lat,lon,alt,gs,track
47.100856,-122.902222,4275,91.4,5.7
47.105301,-122.901649,4275,91.2,3.8
47.113332,-122.900954,4275,91.3,4.4
47.117941,-122.90032,4275,92.5,6.2
47.122735,-122.899405,4250,93.9,8.0
47.129067,-122.898137,4275,93.2,9.3
47.137586,-122.896095,4275,93.4,9.9
47.144302,-122.894165,4275,93.7,11.1
47.152203,-122.89194,4250,95.5,10.2
47.15506,-122.89135,4225,97.7,7.1
47.162491,-122.889897,4275,92.9,8.0
47.171103,-122.887996,4275,94.9,7.9
47.179343,-122.886235,4250,94.1,8.6
47.187836,-122.884277,4275,92.1,8.8
47.19548,-122.882423,4275,91.9,8.1
47.203766,-122.880844,4275,91.1,8.8
47.210952,-122.879193,4275,91.9,8.1
47.216399,-122.878066,4275,91.2,9.5
47.220337,-122.876862,4275,90.8,11.4
47.22345,-122.876038,4275,91.1,8.8
47.230682,-122.874458,4300,89.3,9.7
47.232742,-122.87384,4300,90.5,13.4
47.234207,-122.873222,4275,92.7,18.2
47.235764,-122.872291,4275,93.8,21.9
47.237137,-122.871368,4275,94.8,27.6
47.239582,-122.869544,4275,93.5,24.6
47.242493,-122.867661,4275,93.8,21.9
47.244563,-122.866587,4250,93.6,18.0
47.248215,-122.864983,4250,91.8,16.5
47.250778,-122.864021,4250,91.4,13.3
47.253315,-122.863277,4250,91.4,10.1
47.257553,-122.862236,4250,90.9,8.2
47.261089,-122.861657,4250,90.6,6.3
47.264301,-122.861305,4250,91.2,3.8
47.272634,-122.860671,4250,92.2,3.7
47.281082,-122.859764,4250,91.1,3.1
47.28362,-122.859403,4250,91.6,6.3
47.288415,-122.858628,4225,90.8,7.6
47.293722,-122.857431,4225,91.1,8.8
47.295398,-122.856868,4200,92.7,13.7
47.302414,-122.854408,4175,92.4,13.1
47.304522,-122.853769,4175,92.2,9.4
47.312762,-122.851868,4175,92.2,9.4
47.315964,-122.851044,4175,92.0,11.9
47.320908,-122.849614,4200,89.4,10.3
47.327519,-122.847924,4225,91.2,9.5
47.330591,-122.84729,4225,91.7,6.9
47.334967,-122.846445,4250,90.9,8.2
47.337753,-122.845757,4250,92.8,11.2
47.340729,-122.845001,4250,93.1,8.6
47.349259,-122.843065,4275,94.1,8.6
47.357712,-122.841156,4275,94.1,8.6
47.36383,-122.839755,4275,96.3,9.6
47.369509,-122.838205,4325,94.4,9.8
47.377029,-122.836349,4325,95.7,10.8
47.380142,-122.835457,4325,95.2,9.1
47.381752,-122.835247,4350,95.3,4.2
47.383942,-122.835182,4350,95.0,0.6
47.390945,-122.835182,4350,93.0,359.4
47.393204,-122.835388,4325,93.3,355.7
47.397114,-122.83574,4325,94.1,357.6
47.40014,-122.835881,4350,93.0,0.0
47.403678,-122.83574,4325,94.1,2.4
47.410629,-122.835182,4350,94.0,1.2
47.415875,-122.835177,4350,94.1,2.4
47.419459,-122.834754,4350,94.3,4.9
47.42395,-122.834084,4350,95.6,6.6
47.432541,-122.83243,4350,95.8,7.2
47.436823,-122.831585,4350,98.2,8.8
47.440501,-122.830599,4350,97.9,11.2
47.44931,-122.827972,4325,98.8,11.1
47.458191,-122.825363,4300,98.8,11.1
47.461496,-122.824543,4300,98.2,8.8
47.463135,-122.824265,4300,97.2,3.5
47.465973,-122.823921,4325,95.6,6.6
47.474121,-122.822479,4300,97.9,7.6
47.479093,-122.821374,4300,98.3,9.4
47.486938,-122.819321,4300,98.7,10.5
47.49234,-122.817673,4275,100.2,12.1
47.497574,-122.81588,4275,101.9,13.6
47.505441,-122.813063,4275,100.4,12.6
47.510834,-122.811493,4275,99.8,11.0
47.517592,-122.809683,4275,99.5,9.8
47.526716,-122.807429,4275,100.3,9.2
47.532166,-122.806206,4250,101.0,8.0
47.5411,-122.804401,4275,99.9,7.5
47.54962,-122.802922,4250,101.1,8.5
47.555283,-122.801605,4250,99.9,7.5
47.558304,-122.801193,4250,98.3,4.7
47.563477,-122.800713,4250,98.1,2.9
47.569684,-122.800176,4250,98.3,4.1
47.57513,-122.799401,4250,98.4,5.2
47.584122,-122.798103,4250,99.3,4.6
47.592075,-122.797218,4275,98.2,3.5
47.598541,-122.79673,4275,99.1,2.3
47.606369,-122.796455,4250,101.0,1.1
47.614001,-122.796232,4275,99.0,1.7
47.621155,-122.7957,4275,100.1,2.9
47.625046,-122.795288,4275,100.4,5.1
47.63076,-122.794471,4275,100.6,6.3
47.632529,-122.794049,4275,101.8,10.8
47.634251,-122.793415,4275,101.7,15.4
47.636353,-122.792473,4275,101.5,19.0
47.639236,-122.790825,4275,102.3,21.8
47.642957,-122.788485,4275,102.6,23.6
47.64418,-122.787529,4250,103.4,28.3
47.645191,-122.786584,4275,103.5,34.8
47.646122,-122.785386,4275,103.4,41.9
47.647333,-122.783626,4275,103.3,47.3
47.651413,-122.77668,4275,104.9,48.9
47.656876,-122.767498,4250,103.6,49.7
47.659622,-122.762569,4250,103.2,51.7
47.663393,-122.755456,4200,106.0,51.5
47.666107,-122.75045,4125,108.9,51.3
47.669259,-122.74461,4050,111.2,52.3
47.672333,-122.738571,4025,110.2,53.9
47.6741,-122.73468,4000,109.8,56.9
47.676195,-122.72961,3950,110.3,59.5
47.679108,-122.722435,3900,109.6,58.0
47.681502,-122.717074,3875,110.9,56.0
47.684155,-122.71144,3800,110.9,56.0
47.68774,-122.703552,3750,109.9,55.0
47.690872,-122.697166,3675,109.4,53.5
47.694444,-122.690171,3650,107.6,52.2
47.697749,-122.683974,3575,105.4,51.9
47.701706,-122.676509,3525,106.2,52.3
47.704422,-122.671143,3475,106.0,54.2
47.707993,-122.663727,3425,105.2,53.9
47.711105,-122.657478,3350,105.2,53.9
47.714275,-122.650804,3325,102.1,55.4
47.718658,-122.641617,3325,99.6,54.4
47.721954,-122.634544,3275,100.4,54.7
47.727219,-122.623283,3250,99.0,54.9
47.732477,-122.612352,3250,97.7,55.0
47.737518,-122.601517,3225,96.3,55.2
47.742485,-122.591013,3225,96.3,55.2
47.747589,-122.580437,3225,94.1,55.0
47.75116,-122.572746,3250,92.9,56.0
47.752541,-122.569463,3250,93.3,59.0
47.756973,-122.55867,3275,91.6,58.4
47.761199,-122.548546,3275,92.1,57.9
47.763294,-122.543898,3275,92.1,55.6
47.76709,-122.535736,3300,93.2,54.6
47.772079,-122.525642,3300,92.4,54.2
47.777023,-122.515274,3275,93.2,54.6
47.781962,-122.505024,3250,94.4,53.6
47.784851,-122.499001,3225,94.1,55.0
47.786407,-122.495567,3225,94.3,58.0
47.78792,-122.491713,3225,94.0,60.7
47.790155,-122.485516,3200,94.8,62.3
47.793833,-122.474811,3175,96.2,63.4
47.797165,-122.464737,3175,94.4,64.2
47.800676,-122.453613,3175,94.8,63.7
47.802063,-122.449768,3175,94.9,61.0
47.804027,-122.44481,3175,94.7,58.8
47.808543,-122.433894,3175,94.3,58.0
47.812686,-122.423894,3150,96.0,58.6
47.816364,-122.414739,3150,94.2,59.3
47.820554,-122.403752,3150,93.3,59.0
47.823067,-122.397696,3150,94.9,57.5
47.827194,-122.388039,3150,93.8,58.5
47.831818,-122.37719,3150,93.5,57.7
47.834938,-122.369807,3150,93.3,59.0
47.836395,-122.365929,3150,94.4,61.5
47.83843,-122.360018,3150,93.9,63.4
47.841781,-122.350229,3175,93.5,62.6
47.844086,-122.343544,3150,94.4,64.2
47.845825,-122.338394,3175,94.8,62.3
47.848755,-122.330429,3175,93.0,63.2
47.851138,-122.323468,3175,93.9,62.1
47.853745,-122.316143,3175,94.4,62.9
47.85553,-122.310585,3175,93.9,64.8
47.857888,-122.302974,3125,96.7,65.6
47.859512,-122.297539,3050,101.6,66.2
47.861287,-122.291424,2975,102.6,66.4
47.863335,-122.284311,2900,104.0,67.4
47.865709,-122.275931,2850,102.7,67.7
47.867618,-122.268888,2775,103.2,68.4
47.869759,-122.260719,2700,103.8,69.1
47.871714,-122.253042,2625,104.8,69.3
47.872645,-122.24938,2600,104.8,66.4
47.873474,-122.247139,2550,105.2,61.0
47.874481,-122.244667,2525,106.0,56.2
47.876266,-122.241165,2475,106.4,53.0
47.878784,-122.236221,2400,107.6,52.2
47.881258,-122.231633,2325,108.6,49.9
47.884094,-122.226952,2250,106.9,47.7
47.886475,-122.223175,2175,102.6,46.2
47.888168,-122.220634,2125,98.3,43.8
47.890182,-122.217819,2025,95.5,42.9
47.892242,-122.214935,1925,94.8,43.3
47.894485,-122.211845,1825,89.8,43.7
47.896454,-122.208893,1750,85.6,46.4
47.89856,-122.205528,1650,85.6,47.4
47.900848,-122.201889,1575,84.2,45.5
47.902392,-122.19966,1475,84.9,45.0
47.904534,-122.196491,1375,85.6,44.5
47.906662,-122.193375,1275,85.6,45.5
47.908817,-122.190012,1175,86.3,46.9
47.910539,-122.187124,1125,86.6,49.7
47.911514,-122.185272,1100,85.2,54.1
47.912476,-122.183144,1075,86.3,57.8
47.913391,-122.180672,1025,85.0,61.9
47.914124,-122.178474,1000,84.2,66.2
47.914673,-122.176346,950,85.1,70.1
47.915194,-122.173884,925,84.5,73.5
47.915634,-122.171402,900,84.2,76.9
47.915939,-122.168743,875,88.1,80.9
47.916172,-122.166067,875,90.4,84.9
47.916229,-122.163231,850,90.0,88.7
47.916218,-122.160081,850,91.1,92.5
47.916,-122.156364,850,91.4,95.7
47.915613,-122.15156,825,90.9,98.2
47.915222,-122.148537,825,91.0,102.1
47.914729,-122.145785,850,91.8,106.5
47.9133,-122.139198,800,92.7,108.2
47.912587,-122.136137,825,90.3,111.4
47.911982,-122.134235,825,89.4,116.6
47.911377,-122.132675,850,90.4,122.8
47.910645,-122.131302,825,92.6,128.0
47.909729,-122.129723,800,96.2,134.2
47.908585,-122.128212,775,97.8,139.1
47.907467,-122.126981,800,96.0,144.3
47.905518,-122.124985,825,91.3,147.5
47.902817,-122.12265,800,92.3,150.1
47.89801,-122.118736,800,89.1,151.1
47.896527,-122.117615,775,86.8,155.5
47.893408,-122.115572,675,86.0,156.7
47.890987,-122.114164,575,88.0,158.7
47.890289,-122.113601,575,88.6,151.7
47.889823,-122.113108,550,89.1,145.1
47.889311,-122.112474,525,88.4,134.5
47.888855,-122.111526,525,87.0,127.5
47.888718,-122.110977,500,85.5,118.7
47.888473,-122.109868,475,81.3,103.5
47.88838,-122.108741,475,80.2,93.6
47.888397,-122.107613,425,78.4,84.1
47.88858,-122.106377,425,76.9,77.2
47.889038,-122.103905,375,74.0,73.5
47.889542,-122.101776,350,70.6,69.2
47.88987,-122.100642,325,69.8,62.7
47.890242,-122.099797,325,67.7,55.8
47.890568,-122.099234,300,65.1,47.5
47.890894,-122.098741,275,63.3,39.2
47.891281,-122.098412,275,60.9,29.5
47.891825,-122.098107,250,59.6,22.7
47.892058,-122.098037,250,57.7,14.0
47.8927,-122.098,225,55.0,0.0
47.893501,-122.098037,200,53.2,354.6
47.894618,-122.098248,175,49.5,351.9
47.895126,-122.09848,175,48.1,348.0
47.896899,-122.099163,125,48.5,345.7
47.89888,-122.099922,50,50.7,345.1
47.90062,-122.100677,-25,51.0,344.0
47.903742,-122.10191,-75,49.7,344.9
47.903744,-122.101913,-75,20.6,345.0
47.906861,-122.102139,-50.0,5.2,0.0
47.906719,-122.101622,-50.0,3.2,0.0
47.906698,-122.10154,-50.0,4.2,0.0
47.906582,-122.1011,-50.0,5.2,0.0
47.906536,-122.100942,-50.0,6.8,0.0
47.90657,-122.100185,-50.0,5.8,0.0
47.906456,-122.099768,-50.0,2.2,0.0
47.906353,-122.099785,-50.0,2.8,0.0
47.906058,-122.100008,-50.0,2.8,0.0
47.906059,-122.100006,-50.0,2.8,0.0
47.905663,-122.10073,-50.0,3.2,0.0
47.905724,-122.100849,-50.0,1.6,0.0
47.905907,-122.100836,-50.0,4.8,0.0
47.906384,-122.10073,-50.0,4.8,0.0
47.906536,-122.100906,-50.0,5.2,0.0
47.906639,-122.101278,-50.0,6.8,0.0
47.906731,-122.101639,-50.0,7.8,0.0
47.906799,-122.101913,-50.0,8.2,0.0
47.9072,-122.102446,-50.0,6.2,0.0
47.907623,-122.102737,-50.0,8.2,0.0
47.907862,-122.102931,-50.0,7.2,0.0
47.905609,-122.1026,-50,52.9,164.6
47.904208,-122.102121,-25,59.7,166.4
47.901672,-122.101158,50,62.8,166.2
47.899692,-122.100431,150,60.9,165.7
47.896666,-122.099304,200,64.5,167.5
47.895035,-122.098824,300,61.0,169.6
47.892663,-122.098248,375,63.8,171.0
47.890568,-122.097825,425,65.4,173.9
47.889218,-122.097755,500,63.1,177.3
47.888008,-122.097755,550,62.0,181.9
47.886475,-122.097862,600,65.3,185.3
47.885971,-122.098,625,64.3,191.7
47.885605,-122.098206,650,63.8,193.6
47.885215,-122.09853,650,64.4,207.8
47.884935,-122.098882,650,64.4,207.8
47.884689,-122.099236,675,65.1,226.2
47.88447,-122.099797,700,65.5,235.6
47.884369,-122.100266,700,66.3,246.9
47.884232,-122.101021,725,65.3,254.9
47.88419,-122.101699,750,64.5,262.9
47.884232,-122.1026,775,64.0,271.8
47.884323,-122.105003,875,64.2,274.5
47.88446,-122.106995,900,66.8,278.6
47.884644,-122.108093,925,68.4,285.3
47.884935,-122.108952,925,69.9,293.6
47.885193,-122.109604,950,72.7,301.5
47.885559,-122.110222,925,74.2,307.3
47.885773,-122.110572,925,76.5,318.2
47.886285,-122.110995,950,77.4,327.1
47.88689,-122.111488,950,77.9,335.7
47.887756,-122.111938,950,80.0,341.8
47.889032,-122.112403,975,81.3,346.5
47.891373,-122.113106,950,83.4,349.6
47.894119,-122.113724,950,81.7,352.3
47.897923,-122.114446,925,81.5,353.7
47.901764,-122.115097,925,81.7,352.3
47.905472,-122.115852,900,77.4,354.1
47.906954,-122.116065,875,73.2,355.3
47.909468,-122.116418,775,71.2,356.0
47.911926,-122.116608,675,75.1,357.7
47.913895,-122.116608,625,75.0,0.8
47.914764,-122.11647,575,73.7,7.8
47.915222,-122.116264,575,72.3,14.4
47.915893,-122.115854,550,70.9,21.5
47.916218,-122.115502,550,69.3,33.2
47.916591,-122.115009,525,68.6,43.2
47.91687,-122.114516,525,66.8,51.1
47.917145,-122.113861,500,66.4,59.2
47.917282,-122.113243,475,65.9,67.7
47.917429,-122.112333,450,66.7,77.0
47.917522,-122.111206,425,67.3,84.9
47.917511,-122.110359,400,67.1,92.6
47.917419,-122.109741,400,65.3,101.5
47.917282,-122.109055,400,64.6,111.8
47.917056,-122.108459,375,63.6,120.2
47.916824,-122.108162,375,63.3,129.2
47.916405,-122.107614,375,61.7,139.6
47.915799,-122.106981,350,60.5,145.8
47.915222,-122.106514,300,59.5,153.0
47.914589,-122.106135,275,61.1,158.9
47.91362,-122.10569,225,63.6,163.6
47.911377,-122.104866,150,61.9,166.0
47.90891,-122.103882,50,62.1,165.1
47.905975,-122.102806,-50,58.9,165.3
47.904999,-122.102403,-50,46.3,166.3
47.902954,-122.10157,-25,30.1,164.6
47.902313,-122.101364,-25,26.0,164.4
47.901718,-122.101089,-25,19.7,165.3
47.902771,-122.101072,-50.0,8.8,0.0
47.903091,-122.10121,-50.0,8.8,0.0
47.904728,-122.101107,-50.0,11.8,0.0
47.905277,-122.100986,-50.0,10.2,0.0
47.90557,-122.100906,-50.0,9.2,0.0
47.905758,-122.100866,-50.0,9.8,0.0
47.906408,-122.100713,-50.0,5.8,0.0
47.906548,-122.100969,-50.0,6.2,0.0
47.90664,-122.101294,-50.0,6.2,0.0
47.906696,-122.101519,-50.0,6.8,0.0
47.906799,-122.101913,-50.0,7.8,0.0
47.90756,-122.102685,-50.0,8.8,0.0
47.907864,-122.102926,-50.0,7.8,0.0
47.907898,-122.102978,-50.0,7.2,0.0
47.907143,-122.103218,-50.0,39.5,0.0
47.90506,-122.102463,-25,39.5,165.9
47.904922,-122.102394,-25,61.1,164.8
47.903789,-122.10198,-25,65.0,165.8
47.901489,-122.101158,75,64.5,167.5
47.898972,-122.100334,150,62.4,168.0
47.896201,-122.099515,225,67.1,169.7
47.893661,-122.098961,325,65.8,171.2
47.892058,-122.09867,375,63.4,173.7
47.889587,-122.098343,450,63.2,175.5
47.887527,-122.098137,525,64.0,178.2
47.886239,-122.098177,575,64.0,181.8
47.885308,-122.098318,600,65.5,187.0
47.884703,-122.09853,625,67.2,194.7
47.88419,-122.098882,650,68.0,204.3
47.883774,-122.099236,650,68.5,213.7
47.883306,-122.099868,675,70.7,223.9
47.883041,-122.100471,675,71.4,233.0
47.882721,-122.101364,700,72.5,242.0
47.882608,-122.102051,725,72.7,251.6
47.882538,-122.102806,725,71.6,262.8
47.882538,-122.103561,750,69.0,270.8
47.882608,-122.104868,825,66.5,276.9
47.882812,-122.106445,875,66.5,282.1
47.883041,-122.107407,875,67.1,290.1
47.883306,-122.108248,900,68.9,297.7
47.883682,-122.108986,925,70.2,305.7
47.884048,-122.109535,925,72.1,313.9
47.884563,-122.11015,925,75.0,323.1
47.885121,-122.110643,925,76.9,332.1
47.885866,-122.111065,925,79.1,339.3
47.886937,-122.111558,925,80.8,344.9
47.88852,-122.112051,900,84.3,349.8
47.896179,-122.113998,900,86.1,350.6
47.898834,-122.114754,925,84.9,347.8
47.905186,-122.11677,900,83.5,349.0
47.907028,-122.117226,875,78.8,352.0
47.90863,-122.117544,825,74.7,352.3
47.91133,-122.118178,750,71.7,352.0
47.912933,-122.118393,700,71.3,355.2
47.914215,-122.118462,625,73.0,0.0
47.914902,-122.118324,600,72.7,7.9
47.91538,-122.118178,600,72.5,15.2
47.915799,-122.117896,575,72.0,25.5
47.916229,-122.117432,550,71.3,31.2
47.916637,-122.11691,525,71.5,43.3
47.916962,-122.116264,525,70.6,52.5
47.917289,-122.115361,500,68.9,64.2
47.917419,-122.114616,500,67.7,71.0
47.917568,-122.113671,450,66.1,79.5
47.917615,-122.112474,425,67.2,85.7
47.917615,-122.111347,400,67.2,94.3
47.917465,-122.110497,375,66.5,102.2
47.917236,-122.109673,350,65.0,112.6
47.916963,-122.108952,350,64.9,118.5
47.916687,-122.108437,325,63.4,127.9
47.916172,-122.107685,300,63.6,135.0
47.915799,-122.107262,275,63.2,145.3
47.915176,-122.106651,275,62.2,152.2
47.91431,-122.106135,250,59.6,157.3
47.913483,-122.10569,200,59.5,163.4
47.911377,-122.104868,100,60.9,165.7
47.908401,-122.103767,0,58.7,166.2
47.905372,-122.102544,-25,56.8,165.7
47.905186,-122.102473,-25,39.6,163.9
47.904968,-122.102394,-25,37.4,164.5
47.902392,-122.101347,-25,35.4,163.6
47.902359,-122.101364,-25,17.7,163.6
47.901554,-122.100994,-25,15.5,165.1
47.901554,-122.10099,-25,15.5,165.0
47.903046,-122.101192,-50.0,11.2,0.0
47.903069,-122.10121,-50.0,11.8,0.0
47.904774,-122.101107,-50.0,9.2,0.0
47.905231,-122.101004,-50.0,7.8,0.0
47.905442,-122.100942,-50.0,6.8,0.0
47.905758,-122.100866,-50.0,7.8,0.0
47.906536,-122.100918,-50.0,4.2,0.0
47.906616,-122.101244,-50.0,5.2,0.0
47.906698,-122.101505,-50.0,5.8,0.0
47.906742,-122.101673,-50.0,6.2,0.0
47.9072,-122.102463,-50.0,6.8,0.0
47.90756,-122.102685,-50.0,7.2,0.0
47.907829,-122.102909,-50.0,7.8,0.0
47.907909,-122.102978,-50.0,6.2,0.0
47.908153,-122.103618,-50.0,6.2,0.0
47.907478,-122.103354,-50.0,32.5,0.0
47.906256,-122.102896,-25,32.5,165.9
47.902346,-122.101417,0,70.3,165.2
47.900623,-122.100854,100,67.5,168.0
47.898331,-122.100266,150,66.9,170.5
47.896317,-122.099854,225,66.5,173.1
47.894211,-122.099579,300,66.2,175.7
47.89243,-122.099445,400,63.1,176.4
47.889862,-122.099167,475,64.3,174.6
47.887665,-122.098892,575,65.2,175.6
47.88582,-122.0986,625,65.5,173.0
47.885168,-122.098389,650,65.0,165.8
47.88447,-122.098037,675,66.1,159.6
47.883632,-122.097473,700,65.7,153.8
47.882189,-122.096205,775,65.4,150.7
47.880798,-122.095116,875,61.3,151.8
47.879013,-122.093674,975,57.2,153.0
47.877813,-122.092684,1000,60.5,149.2
47.876742,-122.091628,1025,62.7,146.1
47.875763,-122.090584,1075,62.6,141.5
47.874298,-122.08873,1150,64.5,139.4
47.872878,-122.086839,1225,65.1,136.2
47.871575,-122.084867,1300,65.8,133.1
47.870087,-122.082413,1400,65.2,131.3
47.868828,-122.080149,1475,64.0,128.7
47.867798,-122.078087,1550,63.9,129.9
47.86734,-122.077538,1550,65.2,138.7
47.866837,-122.076988,1575,66.6,147.3
47.866314,-122.076627,1575,67.2,157.2
47.865756,-122.076416,1575,69.4,165.0
47.865057,-122.076275,1600,68.7,171.6
47.863632,-122.076096,1650,68.2,175.8
47.860931,-122.075821,1725,68.1,176.6
47.859052,-122.075782,1775,68.0,180.0
47.857635,-122.075684,1825,65.1,176.5
47.856538,-122.0755,1875,63.6,171.9
47.855607,-122.075219,1900,62.8,166.2
47.854397,-122.074655,1950,62.0,162.1
47.852814,-122.07381,2000,63.0,159.6
47.85141,-122.072937,2025,65.8,155.8
47.850586,-122.072319,2025,70.2,153.8
47.849369,-122.071416,2050,75.1,153.1
47.847693,-122.070078,2050,76.7,149.4
47.846786,-122.06916,2100,75.8,143.6
47.843364,-122.06543,2100,76.8,145.1
47.839005,-122.060921,2125,81.3,145.5
47.83545,-122.057472,2150,78.0,143.9
47.834659,-122.056486,2150,75.7,137.7
47.833969,-122.055359,2150,75.1,131.8
47.832962,-122.053505,2075,75.6,127.5
47.83223,-122.051926,2050,75.7,123.7
47.830994,-122.048973,1950,73.5,123.9
47.829492,-122.04557,1875,71.0,122.3
47.828002,-122.041978,1800,70.0,121.0
47.826792,-122.03895,1725,66.7,119.6
47.826416,-122.037712,1700,67.6,113.5
47.8255,-122.034279,1600,69.6,111.0
47.82486,-122.031601,1550,72.4,107.7
47.824371,-122.028949,1450,73.2,104.2
47.824045,-122.026485,1350,74.7,102.4
47.823626,-122.024161,1250,79.3,103.9
47.823349,-122.022331,1150,83.4,103.9
47.822974,-122.019583,1125,81.2,99.9
47.822648,-122.016766,1025,80.1,99.3
47.822276,-122.013808,950,76.9,102.8
47.821624,-122.010216,900,74.7,105.5
47.820053,-122.002213,900,78.9,105.4
47.819297,-121.998103,950,83.2,106.0
47.818085,-121.992188,950,87.4,105.9
47.817398,-121.988411,950,88.3,103.1
47.817295,-121.987117,975,86.2,94.0
47.817307,-121.986076,1000,84.1,87.3
47.817444,-121.984909,1025,83.5,79.0
47.817673,-121.98381,1025,82.9,70.2
47.818176,-121.982231,1025,83.2,64.4
47.818542,-121.981407,1025,84.6,57.1
47.819138,-121.980309,1025,85.0,48.8
47.819669,-121.979652,1025,85.6,42.6
47.820465,-121.978729,1050,86.3,34.6
47.821298,-121.978032,1050,86.4,28.4
47.822159,-121.977493,1025,87.8,22.8
47.822974,-121.977187,1025,87.6,13.9
47.823853,-121.977013,1025,87.5,5.9
47.824743,-121.976976,1025,87.1,358.0
47.825814,-121.977187,1025,87.1,350.8
47.827057,-121.977631,1025,86.1,344.5
47.827862,-121.978102,1025,85.1,336.5
47.828514,-121.978736,1025,84.9,328.0
47.829259,-121.979581,1025,85.3,320.7
47.829849,-121.980515,1000,87.7,313.1
47.830236,-121.981201,1000,88.6,306.7
47.830765,-121.982574,950,90.9,299.7
47.831121,-121.983807,950,91.9,292.4
47.831354,-121.985145,950,92.4,283.1
47.831406,-121.986282,950,90.3,274.5
47.831354,-121.987469,975,86.4,264.7
47.831177,-121.988548,975,84.2,257.0
47.830981,-121.989441,1000,82.3,249.4
47.830655,-121.990286,1000,80.3,239.3
47.830143,-121.991272,1000,80.4,231.6
47.829575,-121.99205,1000,80.1,221.5
47.828933,-121.99268,975,81.0,212.9
47.828156,-121.993286,975,82.8,205.0
47.827397,-121.993666,975,83.2,196.0
47.826605,-121.993807,975,83.0,189.0
47.82586,-121.993878,975,83.0,181.4
47.825134,-121.993767,975,81.6,173.0
47.824402,-121.993492,975,80.5,165.6
47.823766,-121.993103,975,79.7,156.3
47.823303,-121.992668,975,79.1,147.9
47.822754,-121.991982,1000,78.6,138.6
47.822229,-121.991131,1000,79.4,130.9
47.821198,-121.989235,1025,79.2,135.0
47.820557,-121.988617,1000,79.3,146.3
47.820007,-121.988274,975,81.9,154.7
47.819483,-121.988032,950,83.9,164.8
47.818726,-121.98793,925,86.3,175.4
47.817902,-121.98793,900,88.1,182.6
47.816503,-121.988173,900,86.7,187.3
47.812966,-121.988948,900,84.5,186.1
47.811988,-121.989018,925,82.0,180.0
47.811103,-121.988878,925,80.5,173.6
47.808776,-121.988525,925,81.2,176.5
47.807146,-121.988525,900,81.0,180.7
47.804672,-121.988686,925,80.2,183.6
47.802109,-121.989098,925,81.5,186.3
47.798627,-121.989652,925,82.3,184.9
47.796524,-121.989784,925,82.0,181.4
47.79364,-121.989716,925,83.0,179.3
47.790155,-121.989652,925,83.0,181.4
47.786545,-121.989647,925,83.0,179.3
47.782939,-121.989582,900,84.1,177.9
47.779312,-121.989235,925,84.2,176.6
47.774048,-121.988754,875,85.1,178.0
47.77186,-121.988807,900,83.0,181.4
47.769012,-121.989029,900,85.2,184.0
47.766786,-121.98923,900,85.0,181.4
47.765901,-121.989159,900,83.4,174.5
47.765017,-121.988878,925,83.0,167.5
47.764132,-121.988455,925,82.2,161.6
47.763428,-121.987999,925,81.0,156.0
47.762596,-121.987328,925,80.6,150.3
47.761758,-121.986483,925,81.8,144.9
47.760874,-121.985427,925,84.4,139.3
47.760036,-121.984229,925,84.2,133.6
47.759337,-121.982891,925,83.4,127.7
47.758713,-121.981476,925,82.2,121.6
47.75822,-121.980004,925,82.3,114.4
47.757941,-121.978736,950,82.6,106.9
47.757755,-121.977398,950,81.4,100.6
47.757708,-121.97599,950,81.2,93.5
47.757708,-121.974863,975,80.2,86.4
47.757848,-121.973454,1000,80.2,79.9
47.758163,-121.971657,950,83.0,74.6
47.758406,-121.970567,950,85.4,69.4
47.758759,-121.969597,925,88.1,62.3
47.759244,-121.968525,950,89.3,56.0
47.759896,-121.967257,950,88.6,49.1
47.760635,-121.966232,950,88.4,43.6
47.761276,-121.965408,950,88.7,40.0
47.761991,-121.964722,925,88.8,33.5
47.762878,-121.963966,950,89.1,28.9
47.763794,-121.963417,950,88.0,21.3
47.764801,-121.963005,950,87.8,14.5
47.765808,-121.96273,950,87.0,8.6
47.766907,-121.962662,975,86.1,2.0
47.767685,-121.962799,975,85.5,354.0
47.768326,-121.963005,975,84.7,348.4
47.768921,-121.963211,975,84.5,343.5
47.769812,-121.963806,1000,84.2,336.2
47.770463,-121.96437,1000,84.2,330.1
47.771164,-121.965065,975,85.8,323.5
47.771767,-121.965919,950,87.7,316.9
47.772308,-121.966782,950,89.3,311.4
47.773024,-121.968243,925,91.3,304.7
47.773682,-121.969872,925,91.8,299.4
47.774094,-121.971245,900,90.6,292.0
47.774368,-121.972687,925,88.1,285.1
47.774551,-121.97406,950,85.7,277.4
47.774551,-121.975227,975,84.1,272.7
47.774506,-121.976463,1000,81.3,265.1
47.774327,-121.977821,975,82.6,258.8
47.774094,-121.978867,950,85.1,252.2
47.773675,-121.980145,925,88.6,243.1
47.773178,-121.981476,925,89.0,237.4
47.772491,-121.982712,900,89.6,231.3
47.771906,-121.983525,925,89.1,223.2
47.771208,-121.9843,925,88.0,216.2
47.77037,-121.985075,925,87.3,209.5
47.769625,-121.985497,925,86.5,202.4
47.768143,-121.986351,1000,82.5,202.8
47.767531,-121.986835,1025,78.8,208.8
47.766998,-121.98745,1075,75.4,218.5
47.766599,-121.988103,1100,74.3,226.6
47.766274,-121.988878,1125,72.9,236.8
47.766083,-121.989441,1125,72.5,245.6
47.765991,-121.989922,1150,71.5,252.1
47.7659,-121.990677,1175,71.7,262.0
47.765945,-121.991432,1200,72.0,271.6
