lat,lon,alt,gs,track,vs
40.613297,-74.756958,1400,111.0,141.6,-1472
40.611846,-74.755658,1300,108.2,146.3,-1408
40.611288,-74.755159,1300,113.7,147.6,-1344
40.610687,-74.754639,1300,113.7,147.6,-1408
40.605423,-74.751892,1100,99.0,154.7,-9088
40.605743,-74.751831,1100,104.9,157.6,-832
40.605743,-74.750977,1100,104.9,157.6,-832
40.604919,-74.751343,1100,96.2,135.0,-6080
40.60405,-74.750854,1100,106.2,157.3,-2624
40.604095,-74.750671,1000,107.0,156.3,-2624
40.603775,-74.750549,1000,107.0,156.3,-2048
40.603638,-74.750488,1000,106.2,157.3,-2048
40.603226,-74.750244,1000,105.5,158.3,-1280
40.601558,-74.749478,1000,103.1,160.2,-832
40.601349,-74.74939,900,102.8,160.7,-768
40.599045,-74.748417,900,100.7,164.4,-1216
40.598648,-74.748291,800,100.7,164.4,-1408
40.596817,-74.747681,800,102.2,168.1,-960
40.595134,-74.747356,800,102.6,173.8,-832
40.594715,-74.747294,800,101.3,175.5,-192
40.593691,-74.747231,800,97.3,175.9,0
40.592239,-74.747192,800,94.0,180.0,128
40.590912,-74.747314,800,91.6,186.3,-128
40.590042,-74.747559,800,92.2,192.5,-64
40.58931,-74.747864,800,89.6,196.2,-64
40.588577,-74.74823,800,85.6,202.7,320
40.587845,-74.748657,800,81.9,203.8,448
40.5867,-74.74939,900,77.9,209.2,384
40.584869,-74.750732,900,79.8,210.1,0
40.583862,-74.751465,900,77.9,209.2,-256
40.582901,-74.752197,800,78.9,210.5,-576
40.58075,-74.753973,700,81.8,212.5,-768
40.579834,-74.754761,700,79.1,212.1,-320
40.578655,-74.755846,700,74.9,214.1,0
40.577537,-74.756907,700,72.6,218.3,0
40.576767,-74.757812,700,72.5,219.4,0
40.576467,-74.758155,700,75.0,222.8,-512
40.575815,-74.758904,600,76.4,222.9,-704
40.57386,-74.761214,600,77.3,220.3,-320
40.573068,-74.762025,600,75.4,218.5,-320
40.572463,-74.762587,600,76.0,215.4,-320
40.571951,-74.762899,600,77.7,211.9,-192
40.572006,-74.762939,600,74.3,203.8,64
40.570999,-74.763184,600,75.6,197.7,-320
40.570724,-74.763367,600,103.0,191.2,-4736
40.568069,-74.763062,500,73.0,157.5,-4992
40.567429,-74.762634,500,74.3,151.0,-64
40.566696,-74.762268,500,74.3,151.0,-64
40.565918,-74.761475,500,75.0,143.1,-128
40.565094,-74.760437,500,75.7,137.7,-384
40.563386,-74.75828,500,75.7,136.6,-128
40.561661,-74.755066,500,75.0,135.0,0
40.561617,-74.754285,500,72.0,115.5,4800
40.561615,-74.753906,500,73.3,95.5,4800
40.561752,-74.753235,500,75.1,86.9,256
40.561615,-74.752747,500,75.8,81.7,0
40.56189,-74.751831,400,76.9,74.2,-320
40.562393,-74.750671,400,78.3,63.4,-448
40.562873,-74.749728,400,77.7,55.5,-448
40.563675,-74.748413,400,77.3,49.7,-576
40.563944,-74.748043,300,77.9,48.1,-576
40.565048,-74.746826,300,75.7,42.3,-576
40.565369,-74.746521,300,74.9,31.4,-320
40.56665,-74.745667,300,73.8,26.6,-384
40.568298,-74.744629,200,72.9,26.9,-576
40.570679,-74.742981,100,74.7,27.9,-512
40.571823,-74.742065,100,73.6,31.1,-640
40.574295,-74.740234,0,73.6,31.1,-640
40.577271,-74.738098,0,73.6,31.1,-640
40.577957,-74.737549,0,61.3,28.2,-640
40.578644,-74.737122,-100,52.4,28.5,-640
40.57912,-74.736744,-100,52.4,28.5,-640
40.579586,-74.73637,-100,49.1,33.4,-640
40.579958,-74.73612,-100,46.5,28.2,-640
40.580377,-74.735808,-100,42.5,29.6,-64
40.58432,-74.732666,200,79.9,31.7,640
40.586475,-74.730939,200,80.1,29.1,640
40.587891,-74.72998,300,82.2,31.6,832
40.589548,-74.728567,400,82.2,31.6,768
40.592697,-74.726135,500,86.6,31.3,768
40.594389,-74.724822,500,84.1,28.4,768
40.595398,-74.724121,600,86.8,27.5,768
40.597595,-74.722839,700,85.5,24.2,768
40.599152,-74.722412,700,85.9,14.9,896
40.599518,-74.722351,700,81.3,4.9,256
40.601761,-74.724182,800,73.0,315.0,256
40.602585,-74.725281,800,72.7,304.4,512
40.60318,-74.726868,900,72.9,298.7,64
40.603912,-74.728943,900,77.1,292.9,128
40.604691,-74.73175,900,77.8,290.3,-64
40.605011,-74.732544,900,77.7,281.9,-128
40.605103,-74.733765,900,76.8,278.2,-256
40.604957,-74.734684,900,76.2,266.2,-384
40.596405,-74.745667,900,142.0,217.3,8640
40.600433,-74.740784,900,83.9,210.9,832
40.599335,-74.741516,1000,84.1,206.9,512
40.595535,-74.743896,1000,81.4,207.8,192
40.595169,-74.74408,1000,81.8,206.9,-256
40.592377,-74.746033,900,84.5,207.5,-64
40.589951,-74.747742,900,82.0,210.0,-256
40.587982,-74.749329,900,81.3,211.9,128
40.585032,-74.751663,900,84.2,209.9,128
40.582626,-74.753479,1000,84.6,209.0,0
40.580292,-74.755188,1000,79.7,208.5,0
40.57933,-74.755798,1000,76.0,206.6,0
40.57869,-74.756226,1000,73.8,206.6,0
40.577545,-74.756897,900,68.9,204.0,-320
40.575989,-74.757812,900,71.6,204.8,-768
40.575714,-74.757996,800,72.0,205.5,-832
40.574325,-74.758904,800,77.0,204.6,-896
40.572418,-74.76001,700,79.7,203.7,-576
40.570038,-74.761353,700,80.8,201.8,-320
40.567612,-74.762634,600,78.9,202.3,-256
40.566238,-74.763428,600,79.1,200.7,-448
40.565872,-74.763489,600,79.4,196.8,-384
40.56514,-74.763672,600,78.6,187.3,-128
40.564819,-74.763733,600,77.2,184.5,-192
40.564453,-74.763733,600,66.0,180.0,-1600
40.564316,-74.763489,600,66.0,180.0,-2048
40.564087,-74.763306,600,50.1,153.9,-4096
40.562897,-74.763367,600,55.3,167.5,-5952
40.561707,-74.762146,600,73.2,145.0,-4416
40.561523,-74.761841,600,78.5,136.6,-2112
40.561295,-74.761475,600,80.4,128.4,-896
40.560883,-74.760559,600,79.6,122.7,-640
40.560516,-74.759766,600,78.8,118.8,-640
40.560333,-74.759277,600,85.0,115.1,-704
40.56015,-74.758789,500,86.3,115.4,-576
40.55983,-74.757812,600,87.3,113.6,-384
40.559555,-74.756775,500,88.3,109.9,-256
40.559418,-74.756348,500,86.4,110.3,-192
40.559052,-74.754883,500,81.3,103.5,0
40.55896,-74.753967,500,79.5,96.5,-64
40.559052,-74.752502,500,76.5,83.2,-256
40.559464,-74.751221,500,76.2,70.8,-192
40.559692,-74.750854,500,75.6,52.5,-256
40.56015,-74.750183,500,74.3,46.6,-320
40.560425,-74.749878,500,72.6,38.3,-384
40.56102,-74.749451,500,73.4,25.9,-384
40.563309,-74.74823,400,76.9,26.2,-512
40.56546,-74.746765,400,72.0,25.5,-576
40.56633,-74.746216,300,71.6,24.8,-640
40.567245,-74.745605,300,71.2,29.5,-384
40.569214,-74.744019,200,69.5,30.3,-640
40.571228,-74.742554,200,68.0,28.1,-640
40.572327,-74.74176,100,71.1,27.6,-640
40.580475,-74.735718,0,72.9,28.7,-640
40.580978,-74.735352,0,48.9,30.8,-640
40.580982,-74.735371,0,48.9,30.8,-640
40.582397,-74.734314,100,81.5,29.4,128
40.583359,-74.733582,100,84.1,28.4,64
40.584274,-74.732849,100,82.5,30.6,768
40.584641,-74.732605,200,82.4,29.0,704
40.586609,-74.73114,300,81.0,28.8,832
40.588531,-74.729858,300,81.4,24.7,576
40.589172,-74.729492,400,79.2,24.6,576
40.590712,-74.728692,400,79.9,22.1,576
40.591644,-74.728271,500,78.1,18.7,576
40.593796,-74.727295,600,76.2,16.8,768
40.595181,-74.726882,600,77.1,13.5,576
40.596634,-74.726501,700,77.1,9.7,832
40.597687,-74.726318,700,76.3,5.3,832
40.598419,-74.726379,800,74.0,359.2,768
40.600113,-74.727478,800,71.3,355.2,640
40.600525,-74.728088,800,67.2,315.6,-256
40.6008,-74.728394,800,66.5,312.6,0
40.600953,-74.729004,800,68.6,300.7,448
40.601093,-74.729378,900,67.6,299.2,448
40.601715,-74.730713,900,70.0,301.0,512
40.602997,-74.734802,900,79.0,289.7,512
40.603043,-74.735535,900,79.1,288.4,0
40.603188,-74.736557,900,77.7,281.9,0
40.603327,-74.736994,900,77.2,273.7,0
40.601074,-74.742004,900,81.0,216.6,0
40.600388,-74.742554,900,84.7,210.5,128
40.594711,-74.746826,1000,83.9,210.9,320
40.59127,-74.749478,900,83.2,212.7,0
40.587546,-74.752787,900,82.9,213.7,-64
40.583403,-74.756595,900,86.5,213.7,0
40.581727,-74.757905,900,83.4,210.3,-64
40.58047,-74.758842,900,78.8,208.8,0
40.579632,-74.759404,900,74.7,207.9,-64
40.578415,-74.760254,900,72.5,206.2,-320
40.578003,-74.760465,800,72.9,205.2,-576
40.575768,-74.761838,800,74.3,203.8,-384
40.574203,-74.762878,700,73.4,207.6,-384
40.57132,-74.764832,600,75.1,206.9,-576
40.570679,-74.765259,600,75.2,203.5,-512
40.569305,-74.765686,600,75.2,184.6,-384
40.568646,-74.765708,600,76.1,183.0,-128
40.568274,-74.765708,600,70.0,179.2,-128
40.566923,-74.765209,600,175.9,215.1,-128
40.566559,-74.764893,600,78.3,155.1,-128
40.566467,-74.765015,600,77.2,148.8,-1408
40.566039,-74.764522,600,78.8,146.9,-1024
40.56562,-74.763898,600,76.5,138.2,-1024
40.565323,-74.763367,600,77.0,127.6,-448
40.564782,-74.7624,600,79.6,122.7,-448
40.563851,-74.760465,600,81.8,122.5,-512
40.563665,-74.759778,500,82.0,120.0,-512
40.56306,-74.758779,500,79.9,121.7,-320
40.562361,-74.757032,500,79.6,122.7,-448
40.561849,-74.755658,500,78.7,117.2,-192
40.56143,-74.754535,500,79.3,113.0,0
40.561249,-74.753723,500,76.9,110.6,0
40.561111,-74.752808,500,77.7,101.9,-448
40.561058,-74.752412,400,77.0,91.5,-320
40.562827,-74.747855,400,69.5,42.2,-576
40.562851,-74.747864,400,69.5,42.2,-1280
40.562967,-74.747855,400,74.8,37.9,-1280
40.563246,-74.747731,400,70.7,28.7,-832
40.563995,-74.747375,400,71.2,24.0,-832
40.564456,-74.747044,400,73.0,23.4,-256
40.565201,-74.746669,300,72.5,24.4,-256
40.566788,-74.745605,300,71.6,24.8,-320
40.568573,-74.744446,300,72.5,28.0,-640
40.569122,-74.74408,200,72.5,28.0,-704
40.570633,-74.742859,200,71.2,29.5,-512
40.571091,-74.742615,200,76.9,32.2,-576
40.571182,-74.742615,200,69.0,29.5,-576
40.57251,-74.741577,100,69.3,26.6,-704
40.572647,-74.741455,100,72.1,29.0,-640
40.587158,-74.730835,300,82.0,30.0,704
40.59006,-74.728692,400,84.6,29.0,640
40.592853,-74.726632,500,82.8,28.1,640
40.594528,-74.725586,500,82.3,24.4,960
40.595181,-74.725134,600,83.3,24.1,1024
40.596405,-74.724426,600,79.5,21.4,1280
40.597137,-74.724182,700,81.0,20.2,1280
40.59787,-74.723877,700,81.5,14.2,1024
40.603546,-74.731384,1000,79.0,286.9,1152
40.603683,-74.731873,1000,79.1,286.1,512
40.603912,-74.732788,1000,80.7,289.6,1280
40.604095,-74.733215,1000,81.3,290.9,704
40.604416,-74.734131,1000,81.0,290.2,256
40.604645,-74.735474,1000,80.8,282.1,0
40.604691,-74.735962,1000,79.6,277.2,-64
40.604631,-74.736807,1000,79.0,270.0,0
40.604538,-74.737556,1000,78.9,261.2,128
40.604095,-74.738831,1000,77.5,252.7,0
40.593796,-74.748047,900,83.0,210.9,0
40.594482,-74.747803,900,88.3,210.6,0
40.593109,-74.748291,900,86.4,208.4,64
40.5902,-74.750165,900,87.2,206.6,0
40.584549,-74.753845,900,85.4,207.2,64
40.581587,-74.755908,900,82.8,208.1,-192
40.580237,-74.756782,900,78.7,205.6,-128
40.579605,-74.757141,900,75.6,204.2,-128
40.577957,-74.758118,900,73.7,200.6,-576
40.577316,-74.758484,800,72.6,202.7,-640
40.574093,-74.760402,700,77.1,202.9,-576
40.570953,-74.762207,600,73.4,204.1,-576
40.569763,-74.762899,600,72.6,202.7,-448
40.56839,-74.763672,600,71.7,203.0,-704
40.565527,-74.762462,600,77.0,149.1,-704
40.564957,-74.761963,600,82.1,137.0,-512
40.564728,-74.761719,600,81.3,133.5,-384
40.56427,-74.760925,600,82.9,123.7,-576
40.563583,-74.759705,600,84.6,119.0,-1024
40.563309,-74.759338,600,81.4,132.5,512
40.563034,-74.758972,600,82.4,144.4,1728
40.563126,-74.758118,500,83.6,111.0,1472
40.563034,-74.757812,500,83.2,110.4,832
40.562897,-74.757263,500,81.9,110.0,0
40.562501,-74.756158,500,81.6,109.3,-320
40.562129,-74.754722,500,80.8,105.1,-512
40.563721,-74.749084,400,77.0,50.6,-512
40.564041,-74.748474,400,77.2,42.4,-576
40.565094,-74.747314,400,77.6,38.2,-576
40.565781,-74.746643,300,78.0,36.1,-576
40.56601,-74.74646,400,80.2,33.3,-576
40.566376,-74.746155,300,77.2,31.2,-1024
40.567901,-74.744984,300,75.6,27.6,-704
40.569624,-74.743798,200,72.9,28.7,-960
40.57196,-74.742004,100,69.0,29.5,-768
40.575256,-74.739563,0,67.6,29.2,-576
40.595693,-74.725883,600,85.8,21.2,704
40.596996,-74.725259,600,85.1,19.9,704
40.597974,-74.724822,600,85.2,15.7,576
40.598877,-74.724487,700,85.7,11.4,576
40.599152,-74.724426,700,87.5,10.5,576
40.59937,-74.724447,700,80.6,7.1,1472
40.60199,-74.725464,800,75.0,312.2,1472
40.602036,-74.726196,800,80.2,324.1,1536
40.603281,-74.726819,800,82.2,323.4,1536
40.603592,-74.727539,900,79.3,299.5,576
40.603775,-74.728394,900,77.4,295.2,576
40.604233,-74.72998,900,74.9,288.7,768
40.604553,-74.731262,1000,73.4,287.5,832
40.605331,-74.734375,1100,73.8,285.7,896
40.605606,-74.73584,1100,74.2,280.1,1088
40.605795,-74.737368,1200,72.8,278.7,704
40.606027,-74.739741,1200,74.4,276.2,512
40.606214,-74.742487,1300,77.2,274.5,448
40.606307,-74.744922,1300,77.0,271.5,448
40.606339,-74.74585,1400,76.4,264.0,896
40.60611,-74.746765,1400,74.5,258.4,896
40.606027,-74.747231,1400,75.9,251.6,896
40.605748,-74.747731,1400,74.3,246.2,896
40.605194,-74.748657,1500,75.4,231.5,960
40.604965,-74.749084,1500,77.5,219.2,960
40.604538,-74.749416,1500,79.3,213.7,192
40.603958,-74.749756,1500,80.5,206.6,64
40.602905,-74.750244,1500,81.9,200.0,0
40.600296,-74.751465,1500,85.2,202.1,64
40.594576,-74.754597,1500,85.6,202.7,192
40.594296,-74.754659,1500,72.0,193.6,192
40.593842,-74.754822,1500,48.0,182.4,192
40.588531,-74.755554,1500,91.1,160.8,-1152
40.588291,-74.755409,1500,91.4,156.8,-512
40.587845,-74.755066,1500,91.4,156.8,-512
40.587662,-74.754944,1500,91.8,150.6,0
40.587021,-74.754456,1600,92.4,144.2,256
40.58638,-74.753723,1600,91.9,135.0,320
40.585876,-74.752869,1600,93.1,129.3,256
40.585312,-74.751788,1600,94.3,122.0,-192
40.584869,-74.750671,1500,97.9,116.0,-384
40.583542,-74.746948,1500,102.5,114.8,-320
40.582332,-74.74386,1500,103.8,115.1,128
40.580795,-74.739502,1500,102.5,115.3,256
40.579912,-74.737618,1500,104.8,119.7,128
40.577362,-74.732483,1500,105.5,121.4,-128
40.576035,-74.729797,1500,106.5,124.3,-448
40.574093,-74.726257,1500,107.6,127.8,0
40.572277,-74.723261,1400,106.5,129.7,-256
40.569443,-74.719055,1400,105.6,131.5,-576
40.568506,-74.717581,1300,106.2,132.7,-768
40.567482,-74.71602,1300,108.4,127.5,-512
40.566605,-74.714478,1300,109.1,131.3,-320
40.565667,-74.713336,1300,107.9,140.3,-384
40.564736,-74.712524,1200,107.6,144.8,-512
40.564224,-74.712097,1200,104.7,155.1,-576
40.563309,-74.71167,1200,102.8,160.7,-576
40.562036,-74.711276,1200,101.2,168.0,-704
40.561569,-74.711243,1100,98.9,172.4,-704
40.56102,-74.711243,1100,98.0,180.0,-640
40.559189,-74.711548,1100,97.3,189.5,-320
40.558823,-74.71167,1100,94.9,198.4,-320
40.558591,-74.711775,1100,83.5,198.9,128
40.557861,-74.71228,1100,91.2,207.4,64
40.556775,-74.713211,1100,87.7,212.4,-128
40.556351,-74.713684,1000,88.0,220.4,-448
40.555756,-74.714478,1000,86.3,226.9,-512
40.555344,-74.715332,1000,84.9,235.6,-704
40.554727,-74.716644,1000,85.1,240.4,-832
40.554657,-74.717224,900,83.8,250.5,-960
40.554354,-74.718455,900,84.2,257.0,-960
40.554291,-74.719177,900,84.5,263.9,-512
40.554245,-74.720215,900,83.0,268.6,-384
40.554401,-74.722075,900,82.3,274.9,-320
40.554474,-74.722229,900,82.2,283.4,-320
40.554773,-74.723323,900,82.3,295.9,0
40.555069,-74.723999,900,81.5,303.5,0
40.555847,-74.725037,900,83.5,316.0,-256
40.556351,-74.725586,900,83.8,326.7,-192
40.556808,-74.725891,900,83.9,329.1,128
40.557541,-74.726379,900,86.9,337.0,-64
40.558637,-74.726882,900,87.1,344.7,-64
40.559103,-74.727069,900,87.1,344.7,-64
40.559464,-74.727112,900,92.0,348.1,-832
40.559801,-74.727194,800,89.4,349.7,-640
40.560745,-74.727356,800,88.6,353.5,-640
40.561569,-74.727417,800,90.2,356.2,-384
40.563309,-74.727478,800,93.0,0.0,-384
40.564224,-74.727478,800,94.5,6.1,-128
40.564636,-74.727356,800,107.1,11.3,-320
40.565002,-74.727234,800,96.3,12.6,-320
40.566193,-74.726746,800,94.6,15.9,-256
40.566284,-74.726746,800,87.1,21.6,-256
40.566467,-74.726562,800,87.1,21.6,2496
40.567062,-74.726318,900,87.1,21.6,2496
40.567657,-74.725952,900,98.8,27.1,-128
40.568599,-74.725446,900,95.7,26.0,320
40.570908,-74.723816,900,98.5,29.2,64
40.573975,-74.721375,1000,98.6,30.5,128
40.576355,-74.719604,900,98.6,30.5,-64
40.577165,-74.719016,1000,99.9,32.7,-128
40.577179,-74.718933,900,99.9,32.7,-64
40.578143,-74.71808,1000,99.9,32.7,0
40.57869,-74.717651,900,100.2,31.9,0
40.579056,-74.717346,1000,100.0,30.7,0
40.580144,-74.716582,900,100.0,30.7,-64
40.581215,-74.715833,1000,99.5,30.2,0
40.581161,-74.715759,900,99.0,29.7,0
40.586243,-74.7119,900,94.7,31.2,-384
40.587779,-74.710839,900,89.9,28.6,-256
40.589859,-74.709473,800,87.2,26.6,-384
40.591736,-74.70828,800,86.0,23.3,-320
40.592834,-74.707581,800,85.1,19.9,-320
40.593784,-74.707219,800,86.4,13.4,-320
40.594437,-74.707092,800,80.8,7.8,-256
40.595169,-74.707092,800,78.0,1.5,0
40.595535,-74.707092,800,79.0,358.5,-192
40.596205,-74.707156,800,81.5,353.7,-512
40.596268,-74.707153,800,81.5,353.7,-1024
40.596634,-74.707214,800,82.7,352.4,-1536
40.597092,-74.707458,800,74.0,343.5,-1408
40.597229,-74.70752,800,74.0,341.1,-1088
40.597687,-74.707825,700,76.3,328.4,384
40.597788,-74.707968,700,74.8,330.4,1216
40.599197,-74.70874,700,74.8,330.4,1216
40.598923,-74.70929,700,68.9,309.7,-2688
40.599289,-74.709961,700,69.1,304.4,-1536
40.599472,-74.710327,700,69.0,299.5,-1152
40.599792,-74.71106,700,70.3,294.4,-832
40.600021,-74.711853,600,70.4,292.6,-768
40.600433,-74.713379,600,69.3,287.6,-320
40.6008,-74.714966,600,67.7,282.8,-320
40.600891,-74.716003,600,66.9,279.5,-320
40.600983,-74.716492,600,66.0,271.7,-384
40.600891,-74.717407,600,64.5,262.9,-256
40.60072,-74.71808,600,63.9,252.7,-192
40.600581,-74.718579,500,63.6,250.7,-192
40.600208,-74.719328,500,65.3,244.6,-192
40.599976,-74.719604,500,62.8,232.8,-64
40.599426,-74.720581,500,64.4,226.9,-192
40.598694,-74.721558,500,64.5,220.6,-192
40.597741,-74.722512,500,66.4,217.0,-320
40.597043,-74.723261,500,67.4,212.3,-320
40.596085,-74.723877,500,66.7,207.7,-256
40.59546,-74.724322,400,64.4,207.8,-448
40.593521,-74.725769,400,62.7,208.6,-384
40.593272,-74.725945,300,60.5,210.8,-384
40.592341,-74.726757,300,61.0,215.0,-640
40.591084,-74.727755,200,58.8,211.8,-640
40.589594,-74.728879,200,60.9,209.5,-448
40.588477,-74.729691,100,59.9,207.9,-576
40.587174,-74.730752,100,60.4,208.7,-448
40.586289,-74.731376,100,57.8,210.1,-448
40.58615,-74.731501,100,59.1,214.0,-448
40.572876,-74.742065,300,76.6,213.3,704
40.571091,-74.743591,400,74.9,214.1,960
40.569214,-74.745483,400,70.8,216.4,896
40.568985,-74.745728,500,70.0,216.9,896
40.567703,-74.747009,500,67.5,219.6,640
40.566879,-74.747742,600,68.3,219.1,512
40.564911,-74.750061,600,73.0,221.1,448
40.563904,-74.751343,700,75.0,223.9,704
40.562485,-74.753296,800,72.1,226.1,832
40.560608,-74.755859,800,71.5,227.8,832
40.560379,-74.756165,900,72.3,228.4,832
40.558182,-74.75946,1000,70.9,229.6,640
40.55603,-74.762817,1100,75.3,230.4,640
40.555239,-74.76421,1100,76.6,234.0,704
40.554354,-74.765958,1200,77.4,237.1,832
40.552958,-74.768954,1300,74.6,237.6,640
40.551773,-74.771484,1300,76.2,240.1,704
40.551224,-74.772705,1400,73.9,240.0,832
40.550079,-74.775452,1500,73.4,242.4,832
40.548889,-74.77832,1600,77.4,243.1,704
40.547745,-74.781372,1700,77.9,245.7,896
40.546875,-74.783936,1800,76.2,246.8,1024
40.546371,-74.785645,1800,75.8,247.5,576
40.545273,-74.789185,1900,78.6,248.3,192
40.544632,-74.791504,1900,82.5,250.9,-128
40.543601,-74.795234,1900,84.4,251.4,256
40.542801,-74.798279,1900,81.3,253.6,192
40.542023,-74.802246,1900,83.7,255.5,0
40.541382,-74.805725,1900,85.5,259.2,0
40.541107,-74.808289,1900,89.7,263.0,128
40.540878,-74.810547,2000,88.6,263.5,256
40.540649,-74.813293,2000,88.0,261.5,384
40.540329,-74.814819,2000,86.1,254.5,512
40.539871,-74.816284,2000,85.8,248.8,320
40.539505,-74.8172,2000,85.5,245.8,256
40.538727,-74.819092,2100,87.5,239.0,256
40.538223,-74.819946,2100,86.0,234.5,320
40.537491,-74.821228,2100,85.1,229.8,64
40.536987,-74.822021,2100,87.7,225.0,-64
40.535706,-74.823425,2100,91.1,218.8,-64
40.534698,-74.824402,2100,92.4,213.5,-192
40.533452,-74.825322,2100,93.9,207.9,-128
40.531952,-74.826233,2100,94.8,207.6,-64
40.53154,-74.826477,2000,96.8,203.1,0
40.531082,-74.826721,2100,98.8,201.4,128
40.527695,-74.82843,2100,95.6,201.5,448
40.524307,-74.830017,2100,94.2,199.2,64
40.521378,-74.831299,2100,95.9,196.4,-256
40.517578,-74.832886,2100,97.1,198.6,-192
40.515839,-74.83374,2100,97.9,201.6,-192
40.515472,-74.834045,2100,96.8,203.1,-128
40.51506,-74.834229,2100,103.7,197.4,-256
40.514603,-74.834473,2100,98.6,202.7,-192
40.514145,-74.834717,2000,97.2,203.7,-256
40.509521,-74.837402,2000,98.5,204.0,0
40.504166,-74.840576,2000,95.8,204.7,0
40.498957,-74.843611,2000,96.3,203.9,0
40.497208,-74.844543,2000,95.3,200.9,128
40.491898,-74.847351,2000,91.9,202.4,64
40.4897,-74.848633,1900,95.1,202.2,-128
40.486679,-74.850403,1900,96.4,202.6,-192
40.483409,-74.852413,1900,97.7,202.9,0
40.483017,-74.852661,1900,92.6,206.3,64
40.478989,-74.855286,1800,89.4,206.6,-64
40.476242,-74.857178,1800,91.3,208.8,0
40.473586,-74.859154,1900,93.2,209.6,192
40.4707,-74.861402,1900,91.4,210.2,256
40.468506,-74.863159,1900,90.6,210.5,0
40.46814,-74.863464,1900,97.2,203.7,-128
40.467773,-74.86377,1900,89.7,210.9,-128
40.464569,-74.866272,1900,88.5,212.1,64
40.462463,-74.867981,1900,90.4,209.1,-64
40.459442,-74.870178,1900,93.2,209.6,128
40.457794,-74.871887,1900,89.9,212.3,64
40.455963,-74.873413,1900,92.2,216.6,128
40.454269,-74.875061,1900,89.0,218.2,448
40.453995,-74.875427,2000,87.3,219.9,512
40.452942,-74.876343,2000,86.3,214.6,256
40.449234,-74.879639,2000,87.9,213.9,0
40.446854,-74.881775,2000,89.6,215.5,-128
40.443466,-74.885193,2000,90.8,216.5,-192
40.442551,-74.886353,2000,90.8,220.5,0
40.44104,-74.888245,2000,89.9,222.8,64
40.438614,-74.891113,1900,87.9,221.3,-128
40.436508,-74.893738,1900,87.7,223.1,-128
40.433533,-74.897522,1900,89.1,225.0,-128
40.430603,-74.901367,1900,89.8,223.6,-256
40.429688,-74.902466,1800,89.8,225.4,-256
40.428314,-74.904358,1800,90.1,229.9,-256
40.427628,-74.905334,1800,89.1,225.0,-64
40.427032,-74.906067,1800,90.4,218.3,-64
40.426346,-74.906677,1800,88.2,213.0,-64
40.426025,-74.906921,1800,90.8,205.4,-128
40.424011,-74.907776,1800,89.2,203.1,-192
40.423599,-74.907898,1800,94.8,187.3,-128
40.422272,-74.907959,1800,93.0,180.0,0
40.421587,-74.907844,1800,94.3,175.1,0
40.420944,-74.907654,1800,95.6,166.7,0
40.420486,-74.907471,1800,100.6,162.6,0
40.419662,-74.906921,1800,97.9,154.0,0
40.41925,-74.906616,1800,107.0,150.3,0
40.418427,-74.905823,1800,103.0,143.7,-128
40.41774,-74.904907,1800,105.0,130.4,-64
40.417191,-74.90387,1800,106.3,121.2,-64
40.416733,-74.902588,1800,109.1,109.3,-64
40.416504,-74.901306,1800,108.7,102.8,64
40.416504,-74.899414,1800,110.2,93.1,192
40.416641,-74.898071,1800,110.0,82.2,128
40.416779,-74.8974,1800,110.4,75.8,64
40.417165,-74.896296,1800,111.8,64.6,-64
40.417419,-74.895569,1800,111.5,57.5,-128
40.417969,-74.894348,1800,111.0,51.6,0
40.418655,-74.893372,1800,110.5,48.7,256
40.419662,-74.891907,1900,108.2,46.9,576
40.423462,-74.886536,1900,107.0,48.4,256
40.425705,-74.883179,1900,106.1,46.5,0
40.427856,-74.880432,1900,108.2,45.4,-448
40.429825,-74.878052,1800,111.7,45.0,-512
40.431335,-74.87616,1800,111.0,45.4,-64
40.43605,-74.869324,1800,107.5,46.5,-64
40.437149,-74.868042,1800,106.9,42.3,-64
40.438339,-74.866821,1800,106.7,38.9,-64
40.440353,-74.864868,1800,104.6,35.7,-128
40.441589,-74.863831,1800,104.8,32.9,-384
40.442825,-74.862793,1800,106.0,27.5,-384
40.445206,-74.861511,1800,107.4,24.2,-448
40.446533,-74.860657,1700,108.3,24.0,-384
40.448456,-74.859619,1700,109.8,23.1,-192
40.448914,-74.859314,1700,102.9,26.6,-192
40.451477,-74.857483,1700,106.9,26.1,-192
40.453217,-74.856079,1700,110.6,29.8,-320
40.456696,-74.853333,1700,113.7,28.4,-128
40.46109,-74.849731,1700,110.8,31.0,-128
40.461502,-74.849365,1700,110.2,36.1,320
40.466995,-74.842651,1800,108.6,40.1,448
40.467361,-74.842163,1800,102.6,47.0,576
40.469513,-74.838928,1800,104.7,46.5,192
40.470886,-74.837097,1800,106.1,45.8,-64
40.476059,-74.8302,1800,106.1,46.5,-64
40.476379,-74.829773,1800,87.8,47.8,-64
40.478986,-74.826071,1800,86.3,45.9,-256
40.481035,-74.823137,1800,82.1,47.0,-256
40.483967,-74.818705,1700,75.1,48.2,-256
40.485031,-74.817078,1700,73.0,48.9,-256
40.485352,-74.816528,1700,66.8,51.1,0
40.487086,-74.813773,1700,61.2,51.6,0
40.487459,-74.813149,1600,62.2,53.5,0
40.488669,-74.810964,1600,77.3,49.7,0
40.491074,-74.807739,1500,77.3,49.7,0
40.491623,-74.806946,1600,97.6,46.7,0
