lat,lon,alt,gs,track,vs
35.677216,-77.394474,7100,160.4,37.7,-64
35.688858,-77.383804,7100,160.0,36.9,-192
35.694901,-77.378082,7100,158.7,38.6,192
35.703232,-77.369556,7100,160.4,39.9,64
35.709244,-77.363619,7100,158.8,38.1,0
35.720603,-77.352749,7100,157.9,38.8,64
35.731659,-77.341976,7100,157.4,38.0,0
35.742645,-77.331276,7100,157.1,39.1,64
35.749878,-77.324238,7100,157.6,37.5,64
35.759474,-77.315174,7100,158.1,38.3,-192
35.7706,-77.304304,7100,158.4,37.3,-64
35.77977,-77.29557,7100,157.3,38.5,0
35.788284,-77.287388,7100,158.4,37.3,0
35.798904,-77.277365,7100,156.6,38.3,-64
35.810309,-77.26632,7100,157.6,37.5,64
35.821426,-77.25563,7100,156.6,38.3,-192
35.83017,-77.247448,7100,156.4,36.9,128
35.838043,-77.240067,7100,158.1,38.3,0
35.84903,-77.22908,7100,157.9,38.8,128
35.860107,-77.218094,7100,156.5,38.8,256
35.868918,-77.209577,7100,156.8,37.8,-64
35.875534,-77.203503,7100,154.6,36.0,-128
35.881531,-77.197952,7100,156.0,38.0,128
35.892706,-77.186961,7100,155.9,38.5,128
35.901132,-77.178604,7100,153.4,39.7,-320
35.910908,-77.168436,7100,154.3,39.0,-128
35.91696,-77.162709,7100,155.6,37.2,0
35.927673,-77.152462,7100,156.0,38.0,128
35.939398,-77.141555,7100,155.4,37.7,0
35.950424,-77.130833,7100,155.2,38.2,0
35.961092,-77.1204,7100,154.5,38.4,128
35.972357,-77.109297,7100,153.5,39.2,128
35.979107,-77.102752,7100,154.0,37.6,320
35.98758,-77.094512,7100,154.3,39.0,256
35.994507,-77.087746,7100,154.8,37.4,0
36.00563,-77.077332,7100,155.2,38.2,-128
36.016708,-77.066288,7100,153.8,38.1,-64
36.027969,-77.055588,7100,153.7,38.7,128
36.036553,-77.047236,7100,154.8,37.4,256
36.046841,-77.03736,7100,155.9,38.5,-128
36.057816,-77.026749,7100,155.2,38.2,128
36.068814,-77.015855,7100,155.1,38.7,-128
36.076675,-77.008381,7100,153.4,37.3,192
36.084269,-77.001012,7100,155.1,38.7,128
36.095116,-76.990142,7100,154.6,37.9,128
36.104379,-76.981026,7100,154.3,39.0,-320
36.114388,-76.971267,7100,153.2,37.8,-192
36.123093,-76.962852,7100,152.1,39.1,128
36.131653,-76.954479,7100,153.2,37.8,192
36.139481,-76.946869,7100,154.9,39.2,-64
36.146072,-76.940346,7100,153.8,38.1,0
36.156738,-76.930103,7100,153.8,38.1,64
36.165115,-76.921692,7100,154.2,39.5,128
36.172623,-76.913853,7100,153.9,40.5,-256
36.181563,-76.904414,7100,154.0,40.0,-320
36.185669,-76.900406,7100,154.0,37.6,128
36.191162,-76.895428,7100,152.6,35.7,-64
36.19725,-76.890278,7100,152.8,33.8,0
36.205261,-76.883698,7100,152.9,35.2,-64
36.208936,-76.880279,7100,153.2,37.8,0
36.216943,-76.872331,7100,154.3,39.0,-64
36.228195,-76.860809,7100,154.8,39.8,0
36.238496,-76.8503,7100,154.0,40.0,192
36.246597,-76.841885,7100,154.9,39.2,0
36.251578,-76.837035,7100,152.0,37.2,64
36.259678,-76.829496,7100,152.3,38.6,192
36.269361,-76.820029,7100,151.2,37.5,64
36.273972,-76.815891,7100,151.5,35.0,-192
36.281708,-76.809311,7100,150.2,36.3,64
36.286377,-76.804848,7100,153.1,38.4,-384
36.291046,-76.800041,7100,151.1,40.4,256
36.299061,-76.791687,7100,152.1,39.1,192
36.309116,-76.781811,7100,152.6,40.0,192
36.320023,-76.770401,7100,152.1,39.1,64
36.328901,-76.761358,7100,151.9,40.2,-256
36.339066,-76.750603,7100,153.5,39.2,-192
36.343611,-76.746281,7100,151.4,37.0,192
36.349411,-76.741104,7100,152.9,35.2,-192
36.360836,-76.731438,7100,152.6,34.3,-128
36.367679,-76.725418,7100,153.2,36.0,192
36.372055,-76.721269,7100,152.4,38.1,-64
36.376373,-76.716843,7100,153.9,40.5,-128
36.380295,-76.712387,7100,153.5,43.2,128
36.383057,-76.708946,7100,151.3,46.1,256
36.386719,-76.704322,7100,152.7,44.5,-448
36.390071,-76.700524,7100,153.1,41.3,320
36.394318,-76.696129,7100,151.5,38.8,-64
36.400131,-76.690636,7100,151.4,37.0,64
36.405945,-76.685085,7100,149.5,38.5,-64
36.416698,-76.674168,7100,153.1,38.4,0
36.42154,-76.669669,7100,150.2,36.3,128
36.428329,-76.663456,7100,151.2,37.5,128
36.438995,-76.653042,7100,150.4,37.7,192
36.448425,-76.644001,7100,151.5,38.8,128
36.459,-76.633186,7100,152.1,39.1,256
36.469986,-76.622429,7100,150.1,38.8,192
36.480661,-76.611757,7100,148.5,39.3,-192
36.491229,-76.601063,7100,150.1,38.8,-384
36.501984,-76.590614,7100,152.4,38.1,-384
36.506973,-76.585579,7100,150.6,39.6,192
36.517548,-76.57465,7100,150.6,39.6,192
36.528488,-76.563835,7100,150.7,39.1,-128
36.536338,-76.556124,7100,150.4,37.7,256
36.547165,-76.545868,7100,150.9,38.5,192
36.558031,-76.535145,7100,150.2,38.2,-192
36.568691,-76.524626,7100,150.2,38.2,-128
36.579529,-76.514168,7100,150.4,37.7,-256
36.590607,-76.503181,7100,150.2,38.2,-256
36.601371,-76.492485,7100,151.5,38.8,-256
36.612122,-76.481838,7100,150.9,38.5,-128
36.622971,-76.471024,7100,150.1,38.8,-256
36.633539,-76.460519,7100,148.1,38.4,-128
36.644246,-76.450059,7100,151.0,38.0,-64
36.651508,-76.442754,7100,151.3,39.4,192
36.660027,-76.434222,7100,153.8,38.1,192
36.668267,-76.426216,7100,154.3,39.0,-64
36.678406,-76.415977,7100,152.4,38.1,64
36.686562,-76.408042,7100,152.8,39.4,-64
36.693283,-76.400928,7100,152.4,41.0,128
36.699084,-76.394835,7100,152.1,39.1,-64
36.709838,-76.384316,7100,150.9,38.5,-64
36.720778,-76.373505,7100,151.0,38.0,-64
36.731624,-76.363162,7100,149.5,38.5,64
36.742584,-76.352291,7100,149.9,39.3,192
36.753225,-76.341306,7100,150.1,38.8,128
36.760986,-76.333752,7100,149.0,37.6,-192
36.767563,-76.327398,7100,149.3,39.0,256
36.778015,-76.3167,7100,148.5,39.3,128
36.787859,-76.307061,7100,148.8,38.2,320
36.797333,-76.297531,7100,150.7,39.1,192
36.808136,-76.286945,7100,150.2,38.2,256
36.814627,-76.280297,7100,151.2,39.9,-320
36.824263,-76.270362,7100,151.5,38.8,64
36.829663,-76.265161,7100,150.0,36.9,-128
36.835762,-76.259318,7100,150.9,38.5,256
36.846405,-76.248436,7100,150.2,38.2,256
36.856293,-76.238923,7100,150.7,39.1,192
36.862436,-76.232399,7100,153.2,40.8,-192
36.872086,-76.2218,7100,153.0,41.8,-192
36.882477,-76.210347,7100,151.0,41.0,-64
36.888428,-76.204152,7100,153.5,39.2,-64
36.892914,-76.199828,7100,152.2,36.7,384
36.895069,-76.198007,7100,150.1,32.2,-64
36.897034,-76.196672,7100,151.2,26.7,-512
36.899259,-76.195559,7100,151.9,20.8,-256
36.902115,-76.194452,7100,151.2,16.5,320
36.914249,-76.190245,7100,151.8,17.2,-64
36.920151,-76.187731,7100,150.5,19.4,-64
36.933105,-76.181887,7100,150.9,19.8,-128
36.944042,-76.177169,7100,150.8,18.6,192
36.953842,-76.173005,7100,153.1,19.9,64
36.96378,-76.168273,7100,152.3,21.2,-192
36.976163,-76.162361,7100,152.5,20.3,128
36.989477,-76.15651,7100,152.8,19.5,128
36.995865,-76.153487,7100,151.3,21.3,-128
37.001312,-76.150682,7100,152.3,23.2,128
37.008238,-76.147016,7100,151.7,21.7,-128
37.013535,-76.144604,7100,151.5,19.3,64
37.02346,-76.14021,7100,151.6,20.5,-64
37.036697,-76.133851,7100,152.2,20.0,64
37.048505,-76.128507,7100,153.2,21.0,-64
37.06154,-76.121999,7100,153.0,21.9,-64
37.072449,-76.116729,7100,152.9,20.7,64
37.080185,-76.113281,7100,153.4,19.0,-64
37.093506,-76.107788,7100,152.4,19.1,0
37.098456,-76.105459,7100,152.6,21.5,0
37.109161,-76.100074,7100,153.8,20.6,-64
37.116119,-76.097036,7100,153.1,18.7,128
37.122337,-76.094234,7100,152.9,20.7,-64
37.129879,-76.090473,7100,154.3,22.1,128
37.143053,-76.083666,7100,153.9,21.7,320
37.14971,-76.080561,7100,153.1,19.9,-64
37.163086,-76.074712,7100,152.9,20.7,128
37.175081,-76.068918,7100,153.1,19.9,320
37.186579,-76.063962,7100,152.9,20.7,192
37.199521,-76.057633,7100,152.2,20.0,128
37.212524,-76.051863,7100,151.9,20.8,192
37.218049,-76.049035,7100,152.8,22.7,-256
37.227592,-76.044079,7100,151.7,21.7,192
37.233032,-76.041578,7100,151.5,19.3,-192
37.241318,-76.037896,7100,151.6,20.5,256
37.250682,-76.033272,7100,153.0,21.9,0
37.257935,-76.029715,7100,151.2,20.1,0
37.270792,-76.023958,7100,151.0,21.0,128
37.283594,-76.017748,7100,150.3,20.2,64
37.296815,-76.011837,7100,151.0,21.0,-128
37.303472,-76.008493,7100,151.9,22.9,128
37.312829,-76.003597,7100,153.0,21.9,-128
37.318222,-76.00108,7100,152.8,19.5,192
37.330798,-75.995775,7100,151.8,19.6,320
37.336899,-75.992841,7100,151.7,21.7,-192
37.344624,-75.989088,7100,151.2,20.1,128
37.356949,-75.983666,7100,151.0,21.0,64
37.365293,-75.979415,7100,151.5,22.5,-128
37.372416,-75.975833,7100,151.0,21.0,128
37.378793,-75.972967,7100,151.2,18.9,-128
37.386703,-75.969407,7100,151.6,20.5,64
37.391595,-75.966876,7100,150.6,22.6,64
37.398651,-75.963271,7100,152.3,21.2,-64
37.41156,-75.957369,7100,151.9,20.8,-128
37.424057,-75.951408,7100,151.2,20.1,128
37.436146,-75.945979,7100,152.3,21.2,128
37.446945,-75.940773,7100,152.2,20.0,-64
37.459794,-75.934992,7100,150.6,20.6,0
37.46552,-75.932126,7100,151.5,22.5,-64
37.475482,-75.926872,7100,151.3,21.3,128
37.480545,-75.924527,7100,151.5,19.3,128
37.488556,-75.921021,7100,150.3,20.2,128
37.49429,-75.918155,7100,150.2,22.3,128
37.502701,-75.914008,7100,148.8,20.9,-64
37.508789,-75.91132,7100,149.9,18.7,0
37.514923,-75.908632,7100,149.3,20.4,64
37.52115,-75.905496,7100,148.9,22.1,-64
37.533673,-75.899108,7100,149.1,21.2,-64
37.54005,-75.896242,7100,148.7,19.6,64
37.552107,-75.890987,7100,148.3,19.3,0
37.556204,-75.889077,7100,147.6,21.9,0
37.567749,-75.883046,7100,148.8,20.9,-64
37.580458,-75.877254,7100,148.2,21.4,0
37.593167,-75.870925,7100,148.4,20.5,64
37.599289,-75.868251,7100,147.7,18.6,0
37.605927,-75.865329,7100,147.1,20.3,0
37.6138,-75.861414,7100,147.6,21.9,0
37.618444,-75.859163,7100,148.4,20.5,-128
37.626684,-75.85552,7100,147.1,19.0,0
37.630408,-75.853849,7100,148.1,20.1,0
37.63559,-75.851304,7100,148.0,22.2,0
37.644141,-75.846923,7100,147.8,21.0,0
37.656784,-75.841077,7100,146.9,21.1,64
37.669373,-75.834802,7100,147.5,20.6,64
37.674866,-75.83237,7100,146.4,18.3,0
37.682602,-75.829098,7100,146.8,19.9,0
37.6875,-75.826702,7100,147.3,21.5,0
37.699265,-75.820566,7100,149.3,22.4,-192
37.704025,-75.81817,7100,149.7,20.7,256
37.710059,-75.815516,7100,148.3,19.3,-192
37.718951,-75.811515,7100,148.4,20.5,384
37.72522,-75.808352,7100,149.3,22.4,-320
37.738037,-75.801723,7100,147.6,21.9,-192
37.741808,-75.800051,7100,149.9,19.9,-128
37.751953,-75.795554,7100,148.8,20.9,-128
37.764572,-75.789185,7100,149.1,21.2,-256
37.770158,-75.786677,7100,147.1,19.0,64
37.777954,-75.783165,7100,148.4,20.5,64
37.790455,-75.777004,7100,147.5,20.6,0
37.797019,-75.774078,7100,145.8,18.8,0
37.804886,-75.770675,7100,147.7,19.8,192
37.810333,-75.767988,7100,145.8,22.2,-64
37.821924,-75.762017,7100,146.0,21.3,192
37.82785,-75.759323,7100,146.1,19.2,-256
37.835424,-75.755808,7100,145.2,20.6,192
37.846457,-75.750673,7100,147.4,19.4,0
37.854584,-75.746992,7100,145.2,20.6,192
37.860144,-75.744165,7100,147.5,22.7,-256
37.870199,-75.73885,7100,145.4,21.8,64
37.882908,-75.73276,7100,146.3,21.7,-64
37.893082,-75.727708,7100,146.2,20.4,256
37.905441,-75.722039,7100,145.6,20.9,192
37.917962,-75.715803,7100,145.8,20.0,256
37.93067,-75.710131,7100,145.2,20.6,320
37.940002,-75.705443,7100,147.6,21.9,-64
37.94696,-75.702054,7100,144.9,20.2,128
37.956345,-75.697729,7100,144.7,21.1,256
37.967056,-75.692236,7100,148.0,22.2,256
37.977676,-75.686801,7100,149.1,21.2,-128
37.983926,-75.683919,7100,145.5,19.7,192
37.996262,-75.678426,7100,144.3,20.7,192
38.008347,-75.672484,7100,142.7,20.1,256
38.020889,-75.66664,7100,145.2,20.6,-128
38.031689,-75.661707,7100,144.2,19.4,0
38.038742,-75.658401,7100,145.6,20.9,0
38.051101,-75.652273,7100,146.5,20.8,-64
38.06369,-75.646479,7100,146.9,21.1,64
38.073074,-75.641645,7100,147.1,22.4,0
38.083832,-75.635902,7100,147.3,21.5,-64
38.088318,-75.633915,7100,146.7,18.7,0
38.101318,-75.628539,7100,151.2,17.7,-256
38.113388,-75.623613,7100,147.4,17.0,0
38.116745,-75.62252,7100,148.2,13.7,-192
38.120464,-75.621643,7100,147.5,10.6,-128
38.132446,-75.618955,7100,146.0,9.5,64
38.145584,-75.61615,7100,146.3,10.2,-128
38.158218,-75.613286,7100,146.2,9.9,-128
38.171578,-75.610418,7100,145.2,9.9,64
38.182378,-75.608089,7100,144.7,8.8,-128
38.192294,-75.606059,7100,143.2,10.1,128
38.205093,-75.603352,7100,145.3,10.3,0
38.217087,-75.60043,7100,143.0,9.7,-192
38.220923,-75.59979,7100,142.0,6.9,256
38.227295,-75.598735,7100,143.3,7.6,-192
38.238007,-75.596924,7100,147.5,8.2,192
38.250531,-75.594715,7100,145.2,7.5,256
38.261843,-75.592923,7100,143.9,6.4,256
38.268081,-75.591908,7100,144.4,8.0,256
38.279526,-75.589794,7100,143.1,7.2,0
38.287586,-75.588684,7100,141.7,5.7,128
38.292428,-75.588266,7100,143.2,3.2,-128
38.299783,-75.587669,7100,143.4,4.4,128
38.312119,-75.586355,7100,144.5,4.8,-64
38.316123,-75.586176,7100,144.2,2.8,0
38.319763,-75.586171,7100,143.0,359.2,128
38.332882,-75.586594,7100,146.0,359.6,-192
38.339767,-75.586697,7100,144.1,358.0,192
38.342056,-75.586989,7100,144.0,353.2,0
38.345123,-75.587632,7100,144.4,349.6,-128
38.351395,-75.589327,7100,144.4,347.6,256
38.364395,-75.592833,7100,148.3,347.9,0
38.368215,-75.594058,7100,148.2,344.7,64
38.373475,-75.596088,7100,148.7,342.8,128
38.386505,-75.601307,7100,147.4,341.8,64
38.392422,-75.603969,7100,147.1,339.7,0
38.400336,-75.607492,7100,146.7,341.3,-192
38.406189,-75.610189,7100,147.5,339.4,192
38.412719,-75.613464,7100,149.3,337.6,-192
38.423519,-75.619263,7100,149.2,336.7,-192
38.436127,-75.625942,7100,147.5,337.3,64
38.442581,-75.629584,7100,146.3,335.4,0
38.448843,-75.633118,7100,142.5,336.9,128
38.460846,-75.639376,7100,147.3,336.4,256
38.470871,-75.644929,7100,147.1,337.6,192
38.480713,-75.650124,7100,149.6,336.4,-64
38.491699,-75.656572,7100,148.6,335.3,-192
38.504013,-75.663857,7100,149.5,335.5,-256
38.516006,-75.670962,7100,150.7,334.5,0
38.528354,-75.678345,7100,148.6,335.3,0
38.540543,-75.685352,7100,147.6,335.2,-128
38.551941,-75.692159,7100,149.0,335.0,64
38.564621,-75.699622,7100,148.9,334.1,256
38.57337,-75.704895,7100,147.6,335.2,-64
38.578631,-75.707825,7100,143.0,337.4,256
38.590988,-75.71443,7100,146.2,337.5,64
38.594179,-75.715881,7100,146.1,340.8,-192
38.599347,-75.717957,7100,145.5,342.8,128
38.611954,-75.723147,7100,144.5,342.7,192
38.620761,-75.726562,7100,148.4,343.1,-128
38.629166,-75.729835,7100,147.3,344.6,-64
38.633842,-75.731262,7100,147.5,347.5,-192
38.643036,-75.733716,7100,145.9,348.5,128
38.64683,-75.734497,7100,147.5,351.8,-192
38.655489,-75.73584,7100,148.0,353.4,128
38.668849,-75.737732,7100,148.0,353.4,192
38.68221,-75.739929,7100,149.2,352.7,128
38.693893,-75.741597,7100,147.9,353.8,64
38.700027,-75.742373,7100,147.4,355.7,64
38.704601,-75.742615,7100,148.1,358.1,-256
38.710144,-75.742672,7100,147.0,0.4,320
38.720988,-75.742615,7100,149.0,359.2,256
38.734634,-75.742911,7100,147.0,359.6,256
38.739329,-75.742859,7100,147.1,1.6,-64
38.743378,-75.742493,7100,148.5,4.6,-128
38.75525,-75.741333,7100,148.3,3.5,0
38.761826,-75.740821,7100,149.6,5.0,-64
38.765533,-75.740164,7100,149.6,8.5,64
38.778992,-75.737366,7100,150.8,8.8,-64
38.79245,-75.734731,7100,149.6,8.5,-192
38.803116,-75.732641,7100,148.1,9.7,-192
38.816483,-75.729775,7100,147.1,9.8,-128
38.827778,-75.727356,7100,147.8,8.9,64
38.841139,-75.724731,7100,146.7,8.6,64
38.849425,-75.722961,7100,146.3,10.2,64
38.862413,-75.720032,7100,144.0,9.6,192
38.868484,-75.71855,7100,144.0,11.6,-128
38.875122,-75.716919,7100,148.1,9.7,128
38.888203,-75.713928,7100,145.3,10.3,0
38.901169,-75.710967,7100,145.3,10.3,-64
38.914552,-75.708069,7100,148.0,9.3,-64
38.923397,-75.706177,7100,148.7,10.9,0
38.9274,-75.705017,7100,147.5,14.1,64
38.932381,-75.703186,7100,146.2,16.7,-128
38.943878,-75.698906,7100,145.3,15.6,64
38.956775,-75.694458,7100,146.0,15.1,128
38.96967,-75.689941,7100,148.0,14.9,128
38.98303,-75.685486,7100,147.0,15.0,-64
38.995367,-75.681335,7100,149.4,13.9,128
39.002243,-75.679023,7100,150.7,15.8,-128
39.01138,-75.675659,7100,147.4,17.0,128
39.015244,-75.67395,7100,148.1,20.1,-64
39.024628,-75.669589,7100,147.1,19.0,64
39.033188,-75.665827,7100,148.1,20.1,192
39.045969,-75.659668,7100,150.1,21.1,128
39.05127,-75.656871,7100,149.2,23.3,64
39.055745,-75.654236,7100,149.8,25.7,-192
39.067662,-75.646912,7100,148.9,26.7,-64
39.070999,-75.644571,7100,150.1,30.0,0
39.07809,-75.638977,7100,146.8,31.6,0
39.085831,-75.632749,7100,145.3,32.9,0
39.094337,-75.625732,7100,146.8,31.6,64
39.105695,-75.616943,7100,148.7,32.1,0
39.112289,-75.611552,7100,146.7,33.0,-128
39.115906,-75.608268,7100,148.2,35.9,-128
39.124316,-75.60022,7100,147.8,37.0,-192
39.131811,-75.593079,7100,151.8,35.9,256
39.13912,-75.586243,7100,152.0,37.2,-192
39.144928,-75.580325,7100,150.7,39.1,128
39.151177,-75.573975,7100,149.8,37.4,-64
39.155646,-75.569397,7100,152.0,39.7,0
39.159836,-75.564697,7100,153.6,42.1,0
39.169472,-75.553406,7100,151.6,41.3,-64
39.174683,-75.547545,7100,150.7,42.6,192
39.177339,-75.544128,7100,152.8,46.1,-64
39.184937,-75.533872,7100,148.6,47.2,192
39.194092,-75.520796,7100,151.5,47.7,256
39.203293,-75.507779,7100,152.3,48.5,256
39.210114,-75.497868,7100,152.2,47.4,256
39.214096,-75.492554,7100,150.6,45.3,-256
39.217281,-75.488647,7100,151.5,42.3,0
39.227692,-75.47685,7100,150.1,41.8,-128
39.235153,-75.468133,7100,152.1,43.1,128
39.243583,-75.458008,7100,153.6,42.1,64
39.24852,-75.452549,7100,150.4,40.2,0
39.259085,-75.441162,7100,151.0,41.0,256
39.26825,-75.430696,7100,153.6,42.1,128
39.278687,-75.418277,7100,155.1,42.1,-128
39.282827,-75.413757,7100,153.4,39.7,192
39.288971,-75.407104,7100,153.8,41.0,-128
39.293152,-75.402096,7100,154.2,43.4,64
39.299561,-75.394393,7100,154.4,41.8,-128
39.310181,-75.382511,7100,153.6,42.6,0
39.314342,-75.37738,7100,154.2,44.5,-128
39.316315,-75.37457,7100,155.3,49.4,-192
39.318299,-75.371277,7100,155.8,53.3,0
39.320674,-75.366821,7100,155.3,56.8,256
39.328262,-75.351881,7100,155.0,56.3,192
39.335449,-75.337849,7100,154.8,57.1,320
39.338699,-75.330983,7100,154.7,59.3,-192
39.345951,-75.315247,7100,155.9,60.0,-128
39.351334,-75.303398,7100,156.6,58.8,128
39.358841,-75.286978,7100,157.3,59.8,64
39.364288,-75.275156,7100,157.1,58.5,-256
39.366852,-75.27014,7100,156.2,55.7,128
39.369278,-75.265841,7100,154.0,52.4,64
39.37784,-75.251343,7100,153.4,52.7,128
39.386405,-75.237122,7100,154.6,52.1,0
39.389145,-75.232823,7100,156.0,49.2,-320
39.390335,-75.23121,7100,156.3,45.3,-192
39.392038,-75.22937,7100,154.2,39.5,0
39.393494,-75.228106,7100,153.4,34.1,0
39.395096,-75.226911,7100,151.2,28.4,0
39.397522,-75.225478,7100,150.0,24.0,128
39.400955,-75.223747,7100,148.1,20.1,384
39.413681,-75.217776,7100,150.6,20.6,-64
39.426626,-75.211487,7100,151.6,20.5,0
39.437714,-75.206073,7100,153.6,21.4,-192
39.447203,-75.201294,7100,151.2,20.1,-256
39.454651,-75.197893,7100,148.6,18.4,64
39.46182,-75.195007,7100,150.3,16.6,64
39.470432,-75.191528,7100,151.5,18.1,-128
39.483444,-75.185892,7100,149.9,17.5,128
39.496594,-75.180481,7100,149.0,17.6,64
39.509445,-75.175443,7100,147.1,17.8,-64
39.522491,-75.170009,7100,147.4,17.0,192
39.530914,-75.166606,7100,149.6,18.3,64
39.543938,-75.160889,7100,149.9,18.7,128
39.556786,-75.155212,7100,151.5,19.3,128
39.568268,-75.150127,7100,149.6,18.3,-128
39.581366,-75.144775,7100,149.0,17.6,-128
39.594406,-75.139379,7100,150.2,17.8,-64
39.607203,-75.134094,7100,149.9,17.5,0
39.614279,-75.131104,7100,151.2,18.9,-64
39.622559,-75.127497,7100,150.9,17.4,128
39.635879,-75.122192,7100,153.4,17.8,192
39.648401,-75.116943,7100,149.3,18.0,0
39.661157,-75.111694,7100,147.7,18.6,64
39.674098,-75.106018,7100,150.8,18.6,-64
39.687366,-75.100281,7100,149.6,18.3,0
39.70015,-75.094896,7100,148.6,18.4,0
39.713481,-75.089294,7100,150.5,18.2,0
39.726516,-75.083801,7100,148.7,17.2,64
39.739655,-75.078477,7100,150.2,17.8,0
39.752725,-75.072937,7100,152.4,18.0,64
39.763733,-75.068207,7000,155.0,18.4,-384
39.772614,-75.064385,7100,154.6,18.1,128
39.775954,-75.062988,7000,154.3,17.7,-128
39.788452,-75.057638,7100,155.0,18.4,128
39.792801,-75.055787,7000,155.0,18.4,-128
39.806213,-75.050049,7000,152.7,18.3,64
39.819626,-75.044383,7000,153.1,17.5,192
39.833038,-75.03889,7000,154.0,17.4,192
39.846405,-75.033516,7000,153.1,17.5,-64
39.859589,-75.028023,7000,152.4,18.0,-64
39.872772,-75.02259,7000,151.8,17.2,64
39.885957,-75.017029,7000,151.5,18.1,128
39.899185,-75.011305,7000,151.2,18.9,256
39.912277,-75.005394,7000,152.8,19.5,64
39.921478,-75.001274,7000,151.5,18.1,-128
39.930461,-74.99767,7000,150.3,16.6,0
39.938919,-74.994202,7000,150.5,18.2,0
39.95192,-74.988708,7000,150.8,18.6,128
39.96524,-74.982666,7000,154.3,18.9,192
39.976547,-74.977783,7100,154.3,17.7,384
39.985207,-74.974261,7000,152.8,17.1,0
39.994949,-74.970276,7100,148.6,18.4,0
39.999893,-74.96814,7000,151.5,18.1,0
40.008362,-74.964722,7100,151.5,16.9,0
40.012802,-74.962952,7000,152.1,17.6,-64
40.023845,-74.958219,7000,152.1,18.8,0
40.034958,-74.953491,7000,152.1,17.6,64
40.047959,-74.948106,7000,150.5,18.2,256
40.05862,-74.943425,7100,152.1,18.8,128
40.061325,-74.9422,7000,150.8,18.6,-128
40.069606,-74.938618,7100,149.3,19.2,448
40.075974,-74.935791,7000,151.2,18.9,-512
40.084534,-74.932129,7100,151.2,17.7,128
40.08832,-74.930566,7000,151.2,17.7,-128
40.098748,-74.926196,7100,150.2,17.8,256
40.104309,-74.923889,7000,152.4,18.0,-256
40.113179,-74.920141,7100,153.1,17.5,64
40.117182,-74.918518,7000,153.4,17.8,-192
40.130217,-74.912838,7000,150.8,18.6,128
40.143391,-74.90722,7000,152.4,18.0,-64
40.156494,-74.901672,7000,152.4,18.0,-128
40.165038,-74.898106,7100,152.1,17.6,64
40.168948,-74.896483,7000,152.4,18.0,64
40.182262,-74.890927,7000,151.2,17.7,64
40.195312,-74.885315,7000,152.4,18.0,0
40.207581,-74.880371,7100,150.5,18.2,0
40.209402,-74.879567,7000,150.8,18.6,-64
40.222437,-74.873949,7000,149.6,18.3,192
40.230677,-74.870203,7100,150.9,19.8,-128
40.232712,-74.869263,7000,151.5,19.3,-64
40.239196,-74.86652,7000,151.8,17.2,0
40.25223,-74.861027,7000,150.5,18.2,0
40.260656,-74.857469,7100,149.3,18.0,0
40.264297,-74.855896,7000,150.8,18.6,-64
40.277573,-74.850098,7000,151.2,18.9,64
40.288774,-74.845234,7000,150.2,17.8,64
40.301743,-74.839722,7000,149.9,18.7,128
40.314835,-74.834045,7000,150.5,18.2,0
40.327881,-74.82843,7000,149.6,18.3,-64
40.340836,-74.822754,7100,148.6,18.4,0
40.347748,-74.819824,7000,151.2,17.7,192
40.356694,-74.816021,7100,152.4,18.0,192
40.362838,-74.813399,7000,152.7,18.3,-64
40.371323,-74.809631,7100,151.8,18.4,128
40.377316,-74.807094,7000,153.1,17.5,-128
40.390594,-74.801575,7000,149.6,18.3,-128
40.39901,-74.797731,7100,148.3,19.3,128
40.403013,-74.795921,7000,148.9,18.8,-64
40.411439,-74.7923,7100,149.3,18.0,192
40.419296,-74.788879,7000,150.5,18.2,-64
40.432388,-74.783325,7000,153.1,17.5,-128
40.440813,-74.779816,7100,153.4,17.8,0
40.443514,-74.77863,7000,154.3,17.7,0
40.452312,-74.774947,7100,152.4,18.0,64
40.456696,-74.773132,7000,153.4,17.8,-64
40.467488,-74.76858,7100,150.5,18.2,128
40.471166,-74.766894,7000,150.2,19.0,-64
40.479498,-74.763149,7100,150.2,19.0,192
40.484985,-74.760681,7000,153.1,18.7,-256
40.493591,-74.75708,7100,154.0,17.4,0
40.499405,-74.754761,7000,155.6,16.8,-64
40.508881,-74.750977,7100,152.1,17.6,64
40.513482,-74.749041,7000,151.5,18.1,-64
40.522064,-74.7453,7100,150.8,18.6,64
40.527145,-74.743042,7000,150.2,19.0,-64
40.535522,-74.739136,7100,150.5,19.4,0
40.54184,-74.736267,7000,152.7,18.3,-128
40.550304,-74.732749,7100,153.7,17.0,128
40.555099,-74.730877,7000,155.6,16.8,-128
40.563995,-74.727173,7100,154.6,18.1,64
40.568786,-74.725071,7000,154.3,18.9,-64
40.576979,-74.721264,7000,153.4,20.2,64
40.583908,-74.718018,7000,155.0,18.4,0
40.5929,-74.714335,7100,154.0,17.4,192
40.599197,-74.711609,7000,155.0,18.4,-128
40.607657,-74.707843,7100,153.7,19.4,64
40.614686,-74.704659,7000,154.3,18.9,-64
40.627991,-74.698669,7000,153.4,19.0,0
40.636734,-74.694885,7100,152.4,18.0,64
40.637146,-74.694702,7000,152.4,18.0,64
40.645876,-74.690801,7100,151.2,18.9,256
40.652069,-74.688171,7000,152.4,18.0,0
40.66054,-74.684434,7100,150.2,19.0,192
