lat,lon,alt,gs,track
46.925354,-120.364732,5750,103.5,57.2
46.928192,-120.358177,5775,101.0,56.3
46.929291,-120.356117,5775,102.6,52.1
46.930984,-120.353165,5800,102.1,49.0
46.932663,-120.350365,5800,104.1,47.7
46.933182,-120.349663,5800,104.7,46.5
46.935782,-120.345788,5725,109.6,44.6
46.936707,-120.344513,5725,108.9,43.5
46.93895,-120.341629,5725,107.8,40.5
46.943184,-120.336632,5725,108.1,39.0
46.946442,-120.33297,5775,108.6,36.8
46.950306,-120.328886,5775,107.4,38.6
46.952075,-120.326632,5775,107.6,42.7
46.957123,-120.319794,5775,110.5,41.3
46.961944,-120.313744,5725,110.8,39.9
46.965668,-120.309448,5750,109.6,38.3
46.967577,-120.307406,5725,109.9,35.0
46.970091,-120.305011,5750,108.2,31.8
46.972733,-120.302765,5725,107.5,30.1
46.974655,-120.301254,5750,106.0,26.3
46.976608,-120.300011,5775,104.0,22.6
46.978889,-120.298814,5800,102.5,18.8
46.981522,-120.297615,5850,101.9,15.9
46.982941,-120.297134,5850,102.8,13.5
46.984222,-120.296791,5850,101.1,8.5
46.985267,-120.296701,5850,98.0,1.2
46.986557,-120.296722,5875,96.3,355.8
46.98761,-120.297066,5875,93.9,348.3
46.98848,-120.297478,5875,92.7,339.8
46.989304,-120.298027,5850,92.1,332.9
46.990062,-120.298744,5825,91.0,324.4
46.990853,-120.29973,5825,91.4,318.1
46.991455,-120.300636,5800,90.6,312.3
46.992063,-120.301913,5775,90.2,306.0
46.992645,-120.303314,5775,90.1,300.0
46.993134,-120.3048,5750,90.4,294.9
46.993744,-120.306953,5750,90.8,290.6
46.995026,-120.312172,5675,93.6,290.0
46.996207,-120.317054,5600,91.1,289.2
46.997231,-120.321561,5500,89.8,288.8
46.99823,-120.325424,5450,88.0,291.3
46.999512,-120.330025,5350,87.8,292.8
47.000885,-120.334694,5275,87.8,292.8
47.002305,-120.339661,5200,90.6,292.0
47.003403,-120.343826,5150,90.5,290.0
47.004819,-120.350013,5075,90.8,288.6
47.00592,-120.35495,5000,90.1,287.4
47.007339,-120.361061,4925,87.0,287.4
47.007751,-120.363258,4900,85.6,284.2
47.00845,-120.368112,4825,84.9,282.2
47.009241,-120.373183,4750,86.1,282.8
47.010086,-120.378845,4675,85.9,282.1
47.010545,-120.382197,4625,86.5,280.7
47.011103,-120.386775,4575,87.0,278.6
47.01329,-120.397453,4425,83.8,287.4
47.014083,-120.401917,4350,81.3,286.4
47.014222,-120.402691,4350,83.2,283.2
47.041763,-120.515694,5625,100.7,117.8
47.039966,-120.510653,5700,99.3,117.6
47.038513,-120.506905,5775,95.0,120.3
47.037498,-120.504456,5825,96.0,121.4
47.036428,-120.501779,5825,100.0,120.7
47.035355,-120.498802,5825,103.3,117.1
47.034439,-120.495781,5825,105.3,112.9
47.033541,-120.492342,5825,108.2,109.4
47.030469,-120.479173,5775,108.5,109.9
47.02856,-120.471919,5750,107.7,111.8
47.027164,-120.466989,5725,106.5,114.4
47.025925,-120.463509,5725,105.1,117.8
47.024464,-120.459736,5725,105.0,121.0
47.0233,-120.45713,5725,104.9,124.9
47.021667,-120.454033,5750,105.4,128.1
47.019669,-120.450439,5775,105.6,130.8
47.016596,-120.44551,5775,109.0,132.8
47.012919,-120.439946,5775,109.6,134.6
47.009811,-120.435562,5750,105.4,136.9
47.007248,-120.431923,5750,102.5,134.6
47.005234,-120.428696,5750,101.2,132.2
47.003282,-120.425509,5775,100.1,129.7
47.002677,-120.424171,5775,99.6,123.5
47.002165,-120.422692,5800,100.7,115.3
47.001755,-120.421074,5800,102.8,107.6
47.001526,-120.419357,5800,105.5,99.8
47.001434,-120.417778,5800,107.2,93.2
47.001526,-120.416199,5800,108.2,86.3
47.001663,-120.414757,5800,108.9,79.4
47.001979,-120.413114,5800,107.9,72.7
47.002396,-120.411736,5825,107.4,65.8
47.003003,-120.410156,5825,106.3,58.8
47.003795,-120.408677,5850,105.6,52.7
47.004493,-120.40748,5850,105.4,46.2
47.005417,-120.406311,5850,105.3,38.8
47.006378,-120.405418,5850,103.8,32.0
47.007286,-120.404734,5825,103.4,24.6
47.008209,-120.40432,5825,101.8,17.7
47.009195,-120.404029,5825,99.6,10.4
47.010265,-120.403959,5850,97.1,2.4
47.011185,-120.403976,5825,95.2,356.4
47.012054,-120.404251,5825,93.6,349.5
47.012826,-120.404593,5825,92.1,342.9
47.013382,-120.404938,5825,91.3,335.4
47.014129,-120.405649,5800,91.3,327.5
47.014755,-120.40638,5800,90.7,318.6
47.015339,-120.407339,5775,90.0,311.0
47.015805,-120.408466,5775,89.4,301.7
47.016177,-120.409593,5750,88.2,293.4
47.01641,-120.41079,5750,87.4,286.0
47.016596,-120.412339,5750,87.3,279.9
47.016876,-120.415227,5750,84.5,276.1
47.017062,-120.417903,5775,79.6,277.2
47.017388,-120.420438,5825,75.3,280.7
47.017776,-120.423477,5850,74.5,281.6
47.017822,-120.423752,5825,75.5,281.5
47.018272,-120.426495,5775,80.3,283.7
47.018877,-120.430087,5775,82.2,283.4
47.019529,-120.433608,5775,82.3,286.2
47.020386,-120.437485,5775,80.3,288.9
47.021252,-120.440862,5775,80.8,291.8
47.022171,-120.44442,5775,81.6,289.3
47.02344,-120.450158,5775,79.7,287.5
47.024464,-120.45551,5800,82.0,285.6
47.025101,-120.458908,5800,82.2,283.4
47.02533,-120.460831,5800,80.9,278.5
47.025375,-120.462341,5825,80.1,272.1
47.02533,-120.463783,5825,80.2,265.7
47.025162,-120.465722,5800,82.0,260.9
47.024734,-120.46859,5775,83.0,257.5
47.024094,-120.472504,5700,82.7,255.3
47.023087,-120.477997,5625,84.6,255.6
47.022183,-120.482905,5550,85.6,255.8
47.021393,-120.487129,5475,87.4,254.1
47.020889,-120.489601,5375,88.2,252.2
47.020157,-120.492622,5300,86.7,251.1
47.019196,-120.496605,5175,84.8,250.7
47.017853,-120.501709,5000,85.1,250.1
