lat,lon,alt,gs,track,vs
44.800337,-68.81789,75,104.0,313.8,-64
44.80101,-68.818817,75,111.7,314.3,64
44.801362,-68.819364,75,117.4,314.3,64
44.803736,-68.822714,75,140.7,314.1,192
44.804481,-68.823853,50,144.3,314.4,256
44.805225,-68.824924,75,148.5,314.5,448
44.805691,-68.825527,100,152.7,314.5,768
44.806436,-68.826599,125,155.6,314.5,1216
44.807506,-68.82814,175,157.0,314.5,1536
44.807968,-68.828823,200,158.4,314.5,2304
44.809555,-68.831087,325,157.7,313.7,3136
44.8103,-68.832226,425,157.0,313.5,3328
44.811218,-68.833596,525,157.1,312.9,3456
44.811996,-68.834773,600,157.1,312.4,3264
44.812674,-68.835911,675,157.9,312.2,2944
44.813782,-68.837585,775,160.0,312.0,2624
44.814862,-68.839327,875,163.6,311.8,2176
44.816391,-68.841771,975,168.0,310.9,2048
44.817627,-68.843733,1075,168.8,310.7,2304
44.819092,-68.846087,1175,169.2,311.9,2560
44.82019,-68.847656,1275,171.1,316.0,2752
44.821381,-68.849095,1375,171.7,319.7,2752
44.822937,-68.85073,1475,172.8,325.9,2816
44.82431,-68.851842,1575,172.9,330.2,2816
44.825775,-68.852757,1675,174.0,337.7,2752
44.827803,-68.853596,1775,175.1,344.8,2560
44.829433,-68.853998,1850,177.4,352.9,2496
44.831108,-68.854065,1950,179.0,359.4,2496
44.832738,-68.853931,2025,179.9,5.7,2624
44.834367,-68.853529,2125,181.2,12.4,2752
44.8358,-68.852888,2225,182.5,18.5,2880
44.837579,-68.851854,2300,182.3,23.6,2944
44.838821,-68.850795,2400,182.9,32.0,3072
44.840195,-68.849357,2500,182.7,39.0,3136
44.841303,-68.847902,2600,182.5,45.9,3136
44.842374,-68.846093,2700,183.6,53.2,3072
44.843216,-68.844256,2800,184.5,58.3,3008
44.84404,-68.842163,2900,186.5,63.6,2880
44.844727,-68.839874,3000,189.0,68.6,2816
44.845276,-68.83752,3100,192.0,73.4,2688
44.845779,-68.834577,3200,195.4,77.9,2624
44.8461,-68.831438,3300,199.5,83.1,2432
44.846285,-68.828006,3400,203.5,86.1,2368
44.846378,-68.825326,3500,206.2,87.2,2304
44.846517,-68.821039,3600,211.2,87.8,2368
44.84661,-68.817756,3700,214.2,87.6,2496
44.846741,-68.814043,3800,217.2,87.4,2368
44.846843,-68.810321,3900,220.2,87.4,2304
44.846983,-68.806837,4000,224.3,87.2,2304
44.847153,-68.802403,4100,228.4,86.7,2368
44.84729,-68.798806,4200,231.4,86.5,2496
44.847495,-68.794846,4300,233.4,86.6,2560
44.847635,-68.791764,4400,236.4,86.6,2560
44.847794,-68.787558,4500,239.4,86.7,2688
44.847914,-68.784262,4600,241.4,86.7,2688
44.848068,-68.780757,4700,244.5,86.5,2752
44.848206,-68.777618,4800,246.4,86.7,2752
44.848343,-68.774349,4900,248.4,86.8,2752
44.84848,-68.770425,5000,250.4,86.8,2816
44.848618,-68.767155,5100,252.4,86.8,3008
44.848755,-68.763885,5200,253.4,86.8,3072
44.848845,-68.761552,5275,255.4,86.9,3136
44.848984,-68.758392,5375,256.4,86.9,3200
44.849078,-68.755523,5475,257.4,86.9,3328
44.849167,-68.753095,5575,258.3,87.1,3328
44.849304,-68.749826,5675,258.3,87.1,3392
44.849396,-68.746425,5775,259.4,86.9,3520
44.849533,-68.743744,5850,260.4,86.7,3584
44.849625,-68.741717,5950,260.4,86.7,3648
44.849716,-68.73897,6050,260.4,86.7,3712
44.849822,-68.736498,6125,261.5,86.5,3712
44.849916,-68.733818,6225,261.5,86.5,3712
44.850009,-68.731742,6300,262.4,86.7,3648
44.850148,-68.728995,6400,263.4,86.7,3520
44.85022,-68.72661,6500,264.4,86.8,3456
44.850357,-68.723079,6600,265.4,86.8,3264
44.850494,-68.719744,6700,266.4,86.8,3200
44.850632,-68.716213,6800,268.4,86.8,3328
44.850754,-68.713855,6900,268.4,86.8,3392
44.850893,-68.710305,7000,269.4,86.8,3520
44.851089,-68.704376,7200,270.4,87.0,3584
44.851318,-68.698687,7375,271.4,87.0,3648
44.851498,-68.693423,7575,273.4,87.1,3456
44.85173,-68.687308,7775,274.4,86.9,3264
44.852005,-68.680115,7975,277.5,86.7,3392
44.85228,-68.673641,8175,278.5,86.7,3456
44.852523,-68.667431,8375,280.5,86.7,3392
44.852802,-68.660866,8550,282.5,86.8,2944
44.852988,-68.656311,8675,283.5,86.8,2496
44.853128,-68.652761,8750,284.5,86.8,2240
44.853454,-68.644588,8875,285.4,86.8,1792
44.853966,-68.63119,9050,286.4,86.8,1536
44.854523,-68.617401,9250,286.4,86.8,1536
44.85466,-68.612889,9300,287.4,86.8,1792
44.854843,-68.609161,9350,287.4,86.8,2176
44.855176,-68.600643,9550,286.4,87.0,2432
44.855455,-68.59247,9750,284.4,87.0,2624
44.855828,-68.58356,9950,284.5,86.8,2624
44.856154,-68.57532,10150,286.4,86.8,2624
44.856479,-68.567081,10350,289.4,86.8,2752
44.856766,-68.558938,10550,293.4,86.9,2688
44.857132,-68.549848,10750,297.4,86.9,2624
44.857452,-68.541282,10950,300.4,86.9,3072
44.857727,-68.534154,11125,301.4,87.0,3328
44.857969,-68.528361,11300,302.4,87.0,3520
44.858185,-68.522513,11500,303.4,87.0,3520
44.858459,-68.515385,11700,304.4,87.0,3584
44.858667,-68.509469,11875,304.4,87.0,3648
44.859179,-68.496674,12275,305.4,87.0,3584
44.859692,-68.483075,12675,308.4,87.0,3328
44.860291,-68.467451,13075,311.5,86.9,3136
44.860855,-68.452394,13475,312.4,87.1,3520
44.860995,-68.448375,13600,313.4,87.1,3136
44.861664,-68.430568,14000,317.5,86.9,3072
44.862167,-68.417424,14350,317.5,86.9,3520
44.862625,-68.404279,14725,317.4,87.1,3648
44.863174,-68.39022,15125,318.5,86.9,3264
44.863742,-68.374016,15525,320.5,87.0,3072
44.864347,-68.358072,15925,322.4,87.0,3200
44.864777,-68.346536,16200,324.4,87.0,2752
44.865417,-68.32853,16600,326.4,87.0,3136
44.866058,-68.311092,17000,328.4,87.0,3008
44.866745,-68.293108,17400,330.4,87.1,2752
44.867326,-68.276211,17775,332.4,87.1,2944
44.867981,-68.259103,18175,334.4,87.1,2944
44.868576,-68.242558,18575,335.4,87.1,3136
44.869188,-68.224897,18975,336.4,87.1,2752
44.86972,-68.210449,19300,337.4,87.1,3200
44.870305,-68.194215,19675,337.4,87.1,2752
44.871002,-68.174417,20075,339.4,87.1,2880
44.871655,-68.155361,20475,341.4,87.2,2560
44.87233,-68.136292,20875,342.4,87.2,3008
44.872971,-68.117589,21275,342.4,87.2,2688
44.873704,-68.095673,21675,345.4,87.2,2432
44.874449,-68.073969,22075,348.4,87.2,2496
44.87524,-68.050321,22475,351.4,87.2,2240
44.875985,-68.029219,22875,353.4,87.2,2496
44.876823,-68.004232,23250,357.4,87.3,2304
44.877568,-67.981925,23650,358.4,87.3,2752
44.878173,-67.963301,24050,358.4,87.4,2816
44.878876,-67.941415,24450,358.4,87.3,2432
44.879608,-67.918985,24850,359.4,87.3,2432
44.880478,-67.893546,25250,362.4,87.3,2176
44.881292,-67.868444,25650,364.4,87.3,2304
44.88208,-67.843388,26050,365.4,87.5,2432
44.882904,-67.818604,26450,367.3,87.5,2368
44.883728,-67.792838,26850,368.4,87.4,2048
44.884598,-67.764849,27200,371.4,87.4,1920
44.885435,-67.738216,27600,372.3,87.5,2048
44.886413,-67.707936,27925,376.4,87.4,1984
44.887253,-67.680817,28300,377.3,87.6,2048
44.888123,-67.652239,28675,378.3,87.6,1664
44.889038,-67.621765,29000,381.3,87.6,1536
44.890091,-67.58776,29300,386.4,87.5,1408
44.891161,-67.553726,29600,390.3,87.7,1152
44.892418,-67.511723,29875,396.3,87.7,1216
44.893535,-67.473606,30150,400.3,87.7,1472
44.89444,-67.441537,30500,401.3,87.7,1792
44.894699,-67.432742,30600,402.3,87.7,1472
44.895767,-67.395499,30900,404.3,87.7,1792
44.896591,-67.365025,31250,403.3,87.7,1984
44.89684,-67.356106,31350,403.3,87.7,1600
44.897095,-67.347172,31425,404.3,87.7,1152
44.89819,-67.307337,31700,408.3,87.8,896
44.89954,-67.259306,31925,414.3,87.8,832
44.90089,-67.210336,32175,420.3,87.7,832
44.901821,-67.18843,32275,420.4,85.4,960
44.903412,-67.168318,32400,420.2,82.9,896
44.905732,-67.146093,32525,420.5,80.7,1088
44.908758,-67.123517,32675,421.3,78.6,1024
44.912342,-67.101076,32825,420.8,76.4,1216
44.919697,-67.059475,33100,423.7,76.5,1024
44.927053,-67.016468,33375,425.9,76.4,1088
44.934036,-66.975926,33650,428.1,76.3,960
44.941298,-66.934204,33925,430.3,76.3,1152
44.948141,-66.89468,34200,431.2,76.3,1152
44.955048,-66.854749,34475,433.4,76.2,1024
44.962463,-66.812112,34750,434.4,76.3,1152
44.969648,-66.770481,35025,436.3,76.3,1152
44.976677,-66.729684,35300,436.3,76.3,1152
44.983566,-66.689497,35600,436.3,76.3,1152
44.99055,-66.648962,35875,436.1,76.5,1216
44.99762,-66.607426,36175,437.1,76.5,1152
45.00499,-66.564331,36450,438.0,76.5,960
45.012848,-66.518197,36700,439.2,76.4,1024
45.020623,-66.472443,36950,441.0,76.6,960
45.027978,-66.428766,37225,441.9,76.7,1024
45.035752,-66.382543,37500,441.9,76.7,832
45.044312,-66.331656,37725,442.9,76.7,768
45.052744,-66.281522,37975,444.1,76.6,768
45.061309,-66.230677,38200,445.1,76.6,896
45.069642,-66.180904,38450,446.1,76.7,896
45.078161,-66.129724,38675,446.8,76.8,832
45.086609,-66.078905,38925,447.8,76.8,768
45.095078,-66.027897,39150,447.8,76.8,832
45.103317,-65.97774,39400,447.5,77.0,832
45.111865,-65.926008,39650,446.6,76.9,896
45.120244,-65.874961,39875,445.4,77.0,832
45.128494,-65.824454,40125,444.4,77.0,768
45.136734,-65.773839,40350,442.2,77.1,704
45.145752,-65.718318,40525,442.2,77.1,576
45.154816,-65.662275,40700,442.2,77.1,512
45.163864,-65.606399,40875,442.0,77.2,512
45.172755,-65.551133,41000,443.2,77.1,64
45.18174,-65.495263,41000,448.1,77.2,64
45.19075,-65.438625,41000,452.0,77.3,-64
45.199942,-65.381112,41000,456.1,77.3,64
45.209106,-65.323334,41000,459.0,77.4,64
45.218216,-65.265786,40975,461.2,77.3,-64
45.227325,-65.207912,41000,462.0,77.5,64
45.236435,-65.149841,41000,462.9,77.5,0
45.245499,-65.092032,41000,462.9,77.5,-64
45.254517,-65.034223,41000,462.0,77.5,-64
45.263439,-64.976762,41000,463.7,77.7,0
45.272656,-64.917275,41000,466.8,77.6,0
45.281616,-64.859031,41000,466.6,77.8,-64
45.290588,-64.800895,41000,466.6,77.8,64
45.299561,-64.742366,41025,466.6,77.8,-64
45.308455,-64.684084,41000,466.4,77.9,-64
45.317486,-64.624463,41000,467.4,77.9,0
45.326517,-64.564641,41000,468.4,77.9,0
45.335495,-64.505048,41000,470.3,78.0,0
45.344421,-64.445801,41000,472.5,77.9,-64
45.353471,-64.385577,41000,472.3,78.0,0
45.362456,-64.325353,41000,469.1,78.1,64
45.371201,-64.266815,41000,469.1,78.1,-64
45.379959,-64.207518,41000,468.9,78.2,-64
45.388779,-64.147797,41000,468.9,78.2,0
45.39743,-64.088876,41000,468.7,78.3,-64
45.406082,-64.029824,41000,469.9,78.2,64
45.414687,-63.970843,41000,471.7,78.4,-64
45.423299,-63.911423,41000,472.6,78.4,64
45.431912,-63.851936,41000,470.7,78.4,0
45.440506,-63.79231,41000,467.5,78.4,-64
45.449112,-63.732213,41000,465.4,78.5,0
45.457581,-63.673357,41000,465.2,78.6,64
45.466095,-63.613259,41000,466.2,78.6,0
45.474609,-63.553292,41000,468.1,78.7,64
45.482986,-63.494241,41000,468.1,78.7,64
45.491359,-63.434523,41000,469.1,78.7,64
45.499786,-63.374634,41000,470.1,78.7,0
45.508164,-63.314477,41000,469.9,78.8,-64
45.516451,-63.255057,40975,468.9,78.8,0
45.524689,-63.195452,41000,469.9,78.8,0
45.532837,-63.136485,41000,470.9,78.9,0
45.541077,-63.076237,41000,470.9,78.9,0
45.549177,-63.017372,41000,469.7,78.9,64
45.557416,-62.956879,41000,467.5,79.0,0
45.565423,-62.89769,41000,465.4,79.1,64
45.573486,-62.838313,41000,465.4,79.1,-64
45.581406,-62.779295,41000,465.4,79.1,-64
45.589508,-62.718938,41000,467.2,79.3,-64
45.597427,-62.659585,41000,469.1,79.3,64
45.605347,-62.599763,41000,471.1,79.4,-64
45.613326,-62.539467,41000,472.1,79.4,0
45.621323,-62.47898,41000,472.1,79.4,0
45.629247,-62.418411,41000,470.9,79.5,-64
45.637115,-62.358264,41000,469.9,79.5,0
45.644795,-62.299347,41000,467.8,79.5,-64
45.652476,-62.239883,41000,465.6,79.6,0
45.660141,-62.180474,41000,463.7,79.6,0
45.66774,-62.121589,41000,463.5,79.7,-64
45.67524,-62.063004,41000,463.5,79.7,-64
45.682755,-62.003821,41000,463.5,79.7,0
45.690323,-61.944077,41000,463.3,79.8,0
45.697815,-61.884714,41000,465.3,79.8,0
45.705276,-61.825361,41000,467.4,79.8,0
45.712808,-61.764931,41000,469.2,79.9,64
45.720337,-61.704779,41000,470.2,80.0,64
45.727753,-61.64489,41000,470.2,80.0,0
45.735246,-61.584343,41000,469.0,80.1,0
45.742555,-61.524879,41000,468.1,80.0,64
45.749863,-61.465141,41000,466.9,80.1,-64
45.757079,-61.405884,41000,465.9,80.1,-64
45.764374,-61.34558,41000,466.7,80.3,0
45.771652,-61.285088,41000,466.7,80.3,0
45.778839,-61.225601,41000,466.7,80.3,64
45.78598,-61.165578,41000,468.7,80.3,-64
45.793157,-61.105476,41000,469.7,80.3,0
45.800419,-61.044296,41000,469.5,80.4,0
45.807449,-60.984489,41000,467.6,80.4,0
45.814478,-60.924614,41000,466.4,80.5,0
45.821548,-60.864526,41000,467.4,80.5,64
45.82849,-60.805,41000,469.4,80.6,64
45.835464,-60.744413,41000,472.3,80.6,64
45.842502,-60.683121,41000,474.3,80.7,64
45.849439,-60.62249,41000,475.3,80.7,-64
45.856293,-60.562335,41000,474.1,80.8,0
45.863218,-60.501228,41000,474.1,80.8,64
45.870108,-60.440254,41000,474.1,80.8,0
45.877044,-60.378525,41000,475.0,80.9,-64
45.883841,-60.317688,41000,475.0,80.9,0
45.890637,-60.256851,41000,475.8,81.1,0
45.897446,-60.195231,41000,474.8,81.0,-64
45.904129,-60.134404,41000,473.8,81.0,64
45.910841,-60.073174,41000,472.7,81.1,64
45.917452,-60.012611,41000,471.7,81.1,0
45.924088,-59.951455,41000,472.5,81.2,64
45.930634,-59.890762,41000,473.5,81.2,0
45.937271,-59.828595,41000,474.5,81.3,0
45.943893,-59.766861,41000,474.5,81.3,0
45.950457,-59.705132,41000,473.4,81.4,-64
45.956742,-59.645668,41000,472.4,81.4,64
45.962997,-59.58569,41000,472.2,81.5,0
45.96936,-59.524931,41000,473.2,81.5,64
45.975781,-59.463364,41000,475.2,81.5,0
45.982066,-59.40239,41000,475.0,81.7,0
45.988118,-59.343544,41000,474.0,81.6,0
45.994356,-59.282845,41000,472.9,81.7,0
45.999663,-59.230728,41000,472.9,81.7,64
46.005753,-59.170153,41000,474.9,81.8,64
46.012024,-59.107919,41000,476.9,81.8,64
46.018144,-59.046776,41000,479.8,81.8,64
46.024289,-58.985184,41000,480.8,81.9,0
46.030518,-58.922424,41000,480.7,82.0,0
46.036486,-58.861519,41000,479.7,82.0,0
46.042511,-58.800436,41000,478.6,82.1,0
46.048279,-58.741083,41000,477.6,82.1,0
46.050705,-58.71623,41000,477.6,82.1,64
46.054779,-58.674133,41025,477.6,82.0,64
46.057341,-58.647491,41000,477.6,82.0,64
46.066977,-58.546829,41000,479.4,82.2,-64
46.069931,-58.515999,41000,478.4,82.2,-64
46.075124,-58.461273,41000,477.3,82.3,0
46.078903,-58.421406,41000,470.0,82.0,64
46.083801,-58.369156,41000,470.0,82.0,0
46.08847,-58.319046,41000,470.0,82.0,0
46.093792,-58.262146,41000,475.2,82.4,0
46.096985,-58.227673,41000,470.0,82.0,0
46.102158,-58.171268,41000,470.0,82.0,-64
46.108223,-58.105385,41000,470.0,82.0,0
46.112732,-58.055645,41000,470.0,83.0,0
46.117355,-58.005066,41000,470.0,82.0,0
46.122841,-57.943954,41000,470.0,83.0,0
46.127563,-57.891518,41000,470.0,82.0,64
46.132103,-57.84034,41000,470.0,83.0,0
46.137737,-57.777168,41000,470.0,83.0,-64
46.142204,-57.726494,41000,470.0,83.0,64
46.14658,-57.676369,41000,470.0,83.0,0
46.152122,-57.613197,41000,470.0,83.0,0
46.157566,-57.550095,41000,470.0,83.0,-64
46.161896,-57.499832,41000,470.0,83.0,0
46.166199,-57.449856,41000,470.0,83.0,0
46.170509,-57.39917,41000,470.0,83.0,-64
46.175861,-57.336342,41000,470.0,83.0,64
46.179867,-57.288757,41000,470.0,83.0,-64
46.184242,-57.236092,41000,470.0,83.0,0
46.18927,-57.17601,41000,470.0,83.0,64
46.193573,-57.123947,41000,470.0,83.0,64
46.197788,-57.073082,41000,470.0,83.0,-64
46.202911,-57.010185,41000,470.0,83.0,64
46.207005,-56.959991,41000,470.0,83.0,-64
46.211521,-56.909798,41000,470.0,82.0,64
46.214401,-56.884125,41000,470.0,80.0,0
46.220444,-56.835491,41000,470.0,79.0,64
46.225765,-56.7976,41000,470.0,78.0,0
46.234634,-56.736076,41000,470.0,79.0,64
46.241638,-56.686035,41000,470.0,78.0,0
46.248276,-56.639145,41000,470.0,78.0,0
46.255737,-56.58696,41000,470.0,78.0,-64
46.264664,-56.524525,41000,470.0,78.0,-64
46.271667,-56.475426,41000,470.0,78.0,0
46.277023,-56.437504,41000,470.0,78.0,64
46.285904,-56.374935,41000,480.0,78.0,64
46.292896,-56.325325,41000,480.0,78.0,0
46.300156,-56.273827,41000,480.0,78.0,-64
46.305405,-56.236603,41000,470.0,78.0,64
46.312408,-56.186428,41000,470.0,79.0,0
46.32106,-56.124393,41000,470.0,79.0,64
46.32967,-56.062614,41000,470.0,79.0,64
46.3367,-56.01194,41000,470.0,79.0,-64
46.345184,-55.950089,41000,470.0,79.0,-64
46.351547,-55.903797,41000,470.0,79.0,-64
46.358952,-55.849548,41000,480.0,79.0,-64
46.367424,-55.787544,41000,480.0,79.0,0
46.374344,-55.736725,41000,480.0,79.0,64
46.382812,-55.673889,41000,470.0,79.0,64
46.389633,-55.623577,41000,470.0,79.0,64
46.398056,-55.560677,41000,470.0,79.0,64
46.406433,-55.497906,41000,470.0,79.0,0
46.411469,-55.460125,41000,480.0,79.0,64
46.417747,-55.412773,41000,480.0,79.0,-64
46.425888,-55.351334,41000,480.0,79.0,64
46.433212,-55.295395,41000,480.0,79.0,0
46.44072,-55.238319,41000,480.0,79.0,-64
46.442329,-55.226143,41000,470.0,79.0,-64
46.450562,-55.162888,41000,470.0,80.0,64
46.45797,-55.105774,41000,470.0,80.0,64
46.462006,-55.074799,41000,480.0,79.0,-64
46.469421,-55.017128,41000,480.0,80.0,0
46.476776,-54.959793,41000,480.0,80.0,-64
46.4832,-54.909737,41000,470.0,80.0,0
46.489655,-54.859024,41000,470.0,80.0,64
46.494461,-54.821377,41000,480.0,80.0,-64
46.500938,-54.770073,41000,480.0,80.0,64
46.507408,-54.719193,41000,480.0,80.0,64
46.514903,-54.659592,41000,480.0,80.0,-64
46.52005,-54.618328,41000,480.0,80.0,64
46.528357,-54.551788,41000,480.8,79.7,64
46.532684,-54.516975,41000,481.6,79.8,0
46.540421,-54.45474,41000,482.5,79.8,0
46.547974,-54.393378,41000,482.5,79.8,0
46.555031,-54.335838,41000,481.4,79.9,-64
46.562714,-54.272863,41000,479.2,80.0,64
46.570267,-54.211031,41000,478.3,80.0,-64
46.577545,-54.15074,41000,477.1,80.1,0
46.585057,-54.088234,41000,479.1,80.1,0
46.592692,-54.024788,41000,482.2,80.1,0
46.600326,-53.960655,41000,484.2,80.1,0
46.607775,-53.898033,41000,485.0,80.3,64
46.615176,-53.835205,41000,485.0,80.3,-64
46.622818,-53.770506,41000,483.8,80.4,0
46.630142,-53.707938,41000,482.8,80.3,0
46.637375,-53.645503,41000,481.7,80.4,0
46.644365,-53.584991,41000,481.7,80.4,64
46.65158,-53.522575,41000,481.5,80.6,64
46.658661,-53.460745,41000,481.5,80.6,0
46.665872,-53.397743,41000,480.5,80.5,-64
46.672852,-53.336144,41000,478.4,80.6,0
46.679855,-53.274112,41000,478.2,80.7,0
46.686996,-53.21074,41000,478.2,80.7,0
46.694092,-53.147367,41000,477.1,80.8,0
46.701019,-53.084976,41000,475.1,80.8,64
46.707676,-53.024483,41000,475.0,80.9,0
46.714612,-52.961517,41000,475.9,80.9,0
46.721191,-52.901381,41000,477.9,81.0,0
46.728012,-52.839013,41000,479.9,81.0,0
46.734924,-52.775105,41000,481.9,81.1,-64
46.741752,-52.711784,41000,480.9,81.0,-64
46.748428,-52.649767,41000,479.7,81.1,0
46.755112,-52.586884,41000,478.6,81.2,-64
46.761658,-52.525166,41000,480.6,81.3,0
46.768433,-52.460856,41000,485.7,81.2,0
46.775176,-52.396751,41000,490.6,81.3,0
46.781787,-52.333786,41000,494.6,81.4,0
46.788444,-52.26931,41000,494.6,81.4,0
46.79524,-52.203598,41000,493.4,81.5,0
46.80162,-52.141381,41000,491.3,81.6,0
46.808229,-52.076569,41000,489.3,81.5,-64
46.814758,-52.01256,41000,486.2,81.6,64
46.82117,-51.948578,41000,485.1,81.7,-64
46.827548,-51.885338,41000,485.1,81.7,0
46.833832,-51.821754,41000,486.1,81.7,0
46.839279,-51.767303,41000,486.9,81.8,0
46.845051,-51.708664,41000,486.9,81.8,64
46.851059,-51.647264,41025,485.9,81.8,0
46.856457,-51.592209,41000,485.8,81.9,0
46.859577,-51.559868,41000,484.8,81.9,-64
46.867767,-51.475204,41000,483.7,82.0,-64
46.872936,-51.42172,41000,482.7,82.0,0
46.877591,-51.372845,41000,481.5,82.1,0
46.880291,-51.344464,41000,481.5,82.1,0
46.884342,-51.301998,41000,480.0,82.0,64
46.892442,-51.215726,41000,480.0,82.0,0
46.893768,-51.20192,41025,480.0,82.0,0
46.897797,-51.158894,41000,480.0,82.0,0
46.902496,-51.10833,41000,480.0,82.0,0
46.908691,-51.041176,41000,480.0,82.0,0
46.913296,-50.991493,41000,480.0,82.0,0
46.918045,-50.939308,40975,480.0,82.0,64
46.924484,-50.868553,41000,480.0,82.0,0
46.929356,-50.815079,41000,480.0,82.0,64
46.93396,-50.763702,41000,480.0,83.0,0
46.939693,-50.700142,41000,480.0,82.0,-64
46.944256,-50.648521,41000,480.0,83.0,0
46.950073,-50.583183,41000,480.0,82.0,-64
46.954605,-50.531479,41000,480.0,83.0,0
46.959,-50.481148,41000,480.0,83.0,64
46.963573,-50.428867,41000,480.0,83.0,-64
46.969299,-50.362808,41000,480.0,83.0,0
46.973557,-50.312851,41000,480.0,83.0,64
46.979141,-50.247757,41000,480.0,83.0,0
46.984772,-50.181427,41000,480.0,83.0,0
46.987968,-50.143501,41000,480.0,83.0,0
46.993469,-50.078087,41000,480.0,83.0,0
46.9963,-50.040188,41025,480.0,84.0,0
46.99791,-50.014984,41000,470.0,85.0,0
47.00148,-49.950371,41000,470.0,86.0,0
47.003654,-49.902016,41000,470.0,86.0,0
47.005829,-49.853416,41000,470.0,86.0,0
47.009079,-49.782623,41000,470.0,86.0,0
47.011276,-49.731468,41000,470.0,86.0,0
47.013428,-49.680176,41000,470.0,86.0,-64
47.016037,-49.615242,41000,470.0,87.0,0
47.018646,-49.550877,41000,470.0,86.0,0
47.020981,-49.492172,41000,470.0,87.0,0
47.022675,-49.448158,41000,470.0,87.0,0
47.025208,-49.382839,41000,470.0,87.0,0
47.025421,-49.376747,41000,480.0,87.0,0
47.027908,-49.311287,41000,480.0,87.0,0
47.028763,-49.288445,41000,480.0,87.0,0
47.031075,-49.226215,41000,480.0,87.0,0
47.031307,-49.219734,41000,480.0,87.0,64
47.034164,-49.14212,41000,480.0,87.0,64
47.036522,-49.076843,41000,480.0,87.0,-64
42.575226,-14.268119,41000,456.0,110.0,-64
42.56337,-14.225672,41000,455.0,111.0,0
42.552063,-14.18516,41000,456.0,111.0,0
42.536453,-14.129666,41000,457.0,111.0,0
42.523544,-14.083724,41000,457.0,111.0,0
42.513088,-14.046659,41000,457.0,111.0,0
42.503265,-14.009293,41000,456.0,110.0,0
42.49926,-13.992877,41000,455.0,108.0,0
42.492279,-13.962874,41000,454.0,107.0,0
42.404202,-13.546782,41000,453.0,106.0,-32
42.394936,-13.503475,41000,452.0,106.0,0
42.38842,-13.473071,41000,451.0,106.0,0
42.368263,-13.379112,41000,451.0,106.0,0
42.358292,-13.332908,41000,451.0,106.0,0
42.351791,-13.302695,41000,453.0,106.0,0
42.316681,-13.140799,41000,452.0,106.0,64
42.301437,-13.070859,41000,452.5,106.4,0
42.289627,-13.016864,41000,451.5,106.5,64
42.278366,-12.96549,41000,450.6,106.5,0
42.268268,-12.919603,41000,449.6,106.5,64
42.256897,-12.867674,41000,450.6,106.5,64
42.245499,-12.815989,41000,451.8,106.6,0
42.23877,-12.785651,41000,451.0,107.0,32
42.223904,-12.718719,41000,450.8,106.6,0
42.212173,-12.665959,41000,452.1,106.7,64
42.209752,-12.655164,41000,452.1,106.7,64
42.202194,-12.621293,41000,451.0,107.0,-32
42.186941,-12.553157,41000,449.2,106.8,0
42.17521,-12.500653,41000,450.2,106.8,64
42.163898,-12.450256,41000,451.4,106.9,0
42.151703,-12.395949,41000,452.4,106.8,-64
42.139526,-12.342078,41000,452.7,106.9,0
42.129217,-12.296384,41000,452.7,106.9,0
42.12242,-12.266299,40975,451.7,107.0,0
42.11348,-12.227035,41000,452.0,107.0,0
42.104233,-12.186335,41000,453.0,107.0,0
42.091183,-12.128906,41000,452.7,106.9,-64
42.078894,-12.075124,41000,452.0,107.1,64
42.066883,-12.02262,41000,452.0,107.1,0
42.0569,-11.979093,41000,453.0,107.1,64
42.046167,-11.93243,41000,453.3,107.2,0
42.034064,-11.879734,41000,454.2,107.2,64
42.021821,-11.826718,41000,454.5,107.3,64
42.010183,-11.776386,41000,454.5,107.3,-64
41.997613,-11.722284,41000,454.5,107.3,-64
41.986038,-11.672474,41000,454.5,107.3,-64
41.974198,-11.621619,41000,452.6,107.3,0
41.961954,-11.569051,41000,451.6,107.4,0
41.951614,-11.524908,41000,450.7,107.4,0
41.939804,-11.474658,41000,451.9,107.5,0
41.928314,-11.425594,41000,452.9,107.5,0
41.915821,-11.372574,41000,455.1,107.5,64
41.903275,-11.319351,40975,456.4,107.6,0
41.890549,-11.265481,41000,456.4,107.6,0
41.877777,-11.21161,41000,457.6,107.7,-64
41.865189,-11.158801,41000,457.6,107.7,0
41.852509,-11.105742,41000,457.6,107.7,0
41.83992,-11.052933,41000,457.9,107.8,0
41.827139,-10.999614,41000,458.9,107.8,0
41.814151,-10.945513,41000,459.8,107.7,64
41.801559,-10.892944,41000,461.4,107.9,0
41.788742,-10.839761,41000,461.4,107.9,0
41.775833,-10.786452,41000,460.4,108.0,0
41.762787,-10.732519,41000,460.4,108.0,0
41.749769,-10.678966,41000,460.4,108.0,0
41.736595,-10.624801,41000,461.7,108.0,64
41.723511,-10.571282,41000,460.8,108.1,0
41.710712,-10.51877,41000,458.9,108.2,0
41.69805,-10.467096,41000,458.9,108.2,-64
41.692154,-10.443067,41000,459.8,108.1,-320
41.690826,-10.437698,40975,461.1,108.2,-768
41.680344,-10.395001,40700,467.4,108.2,-960
41.66942,-10.350654,40450,469.3,108.1,-1024
41.658646,-10.306986,40175,472.8,108.2,-960
41.651358,-10.277518,40025,474.0,108.3,-512
41.64711,-10.260419,40025,473.1,108.4,-64
41.633789,-10.206673,40025,464.5,108.3,0
