lat,lon,alt,gs,track
38.769262,-90.428711,975,135.9,123.0
38.766469,-90.423157,875,136.2,122.4
38.764114,-90.418376,775,136.0,121.5
38.761488,-90.412964,675,137.1,122.2
38.75916,-90.408264,575,137.1,122.2
38.758118,-90.406136,550,136.5,121.8
38.749043,-90.364683,-50.0,19.5,300.9
38.74918,-90.364967,-50.0,17.5,300.9
38.749897,-90.362488,-50.0,75.0,123.8
38.742402,-90.347168,650,153.8,120.9
38.741471,-90.345154,750,155.6,120.5
38.74054,-90.343203,825,155.6,120.5
38.739934,-90.341858,875,156.9,120.7
38.739096,-90.340027,975,156.9,120.7
38.738352,-90.33844,1075,157.4,121.0
38.737421,-90.336487,1175,158.0,121.3
38.73642,-90.334367,1250,159.3,121.4
38.735652,-90.332703,1350,161.2,121.8
38.734497,-90.330426,1450,161.4,122.6
38.733417,-90.328369,1550,162.3,125.0
38.732117,-90.326127,1650,164.6,126.1
38.731018,-90.324216,1750,165.2,126.4
38.729879,-90.322266,1850,166.4,126.9
38.728901,-90.320679,1900,169.0,127.6
38.728043,-90.31926,1950,171.6,128.1
38.726807,-90.31729,2000,175.7,128.8
38.725782,-90.315674,2025,179.9,128.9
38.724747,-90.314006,2075,183.7,128.4
38.723373,-90.311797,2125,187.1,128.7
38.721863,-90.309408,2200,191.5,128.4
38.720169,-90.306542,2300,193.2,127.6
38.718939,-90.304504,2400,194.8,127.3
38.717776,-90.302551,2500,195.6,127.1
38.716705,-90.30072,2600,197.2,126.8
38.715494,-90.298706,2700,197.8,127.0
38.714144,-90.296387,2800,198.6,126.8
38.712982,-90.294422,2900,200.6,127.1
38.711929,-90.29269,3000,201.0,127.7
38.710419,-90.290361,3100,201.9,129.0
38.708542,-90.287675,3200,205.1,133.4
38.706985,-90.285824,3300,205.2,137.4
38.705612,-90.284391,3400,204.6,142.4
38.703781,-90.282838,3500,204.2,147.4
38.70195,-90.281644,3600,203.5,152.8
38.700179,-90.280762,3700,203.5,157.5
38.699387,-90.28033,3725,204.1,159.4
38.698563,-90.280032,3775,204.9,161.2
38.698084,-90.279846,3775,206.9,163.1
38.697235,-90.279554,3800,208.1,165.0
38.696175,-90.279236,3825,209.6,166.8
38.694717,-90.278838,3850,212.2,168.6
38.692637,-90.278564,3850,216.8,172.6
38.689819,-90.27842,3875,220.2,177.7
38.689332,-90.278503,3875,225.2,182.5
38.686167,-90.27887,3925,229.3,186.0
38.684072,-90.279297,3950,232.8,188.9
38.681977,-90.279846,3975,235.7,191.5
38.678718,-90.280823,4050,240.2,193.0
38.676544,-90.281465,4075,244.7,193.5
38.674347,-90.282122,4125,248.2,192.8
38.671234,-90.283017,4200,252.8,192.3
38.668991,-90.283614,4250,254.8,192.2
38.666016,-90.28445,4350,256.7,192.1
38.663132,-90.285227,4450,258.9,192.3
38.660097,-90.286072,4550,260.1,192.4
38.65773,-90.286779,4650,261.3,192.6
38.655579,-90.287376,4750,261.7,193.0
38.652603,-90.288331,4850,263.2,194.3
38.649995,-90.289307,4950,263.5,195.4
38.647156,-90.290771,5025,266.2,200.7
38.64427,-90.292603,5100,269.3,207.4
38.642175,-90.294312,5175,271.0,212.3
38.641205,-90.295198,5225,271.6,214.8
38.640173,-90.296204,5275,272.6,217.2
38.639648,-90.29681,5300,272.7,219.6
38.63873,-90.297913,5350,271.9,222.0
38.637772,-90.299079,5425,271.9,222.0
38.636914,-90.300232,5475,270.9,226.6
38.635797,-90.30188,5575,270.0,228.8
38.63468,-90.303772,5675,269.0,232.7
38.633888,-90.305115,5750,269.5,234.4
38.633194,-90.306483,5825,268.8,236.1
38.632553,-90.307796,5900,269.4,237.4
38.631775,-90.309349,5975,269.6,239.0
38.631088,-90.310961,6075,270.0,240.5
38.630447,-90.312454,6150,270.6,242.0
38.629931,-90.313843,6225,270.6,243.4
38.629326,-90.315491,6325,270.6,244.9
38.628571,-90.317827,6425,270.8,247.4
38.628116,-90.319336,6525,271.7,248.6
38.627418,-90.321899,6625,271.4,250.0
38.626831,-90.324097,6725,272.9,252.3
38.626282,-90.326664,6825,274.0,253.7
38.625881,-90.328735,6925,275.3,255.9
38.62509,-90.33374,7125,277.2,260.0
38.624671,-90.338623,7325,279.1,263.0
38.624531,-90.343506,7525,281.3,267.5
38.624671,-90.348328,7700,283.6,273.6
38.625137,-90.353175,7900,285.0,276.9
38.625974,-90.358032,8100,286.4,282.1
38.626999,-90.362366,8300,287.2,287.4
38.628342,-90.366549,8500,288.5,293.3
38.629852,-90.370251,8675,290.7,297.5
38.631912,-90.374371,8875,292.9,303.6
38.634567,-90.378551,9075,295.0,309.1
38.637333,-90.382446,9275,296.5,313.0
38.640015,-90.385895,9475,296.3,315.4
38.642407,-90.388794,9650,296.5,317.0
38.644921,-90.391724,9850,295.9,317.7
38.647476,-90.394612,10050,295.3,318.2
38.650177,-90.397777,10250,294.5,317.8
38.652878,-90.400941,10450,295.1,317.1
38.655396,-90.403927,10625,295.7,316.9
38.657455,-90.406375,10750,297.8,316.8
38.658875,-90.408106,10800,297.8,316.5
38.660237,-90.40979,10875,299.2,316.2
38.661255,-90.411032,10925,302.0,315.7
38.664185,-90.414913,11025,306.2,314.3
38.669952,-90.423033,11175,315.4,311.0
38.675491,-90.431691,11325,323.0,308.7
38.680208,-90.439514,11450,332.8,306.9
38.685425,-90.448469,11575,341.0,306.5
38.69031,-90.456909,11675,350.2,306.6
38.694453,-90.463928,11750,358.6,306.8
38.697758,-90.469604,11850,361.6,306.7
38.698883,-90.471516,11900,362.2,306.8
38.699844,-90.473129,11925,363.6,306.8
38.700897,-90.47492,11975,365.6,307.0
38.701948,-90.476685,12050,365.6,307.0
38.704415,-90.480835,12175,366.2,307.1
38.707022,-90.485168,12325,366.6,307.5
38.710187,-90.490356,12550,366.3,307.9
38.715355,-90.498718,12925,364.8,308.9
38.720848,-90.50708,13300,365.5,310.0
38.726807,-90.515991,13700,365.1,310.9
38.728867,-90.518985,13825,365.8,311.0
38.729965,-90.520597,13875,366.4,311.1
38.731741,-90.523254,13975,367.8,311.1
38.734085,-90.526627,14075,367.8,311.1
38.744385,-90.541495,14475,375.4,311.5
38.750656,-90.55057,14750,377.6,311.5
38.758043,-90.561279,15125,379.1,311.3
38.762373,-90.567566,15325,380.5,311.3
38.771683,-90.581177,15725,384.8,311.1
38.780714,-90.59436,16125,387.7,311.1
38.788907,-90.606445,16500,389.2,310.9
38.797287,-90.618774,16900,389.9,310.8
38.805666,-90.631226,17300,391.5,310.6
38.813461,-90.642879,17700,391.6,310.4
38.817856,-90.649447,17925,392.2,310.5
38.820796,-90.653809,18025,393.6,310.6
38.831922,-90.67041,18425,397.2,310.5
38.84111,-90.684257,18825,399.4,310.4
38.849991,-90.697512,19225,400.0,310.5
38.859387,-90.711609,19625,401.4,310.5
38.868759,-90.725695,20000,403.6,310.5
38.877822,-90.739319,20400,404.4,310.4
38.887115,-90.75328,20800,405.8,310.4
38.896912,-90.768028,21200,407.2,310.4
38.907103,-90.783325,21600,408.6,310.4
38.917465,-90.798957,22000,410.8,310.4
38.929001,-90.816332,22400,412.9,310.3
38.93955,-90.832214,22800,415.0,310.4
38.951468,-90.850098,23200,416.4,310.4
38.964177,-90.869263,23600,420.0,310.4
38.977677,-90.889465,24000,423.4,310.5
38.990944,-90.909424,24400,426.3,310.5
39.004724,-90.930115,24775,430.6,310.4
39.017166,-90.948825,25100,433.4,310.4
39.026001,-90.96214,25350,434.8,310.4
39.035401,-90.975708,25575,437.4,312.4
39.038148,-90.97937,25650,437.2,313.3
39.047882,-90.991815,25975,437.0,315.9
39.050903,-90.995457,26075,437.9,316.6
39.061752,-91.007816,26300,440.3,319.1
39.066742,-91.013131,26400,440.6,320.7
39.070084,-91.016534,26500,439.8,321.5
39.074799,-91.021311,26650,439.3,321.8
39.08619,-91.032898,27050,436.2,321.4
39.097456,-91.044495,27450,434.6,321.3
39.101412,-91.048462,27550,434.0,321.4
39.107071,-91.054329,27675,434.0,321.4
39.112026,-91.059387,27775,434.0,321.4
39.11859,-91.066101,27850,432.6,321.4
39.130966,-91.07881,27975,431.2,321.4
39.136839,-91.084778,28000,430.6,321.5
39.167404,-91.116127,28000,428.4,321.4
39.197822,-91.147278,28000,426.8,321.3
39.228745,-91.17906,28000,427.0,321.5
39.259131,-91.210266,28000,426.2,321.4
39.289577,-91.241638,28000,425.4,321.3
39.320114,-91.2731,28000,425.4,321.3
39.350374,-91.304382,28000,427.4,321.2
39.381271,-91.336332,28000,428.9,321.1
39.411404,-91.367676,28000,429.5,321.0
39.441849,-91.399414,28000,429.5,321.0
39.472733,-91.431507,28000,429.6,321.2
39.503112,-91.463074,28000,430.3,321.1
39.534116,-91.495422,28000,430.3,321.1
39.564793,-91.527344,28000,431.0,321.2
39.595844,-91.559692,28025,438.7,321.0
39.627313,-91.59259,28025,443.7,321.0
39.658922,-91.62561,28000,444.3,320.9
39.690717,-91.659058,28000,445.0,320.8
39.721985,-91.692014,28000,445.1,321.0
39.753842,-91.725342,28000,445.9,321.1
39.785568,-91.758648,28000,446.5,321.0
39.816742,-91.791428,28000,447.9,321.0
39.848622,-91.82489,28000,447.9,321.0
39.880604,-91.858643,28000,448.5,320.9
39.91246,-91.892276,28000,447.8,320.8
39.944138,-91.925842,28000,446.4,320.8
39.975803,-91.959374,28000,445.0,320.8
40.006897,-91.992432,28000,444.2,320.8
40.038666,-92.026184,28000,444.2,320.8
40.069931,-92.059326,28000,443.5,320.9
40.101883,-92.093323,28000,443.4,320.7
40.133011,-92.126648,28000,443.4,320.7
40.16434,-92.160062,28000,442.8,320.8
40.195995,-92.193895,28000,442.0,320.7
40.227278,-92.227228,28000,441.2,320.6
40.236356,-92.236966,27975,442.0,320.7
40.241364,-92.24231,27925,442.0,320.7
40.264664,-92.267273,27650,442.6,320.6
40.290939,-92.295471,27375,442.6,320.6
40.316437,-92.322876,27125,443.3,320.5
40.341293,-92.349609,26850,444.0,320.6
40.367308,-92.377541,26600,444.0,320.6
40.391876,-92.403931,26325,446.2,320.6
40.418003,-92.432036,26075,444.0,320.6
40.442047,-92.458008,25800,443.9,320.4
40.467087,-92.485107,25525,443.3,320.5
40.492676,-92.512756,25250,440.5,320.5
40.518602,-92.540713,24975,438.3,320.5
40.54422,-92.568359,24700,438.3,320.5
40.556682,-92.58185,24550,437.6,320.6
40.562851,-92.588501,24450,437.6,320.6
40.578873,-92.605835,24100,433.9,320.3
40.583908,-92.611328,24050,433.1,320.2
40.588291,-92.616119,24000,432.5,320.4
40.593226,-92.621488,24000,431.1,320.4
40.623505,-92.654358,24000,425.3,320.2
40.653697,-92.687281,24000,425.3,320.2
40.68338,-92.719788,24000,428.2,320.2
40.69429,-92.731663,24000,429.6,320.2
40.696747,-92.734375,23975,428.3,320.4
40.698387,-92.736095,23975,427.5,320.3
40.69931,-92.737122,23950,426.9,320.4
40.700622,-92.738592,23925,426.9,320.4
40.702057,-92.740112,23900,426.1,320.3
40.703568,-92.74176,23850,426.1,320.3
40.704346,-92.742649,23825,425.5,320.4
40.706039,-92.744446,23775,425.5,320.4
40.708145,-92.746765,23700,424.7,320.4
40.710118,-92.748892,23625,424.7,320.4
40.718079,-92.757507,23250,426.1,320.3
40.72697,-92.767244,22850,427.5,320.3
40.732463,-92.773236,22550,428.9,320.3
40.736938,-92.778137,22300,430.2,320.1
40.743543,-92.785471,21900,433.0,320.1
40.746414,-92.788574,21725,435.2,320.1
40.748749,-92.791199,21600,435.8,320.0
40.750259,-92.792847,21525,436.6,320.1
40.752457,-92.795227,21425,437.2,320.0
40.754017,-92.796957,21350,437.2,320.0
40.755569,-92.798706,21300,437.2,320.0
40.758067,-92.801451,21225,437.9,319.9
40.760193,-92.803833,21175,437.2,320.0
40.767334,-92.811646,20975,434.4,320.0
40.768753,-92.813232,20925,433.0,320.1
40.771683,-92.816467,20800,433.0,320.1
40.780197,-92.825806,20400,432.4,320.2
40.788186,-92.834598,20075,433.1,320.2
40.792935,-92.839779,19900,433.1,320.2
40.793747,-92.840698,19850,431.6,320.1
40.794525,-92.841492,19825,432.5,320.4
40.805038,-92.853012,19425,431.1,320.4
40.814941,-92.86377,19025,430.5,320.5
40.825894,-92.875671,18650,428.2,320.2
40.835999,-92.886719,18250,425.3,320.2
40.8452,-92.896851,17950,423.8,320.1
40.857147,-92.910034,17600,419.6,320.1
40.861725,-92.915039,17425,418.9,320.2
40.871375,-92.925609,17025,417.7,320.4
40.877335,-92.932068,16825,416.3,320.5
40.891067,-92.946958,16425,411.3,320.4
40.9021,-92.959005,16025,408.3,320.3
40.913179,-92.971178,15625,406.9,320.3
40.92334,-92.982239,15250,404.9,320.4
40.932871,-92.992713,14850,404.1,320.3
40.944462,-93.00551,14450,401.8,320.0
40.955821,-93.018057,14050,399.0,320.1
40.966388,-93.02973,13650,396.8,320.0
40.975978,-93.040341,13250,396.1,320.1
40.986603,-93.05188,12850,395.3,321.0
40.996124,-93.062012,12475,394.8,321.3
41.005073,-93.071365,12100,394.3,321.6
41.009491,-93.075989,11975,393.7,321.7
41.016339,-93.083163,11775,390.9,321.8
41.024139,-93.09137,11575,387.2,321.5
41.034448,-93.10214,11400,380.8,321.5
41.04451,-93.112732,11200,372.9,321.5
41.054306,-93.122925,11000,367.3,321.6
41.063915,-93.132976,10800,360.9,321.6
41.073412,-93.142901,10625,355.9,321.6
41.076624,-93.146272,10575,353.7,321.5
41.07979,-93.149581,10525,350.9,321.6
41.091055,-93.161441,10450,341.6,321.4
41.100586,-93.17157,10400,332.2,321.2
41.108652,-93.180167,10375,323.6,321.1
41.117294,-93.189392,10375,313.6,321.1
41.126714,-93.199518,10350,304.2,320.9
41.135885,-93.209381,10350,294.2,320.8
41.145335,-93.219556,10325,284.4,321.0
41.146778,-93.221054,10300,283.6,320.9
41.147644,-93.222046,10300,282.2,320.9
41.14864,-93.223114,10275,282.2,320.9
41.150436,-93.225037,10225,282.2,320.9
41.15283,-93.227608,10150,282.2,320.9
41.158509,-93.233663,9950,284.4,321.0
41.164794,-93.240405,9750,285.2,321.1
41.172318,-93.248474,9550,285.0,320.8
41.180203,-93.256947,9375,283.5,320.6
41.186999,-93.264375,9175,283.5,320.6
41.194215,-93.27224,8975,283.6,320.9
41.201843,-93.280457,8775,282.8,320.7
41.210266,-93.289551,8600,281.6,321.0
41.217911,-93.297607,8425,279.7,321.5
41.226334,-93.306519,8250,277.4,321.1
41.235088,-93.315811,8100,274.7,321.5
41.24231,-93.323425,7925,273.9,321.4
41.249333,-93.330917,7725,273.3,321.5
41.256781,-93.33872,7550,272.5,321.4
41.264191,-93.346558,7375,271.1,321.4
41.270966,-93.35376,7175,271.7,321.3
41.277311,-93.360506,7025,271.0,321.1
41.280662,-93.364126,6925,271.0,321.1
41.284332,-93.368103,6825,270.8,320.8
41.288681,-93.372803,6725,270.0,320.7
41.293045,-93.377484,6625,269.3,320.6
41.296956,-93.381729,6525,270.0,320.7
41.300262,-93.385315,6425,269.4,320.9
41.304337,-93.389709,6325,269.4,320.9
41.307895,-93.393527,6225,269.6,321.2
41.311798,-93.397705,6125,269.6,321.2
41.316284,-93.402527,6025,268.8,321.0
41.320139,-93.406636,5925,268.0,320.9
41.324422,-93.411192,5825,267.4,321.1
41.328797,-93.415937,5725,267.4,321.1
41.332522,-93.419932,5625,266.6,320.9
41.336711,-93.424426,5525,266.6,320.9
41.340591,-93.428589,5425,266.6,320.9
41.344579,-93.432915,5350,265.2,321.0
41.346953,-93.435412,5325,264.4,320.8
41.351257,-93.440063,5325,260.2,320.9
41.354308,-93.443402,5325,256.6,320.9
41.357427,-93.446711,5325,252.4,321.0
41.361524,-93.451143,5325,248.2,321.0
41.3638,-93.453552,5325,244.6,321.0
41.365108,-93.455013,5325,241.6,320.7
41.365997,-93.455933,5325,240.2,320.7
41.366959,-93.45697,5300,240.2,320.7
41.367948,-93.458072,5275,238.8,320.8
41.368832,-93.45907,5250,238.8,320.8
41.369705,-93.459961,5200,238.2,321.0
41.370712,-93.46106,5175,238.2,321.0
41.372086,-93.462524,5100,238.2,321.0
41.373413,-93.463989,5000,239.6,320.9
41.375519,-93.466248,4900,241.8,321.0
41.377212,-93.468059,4800,243.9,321.2
41.379456,-93.470459,4700,244.6,321.0
41.381744,-93.4729,4600,245.4,321.1
41.384033,-93.475342,4500,245.4,321.1
41.386243,-93.477735,4400,245.4,321.1
41.388565,-93.480169,4325,245.4,321.1
41.390805,-93.482602,4225,245.4,321.1
41.39415,-93.486162,4125,244.7,321.3
41.396667,-93.488846,4025,243.9,321.2
41.399597,-93.491967,3925,243.9,321.2
41.402206,-93.494776,3825,243.2,321.0
41.405457,-93.498272,3725,243.2,321.0
41.408029,-93.501062,3625,241.8,321.0
41.410812,-93.504014,3525,241.1,321.2
41.413971,-93.507385,3425,240.4,321.1
41.416641,-93.51026,3325,239.6,320.9
41.419574,-93.513453,3225,238.8,320.8
41.422135,-93.5162,3125,238.8,320.8
41.424728,-93.518996,3025,238.8,320.8
41.427349,-93.521885,2925,238.8,320.8
41.429947,-93.524676,2825,238.8,320.8
41.432609,-93.527569,2725,238.8,320.8
41.435169,-93.53038,2625,239.4,320.6
41.438009,-93.53351,2525,238.7,320.4
41.440616,-93.536384,2475,237.3,320.5
41.445271,-93.54143,2400,234.4,320.5
41.448483,-93.544943,2375,232.4,320.8
41.450638,-93.547273,2350,230.2,320.6
41.451556,-93.548265,2350,223.2,320.8
41.453511,-93.550372,2350,221.0,320.7
41.454941,-93.551955,2350,218.2,320.8
41.455582,-93.552641,2350,214.0,320.9
41.456772,-93.55389,2350,209.7,321.0
41.458557,-93.555825,2350,204.9,321.3
41.461166,-93.558634,2350,199.9,321.3
41.46324,-93.560784,2350,194.9,321.2
41.466248,-93.564002,2350,190.5,321.0
41.469525,-93.567618,2375,185.5,320.9
41.473808,-93.572217,2375,180.5,320.8
41.476461,-93.575092,2350,177.0,320.7
41.477509,-93.576237,2350,174.6,320.1
41.478463,-93.577327,2350,173.2,320.1
41.48107,-93.580329,2250,172.2,319.0
41.483414,-93.583353,2175,171.8,314.8
41.486572,-93.587848,2075,169.2,311.9
41.488998,-93.591593,2025,165.2,310.8
41.490692,-93.594215,2000,160.3,310.5
41.492065,-93.596399,1950,156.1,310.3
41.494011,-93.599364,1900,151.6,311.3
41.496339,-93.602749,1850,147.2,312.8
41.498853,-93.606326,1750,144.3,313.3
41.500626,-93.608884,1700,144.4,312.2
41.504288,-93.614315,1625,142.3,312.4
41.507092,-93.618334,1525,140.8,313.6
41.510165,-93.622678,1450,139.3,313.5
41.51413,-93.62836,1375,137.4,312.0
41.517008,-93.632642,1275,137.4,311.5
41.519806,-93.636787,1200,137.2,313.2
41.5232,-93.641585,1100,137.2,313.2
41.526691,-93.646822,1000,136.7,311.7
41.52887,-93.65002,950,138.0,312.4
41.540424,-93.666879,950,157.9,312.2
41.541458,-93.668435,1000,159.4,311.7
41.541733,-93.668809,1025,158.7,311.4
41.542694,-93.670308,1125,155.9,311.4
41.543822,-93.671989,1225,155.9,311.4
41.545033,-93.673841,1325,155.8,311.9
41.546103,-93.675438,1425,156.5,311.6
41.547455,-93.677486,1525,156.7,310.6
41.548645,-93.679546,1625,159.6,306.1
41.549688,-93.681825,1700,161.2,301.8
41.550433,-93.683997,1775,163.5,293.4
41.551025,-93.68635,1850,164.8,287.7
41.551364,-93.688149,1950,166.4,283.2
41.551736,-93.691023,2050,167.7,278.2
41.551969,-93.694089,2150,169.7,275.1
41.552109,-93.697347,2250,171.4,274.0
41.552248,-93.700093,2300,173.2,273.0
41.552341,-93.703095,2350,178.1,272.2
41.552399,-93.705389,2375,181.1,272.2
41.552481,-93.708652,2400,186.1,271.9
41.552536,-93.710882,2450,189.1,271.5
41.552574,-93.71587,2550,193.0,271.2
41.552628,-93.720308,2650,197.0,270.9
41.552714,-93.724748,2750,201.0,270.9
41.552714,-93.729603,2825,205.0,270.3
41.552714,-93.731264,2850,209.0,269.5
41.552536,-93.735539,2900,213.8,265.2
41.552155,-93.738673,2925,218.2,261.8
41.551736,-93.741164,2950,221.6,258.3
41.5513,-93.743342,2975,225.4,254.3
41.55098,-93.744715,3000,226.8,252.3
41.550385,-93.746837,3050,228.4,250.3
41.549606,-93.74896,3125,229.2,245.8
41.548233,-93.75233,3225,231.0,239.0
41.546941,-93.754705,3325,231.5,234.3
41.545166,-93.757511,3425,232.7,229.5
41.543543,-93.759624,3525,233.6,222.6
41.541824,-93.761507,3625,234.0,218.9
41.539673,-93.763691,3725,234.6,216.3
41.537817,-93.765372,3825,234.4,214.6
41.536001,-93.766905,3925,234.9,213.0
41.534042,-93.768498,4025,235.1,211.3
41.531672,-93.770291,4125,236.7,208.5
41.529785,-93.771557,4225,236.6,208.0
41.526993,-93.773367,4325,238.9,205.3
41.524384,-93.77499,4425,240.3,204.3
41.521105,-93.77687,4525,242.7,203.8
41.517792,-93.778797,4600,247.3,203.4
41.513517,-93.781277,4675,251.3,203.2
41.510193,-93.783105,4775,254.5,203.1
41.506068,-93.785493,4875,259.3,203.4
41.50118,-93.788303,4975,263.3,203.7
41.498527,-93.7899,5025,266.8,203.9
41.496643,-93.791032,5075,268.6,204.2
41.495082,-93.791944,5125,269.0,204.4
41.492568,-93.793477,5225,268.5,204.7
41.490473,-93.794818,5325,269.3,205.0
41.488146,-93.796287,5425,268.8,205.3
41.485678,-93.79782,5525,268.4,205.6
41.483397,-93.799353,5625,268.3,206.1
41.481489,-93.800567,5725,267.9,206.4
41.479254,-93.8021,5825,267.9,206.4
41.476547,-93.803829,5925,268.3,206.6
41.474366,-93.805294,6025,268.3,206.6
41.471573,-93.80721,6125,270.6,207.0
41.46817,-93.809509,6225,272.4,207.3
41.46487,-93.811809,6325,274.2,207.6
41.461349,-93.814253,6425,276.5,208.1
41.45755,-93.817,6525,279.7,208.9
41.454712,-93.819122,6625,280.2,209.0
41.452011,-93.82112,6725,281.2,209.4
41.449722,-93.822868,6825,282.1,209.3
41.448018,-93.824136,6925,282.6,209.5
41.44368,-93.827362,7125,283.4,209.4
41.440523,-93.829693,7300,284.3,209.3
41.43663,-93.832606,7500,285.2,209.2
41.432419,-93.835727,7700,287.4,209.1
41.428419,-93.8387,7900,288.8,209.2
41.424648,-93.84151,8100,289.2,209.0
41.421017,-93.844129,8300,289.2,209.0
41.417633,-93.846588,8475,288.7,208.8
41.41464,-93.848728,8650,287.7,208.4
41.411148,-93.851219,8850,288.1,208.2
41.408821,-93.85288,8975,288.1,208.2
41.404358,-93.856014,9175,290.8,207.9
41.400055,-93.859073,9375,292.1,208.0
41.396393,-93.861632,9550,293.0,207.9
41.392667,-93.864249,9750,293.0,207.9
41.38829,-93.867312,9950,293.5,208.1
41.384055,-93.870309,10150,294.4,208.0
41.379772,-93.873367,10350,295.7,208.0
41.376846,-93.875427,10450,297.5,207.9
41.375427,-93.876404,10500,298.8,207.9
41.373581,-93.877737,10550,301.1,207.9
41.370881,-93.87961,10600,304.6,208.0
41.367554,-93.881958,10650,309.6,208.1
41.360034,-93.887287,10750,318.5,208.1
41.352631,-93.892517,10850,326.6,208.1
41.347183,-93.896362,10925,334.6,208.2
41.340317,-93.901245,11000,342.7,208.2
41.331299,-93.907654,11100,352.5,208.1
41.32608,-93.911377,11150,358.4,208.1
41.323723,-93.913005,11200,360.6,208.1
41.322187,-93.914129,11250,360.6,208.1
41.32093,-93.915003,11275,361.5,208.1
41.318137,-93.917001,11375,361.5,208.1
41.312439,-93.921021,11575,362.8,208.1
41.309385,-93.92318,11675,363.7,208.0
41.306488,-93.925232,11750,365.9,208.0
41.301819,-93.928528,11850,368.2,208.0
41.293185,-93.934604,12025,374.0,208.1
41.288727,-93.937805,12150,375.4,208.1
41.286255,-93.939514,12225,376.2,208.1
41.274471,-93.9479,12625,378.5,208.1
41.262973,-93.955952,13000,380.7,208.1
41.252197,-93.963562,13400,381.6,208.0
41.240255,-93.971995,13800,382.5,207.9
41.229904,-93.979309,14175,382.1,208.1
41.219632,-93.986539,14550,382.1,208.1
41.208252,-93.994568,14950,382.9,208.0
41.196868,-94.002582,15350,382.9,208.0
41.184392,-94.011383,15750,383.8,208.0
41.171082,-94.020752,16150,385.8,208.8
41.162932,-94.027176,16400,385.0,212.7
41.156787,-94.032919,16600,385.4,216.4
41.150574,-94.039551,16800,385.1,220.7
41.144357,-94.047213,17025,385.4,224.1
41.138678,-94.055141,17200,386.0,228.3
41.132812,-94.064697,17425,386.5,231.6
41.128576,-94.072619,17600,387.5,235.9
41.124247,-94.082045,17800,387.4,239.3
41.115738,-94.102417,18200,389.9,241.0
41.107302,-94.122557,18600,392.6,240.9
41.099341,-94.141346,19000,395.3,240.8
41.09045,-94.162445,19400,397.5,240.8
41.081791,-94.182857,19800,399.8,240.8
41.072993,-94.203706,20200,400.7,240.9
41.065475,-94.221619,20600,400.7,240.9
41.056641,-94.242493,21000,402.9,240.9
41.048447,-94.261841,21400,403.4,240.8
41.039475,-94.283107,21800,404.7,240.7
41.030025,-94.305267,22200,407.0,240.7
41.019928,-94.329102,22600,410.1,240.8
41.00903,-94.354893,22975,413.7,240.8
40.99823,-94.380361,23325,417.3,240.7
40.987198,-94.406494,23675,420.9,240.7
40.976071,-94.432734,24050,424.0,240.8
40.972,-94.442261,24150,425.3,240.7
40.965597,-94.457391,24300,428.9,240.7
40.954378,-94.48367,24650,431.2,240.7
40.943019,-94.510325,25000,433.9,240.6
40.931351,-94.537781,25350,437.0,240.7
40.919231,-94.566255,25700,439.2,240.7
40.906769,-94.59552,26050,441.9,240.6
40.894,-94.625494,26400,445.0,240.7
40.880997,-94.656006,26725,447.3,240.7
40.868225,-94.685791,27050,450.0,240.6
40.862437,-94.699339,27200,450.9,240.6
40.852158,-94.723267,27600,449.1,240.5
40.840988,-94.749268,28000,448.3,240.5
40.830083,-94.774433,28400,446.5,240.3
40.818957,-94.800151,28775,445.7,240.3
40.807617,-94.826416,29175,444.3,240.3
40.796631,-94.851929,29550,443.8,240.4
40.787302,-94.873498,29850,443.8,240.4
40.783768,-94.881714,29925,443.8,240.4
40.781064,-94.888042,29975,443.8,240.4
40.777945,-94.895283,30000,443.8,240.4
40.758133,-94.941162,30000,441.6,240.4
40.738468,-94.986794,30000,439.3,240.4
40.718262,-95.033386,30000,438.5,240.3
40.698806,-95.07843,30000,437.6,240.3
40.678975,-95.123998,30000,436.2,240.3
40.65921,-95.169373,30000,434.5,240.2
40.639572,-95.214539,30000,434.0,240.3
40.619797,-95.259949,30000,434.5,240.2
40.600162,-95.304774,30000,435.0,240.1
40.580098,-95.350467,30000,435.0,240.1
40.56022,-95.39591,30000,435.9,240.1
40.540466,-95.440918,30000,435.9,240.1
40.520371,-95.486797,30000,435.9,240.1
40.500412,-95.532227,30000,435.5,240.0
40.48027,-95.577942,30000,435.5,240.0
40.460272,-95.623315,30000,434.1,240.0
40.440627,-95.667697,30000,433.3,239.9
40.421082,-95.71167,30000,432.9,239.8
40.401718,-95.755371,30000,432.4,239.9
40.382065,-95.799845,30000,431.9,240.0
40.362373,-95.844102,30000,430.7,239.7
40.342495,-95.88836,30000,429.1,239.3
40.322478,-95.932867,30025,428.4,239.7
40.302704,-95.977173,30000,425.7,239.8
40.283234,-96.021007,30000,421.6,240.0
40.263682,-96.06489,30000,419.0,239.8
40.244316,-96.108211,30000,417.3,239.6
40.224976,-96.151489,30000,417.6,239.8
40.208797,-96.187987,30000,416.8,240.9
40.202545,-96.203796,30000,416.8,243.5
40.196554,-96.220634,30000,416.8,246.1
40.191284,-96.237366,30000,416.3,248.7
40.177561,-96.283805,30000,416.3,248.7
40.16391,-96.329712,30000,416.9,248.9
40.150085,-96.376404,30000,417.3,248.8
40.136353,-96.42218,30000,416.7,248.6
40.122303,-96.469012,30000,416.7,248.6
40.108663,-96.514768,30000,416.9,248.9
