lat,lon,alt,gs,track,vs
38.54274,-76.033511,0,69.9,326.1,768
38.545395,-76.035899,0,67.4,324.7,960
38.54686,-76.037332,0,68.4,322.1,832
38.54718,-76.037571,125,74.7,321.0,384
38.547729,-76.038108,150,68.4,322.1,768
38.549515,-76.03984,250,67.0,322.3,768
38.550293,-76.040736,300,69.5,319.7,768
38.551392,-76.042109,300,67.2,315.6,896
38.551666,-76.042407,500,67.9,315.0,896
38.552124,-76.042945,375,67.2,315.6,896
38.55249,-76.043423,500,72.1,315.0,960
38.554413,-76.045751,500,69.4,317.3,1024
38.555695,-76.047304,600,70.0,316.7,896
38.55629,-76.04802,500,69.4,317.3,960
38.556793,-76.048557,700,69.4,318.5,768
38.558899,-76.050946,750,73.7,318.3,704
38.560272,-76.052379,825,75.4,321.5,704
38.561874,-76.053931,875,74.4,323.8,768
38.561783,-76.053871,1000,75.0,323.1,768
38.564575,-76.056558,1000,74.0,321.6,832
38.565857,-76.057872,1000,73.2,321.1,768
38.567322,-76.059663,1175,72.2,317.2,768
38.568329,-76.060917,1200,72.1,313.9,832
38.568558,-76.061216,1300,72.1,313.9,832
38.570389,-76.063664,1400,72.8,314.4,704
38.570663,-76.064022,1500,72.8,314.4,704
38.570847,-76.064201,1350,73.6,313.9,640
38.570892,-76.06432,1500,73.6,313.9,768
38.571121,-76.064559,1350,72.9,313.3,640
38.571533,-76.065156,1400,74.3,313.4,640
38.571625,-76.065276,1500,74.3,313.4,768
38.571991,-76.065753,1400,75.0,313.9,640
38.571854,-76.065574,1500,75.0,313.9,704
38.575104,-76.069873,1600,72.8,314.4,704
38.57515,-76.069993,1500,74.3,314.5,768
38.575653,-76.07059,1500,75.0,315.0,448
38.578079,-76.073635,1500,79.9,314.5,64
38.578354,-76.073993,1500,84.9,316.9,320
38.578629,-76.074292,1650,84.2,317.4,384
38.582245,-76.078412,1750,87.9,318.7,192
38.586273,-76.08283,1800,91.6,319.9,320
38.588058,-76.0848,1900,93.0,319.8,384
38.588379,-76.085159,2000,92.3,320.3,320
38.588928,-76.085636,1850,91.7,320.8,320
38.589066,-76.085815,2000,93.1,320.7,384
38.589661,-76.086413,1875,93.2,321.5,320
38.590622,-76.087368,1900,93.4,322.4,384
38.590805,-76.087547,2000,92.8,322.9,256
38.591125,-76.087846,1900,92.8,322.9,256
38.591125,-76.087905,2000,94.2,322.8,384
38.591446,-76.088144,1900,93.6,323.2,256
38.591492,-76.088263,2000,94.2,322.8,320
38.591949,-76.088622,1900,93.6,323.2,256
38.592178,-76.08892,2000,93.6,323.2,320
38.593781,-76.090532,1950,93.2,321.5,192
38.594467,-76.091488,2000,94.1,313.7,320
38.5952,-76.092742,2000,93.7,309.8,320
38.595886,-76.094115,2000,91.8,303.0,384
38.597397,-76.097459,2000,91.4,300.2,384
38.597626,-76.097936,2100,89.6,299.4,384
38.597809,-76.098414,2000,88.6,298.3,320
38.600876,-76.1054,2150,87.7,298.6,320
38.60083,-76.10528,2000,89.1,298.9,384
38.601105,-76.105877,2150,89.1,298.9,192
38.601242,-76.106236,2000,89.1,298.9,320
38.603073,-76.110356,2200,88.6,298.3,128
38.604904,-76.114296,2200,91.9,300.8,192
38.608109,-76.121103,2300,91.6,301.6,192
38.610031,-76.124745,2300,91.5,303.9,256
38.612411,-76.129164,2300,91.3,304.7,192
38.612961,-76.130119,2400,90.2,306.0,256
38.615845,-76.135194,2500,90.0,306.9,256
38.618134,-76.138896,2400,88.4,307.6,256
38.618683,-76.139851,2500,87.8,307.1,192
38.620605,-76.143255,2500,89.1,304.9,256
38.623901,-76.149584,2475,90.1,303.7,0
38.62468,-76.151315,2500,90.1,300.0,192
38.626419,-76.154958,2500,91.6,301.6,-256
38.627335,-76.156809,2450,92.4,301.3,-320
38.627563,-76.157227,2450,97.9,302.1,-768
38.628571,-76.159257,2400,101.9,301.4,-1024
38.628937,-76.159913,2500,104.3,302.5,-960
38.629669,-76.161466,2350,105.2,302.2,-704
38.631042,-76.164093,2300,104.9,304.9,-320
38.633514,-76.168213,2250,104.8,307.6,-384
38.636536,-76.173228,2150,104.2,307.2,-576
38.638458,-76.176154,2125,105.0,310.4,-448
38.640015,-76.178363,2150,100.6,311.8,-192
38.641342,-76.180214,2150,96.9,312.9,128
38.641296,-76.180274,2000,94.8,313.3,128
38.641617,-76.180573,2150,94.8,314.1,128
38.641891,-76.18111,2000,93.4,312.4,64
38.642944,-76.182543,2150,92.5,308.9,0
38.643814,-76.184095,2150,93.2,305.4,128
38.643997,-76.184573,2200,93.3,301.0,64
38.645096,-76.187021,2200,93.0,296.8,0
38.645462,-76.187976,2150,92.6,296.3,-64
38.645599,-76.188514,2000,92.6,296.3,-64
38.646973,-76.191917,2150,94.8,296.3,-64
38.647018,-76.192037,2000,95.3,295.5,-128
38.648117,-76.194962,2150,93.5,294.6,0
38.648804,-76.197052,2000,92.6,294.9,128
38.649399,-76.198604,2200,91.3,294.6,128
38.652695,-76.207501,2175,91.7,295.2,0
38.654343,-76.21174,2200,94.4,294.4,-128
38.655716,-76.216278,2100,97.3,292.4,-256
38.655762,-76.216636,2000,102.2,286.5,-512
38.657135,-76.222249,2050,103.4,288.6,-384
38.657318,-76.223025,2000,101.2,290.2,-192
38.657501,-76.223562,2000,98.1,290.3,384
38.659012,-76.228578,2125,93.6,290.0,192
38.659012,-76.228817,2000,93.6,290.0,256
38.659653,-76.230847,2125,91.8,290.4,128
38.65979,-76.231384,2000,91.6,291.8,192
38.660431,-76.232996,2150,89.5,295.1,128
38.661072,-76.234728,2000,90.3,296.3,192
38.661713,-76.236101,2150,88.2,299.2,64
38.661713,-76.236161,2000,90.1,300.0,128
38.662262,-76.237295,2150,87.3,299.5,64
38.664505,-76.242132,2200,89.2,300.3,0
38.666428,-76.246252,2200,90.2,301.4,64
38.6689,-76.251148,2200,89.6,303.2,128
38.671005,-76.255148,2200,89.1,304.9,0
38.673798,-76.259985,2200,89.4,306.4,0
38.676361,-76.264284,2200,90.4,308.3,0
38.678925,-76.268523,2200,92.0,307.5,0
38.679199,-76.269001,2200,92.0,307.5,-512
38.680435,-76.270851,2150,95.9,309.5,-448
38.680298,-76.270732,2000,96.5,310.0,-512
38.681213,-76.271986,2100,98.0,310.0,-640
38.682083,-76.273419,2000,100.7,311.0,-832
38.68364,-76.275807,2000,99.8,307.7,-704
38.685791,-76.279509,2000,99.4,306.4,-512
38.687943,-76.283032,1900,96.2,307.8,-256
38.689407,-76.285361,2000,93.0,310.2,-512
38.691513,-76.288465,1875,95.7,311.2,-256
38.691696,-76.288764,2000,95.8,310.3,-192
38.692566,-76.290018,1850,93.6,310.7,-64
38.693436,-76.291331,2000,95.8,310.3,-128
38.693985,-76.292227,1900,95.0,310.7,-128
38.696136,-76.295272,1850,93.5,311.5,0
38.696915,-76.296347,2000,92.0,312.4,64
38.697601,-76.297243,1875,93.4,312.4,0
38.698013,-76.297899,2000,89.9,312.8,64
38.698334,-76.298258,1875,87.1,311.7,64
38.698563,-76.298735,2000,89.2,312.3,128
38.700348,-76.301243,1900,92.2,310.6,192
38.700577,-76.301601,2000,92.2,310.6,192
38.705841,-76.309483,2000,91.6,310.1,384
38.708267,-76.313423,2050,91.8,308.4,320
38.7117,-76.318917,2000,92.8,307.1,256
38.712067,-76.319514,2125,92.8,307.1,320
38.711929,-76.319275,2000,92.2,306.6,256
38.712387,-76.320051,2125,92.2,306.6,384
38.713669,-76.32232,2150,91.6,306.1,384
38.713715,-76.32238,2000,91.0,305.6,384
38.713898,-76.322798,2150,89.1,304.9,256
38.717148,-76.328709,2225,91.5,303.9,192
38.719849,-76.333605,2300,93.7,303.7,192
38.723328,-76.340412,2300,94.1,305.0,128
38.725296,-76.343696,2300,95.6,307.4,-256
38.727081,-76.346681,2250,99.5,309.3,-448
38.729233,-76.350144,2200,102.0,307.4,-448
38.730423,-76.352234,2200,101.5,304.2,-320
38.731979,-76.355339,2150,100.2,301.9,-256
38.732483,-76.356234,2000,100.2,301.9,-256
38.734818,-76.361489,2100,99.5,300.2,-320
38.735046,-76.361847,2000,98.6,300.5,-256
38.735504,-76.362922,2100,97.8,300.8,-192
38.735779,-76.36334,2000,97.8,300.8,-192
38.738434,-76.369251,2000,96.3,299.2,-64
38.740219,-76.373132,2000,94.2,300.6,-64
38.741043,-76.374983,2025,97.6,302.9,-192
38.742142,-76.376834,2000,96.4,307.0,-256
38.744659,-76.381073,1950,96.7,309.1,-320
38.748871,-76.387641,1850,98.9,308.8,-512
38.752625,-76.393373,1800,98.2,308.4,-256
38.753998,-76.395582,1775,99.8,307.7,-256
38.756058,-76.398985,1700,99.8,307.7,-384
38.761505,-76.407882,1700,97.8,307.1,-192
38.762283,-76.409315,1650,97.4,305.8,-192
38.762604,-76.409733,1500,98.8,305.9,-192
38.764847,-76.413972,1625,96.5,304.0,-128
38.765488,-76.415107,1500,97.9,304.2,-128
38.766678,-76.417614,1650,94.0,302.9,128
38.767044,-76.417973,1500,93.5,302.3,128
38.767456,-76.419167,1650,92.1,302.1,128
38.767685,-76.419286,1500,92.7,302.7,128
38.767685,-76.419645,1650,92.7,302.7,128
38.767914,-76.419764,1500,92.1,302.1,128
38.767914,-76.420122,1650,89.7,300.9,0
38.768143,-76.420242,1500,91.6,301.6,64
38.768738,-76.421854,1650,90.1,300.0,64
38.771027,-76.427168,1500,90.4,299.1,0
38.771301,-76.427586,1650,89.6,299.4,-192
38.771164,-76.427586,1500,90.9,299.7,-64
38.771484,-76.428063,1650,90.9,299.7,-64
38.771439,-76.428063,1500,90.4,299.1,-64
38.771713,-76.428541,1650,90.4,299.1,-128
38.772491,-76.430452,1500,90.9,299.7,-128
38.772629,-76.430571,1650,90.9,299.7,-128
38.77272,-76.43087,1500,90.1,300.0,-64
38.772949,-76.431347,1650,91.8,299.4,-64
38.774368,-76.434631,1500,91.3,298.8,-64
38.77478,-76.435467,1650,90.4,299.1,-64
38.77478,-76.435587,1500,90.4,299.1,-64
38.775375,-76.436841,1625,90.9,299.7,-64
38.776245,-76.438871,1500,93.0,296.8,-64
38.77652,-76.439527,1625,93.0,296.8,-64
38.777756,-76.442811,1500,90.8,295.4,0
38.778076,-76.443588,1625,92.1,295.7,0
38.778625,-76.444961,1600,91.2,296.0,0
38.778442,-76.444722,1500,91.7,296.6,-64
38.778854,-76.445677,1625,91.2,296.0,-64
38.779037,-76.446215,1500,89.9,295.7,0
38.779312,-76.446812,1600,89.0,296.0,0
38.779449,-76.44717,1500,91.2,296.0,0
38.779678,-76.447767,1600,89.9,295.7,0
38.779953,-76.448603,1500,89.9,295.7,0
38.780273,-76.449379,1600,91.7,295.2,0
38.780273,-76.449558,1500,90.8,295.4,0
38.780502,-76.450036,1600,89.9,295.7,0
38.78215,-76.454455,1500,92.1,295.7,-64
38.782791,-76.456126,1600,92.2,294.3,-64
38.783936,-76.45941,1500,90.5,293.5,64
38.784256,-76.460306,1600,90.1,292.9,128
38.785126,-76.462814,1500,90.0,294.3,64
38.785492,-76.463829,1600,89.5,295.1,-64
38.786682,-76.467232,1500,92.6,296.3,-192
38.787598,-76.469382,1600,93.5,296.0,-64
38.787552,-76.469202,1500,92.1,297.1,-128
38.788055,-76.470456,1600,92.1,297.1,-64
38.789246,-76.473561,1500,90.8,296.9,0
38.789474,-76.473979,1600,90.8,296.9,0
38.790573,-76.476965,1500,92.1,297.1,-64
38.793365,-76.483712,1550,93.9,297.9,-128
38.795746,-76.489623,1525,93.9,296.6,-64
38.798676,-76.497146,1500,92.6,297.7,0
38.801285,-76.502878,1500,91.7,298.0,0
38.804855,-76.511834,1500,92.1,297.1,0
38.807144,-76.517626,1500,92.1,295.7,-64
38.809616,-76.524373,1500,92.6,296.3,0
38.813095,-76.532314,1500,92.6,296.3,0
38.814789,-76.536016,1450,94.4,297.1,-64
38.81694,-76.541032,1425,94.8,297.6,-64
38.819275,-76.546584,1500,96.3,299.2,-192
38.819687,-76.547361,1375,96.3,299.2,-128
38.819504,-76.547062,1500,95.8,298.7,-128
38.819916,-76.547958,1375,94.4,298.5,0
38.82074,-76.550048,1500,94.4,298.5,-64
38.821106,-76.550704,1400,92.2,298.5,-64
38.823715,-76.556914,1500,93.9,297.9,0
38.82399,-76.557392,1400,93.7,300.1,0
38.824631,-76.558825,1500,93.7,300.1,128
38.825089,-76.55972,1400,93.0,301.8,0
38.824997,-76.55978,1500,93.5,302.3,128
38.82811,-76.565512,1400,91.8,303.0,-64
38.828384,-76.566169,1500,93.8,305.9,0
38.829758,-76.568438,1375,94.1,305.0,-384
38.830124,-76.569154,1350,97.9,304.2,-256
38.83017,-76.569453,1500,98.2,303.4,-320
38.83049,-76.56993,1300,99.0,303.0,-576
38.833099,-76.574946,1200,102.6,303.1,-448
38.834885,-76.578707,1200,101.4,300.9,-448
38.836166,-76.581633,1100,102.2,300.6,-512
38.838501,-76.586231,1000,103.6,300.8,-576
38.84079,-76.590171,1000,104.3,304.5,-576
38.844406,-76.596799,925,100.4,305.3,-384
38.846924,-76.602651,875,98.3,301.3,-448
38.84729,-76.603486,875,93.5,298.8,-192
38.848114,-76.605517,1000,92.7,299.0,-128
38.848892,-76.607188,875,90.8,298.3,0
38.850586,-76.61095,875,92.7,299.0,64
38.851593,-76.613338,1000,96.7,299.7,64
38.853699,-76.618175,900,97.4,301.6,64
38.85498,-76.620862,1000,98.3,301.3,0
38.858826,-76.629161,1000,95.2,301.7,0
38.860107,-76.632027,900,94.9,299.0,0
38.862717,-76.638117,1000,93.9,297.9,0
38.863037,-76.638893,900,93.9,297.9,0
38.864273,-76.642058,1000,93.9,297.9,-128
38.864502,-76.642416,900,93.9,297.9,-64
38.865509,-76.644984,1000,94.4,297.1,0
38.865692,-76.645402,900,94.8,297.6,0
38.865646,-76.645521,1000,94.8,297.6,0
38.865921,-76.645939,900,93.5,298.8,0
38.866104,-76.646476,1000,93.5,298.8,-128
38.866379,-76.646954,900,92.7,299.0,-192
38.866791,-76.647969,1000,93.9,297.9,-64
38.866974,-76.648447,900,94.4,298.5,-64
38.867203,-76.648984,1000,94.4,298.5,-64
38.867386,-76.649342,875,93.9,297.9,-64
38.867432,-76.649462,1000,95.3,298.2,-64
38.867615,-76.649939,900,94.8,297.6,0
38.867569,-76.649999,1000,95.7,297.4,-64
38.869217,-76.653761,900,96.7,298.4,-128
38.869308,-76.654,1000,96.7,298.4,0
38.87027,-76.656269,875,97.1,297.6,-128
38.873428,-76.664329,875,94.8,297.6,-64
38.874344,-76.666718,1000,95.3,295.5,-64
38.874435,-76.667016,875,94.4,297.1,-64
38.874481,-76.667195,1000,97.0,296.3,-64
38.875992,-76.670778,1000,95.8,298.7,0
38.878372,-76.675913,800,96.3,299.2,-64
38.879333,-76.678062,700,105.0,301.0,-640
38.883316,-76.686302,700,101.9,301.4,-192
38.887756,-76.695497,775,98.6,300.5,128
38.888901,-76.697706,775,97.6,302.9,64
38.891739,-76.703498,800,98.8,301.8,64
38.893341,-76.706961,800,96.4,300.6,64
38.89357,-76.707439,800,97.0,300.9,64
38.89389,-76.708036,800,95.0,300.9,64
38.894714,-76.709528,800,96.0,305.7,64
38.895264,-76.710245,800,95.7,311.2,-384
38.896133,-76.71126,800,94.9,318.4,64
38.8965,-76.711738,800,94.6,324.5,128
38.897507,-76.712394,800,94.3,328.0,-320
38.898331,-76.712932,825,98.4,333.4,-128
38.899429,-76.713529,825,99.5,337.6,-128
38.900528,-76.714007,800,99.0,341.8,0
38.901993,-76.714424,800,98.2,345.3,-256
38.904282,-76.715081,800,102.0,348.7,-128
38.908081,-76.715917,775,99.3,350.7,-64
38.910828,-76.716395,825,96.6,353.5,384
38.912567,-76.716574,850,96.2,356.4,64
38.912567,-76.716634,1000,97.3,355.9,256
38.912842,-76.716634,850,97.2,356.5,0
38.91806,-76.717111,800,101.3,355.5,0
38.922226,-76.71747,800,100.1,357.1,64
38.925476,-76.717649,800,100.0,359.4,-128
38.927765,-76.717708,700,99.0,359.4,-192
38.932114,-76.717649,750,99.0,1.7,-128
38.937149,-76.717231,750,98.1,2.9,-192
38.941635,-76.717052,700,99.0,1.7,-64
38.942917,-76.716992,700,96.0,358.8,-128
38.94429,-76.71729,700,93.2,350.7,-128
38.944794,-76.717649,600,111.7,343.4,0
38.945068,-76.717649,700,96.9,348.7,1600
38.945847,-76.718186,675,97.5,339.0,-256
38.94722,-76.719858,600,100.4,324.7,-448
38.947586,-76.720455,600,102.9,309.9,-1024
38.948456,-76.722664,575,104.1,301.2,-960
38.949051,-76.724635,600,95.0,286.9,-448
38.949234,-76.725351,600,101.5,289.0,640
38.949783,-76.728038,625,101.4,284.9,448
38.950104,-76.730128,625,100.8,280.9,256
38.950424,-76.733113,600,100.8,277.4,0
38.950562,-76.735681,625,100.2,274.0,0
38.950562,-76.738188,625,100.0,269.4,128
38.950516,-76.739263,625,97.0,264.4,128
38.950287,-76.742368,600,101.6,263.8,0
38.950195,-76.742547,500,101.7,263.2,-64
38.95015,-76.743562,600,102.0,262.1,-128
38.950104,-76.743801,500,101.1,261.5,-128
38.949966,-76.744756,600,102.6,259.9,-64
38.949783,-76.745592,500,104.7,259.5,-192
38.949783,-76.746189,600,101.2,258.0,-192
38.949371,-76.748637,500,102.0,258.7,-64
38.948547,-76.753653,550,97.1,258.1,-128
38.948547,-76.753832,500,96.3,257.4,-192
38.948227,-76.754907,500,94.9,246.4,-576
38.947723,-76.755862,500,97.0,243.7,-320
38.94722,-76.756758,500,97.8,232.9,-384
38.946533,-76.757534,500,97.6,217.9,-448
38.945755,-76.758071,500,97.5,206.8,-576
38.944977,-76.758429,450,99.5,202.4,-512
38.944839,-76.758489,500,99.5,192.8,-512
38.94397,-76.758609,500,100.2,184.0,-512
38.943054,-76.758549,425,99.0,178.3,-384
38.942642,-76.758429,500,99.9,172.5,-512
38.942459,-76.758489,400,78.1,166.7,192
38.941681,-76.75825,400,95.2,162.9,448
38.941589,-76.75825,400,99.0,168.4,-448
38.941864,-76.758131,300,99.2,167.8,-448
38.940628,-76.757952,400,98.7,166.5,-384
38.939758,-76.757653,400,97.0,165.7,-256
38.939301,-76.757534,400,95.0,163.1,-192
38.938889,-76.757355,400,91.0,163.1,-128
38.93866,-76.757414,500,95.3,164.8,-64
38.938202,-76.757116,400,93.1,165.1,256
38.938293,-76.757176,500,94.6,164.1,0
38.937012,-76.756638,425,88.6,163.6,704
38.937057,-76.756638,500,90.1,162.6,192
38.936783,-76.756519,425,87.9,162.8,832
38.936646,-76.756459,500,89.2,162.4,192
38.936005,-76.75622,450,85.7,163.0,960
38.936234,-76.75634,500,87.0,162.6,320
38.933029,-76.754966,450,84.4,161.4,128
38.932159,-76.754728,500,83.4,166.1,-128
38.931381,-76.754608,400,82.2,176.5,-128
38.930603,-76.754668,425,82.0,179.3,-128
38.930008,-76.754907,400,81.6,191.3,-128
38.929962,-76.754966,500,80.3,198.9,-128
38.92923,-76.755384,400,81.1,210.4,-448
38.928955,-76.755683,500,80.8,216.4,-320
38.928543,-76.756161,350,79.9,223.5,-576
38.928131,-76.756817,325,78.0,233.9,-704
38.927948,-76.757056,300,78.2,237.5,-576
38.927673,-76.757832,300,92.1,237.9,-640
38.92749,-76.75837,300,78.3,241.8,-640
38.927078,-76.760042,250,78.7,252.3,-704
38.926987,-76.761057,225,78.1,260.4,-640
38.926987,-76.762311,225,76.1,267.7,-512
38.926987,-76.763684,225,77.0,271.5,-448
38.927078,-76.764341,200,75.4,276.1,-384
38.927261,-76.765415,200,75.1,280.0,-320
38.927399,-76.766132,200,74.9,288.7,-64
38.928314,-76.768102,150,60.4,331.3,-14272
38.928497,-76.768401,150,73.6,306.7,-256
38.929092,-76.769058,150,73.0,311.1,-256
38.929733,-76.769476,125,69.5,331.9,-256
38.929825,-76.769535,125,69.5,334.7,-320
38.930283,-76.769774,100,70.3,335.6,-320
38.930466,-76.769774,100,69.9,343.4,-1088
38.931061,-76.770013,0,70.3,345.2,-896
38.932663,-76.77055,0,69.4,348.4,-704
38.933762,-76.770849,0,69.6,352.6,-768
38.934631,-76.770909,-50,70.7,351.9,-768
38.936417,-76.771386,50,31.2,320.2,1472
38.936279,-76.771326,75,66.9,170.5,576
38.935684,-76.771088,0,49.5,171.9,1472
38.935501,-76.771147,100,54.7,170.5,1472
38.935318,-76.771088,100,67.7,167.2,832
38.934448,-76.770789,150,67.2,165.3,640
38.933167,-76.770252,175,69.6,161.6,576
38.932526,-76.769953,200,70.8,161.1,640
38.932251,-76.769893,200,64.5,161.0,576
38.932343,-76.769893,200,70.2,160.0,640
38.931885,-76.769714,200,80.7,160.4,512
38.931656,-76.769595,225,70.2,160.0,640
38.931702,-76.769595,200,75.6,159.9,512
38.931061,-76.769296,250,70.2,160.0,640
38.929413,-76.76852,300,70.6,159.2,768
38.928818,-76.768162,400,69.9,156.4,768
38.928497,-76.767923,500,69.4,151.6,704
38.927856,-76.767445,375,70.5,148.3,768
38.927994,-76.767505,500,71.3,145.9,768
38.927444,-76.767027,400,70.8,143.6,704
38.927124,-76.766669,500,72.2,137.2,768
38.926483,-76.765774,450,72.2,132.8,768
38.9263,-76.765356,500,72.8,127.2,832
38.926163,-76.765117,475,64.4,117.8,1216
38.926025,-76.764997,500,72.9,123.2,832
38.925934,-76.764699,500,63.1,115.3,1344
38.925842,-76.764341,500,73.4,119.4,832
38.925705,-76.763923,500,72.0,117.3,1408
38.925613,-76.763684,525,73.8,114.8,768
38.925751,-76.763564,500,62.3,95.5,1728
38.925797,-76.763206,500,75.3,107.0,768
38.925201,-76.762311,500,73.0,99.5,1088
38.925247,-76.761355,600,70.6,97.3,960
38.925247,-76.760818,600,70.9,81.1,1408
38.925247,-76.760101,600,69.1,75.8,1600
38.925247,-76.759683,625,76.2,85.5,1408
38.925339,-76.759027,650,76.2,85.5,704
38.925522,-76.758131,650,77.4,75.8,640
38.926025,-76.755981,700,77.8,72.0,576
38.926483,-76.754668,800,77.5,70.4,576
38.927582,-76.750787,800,79.7,70.2,192
38.92804,-76.748876,800,84.1,72.0,0
38.928772,-76.74601,800,87.1,74.7,128
38.929184,-76.74392,900,88.3,76.9,128
38.92955,-76.74189,800,89.1,77.7,128
38.929825,-76.739741,900,90.8,78.6,0
38.930283,-76.736576,1000,92.1,81.2,128
38.930283,-76.735979,850,92.1,81.2,256
38.930466,-76.734666,875,93.1,81.3,192
38.930511,-76.734367,1000,94.1,81.4,256
38.930603,-76.733233,900,95.0,81.5,256
38.930649,-76.733292,1000,93.9,82.0,256
38.930695,-76.732635,900,93.8,82.7,128
38.931061,-76.729949,1000,96.2,81.0,64
38.932297,-76.719559,1000,98.0,81.8,256
38.932434,-76.718067,1025,96.9,82.3,320
38.93248,-76.717888,1000,94.8,82.7,960
38.932663,-76.716216,1000,91.8,82.5,704
38.932846,-76.712633,1175,87.3,85.4,896
38.932983,-76.710364,1250,84.1,87.9,640
38.933121,-76.705528,1300,88.0,89.3,448
38.933121,-76.703976,1400,88.0,90.7,448
38.932983,-76.701408,1500,87.0,91.3,512
38.932983,-76.700751,1375,86.0,91.3,576
38.932892,-76.698303,1425,85.1,92.0,768
38.932755,-76.695258,1500,81.3,94.9,832
38.93248,-76.692034,1600,77.6,97.4,704
38.932114,-76.688272,1700,77.3,95.2,896
38.932114,-76.687018,1800,77.4,95.9,832
38.931885,-76.685227,1775,79.4,95.8,576
38.931885,-76.68463,1800,83.6,96.9,64
38.931427,-76.681167,1750,87.3,99.9,-64
38.930969,-76.67848,1775,91.8,101.3,0
38.930328,-76.674778,1775,93.4,103.0,64
38.929413,-76.669643,1800,94.2,102.3,128
38.929367,-76.669106,1900,92.0,101.9,128
38.929276,-76.668688,1800,93.2,102.4,128
38.928955,-76.666419,1900,93.0,101.8,128
38.92804,-76.661165,1825,91.6,100.7,64
38.927673,-76.658179,1900,94.5,100.4,192
38.927582,-76.657582,2000,95.7,100.8,192
38.92717,-76.655313,1875,94.9,101.6,192
38.926758,-76.652567,2000,95.1,102.1,128
38.92662,-76.65197,1875,95.1,102.1,128
38.926483,-76.651074,1900,96.1,102.0,192
38.926483,-76.650895,2000,94.9,101.6,128
38.926346,-76.650417,1900,96.1,102.0,192
38.925888,-76.647551,2000,96.5,103.2,256
38.924423,-76.63967,1950,99.5,102.8,0
38.923187,-76.633281,2000,101.1,104.3,192
38.92218,-76.628325,2000,103.2,106.3,64
38.920486,-76.621518,2000,103.1,108.1,0
38.918793,-76.615607,1950,100.9,109.7,-192
38.917191,-76.610293,1900,103.2,111.6,-256
38.916962,-76.609338,2000,104.5,111.9,-64
38.916458,-76.607905,1900,102.7,112.3,-192
38.916046,-76.606532,2000,102.3,111.8,-64
38.915817,-76.605994,1900,102.3,111.8,-64
38.91568,-76.605397,2000,102.3,111.8,-64
38.915497,-76.60486,1900,104.2,111.4,-64
38.915543,-76.6048,2000,103.6,112.1,-128
38.915176,-76.603845,1900,101.0,111.5,0
38.915176,-76.603666,2000,100.3,110.4,0
38.914444,-76.600859,2000,100.3,106.8,0
38.914261,-76.600202,1900,100.7,105.6,-64
38.913849,-76.597934,2000,102.2,101.9,-128
38.913757,-76.597516,1875,104.7,100.4,0
38.913757,-76.597277,2000,104.7,100.4,0
38.913574,-76.596381,1900,102.3,99.0,-64
38.913574,-76.595486,2000,105.1,98.2,-128
38.913437,-76.594769,1875,105.1,98.2,-128
38.913116,-76.591903,1850,106.1,98.1,0
38.913162,-76.591784,2000,105.1,98.2,-128
38.912979,-76.59053,1900,106.2,98.7,-192
38.912155,-76.585096,1825,105.9,100.9,-128
38.91124,-76.579424,1900,103.4,102.3,-64
38.910599,-76.57608,1800,104.8,103.2,-64
38.908722,-76.566348,1800,103.1,104.0,-128
38.907486,-76.560258,1725,103.3,104.6,-320
38.90657,-76.55572,1675,104.8,105.5,-512
38.906662,-76.555959,1500,104.8,105.5,-512
38.906433,-76.555123,1650,103.8,105.6,-512
38.906525,-76.555362,1500,105.1,106.0,-512
38.90625,-76.554406,1650,103.8,105.6,-576
38.906296,-76.554167,1500,105.1,106.0,-512
38.906067,-76.55357,1625,105.1,106.0,-512
38.906113,-76.55357,1500,105.4,106.5,-576
38.905975,-76.553033,1625,106.3,106.4,-512
38.905426,-76.550764,1600,104.7,107.2,-576
38.90538,-76.550585,1500,106.0,107.6,-576
38.904236,-76.546465,1500,103.1,109.8,-512
38.902908,-76.541867,1500,101.4,112.0,-512
38.901718,-76.538285,1400,101.8,112.5,-512
38.901855,-76.538524,1500,102.2,113.1,-512
38.901215,-76.536852,1500,103.4,118.3,-576
38.900757,-76.535956,1350,101.4,120.9,-576
38.8992,-76.532792,1300,100.4,123.2,-576
38.897461,-76.529329,1200,99.9,122.7,-512
38.894348,-76.523238,1150,97.9,122.1,-448
38.894211,-76.52288,1000,99.3,122.2,-448
38.893982,-76.522462,1125,98.8,121.8,-384
38.892975,-76.519775,1000,99.3,115.0,-384
38.892883,-76.519417,1100,98.0,108.4,-448
38.8927,-76.518701,1000,99.0,110.1,-448
38.892654,-76.518104,1000,98.3,102.3,-448
38.892563,-76.516969,1000,101.0,98.0,-448
38.892517,-76.515058,1025,102.1,87.2,-640
38.8927,-76.513924,1000,103.4,80.5,-768
38.892975,-76.512073,1000,105.8,76.9,-704
38.893387,-76.510282,1000,106.9,70.9,-704
38.893845,-76.50861,900,107.6,69.9,-704
38.894485,-76.506102,1000,103.1,70.2,-448
38.895126,-76.503893,1000,97.7,70.3,-192
38.895676,-76.501863,900,93.9,71.4,-128
38.895859,-76.501505,850,87.6,71.4,0
38.897003,-76.497982,825,88.6,69.5,-192
38.89682,-76.498221,800,78.0,67.4,-128
38.898148,-76.494758,800,75.2,66.5,-192
38.898788,-76.492966,800,74.2,62.7,64
38.900482,-76.489384,850,75.2,61.4,64
38.90126,-76.487652,850,76.0,57.4,192
