lat,lon,alt,gs,track,vs
40.240814,-103.607117,18450,362.4,255.6,-2048
40.23603,-103.631349,18075,360.4,255.5,-1920
40.231282,-103.655444,17700,358.5,255.5,-1984
40.226627,-103.679102,17325,357.3,255.6,-1984
40.221925,-103.702885,16950,356.3,255.5,-1920
40.21713,-103.727167,16600,354.1,255.6,-1856
40.212616,-103.749878,16225,351.2,255.5,-1920
40.207718,-103.774475,15850,349.3,255.4,-1856
40.205521,-103.785461,15700,348.3,255.4,-1408
40.201538,-103.80542,15525,343.0,255.5,-960
40.195908,-103.833618,15325,333.0,255.2,-768
40.190872,-103.858643,15175,323.6,255.3,-768
40.185791,-103.884094,15000,314.1,255.4,-704
40.183777,-103.895386,14925,309.3,258.4,-896
40.182999,-103.902771,14875,307.0,263.5,-768
40.182774,-103.908879,14825,304.1,268.7,-960
40.182953,-103.915588,14750,302.4,272.8,-1280
40.183519,-103.921987,14675,302.8,277.8,-1216
40.185149,-103.934035,14525,303.0,280.5,-1536
40.188446,-103.955383,14175,304.4,281.8,-1856
40.191788,-103.976196,13825,304.6,281.9,-1664
40.195437,-103.998767,13500,303.4,281.8,-1600
40.198928,-104.020927,13150,302.2,281.6,-1664
40.201904,-104.039795,12875,301.2,281.7,-1216
40.204971,-104.059021,12700,297.3,281.8,-768
40.208954,-104.084045,12525,288.1,281.8,-704
40.21308,-104.110128,12350,278.7,281.6,-704
40.217177,-104.135971,12175,269.7,281.8,-704
40.220627,-104.157471,12000,261.4,281.7,-768
40.223135,-104.173424,11875,256.3,281.7,-1024
40.225204,-104.186157,11725,254.6,282.0,-1088
40.227219,-104.198364,11550,252.6,282.1,-1280
40.22914,-104.210254,11375,252.4,281.9,-1408
40.230972,-104.221497,11200,252.4,281.9,-1408
40.232941,-104.233582,11025,252.6,282.1,-1088
40.234308,-104.242214,10950,252.4,281.9,-640
40.236099,-104.253296,10900,253.4,281.8,-192
40.240768,-104.282837,10875,255.4,281.8,64
40.242175,-104.292901,10875,254.5,279.5,0
40.242827,-104.299892,10875,254.2,275.6,0
40.243286,-104.309448,10875,254.2,272.5,0
40.243246,-104.317495,10875,253.1,268.6,-128
40.242828,-104.324158,10850,253.2,264.3,-256
40.241896,-104.332477,10825,252.2,260.9,-576
40.240128,-104.344788,10725,250.1,258.5,-960
40.237976,-104.357788,10550,249.7,257.7,-1280
40.236123,-104.369056,10375,249.7,257.7,-1408
40.234268,-104.380188,10200,249.5,258.0,-1472
40.232346,-104.392151,10025,250.3,258.2,-1088
40.230972,-104.400879,9950,250.3,258.2,-640
40.228721,-104.415186,9900,251.0,258.5,-192
40.224206,-104.444712,9875,253.8,258.9,0
40.219757,-104.473999,9875,251.6,259.0,64
40.216106,-104.500268,9875,250.7,260.1,0
40.212242,-104.529669,9875,250.5,260.4,0
40.208313,-104.559326,9875,248.6,260.3,0
40.204834,-104.585632,9875,248.9,259.8,0
40.203676,-104.591966,9875,249.3,256.1,-64
40.202699,-104.595524,9875,248.1,249.2,0
40.201069,-104.600268,9875,247.8,243.6,0
40.199254,-104.604263,9875,246.7,237.9,0
40.197252,-104.607697,9875,245.8,232.1,0
40.194552,-104.611504,9875,246.1,226.3,0
40.191925,-104.614441,9875,245.3,220.7,-64
40.188812,-104.617432,9875,245.5,215.1,-192
40.183823,-104.621521,9850,244.6,211.3,-448
40.176636,-104.626831,9775,244.4,208.9,-768
40.168204,-104.632665,9625,244.2,207.8,-1088
40.159744,-104.638428,9475,242.9,207.7,-1280
40.151864,-104.643839,9300,242.0,207.8,-1152
40.143219,-104.64978,9150,240.7,207.7,-1088
40.134888,-104.655457,9000,239.3,207.6,-960
40.125458,-104.661865,8875,234.8,207.7,-576
40.118206,-104.66681,8825,229.9,208.0,-448
40.111404,-104.671509,8750,225.5,208.0,-704
40.104194,-104.676486,8625,220.9,206.9,-1088
40.100418,-104.67865,8575,218.8,202.6,-640
40.096436,-104.68042,8525,215.7,198.1,-512
40.093906,-104.681292,8500,212.5,195.3,-960
40.089752,-104.682495,8425,211.4,191.7,-1088
40.085015,-104.683415,8350,210.0,187.9,-832
40.080276,-104.683899,8300,206.5,184.2,-640
40.072818,-104.684351,8225,202.2,182.6,-640
40.069839,-104.684476,8175,200.1,181.7,-1088
40.062607,-104.684753,8000,199.1,181.4,-960
40.057755,-104.684814,7950,197.0,180.9,-512
40.048145,-104.6851,7900,201.1,181.4,-128
40.040771,-104.685181,7875,206.0,180.6,-64
40.037613,-104.685242,7850,208.0,180.3,-512
40.030874,-104.685287,7750,210.0,180.6,-960
40.022914,-104.68535,7600,209.0,180.6,-1152
40.014442,-104.685412,7450,205.0,180.3,-1024
40.009918,-104.685486,7400,200.0,180.6,-960
40.004288,-104.685547,7300,195.0,180.6,-896
39.999756,-104.685608,7175,190.0,180.3,-960
39.992615,-104.685669,7025,185.0,180.3,-1152
39.987907,-104.685724,6925,183.0,180.6,-1088
39.982819,-104.685791,6825,180.0,180.6,-1024
39.97728,-104.685852,6725,178.0,180.6,-960
39.972015,-104.685913,6625,176.0,180.3,-896
39.966865,-104.685974,6525,171.0,180.7,-896
39.960906,-104.686037,6425,167.0,180.7,-832
39.955215,-104.686157,6325,164.0,180.7,-896
39.950013,-104.686224,6225,162.0,180.4,-832
39.944504,-104.686218,6125,160.0,180.4,-768
39.938654,-104.686286,6025,160.0,180.7,-704
39.93251,-104.686411,5925,162.0,180.7,-896
39.927933,-104.686462,5825,161.0,180.7,-896
39.923035,-104.686523,5725,160.0,180.4,-768
39.916855,-104.686571,5625,159.0,180.7,-768
39.912369,-104.686631,5525,159.0,180.4,-896
39.907196,-104.686691,5425,160.0,181.1,-768
39.901932,-104.68681,5325,160.0,180.7,-832
39.896118,-104.68687,5225,162.0,180.4,-640
39.893825,-104.68689,5200,162.0,180.4,-256
39.889297,-104.686929,5200,158.0,180.4,-128
39.887913,-104.686951,5200,154.0,180.7,-192
39.886414,-104.686929,5200,149.0,180.8,-64
39.886144,-104.686951,5200,146.0,180.8,64
39.885315,-104.686989,5200,142.0,180.8,-64
39.884607,-104.686951,5200,139.0,180.8,-64
39.883942,-104.686989,5200,135.0,180.9,-64
39.88335,-104.687012,5200,131.0,180.9,0
39.883025,-104.687012,5200,127.0,180.4,-64
39.882431,-104.686989,5200,123.0,180.5,-64
39.881332,-104.686989,5200,119.0,180.5,-64
39.880875,-104.686989,5200,110.0,180.5,-64
39.880417,-104.687049,5200,105.0,180.6,-64
39.880383,-104.687019,5175,102.5,180.0,-64
39.87994,-104.687027,5175,97.0,180.0,-64
39.87951,-104.687027,5175,93.0,180.0,-64
39.879091,-104.687027,5175,89.0,180.0,-64
39.878712,-104.687034,5175,89.0,180.0,-64
39.878509,-104.687027,5175,85.0,180.0,-64
39.878067,-104.687042,5175,81.0,180.0,-64
39.877706,-104.687042,5175,77.0,180.0,-64
39.87738,-104.687042,5175,73.0,180.0,-64
39.877075,-104.687049,5175,69.5,180.0,-64
39.876787,-104.687057,5175,65.5,180.0,-64
39.876492,-104.687064,5175,63.5,180.0,-64
39.876216,-104.687057,5175,61.5,180.0,-64
39.875851,-104.687064,5175,59.5,180.0,-64
39.875588,-104.687073,5175,53.5,180.0,-64
39.875239,-104.687057,5175,50.5,177.2,-64
39.874878,-104.687012,5175,46.5,174.4,-64
39.874657,-104.686981,5175,44.5,171.6,-64
39.874354,-104.686905,5175,43.5,168.8,-64
39.874075,-104.686813,5175,40.5,165.9,-64
39.873889,-104.686737,5175,39.5,163.1,-64
39.873563,-104.686584,5175,38.5,160.3,-64
39.873241,-104.686407,5175,35.5,157.5,-64
39.873093,-104.686317,5175,34.5,154.7,-64
39.872875,-104.686153,5175,33.5,151.9,-64
39.872504,-104.685883,5175,31.5,151.9,-64
39.872154,-104.685646,5175,29.5,151.9,-64
39.867966,-104.685004,5175,21.5,180.0,0
39.867531,-104.685019,5175,21.5,180.0,0
39.867107,-104.685019,5175,22.5,180.0,0
39.866696,-104.685043,5175,22.5,180.0,0
39.866277,-104.685043,5175,23.5,180.0,0
39.865858,-104.685043,5175,23.5,180.0,0
39.865425,-104.685049,5175,23.5,180.0,0
39.865025,-104.685049,5175,21.5,180.0,0
39.864601,-104.685049,5175,22.5,180.0,0
39.864171,-104.685059,5175,22.5,180.0,0
39.863731,-104.685064,5175,22.5,180.0,0
39.863286,-104.685074,5175,22.5,180.0,0
39.862873,-104.685078,5175,22.5,180.0,0
39.862427,-104.685078,5175,19.5,180.0,0
39.861992,-104.685093,5175,15.5,180.0,0
39.861809,-104.685078,5175,14.8,177.2,0
39.861706,-104.685034,5175,14.8,168.8,0
39.861611,-104.684982,5175,14.8,160.3,0
39.861541,-104.684891,5175,14.8,149.1,0
39.861488,-104.68481,5175,14.8,140.6,0
39.861454,-104.684705,5175,14.8,129.4,0
39.86142,-104.684586,5175,14.2,118.1,0
39.861408,-104.684452,5175,14.2,106.9,0
39.861397,-104.684302,5175,15.5,101.2,0
39.861389,-104.684143,5175,16.5,92.8,0
39.861401,-104.683624,5175,17.5,90.0,0
39.861401,-104.683075,5175,17.5,90.0,0
39.861397,-104.682526,5175,17.5,90.0,0
39.861385,-104.681944,5175,18.5,90.0,0
39.861378,-104.681381,5175,18.5,90.0,0
39.861374,-104.680869,5175,19.5,90.0,0
39.861378,-104.680328,5175,19.5,90.0,0
39.861366,-104.679749,5175,18.5,90.0,0
39.861366,-104.679169,5175,17.5,90.0,0
39.861362,-104.6786,5175,17.5,90.0,0
39.861355,-104.67804,5175,16.5,90.0,0
39.861351,-104.677466,5175,17.5,90.0,0
39.861351,-104.676884,5175,12.8,90.0,0
39.861366,-104.676666,5175,10.2,87.2,0
39.861389,-104.676575,5175,10.2,78.8,0
39.861431,-104.676481,5175,10.2,73.1,0
39.861471,-104.676422,5175,9.8,64.7,0
39.861529,-104.676331,5175,10.2,56.2,0
39.861587,-104.67627,5175,10.2,47.8,0
39.86168,-104.676208,5175,9.8,39.4,0
39.861762,-104.676163,5175,9.2,30.9,0
39.861877,-104.676107,5175,8.2,25.3,0
39.862111,-104.67598,5175,5.2,25.3,0
39.877579,-104.661553,5175,5.8,90.0,0
39.877578,-104.661194,5175,10.2,90.0,0
39.877579,-104.661046,5175,13.2,90.0,0
39.877567,-104.660912,5175,16.5,90.0,0
39.877566,-104.660828,5175,20.5,90.0,0
39.877567,-104.660688,5175,25.5,90.0,0
39.877566,-104.660507,5175,30.5,90.0,0
39.877567,-104.6603,5175,35.5,90.0,0
39.877566,-104.660049,5175,40.5,90.0,0
39.877556,-104.659762,5175,45.5,90.0,0
39.877555,-104.659592,5175,50.5,90.0,0
39.877556,-104.65912,5175,55.5,90.0,0
39.877556,-104.658717,5175,59.5,90.0,0
39.877555,-104.658539,5175,64.5,90.0,0
39.877544,-104.658105,5175,69.5,90.0,0
39.877544,-104.657732,5175,69.5,90.0,0
39.877544,-104.657448,5175,73.0,90.0,0
39.877544,-104.657165,5175,79.0,90.0,0
39.877543,-104.656693,5175,83.0,90.0,0
39.877533,-104.656269,5175,83.0,90.0,0
39.877533,-104.655821,5175,87.0,90.0,0
39.877533,-104.655538,5175,93.0,90.0,0
39.877522,-104.654791,5175,97.0,90.0,0
39.877531,-104.654175,5275,101.0,90.6,64
39.877531,-104.653625,5275,106.0,90.5,0
39.877485,-104.652649,5275,110.0,90.5,0
39.877487,-104.651881,5275,114.0,90.5,0
39.877485,-104.650879,5275,118.0,90.5,0
39.877487,-104.650567,5275,123.0,90.5,0
39.877487,-104.648895,5275,131.0,90.4,64
39.877485,-104.647705,5275,135.0,90.4,0
39.877485,-104.647278,5275,139.0,90.8,0
39.877438,-104.646423,5275,143.0,90.8,0
39.877441,-104.645492,5275,147.0,90.8,0
39.877441,-104.644596,5275,151.0,90.4,0
39.877441,-104.643641,5275,154.0,90.4,0
39.877438,-104.642639,5275,158.0,90.4,0
39.877438,-104.641663,5275,162.0,90.7,0
39.877438,-104.640625,5275,166.0,90.7,0
39.877392,-104.63916,5275,169.0,90.7,0
39.877396,-104.638625,5275,173.0,90.3,-64
39.877392,-104.637024,5275,176.0,90.3,0
39.877392,-104.635925,5275,183.0,90.6,0
39.877345,-104.634155,5250,187.0,90.6,64
39.87735,-104.632356,5225,193.0,90.6,192
39.87735,-104.630684,5200,196.0,90.6,384
39.87735,-104.62949,5225,198.0,90.6,704
39.877299,-104.628357,5250,200.0,90.6,1216
39.877299,-104.627136,5275,201.0,90.6,1664
39.877304,-104.625251,5325,201.0,90.6,2112
39.877299,-104.624207,5375,201.0,90.3,2560
39.877299,-104.62085,5475,199.0,90.0,2944
39.877258,-104.618922,5575,199.0,90.3,3008
39.877252,-104.615967,5675,200.0,90.3,2688
39.877258,-104.612772,5775,200.0,90.6,2816
39.877252,-104.610901,5850,200.0,90.6,2944
39.877206,-104.608887,5950,200.0,90.6,2816
39.877206,-104.605774,6050,200.0,90.9,2688
39.877167,-104.603278,6150,201.0,91.1,2496
39.877121,-104.600711,6250,201.0,91.1,2368
39.877019,-104.597778,6350,202.1,91.7,2368
39.876892,-104.59468,6450,203.6,94.5,1920
39.876709,-104.592949,6475,204.0,95.6,1600
39.876135,-104.588318,6575,208.7,100.8,1344
39.87539,-104.584656,6625,210.6,105.4,1152
39.874237,-104.58029,6725,211.3,109.6,1280
39.872772,-104.575156,6825,212.7,110.7,1280
39.871078,-104.569662,6925,214.5,111.9,960
39.867599,-104.558915,7075,219.4,113.6,960
39.864823,-104.550964,7200,224.2,114.5,1152
39.862473,-104.544465,7275,228.2,114.9,768
39.860229,-104.538256,7350,233.1,115.1,768
39.858166,-104.532532,7425,237.1,115.5,960
39.85643,-104.527926,7475,242.0,115.7,640
39.854965,-104.523926,7475,245.1,115.6,256
39.853883,-104.521057,7500,248.2,115.5,320
39.852393,-104.516907,7525,253.2,115.2,640
39.850433,-104.511387,7575,257.7,114.8,960
39.848328,-104.505416,7650,261.8,114.6,1408
39.84462,-104.494848,7825,264.9,114.5,1216
39.841782,-104.486787,7925,269.9,114.3,896
39.839172,-104.479085,8000,274.9,114.1,960
39.836838,-104.472398,8075,279.3,114.1,1408
39.832901,-104.460754,8250,283.8,114.1,1600
39.828977,-104.449341,8450,288.4,113.7,1728
39.825626,-104.439453,8650,291.0,113.9,1856
39.822227,-104.429321,8850,292.8,113.8,2048
39.819122,-104.420212,9050,292.8,113.8,2176
39.816193,-104.411555,9250,292.8,113.8,2560
39.814453,-104.406002,9400,294.2,111.3,2112
39.81287,-104.400024,9500,295.1,107.8,1792
39.811523,-104.393045,9625,297.6,103.0,1536
39.810682,-104.386414,9700,298.8,97.9,1216
39.810077,-104.377136,9800,297.7,94.0,1472
39.809784,-104.368505,9975,296.2,92.3,1920
39.809472,-104.357544,10175,298.1,91.5,1472
39.809189,-104.342054,10350,304.2,91.9,1024
39.80864,-104.330232,10450,309.9,94.3,1088
39.807678,-104.318828,10550,314.4,97.1,832
39.805888,-104.302002,10700,323.3,98.2,960
39.803793,-104.283691,10850,330.8,98.7,1408
39.802048,-104.26915,11025,334.9,98.8,1408
39.800255,-104.254028,11200,340.5,98.3,960
39.79834,-104.23655,11375,345.5,98.2,1344
39.797333,-104.227474,11475,347.3,97.9,1792
39.796065,-104.21582,11675,348.5,98.1,2176
39.794769,-104.204068,11875,350.4,98.0,1920
39.793533,-104.192784,12025,351.6,98.2,1536
39.790649,-104.167407,12375,355.0,98.6,1984
39.787965,-104.144226,12750,357.0,98.5,2368
39.785431,-104.122029,13150,357.7,98.2,2240
39.782913,-104.098624,13550,359.4,97.8,2240
39.780762,-104.077905,13950,359.2,97.7,2432
39.779353,-104.064758,14175,359.2,97.7,1984
39.778336,-104.054798,14300,361.3,97.8,1536
39.777165,-104.043701,14425,364.3,97.7,1088
39.774582,-104.019152,14600,373.5,97.8,704
39.771835,-103.993716,14725,382.6,97.8,768
39.769018,-103.967285,14875,391.7,97.9,960
39.765946,-103.938477,15050,400.8,97.9,704
39.762501,-103.90686,15200,410.4,98.4,768
39.758823,-103.877014,15350,419.5,99.3,768
39.753754,-103.837639,15600,428.8,99.4,1216
39.749466,-103.80426,15925,432.9,99.4,1600
39.745416,-103.7724,16250,436.3,99.0,1792
39.742763,-103.747192,16550,437.2,97.0,1792
39.740063,-103.713989,16875,440.2,95.7,1408
39.737274,-103.678217,17175,444.3,95.8,1408
39.734663,-103.644836,17500,446.3,95.8,1664
39.732894,-103.622437,17700,448.4,95.9,1216
39.731544,-103.605774,17825,449.4,95.9,768
39.730362,-103.590625,17875,451.4,95.8,320
39.726791,-103.545725,17950,449.4,95.9,768
39.725585,-103.53064,18050,447.4,95.9,1216
39.724548,-103.517124,18175,447.3,95.8,1664
39.721861,-103.483643,18500,448.5,96.0,1472
39.719193,-103.45055,18850,450.5,96.0,1728
39.717485,-103.429443,19050,452.4,96.0,1280
39.71418,-103.389038,19350,456.5,96.0,1536
39.712411,-103.367249,19575,456.5,96.0,1984
39.709991,-103.337522,19950,454.5,96.1,1984
39.708361,-103.317078,20175,455.5,96.1,1536
39.705567,-103.283142,20500,455.5,96.1,1984
39.703217,-103.253751,20875,454.4,95.9,1920
39.701611,-103.23407,21100,454.4,95.9,1536
39.699463,-103.207596,21300,456.6,96.2,1088
39.695838,-103.164246,21575,461.7,96.2,1152
39.69244,-103.123413,21875,464.6,96.1,1216
39.689392,-103.086508,22175,464.7,96.2,1664
39.686528,-103.052368,22525,464.7,96.2,1536
39.683315,-103.014404,22825,464.8,96.3,1408
39.680145,-102.977122,23125,465.8,96.3,1344
39.676984,-102.939453,23425,467.8,96.3,1152
39.673446,-102.898193,23700,469.8,96.2,1280
39.670188,-102.860168,24000,469.9,96.3,1280
39.666641,-102.818836,24275,471.9,96.3,960
39.662693,-102.772461,24550,475.0,96.4,1024
39.659108,-102.73114,24825,475.9,96.3,1472
39.655989,-102.694702,25150,474.0,96.4,1472
39.653275,-102.663594,25425,473.0,96.4,1856
39.652267,-102.651832,25575,471.0,96.5,2304
39.649841,-102.624246,25975,466.0,96.5,2624
39.647889,-102.602112,26300,461.9,96.5,2240
39.647005,-102.592224,26425,460.9,96.5,1792
39.645794,-102.578796,26550,460.1,96.6,1344
39.643886,-102.556946,26700,460.1,96.6,896
39.63951,-102.507996,26925,463.9,96.4,704
39.634918,-102.45557,27150,467.0,96.5,832
39.630479,-102.406189,27375,469.0,96.5,832
39.626196,-102.358093,27625,471.2,96.7,832
39.621494,-102.305969,27850,473.2,96.7,704
39.61647,-102.250831,28050,476.3,96.8,576
39.611672,-102.19812,28275,478.3,96.7,832
39.606504,-102.141418,28475,481.4,96.8,512
39.60129,-102.084961,28675,483.5,96.9,704
39.596786,-102.036478,28925,484.5,96.9,1024
39.592804,-101.994025,29200,483.5,96.9,1152
39.589371,-101.951573,29475,481.3,95.6,1088
39.585835,-101.904785,29750,480.3,95.6,896
39.58223,-101.858069,30000,480.5,95.8,896
39.578154,-101.806824,30250,480.5,95.8,704
39.574011,-101.755432,30500,480.6,96.0,896
39.570236,-101.707903,30750,479.6,96.0,1088
39.566516,-101.661926,31000,478.6,96.0,768
39.562326,-101.610718,31225,478.6,96.0,768
39.558183,-101.560059,31475,478.6,96.0,832
39.554366,-101.513489,31725,477.7,96.1,960
39.550507,-101.466801,31975,476.7,96.1,768
39.54657,-101.422318,32100,478.9,97.3,448
39.543566,-101.396118,32175,479.4,99.4,640
39.538212,-101.358643,32350,479.5,100.8,768
39.530857,-101.308594,32600,478.4,100.7,896
39.523544,-101.259135,32850,477.4,100.7,832
39.518753,-101.226501,32975,476.6,100.9,384
39.510681,-101.1722,33000,475.4,100.8,64
39.502625,-101.117627,33000,474.4,100.8,0
39.4945,-101.062866,33000,475.6,100.9,0
39.486099,-101.006927,33000,475.8,101.0,0
39.477814,-100.951697,33000,475.8,101.0,0
39.469361,-100.895935,33000,474.8,101.1,0
39.461426,-100.843566,33000,473.8,101.1,0
39.453049,-100.788156,33000,472.8,101.1,0
39.445015,-100.735168,33000,472.8,101.1,0
39.436707,-100.680562,32975,471.9,101.1,-64
39.428395,-100.626526,32975,472.1,101.2,0
39.419998,-100.571952,32975,472.1,101.2,0
39.411683,-100.517944,32975,473.0,101.2,0
39.403164,-100.462646,32975,473.2,101.3,-64
39.39473,-100.408471,32975,474.2,101.3,64
39.386219,-100.353882,32975,475.4,101.4,0
39.377563,-100.298369,32975,477.3,101.4,64
39.368855,-100.242981,33000,477.5,101.5,64
39.360397,-100.189222,33000,478.5,101.4,64
39.351517,-100.132798,33025,478.7,101.6,64
39.342865,-100.078225,33050,479.7,101.5,64
39.333848,-100.02179,33050,480.9,101.6,0
39.324966,-99.966331,33025,481.9,101.6,0
39.316158,-99.911316,33025,483.0,101.7,0
39.307297,-99.855632,33050,482.8,101.6,64
39.298468,-99.800598,33050,483.0,101.7,64
39.289581,-99.74559,33050,482.1,101.7,0
39.280701,-99.690538,33050,482.1,101.7,-64
39.271561,-99.634216,33025,482.3,101.8,0
39.262716,-99.579834,33025,481.3,101.9,0
39.25351,-99.523893,33000,481.5,102.0,-64
39.244446,-99.468603,32975,482.5,102.0,-64
39.235382,-99.413313,32975,482.3,101.8,0
39.226359,-99.358398,32975,483.7,102.1,0
39.217209,-99.30339,32975,484.6,102.0,0
39.207962,-99.247563,32975,485.6,102.0,0
39.198761,-99.192153,32975,486.8,102.1,0
39.189377,-99.136326,32975,488.0,102.2,0
39.185113,-99.110901,33000,488.2,102.3,448
39.175735,-99.055003,33125,490.9,102.1,256
39.166397,-98.999176,33225,493.3,102.3,256
39.156876,-98.942931,33375,495.3,102.2,512
39.147313,-98.886169,33600,494.3,102.3,768
39.137723,-98.829712,33825,493.5,102.4,640
39.127853,-98.772225,33925,495.5,102.3,192
39.118195,-98.715502,34025,497.6,102.4,512
39.108948,-98.661884,34250,496.9,102.6,768
39.099783,-98.608826,34475,495.7,102.5,640
39.089996,-98.551901,34675,493.7,102.5,576
39.0802,-98.495298,34850,493.7,102.5,576
39.070735,-98.440857,35000,492.8,102.5,128
39.060959,-98.384705,35000,492.0,102.7,0
39.051229,-98.329163,35000,492.0,102.7,0
39.041245,-98.272287,35000,493.2,102.8,0
39.031174,-98.215087,35000,494.9,102.6,0
39.021423,-98.159438,35000,495.1,102.7,64
39.011398,-98.102656,35000,496.3,102.8,-64
39.001232,-98.045471,35000,496.3,102.8,0
38.991302,-97.989449,35000,495.4,102.8,0
38.981261,-97.932922,35025,495.6,102.9,0
38.971066,-97.875977,35000,495.6,102.9,-64
38.960861,-97.819221,35000,495.6,102.9,0
38.950676,-97.76239,35000,495.6,102.9,64
38.940308,-97.705058,35000,495.8,103.1,0
38.930099,-97.648634,35000,495.8,103.1,0
38.919708,-97.59209,35025,496.0,103.6,0
38.908813,-97.536323,35025,495.3,104.3,0
38.897919,-97.480973,35025,493.8,104.1,64
38.886887,-97.424549,35025,493.8,104.1,0
38.875913,-97.368347,35025,492.8,104.1,0
38.864868,-97.311998,35025,491.9,104.1,0
38.854127,-97.257263,35025,489.7,104.1,0
38.84317,-97.201538,35025,489.0,104.2,0
38.832154,-97.145935,35000,488.0,104.2,0
38.821198,-97.09066,35025,484.8,104.2,64
38.810349,-97.035728,35025,482.9,104.3,-64
38.799288,-96.980286,35000,481.9,104.3,-128
38.788395,-96.92572,34975,481.0,104.3,0
38.777573,-96.871709,34950,480.0,104.3,-64
38.766748,-96.817688,34950,479.3,104.5,0
38.755902,-96.763977,34950,479.0,104.4,0
38.744915,-96.709473,34975,478.3,104.5,0
38.733994,-96.655506,34975,478.0,104.4,-64
38.723176,-96.602112,34950,477.1,104.4,64
38.712422,-96.549072,34950,478.3,104.5,-128
38.701389,-96.494629,34950,478.3,104.5,0
38.690263,-96.44043,34950,479.8,104.7,0
38.679016,-96.385982,34950,481.7,104.7,-64
38.667778,-96.331238,34950,483.9,104.7,64
38.656652,-96.2771,34975,483.9,104.7,64
38.645416,-96.2228,35000,485.8,104.7,64
38.634018,-96.167928,35025,486.3,104.9,0
38.622669,-96.113342,35025,487.3,104.9,64
38.611078,-96.057739,35050,488.3,104.8,0
38.599533,-96.002319,35050,489.2,104.8,0
38.588013,-95.947305,35050,489.5,104.9,64
38.576248,-95.891239,35050,489.8,105.0,0
38.564526,-95.835632,35050,489.8,105.0,0
38.553027,-95.780762,35050,489.5,104.9,64
38.541296,-95.725403,35050,488.8,105.1,-64
38.529556,-95.66996,35025,489.0,105.2,-128
38.517929,-95.615268,35000,488.1,105.2,64
38.506393,-95.561172,35000,488.3,105.3,-64
38.494604,-95.506042,35000,489.3,105.3,-64
38.482864,-95.451129,34975,489.0,105.2,0
38.471237,-95.396675,35000,489.0,105.2,0
38.459364,-95.341187,35000,490.3,105.3,0
38.447354,-95.285767,34975,491.5,105.3,0
38.435349,-95.230448,34975,491.8,105.4,0
38.423492,-95.175755,35000,492.7,105.4,0
38.411695,-95.12154,35000,491.8,105.4,64
38.399731,-95.066727,35025,490.8,105.5,64
38.38772,-95.011378,35025,490.8,105.5,64
38.375885,-94.957288,35025,490.8,105.5,0
38.363846,-94.902532,35000,491.1,105.6,0
38.351921,-94.848195,35000,491.1,105.6,0
38.339771,-94.793144,35000,491.3,105.7,0
38.327728,-94.738555,35000,491.1,105.6,-64
38.315643,-94.683857,35000,490.4,105.7,192
38.303284,-94.6284,35025,490.7,105.8,0
38.291245,-94.574403,35000,490.7,105.8,0
38.279068,-94.519881,35000,490.4,105.7,0
38.266917,-94.465883,35000,488.9,106.4,-64
38.253882,-94.41107,35000,488.1,106.9,64
38.241211,-94.356956,35025,487.2,106.6,-64
38.228418,-94.30264,35025,486.3,106.6,-64
38.215989,-94.249739,35000,484.4,106.7,-64
38.20328,-94.1963,35025,478.7,106.5,-256
38.190674,-94.142547,35000,477.1,106.7,128
38.178095,-94.089601,35000,477.1,106.7,0
38.165573,-94.036819,35000,478.9,107.0,64
38.152954,-93.98383,35000,482.2,106.6,-64
38.139969,-93.929404,35000,485.2,107.0,0
38.126953,-93.875018,35000,487.2,106.9,0
38.1139,-93.821033,35000,489.1,106.9,64
38.100998,-93.767317,35000,491.3,106.9,0
38.087677,-93.712269,35000,492.5,107.0,-64
38.074585,-93.657921,35000,494.1,106.8,128
38.061356,-93.603048,35000,491.6,107.0,128
38.048075,-93.548524,35000,486.2,107.0,-64
38.035126,-93.495289,35025,483.6,107.2,0
38.022192,-93.442363,35000,485.8,107.2,64
38.009018,-93.388446,35000,488.0,107.3,0
37.99575,-93.33441,35000,489.0,107.2,0
37.982623,-93.280733,35000,491.9,107.2,-64
37.969402,-93.227055,35000,494.7,107.4,128
37.955795,-93.171952,35025,496.3,107.2,64
37.942337,-93.117137,35050,496.6,107.3,0
37.928901,-93.063036,35050,496.6,107.3,-64
37.915192,-93.007741,35050,496.9,107.4,0
37.901642,-92.953452,35000,492.8,107.5,0
37.888092,-92.898988,35000,490.5,107.4,0
37.874854,-92.845758,35000,491.8,107.5,0
37.861261,-92.791662,35000,495.0,107.5,0
37.847388,-92.736372,35000,498.4,107.6,0
37.833527,-92.68119,35000,499.7,107.7,0
37.819702,-92.626375,35000,496.2,107.6,128
37.806061,-92.572495,35000,494.3,107.7,64
37.792282,-92.517973,35000,492.7,107.8,0
37.778444,-92.463505,35000,491.5,107.8,64
37.765045,-92.410915,35000,488.3,107.8,-64
37.75163,-92.358,35000,487.3,107.8,64
37.738083,-92.305317,35000,489.5,107.8,0
37.724351,-92.25166,35000,490.5,107.8,0
37.710617,-92.197616,35025,491.8,107.9,64
37.697021,-92.144788,35025,491.1,108.0,64
37.683105,-92.090967,35050,491.1,108.0,0
37.669047,-92.036411,35050,491.1,108.0,0
37.655182,-91.98274,35050,490.8,107.9,0
37.641312,-91.929269,35000,490.2,108.1,0
37.627522,-91.876154,35025,489.2,108.1,64
37.613789,-91.823193,35000,488.0,108.0,-128
