lat,lon,alt,gs,track
28.114243,-80.710003,775,109.2,200.9
28.113373,-80.710214,750,106.1,191.4
28.11264,-80.710267,750,103.1,182.2
28.111919,-80.710198,750,99.7,173.1
28.111267,-80.70995,725,97.3,165.1
28.110718,-80.709686,725,94.5,157.0
28.109985,-80.709211,725,91.9,149.2
28.109498,-80.708744,700,88.1,140.5
28.108707,-80.707882,675,86.3,134.1
28.107915,-80.706751,650,85.4,128.4
28.10717,-80.705513,625,83.2,122.7
28.106705,-80.704435,600,81.4,116.2
28.106007,-80.702604,575,82.1,112.2
28.105308,-80.700396,600,81.3,108.7
28.104858,-80.6987,600,80.5,104.4
28.104584,-80.697168,600,80.1,99.3
28.104355,-80.694686,575,82.5,96.3
28.10408,-80.691305,525,83.2,94.1
28.104005,-80.689033,475,79.0,90.7
28.104051,-80.685963,450,74.0,88.4
28.104098,-80.683755,425,69.0,88.3
28.104172,-80.681851,375,64.1,86.4
28.104263,-80.68053,375,59.1,86.1
28.104377,-80.677939,300,56.0,87.9
28.10447,-80.676377,275,53.2,84.6
28.104675,-80.673875,200,55.1,85.8
28.104767,-80.671287,125,54.0,87.9
28.104858,-80.669914,100,51.2,85.5
28.104936,-80.668353,75,49.0,87.7
28.104996,-80.666428,25,48.2,85.2
28.105215,-80.663075,-25,50.2,85.4
28.105355,-80.661298,-125,50.2,85.4
28.105453,-80.659139,-150,47.1,86.3
28.105453,-80.659142,68,0.0,87.0
28.102524,-80.635476,-100,54.1,86.8
28.102608,-80.63394,-75,58.1,86.1
28.102701,-80.632217,-50,62.2,85.4
28.102795,-80.63017,25,61.0,88.1
28.102748,-80.628608,100,58.0,92.0
28.102608,-80.625969,175,62.1,92.8
28.102469,-80.623384,275,59.1,93.9
28.102422,-80.622792,325,55.1,94.2
28.102386,-80.62206,350,51.1,93.4
28.102386,-80.620951,400,49.0,88.8
28.102524,-80.619313,400,53.2,85.7
28.102701,-80.616922,500,55.1,86.9
28.102701,-80.615306,575,53.0,90.0
28.102701,-80.613906,625,54.0,91.1
28.102661,-80.61345,650,54.9,100.5
28.102515,-80.613098,650,55.0,109.1
28.102283,-80.612721,675,57.5,121.5
28.102096,-80.612452,675,59.0,128.8
28.101791,-80.612183,675,61.1,140.3
28.101288,-80.611813,700,65.9,149.9
28.100601,-80.611496,725,67.6,156.5
28.099869,-80.611232,775,67.7,163.7
28.098931,-80.610998,825,64.9,170.2
28.09786,-80.61089,875,64.2,175.5
28.096619,-80.610757,875,69.2,175.9
28.095951,-80.610729,875,73.2,176.1
28.094881,-80.610621,900,77.3,174.8
28.093231,-80.61044,925,81.4,174.4
28.090039,-80.610028,1000,79.6,172.8
28.088791,-80.609753,1025,76.5,168.7
28.086827,-80.609221,1050,77.4,165.8
28.08371,-80.608274,1125,76.9,164.2
28.081986,-80.607713,1150,74.9,161.3
28.077843,-80.606097,1225,76.8,161.8
28.075012,-80.605052,1300,80.4,163.4
28.073234,-80.604428,1400,80.7,160.4
28.070343,-80.603203,1475,77.8,159.7
28.067551,-80.601936,1525,78.0,157.4
28.065972,-80.601089,1575,80.5,153.4
28.063568,-80.599612,1675,81.0,151.2
28.060991,-80.598019,1775,76.1,151.8
28.059723,-80.597341,1800,76.6,156.1
28.05835,-80.59676,1850,80.3,161.1
28.056987,-80.596349,1850,83.7,165.5
28.055328,-80.595967,1875,84.3,169.8
28.052673,-80.595386,1950,79.8,167.7
28.049332,-80.594594,2000,82.4,169.5
28.04628,-80.594087,2050,86.8,172.1
28.041046,-80.593273,2100,90.9,171.8
28.038666,-80.592851,2175,86.0,171.3
28.036877,-80.59258,2225,81.9,171.6
28.033768,-80.592006,2300,79.9,171.4
28.031662,-80.591583,2375,77.5,168.8
28.02887,-80.590964,2425,80.1,170.7
28.024841,-80.590316,2475,83.7,172.4
28.021607,-80.589833,2550,80.9,171.5
28.018442,-80.589187,2575,84.5,169.1
28.01523,-80.588433,2650,87.1,167.4
28.012161,-80.587675,2725,91.8,168.7
28.006851,-80.586513,2800,93.9,168.3
28.004288,-80.585932,2900,89.6,169.1
27.999169,-80.584932,2950,89.3,170.3
27.995864,-80.584394,2925,89.8,172.3
27.991562,-80.583819,2950,88.5,174.2
27.987991,-80.583396,2875,91.4,175.0
27.98497,-80.583185,2825,92.1,177.5
27.980576,-80.583079,2850,91.0,179.4
27.977646,-80.583027,2850,88.1,176.8
27.973379,-80.582616,2850,85.3,175.3
27.970353,-80.582239,2825,86.7,172.7
27.966797,-80.5816,2800,90.1,171.1
27.958649,-80.580069,2825,93.2,170.7
27.954025,-80.579224,2800,93.7,168.9
27.949591,-80.578254,2800,95.4,170.3
27.944046,-80.577217,2750,97.2,171.1
27.940933,-80.576741,2800,95.6,173.4
27.935211,-80.576062,2850,94.4,174.5
27.932648,-80.5757,2850,93.1,171.4
27.924127,-80.574153,2825,92.9,172.0
27.920929,-80.57373,2750,96.4,174.6
27.918777,-80.573575,2725,101.3,175.5
27.91571,-80.57342,2750,104.0,178.4
27.910767,-80.573255,2725,100.1,177.1
27.906298,-80.572833,2725,95.3,175.2
27.89978,-80.572228,2725,97.2,176.5
27.897779,-80.572146,2800,93.1,177.5
27.896164,-80.57202,2875,89.1,177.4
27.893635,-80.571882,2875,87.3,175.4
27.892844,-80.571723,2875,85.5,169.2
27.892044,-80.57145,2875,82.9,160.2
27.891215,-80.570984,2900,80.1,152.5
27.890671,-80.570569,2900,76.3,145.7
27.890051,-80.56998,2900,74.3,137.7
27.889725,-80.569505,2925,73.2,128.9
27.889446,-80.568977,2900,74.1,121.8
27.889213,-80.568449,2900,74.8,112.8
27.888934,-80.567551,2900,74.2,104.0
27.88884,-80.566734,2875,75.4,96.1
27.88884,-80.566164,2875,77.0,88.5
27.888931,-80.565283,2875,77.3,79.6
27.88916,-80.564402,2850,78.2,73.7
27.889446,-80.563642,2850,79.6,64.7
27.889847,-80.562951,2850,81.0,57.1
27.890284,-80.562322,2850,82.3,49.9
27.891028,-80.561529,2850,83.5,42.1
27.891632,-80.561034,2850,84.4,36.3
27.89241,-80.560568,2850,86.4,28.4
27.893234,-80.560153,2850,89.3,21.7
27.894196,-80.559842,2850,91.7,13.9
27.895032,-80.559733,2825,94.4,5.5
27.896103,-80.559681,2825,96.0,359.4
27.896987,-80.559786,2825,99.1,351.3
27.897949,-80.560049,2825,101.1,345.7
27.898911,-80.560516,2825,103.6,337.9
27.899827,-80.561054,2825,107.0,330.3
27.900787,-80.561811,2825,108.6,323.2
27.901549,-80.562586,2825,108.2,316.1
27.90239,-80.563677,2825,108.1,309.0
27.903272,-80.565121,2850,108.2,303.7
27.904999,-80.568134,2800,110.2,306.1
27.905823,-80.56917,2800,109.7,312.4
27.906763,-80.570139,2800,109.0,317.2
27.907787,-80.571037,2825,106.0,324.2
27.908998,-80.571882,2825,103.0,331.0
27.909897,-80.572331,2825,100.8,337.2
27.910999,-80.572674,2825,98.5,344.7
27.913653,-80.573308,2800,99.2,347.8
27.916626,-80.574145,2825,97.3,345.1
27.919327,-80.574922,2850,95.1,347.9
27.920263,-80.575051,2875,94.3,355.7
27.921381,-80.575051,2850,94.1,2.4
27.922218,-80.574892,2850,92.2,9.4
27.923196,-80.574576,2850,89.8,16.8
27.923987,-80.574259,2850,89.6,23.7
27.924866,-80.573679,2850,90.6,30.5
27.925524,-80.573149,2825,90.8,36.5
27.926147,-80.572539,2825,91.2,43.7
27.926781,-80.571671,2850,91.1,51.2
27.927293,-80.570825,2825,91.5,56.1
27.927704,-80.569947,2825,89.9,62.9
27.92807,-80.568807,2825,89.2,70.3
27.928317,-80.567762,2825,89.3,77.1
27.928436,-80.56689,2825,88.8,82.2
27.928482,-80.565802,2825,89.0,90.0
27.928363,-80.564857,2825,89.0,98.4
27.928131,-80.563748,2800,88.3,105.8
27.927805,-80.562797,2800,88.8,112.5
27.927429,-80.562019,2800,88.7,119.7
27.92692,-80.561212,2800,89.4,126.4
27.926376,-80.560568,2775,91.9,134.1
27.925598,-80.559894,2775,94.2,142.8
27.924728,-80.559272,2775,96.3,150.8
27.923721,-80.558806,2775,97.7,157.1
27.922591,-80.558413,2775,99.7,164.3
27.921112,-80.55808,2800,99.6,169.6
27.918137,-80.557458,2850,94.9,168.4
27.916911,-80.557093,2875,92.7,163.7
27.912094,-80.555385,2875,91.2,164.7
27.908579,-80.554399,2850,92.7,166.3
27.905413,-80.553554,2825,93.7,163.9
27.900665,-80.552075,2825,91.0,165.4
27.898087,-80.551291,2825,88.9,163.0
27.896103,-80.550649,2850,91.9,165.5
27.89502,-80.55041,2850,94.4,170.2
27.893967,-80.550307,2850,96.1,177.0
27.893051,-80.550359,2850,97.1,182.9
27.891913,-80.550596,2825,99.8,191.0
27.890935,-80.550913,2825,104.1,199.6
27.889958,-80.551494,2825,105.6,208.3
27.889023,-80.552224,2825,106.3,215.0
27.88829,-80.55295,2825,106.2,222.7
27.887512,-80.553934,2850,105.8,230.0
27.886839,-80.555085,2850,106.2,236.9
27.886322,-80.556163,2825,108.7,243.2
27.885908,-80.557357,2825,109.4,250.2
27.885721,-80.558466,2825,109.9,256.9
27.885628,-80.559522,2825,108.1,267.9
27.885681,-80.560671,2850,107.2,273.7
27.885815,-80.561529,2850,106.9,277.5
27.886002,-80.56233,2850,106.0,285.9
27.886414,-80.563314,2850,105.2,294.1
27.886746,-80.564012,2850,103.9,300.0
27.887444,-80.565068,2850,102.0,307.4
27.888235,-80.565966,2850,100.4,314.2
27.888885,-80.566579,2875,98.4,322.4
27.889893,-80.567253,2850,98.1,330.0
27.890796,-80.567709,2825,98.0,335.3
27.891632,-80.567978,2825,98.5,344.7
27.893188,-80.568341,2825,96.5,349.9
27.895172,-80.568607,2825,94.6,353.3
27.89722,-80.568765,2825,95.2,356.4
27.900618,-80.568818,2875,93.0,358.8
27.902806,-80.568818,2875,91.1,1.9
27.904482,-80.56866,2850,90.6,6.3
27.906555,-80.568445,2850,92.1,3.1
27.9077,-80.568445,2850,94.1,357.6
27.909027,-80.568652,2875,97.0,351.7
27.910487,-80.568977,2875,98.7,346.5
27.912442,-80.569663,2850,100.9,342.1
27.918494,-80.571882,2800,102.1,341.7
27.921021,-80.572798,2850,100.7,344.5
27.922119,-80.573005,2875,99.1,351.3
27.923429,-80.573097,2900,98.1,357.1
27.924637,-80.573057,2925,97.1,2.4
27.925663,-80.572938,2900,96.0,8.4
27.926781,-80.572621,2875,95.3,15.2
27.927944,-80.572093,2875,94.7,21.7
27.928894,-80.571554,2850,93.5,28.8
27.929764,-80.570828,2850,91.6,36.1
27.930225,-80.57035,2850,89.2,42.3
27.930831,-80.569611,2850,87.3,50.1
27.93125,-80.568818,2850,85.4,57.4
27.931622,-80.568079,2850,84.5,64.0
27.931915,-80.567097,2850,84.1,72.0
27.932134,-80.566019,2850,83.4,79.6
27.93219,-80.564972,2850,82.1,87.2
27.932181,-80.563906,2850,81.0,90.7
27.932098,-80.562848,2850,81.7,97.7
27.931855,-80.561793,2825,83.4,103.9
27.931575,-80.560948,2800,84.2,113.8
27.931137,-80.560049,2825,83.9,120.8
27.930644,-80.559364,2825,83.2,128.7
27.93013,-80.558754,2825,84.2,135.5
27.929574,-80.558255,2825,85.6,142.6
27.928596,-80.557568,2825,87.0,149.6
27.927887,-80.557199,2825,89.6,156.3
27.926926,-80.556888,2825,91.2,164.7
27.925095,-80.556474,2850,90.6,169.2
27.921101,-80.555666,2850,91.1,171.2
27.918541,-80.555138,2850,91.0,167.9
27.914118,-80.554029,2825,90.5,166.6
27.910309,-80.553002,2825,92.0,168.1
27.906903,-80.552233,2850,93.6,166.4
27.904203,-80.551335,2850,91.8,163.5
27.900618,-80.550068,2825,92.7,161.8
27.8974,-80.548804,2775,95.9,159.9
27.891028,-80.546053,2725,93.4,158.6
27.888107,-80.544865,2775,89.8,161.2
27.884558,-80.543624,2825,87.9,162.8
27.881424,-80.542637,2800,90.0,165.2
27.877156,-80.541458,2800,89.3,167.1
27.873734,-80.540512,2825,88.1,164.9
27.869202,-80.539113,2850,85.4,163.7
27.867004,-80.538388,2850,86.4,166.6
27.866089,-80.538232,2825,88.6,173.5
27.865285,-80.538236,2825,92.0,179.4
27.864261,-80.538289,2825,94.6,186.7
27.863097,-80.538553,2825,95.9,191.4
27.861786,-80.53901,2825,96.5,197.5
27.860687,-80.539476,2825,99.2,201.9
27.859652,-80.540085,2825,101.1,208.3
27.858675,-80.540771,2825,102.7,215.1
27.857849,-80.541601,2825,104.8,221.9
27.856999,-80.54262,2850,106.3,228.8
27.856254,-80.543782,2850,107.3,236.0
27.855509,-80.545261,2825,110.5,242.5
27.854782,-80.547146,2825,111.8,248.5
27.854324,-80.548856,2850,112.1,254.5
27.853926,-80.550966,2875,112.4,258.2
27.853554,-80.553342,2875,111.0,262.2
27.853088,-80.558413,2900,111.5,264.3
27.852493,-80.563832,2875,116.0,262.6
27.852437,-80.564117,2900,116.1,262.1
27.852402,-80.564402,2900,116.3,261.6
27.851852,-80.567926,2875,118.1,259.3
27.850937,-80.573057,2950,115.1,259.0
27.849976,-80.578498,2950,113.6,257.8
27.84983,-80.579118,2950,113.6,257.8
27.849335,-80.581556,2875,117.9,257.3
27.848712,-80.584928,2925,121.4,258.6
27.848648,-80.585235,2925,121.4,258.6
27.847921,-80.588995,2925,121.3,256.6
27.846313,-80.597154,2850,124.4,256.5
27.845547,-80.600562,2825,121.3,256.6
27.844849,-80.603891,2850,116.7,257.6
27.84429,-80.606637,2825,114.8,257.4
27.84288,-80.613478,2750,112.6,257.7
27.842056,-80.618349,2750,107.9,259.3
27.840683,-80.625864,2750,105.1,258.5
27.840637,-80.626175,2750,105.1,258.5
27.839961,-80.629613,2850,104.9,259.0
27.839127,-80.63514,2850,109.3,261.0
27.838348,-80.639648,2850,112.2,258.7
27.837307,-80.645194,2850,115.0,256.9
27.836426,-80.649598,2900,116.3,258.6
27.836105,-80.652138,2875,116.8,263.1
27.835212,-80.659772,2925,116.0,262.6
27.8347,-80.663945,2925,117.1,262.1
27.8347,-80.664209,2925,117.1,262.1
27.834421,-80.666375,2875,118.0,262.7
27.834,-80.670068,2775,120.9,262.9
27.833816,-80.671657,2750,122.1,262.5
27.833769,-80.672291,2750,121.2,261.9
27.833723,-80.672502,2750,121.2,261.9
27.833588,-80.673696,2750,119.1,262.3
27.833117,-80.677308,2775,114.1,261.9
27.832652,-80.682115,2875,110.7,263.8
27.831985,-80.687636,2875,111.2,261.7
27.83194,-80.687999,2875,111.0,262.2
27.831207,-80.693751,2850,110.3,261.1
27.830092,-80.701552,2825,106.2,261.3
27.828928,-80.709528,2800,103.0,262.2
27.828416,-80.71444,2850,104.6,264.0
27.828183,-80.717768,2875,107.2,266.3
27.828136,-80.719775,2850,108.0,270.5
27.828276,-80.721465,2875,107.7,276.4
27.828506,-80.722616,2875,105.8,283.1
27.828881,-80.724053,2875,104.4,290.2
27.82944,-80.725321,2900,104.7,296.1
27.830092,-80.726483,2925,103.2,303.5
27.830841,-80.727539,2925,102.3,309.5
27.831482,-80.728316,2925,102.6,316.2
27.831711,-80.728524,2925,102.7,318.5
27.831907,-80.728648,2925,102.3,320.5
27.832698,-80.729282,2900,102.7,328.9
27.833909,-80.729916,2900,103.0,335.9
27.834824,-80.730286,2900,102.5,343.0
27.835817,-80.730497,2900,102.2,348.1
27.836842,-80.730603,2900,101.3,355.5
27.837753,-80.730597,2875,100.2,3.4
27.838623,-80.730389,2875,97.7,10.6
27.839493,-80.73013,2875,95.5,17.7
27.84038,-80.729652,2850,91.7,26.6
27.840845,-80.729282,2850,88.0,36.2
27.841415,-80.728679,2875,83.5,46.0
27.841873,-80.728057,2875,79.6,54.7
27.842148,-80.727384,2875,76.9,63.8
27.842335,-80.7268,2875,75.3,73.0
27.842422,-80.726036,2875,73.2,79.8
27.842468,-80.725259,2875,73.0,89.2
27.842381,-80.724476,2850,73.3,95.5
27.842288,-80.724106,2850,75.0,103.1
27.842239,-80.723912,2850,75.2,103.8
27.841873,-80.722771,2825,75.3,109.4
27.841461,-80.721683,2825,72.9,115.2
27.840958,-80.72075,2825,73.1,120.4
27.84038,-80.719828,2800,75.0,126.9
27.840271,-80.719662,2800,75.6,127.5
27.839355,-80.718418,2800,75.1,131.8
27.839076,-80.718084,2800,75.1,131.8
27.838936,-80.717926,2800,75.7,132.3
27.836884,-80.715361,2875,77.8,132.9
27.835585,-80.713753,2925,78.1,129.8
27.834732,-80.712407,2925,77.2,126.6
27.833908,-80.711008,2950,79.6,122.7
27.832626,-80.708728,2900,82.5,120.6
27.831848,-80.707121,2900,81.0,117.2
27.831299,-80.70567,2900,79.9,112.1
27.83093,-80.70451,2875,79.1,108.4
27.83075,-80.703545,2850,79.4,100.9
27.830697,-80.70245,2825,78.2,93.7
27.830697,-80.70113,2825,78.1,87.8
27.830836,-80.699228,2775,81.4,84.4
27.831209,-80.695531,2850,83.6,83.1
27.831209,-80.695372,2850,83.6,83.1
27.831619,-80.691056,2925,80.4,84.3
27.832123,-80.686185,2950,81.6,83.0
27.832169,-80.685926,2950,81.5,83.7
27.83226,-80.684993,2925,85.7,82.6
27.832443,-80.68349,2875,89.9,81.7
27.832652,-80.681587,2875,94.4,84.5
27.833038,-80.675458,2875,95.3,85.8
27.833071,-80.675196,2875,94.3,85.7
27.833211,-80.673294,2875,90.1,86.8
27.833257,-80.671868,2850,87.1,86.7
27.833257,-80.671604,2850,87.1,86.7
27.833588,-80.667943,2800,82.4,84.4
27.833862,-80.665145,2775,80.9,81.5
27.834421,-80.660565,2725,80.6,82.9
27.834732,-80.657009,2700,80.3,85.0
27.834869,-80.655143,2725,77.2,85.5
27.834886,-80.654966,2750,77.2,85.5
27.835166,-80.650952,2825,80.2,86.4
27.835419,-80.647992,2850,84.5,83.9
27.835648,-80.646955,2875,83.4,76.1
27.835922,-80.646178,2900,83.0,68.1
27.836283,-80.645353,2925,82.8,61.9
27.836609,-80.644831,2950,83.2,54.8
27.837021,-80.644312,2925,84.2,46.4
27.837616,-80.643846,2950,86.6,36.1
27.838378,-80.643346,2975,88.1,27.7
27.839264,-80.643017,2950,89.3,21.7
27.840042,-80.642861,2950,92.8,11.2
27.840892,-80.642818,2925,96.0,1.2
27.841736,-80.642913,2900,99.3,355.4
27.842242,-80.642976,2875,102.6,349.9
27.842514,-80.643069,2875,102.6,349.9
27.843406,-80.643346,2825,106.9,342.6
27.844243,-80.643768,2825,109.2,335.1
27.845174,-80.644402,2800,109.6,326.2
27.845361,-80.644561,2800,109.6,326.2
27.84613,-80.645297,2800,106.8,316.9
27.847037,-80.646409,2825,104.2,310.7
27.847183,-80.646644,2825,102.8,307.1
27.847275,-80.6468,2825,102.8,307.1
27.847778,-80.647681,2825,99.9,299.4
27.848247,-80.648892,2850,98.8,291.4
27.848328,-80.649132,2825,99.0,290.1
27.848526,-80.650107,2825,99.2,284.6
27.848666,-80.65111,2825,100.4,275.1
27.848648,-80.652449,2825,101.0,271.1
27.848557,-80.654003,2800,101.5,264.4
27.848328,-80.655402,2775,103.8,259.5
27.847968,-80.656973,2775,106.3,253.6
27.847366,-80.658978,2750,106.3,250.2
27.845733,-80.663892,2725,105.0,252.3
27.845215,-80.666026,2750,102.6,257.0
27.843979,-80.672141,2825,102.2,258.1
27.842789,-80.677738,2850,104.8,256.8
27.842754,-80.678048,2850,105.3,257.9
27.842102,-80.682039,2850,108.5,260.5
27.841497,-80.687027,2925,110.2,261.6
27.841124,-80.689245,2975,106.5,257.5
27.840799,-80.69046,2975,105.0,252.3
27.840426,-80.691358,2975,102.9,244.7
27.840054,-80.692098,2975,101.6,241.2
27.839868,-80.692362,2975,101.2,237.1
27.839262,-80.693154,2975,98.4,227.9
27.838623,-80.693751,3000,97.2,220.4
27.837819,-80.694369,2975,97.4,213.7
27.837121,-80.694739,2925,98.4,205.3
27.836288,-80.695098,2925,99.6,197.5
27.835098,-80.695306,2900,100.6,190.3
27.834188,-80.695372,2875,103.1,182.2
27.833176,-80.695306,2825,104.5,174.5
27.830933,-80.694995,2850,103.7,173.4
27.830697,-80.695003,2850,102.7,173.3
27.829067,-80.694791,2900,99.5,174.2
27.827392,-80.69458,2900,94.6,173.3
27.825623,-80.694321,2850,93.8,172.6
27.825439,-80.694269,2850,93.8,172.6
27.823425,-80.69401,2850,90.8,172.4
27.823151,-80.693958,2850,90.8,172.4
27.821619,-80.693788,2825,90.3,175.6
27.820362,-80.693788,2825,91.1,181.9
27.815094,-80.693958,2825,90.0,180.6
27.809372,-80.693958,2825,87.0,179.3
27.807175,-80.693906,2825,84.2,176.6
27.804814,-80.693629,2800,83.5,173.8
27.799274,-80.692943,2800,83.4,174.5
27.799072,-80.692922,2800,83.4,174.5
27.797287,-80.692818,2825,82.0,178.6
27.793827,-80.692837,2900,84.0,180.0
27.79136,-80.692731,2950,86.1,177.3
27.789545,-80.69252,2950,85.6,173.3
27.788753,-80.692415,2925,86.7,172.7
27.788544,-80.692404,2925,86.7,172.7
27.784241,-80.691833,2900,89.6,173.6
27.778977,-80.691094,2850,89.5,174.2
27.776929,-80.69083,2875,85.5,174.0
27.772934,-80.690486,2875,83.2,175.9
27.769409,-80.690227,2850,86.1,176.7
27.767479,-80.690038,2775,90.5,174.3
27.765291,-80.689774,2700,94.6,173.3
27.763092,-80.689553,2650,99.2,176.0
27.761902,-80.68945,2675,99.3,175.4
27.761627,-80.68945,2675,99.3,175.4
27.759659,-80.689191,2700,96.9,172.3
27.759425,-80.68914,2675,96.9,172.3
27.757278,-80.68888,2600,101.3,175.5
27.756818,-80.688823,2600,102.3,175.5
27.756592,-80.688828,2600,102.4,175.0
27.75412,-80.688413,2525,98.2,171.2
27.750394,-80.687766,2450,94.2,170.8
27.74681,-80.686974,2375,89.6,169.1
27.744994,-80.68671,2325,89.6,173.6
27.741596,-80.686446,2250,86.3,175.4
27.738337,-80.686235,2150,85.5,174.0
27.736103,-80.685865,2050,86.8,172.1
27.734287,-80.685707,2000,90.2,176.2
27.731494,-80.685601,1900,88.1,176.8
27.72898,-80.685337,1875,88.5,174.2
27.726559,-80.685125,1800,91.1,178.1
27.725327,-80.685148,1800,90.0,180.0
27.725116,-80.685125,1800,90.0,180.0
27.719559,-80.6852,1800,90.0,179.4
27.718597,-80.685045,1800,88.0,171.5
27.717636,-80.684786,1775,86.8,165.3
27.717109,-80.684492,1775,85.1,156.4
27.716411,-80.684069,1775,83.5,148.2
27.715899,-80.683594,1800,81.6,139.5
27.715393,-80.68292,1800,80.0,132.5
27.715073,-80.68235,1800,78.6,121.5
27.714875,-80.681798,1800,77.4,116.9
27.714689,-80.681217,1800,76.2,109.2
27.714615,-80.680588,1775,75.3,100.7
27.714523,-80.679655,1775,76.1,93.0
27.714523,-80.677582,1775,72.0,89.2
27.714569,-80.676857,1800,69.2,85.9
27.714595,-80.676674,1800,68.3,85.0
27.714798,-80.673903,1825,66.1,87.4
27.714798,-80.671986,1825,69.0,90.8
27.714706,-80.669705,1825,73.2,93.9
27.714642,-80.669016,1850,73.2,94.7
27.714642,-80.668752,1850,73.3,95.5
27.714569,-80.667684,1875,70.0,90.0
27.714661,-80.666907,1900,69.5,83.4
27.714921,-80.664473,1950,71.2,86.0
27.714921,-80.664315,1950,71.1,86.8
27.715014,-80.66104,1950,76.1,87.7
27.71521,-80.657268,1975,79.2,86.4
27.71534,-80.655177,1925,83.2,86.6
27.715433,-80.65391,1925,87.3,85.4
27.715805,-80.648199,1875,89.4,84.9
27.715805,-80.647992,1850,90.4,84.9
27.715942,-80.646178,1875,86.2,86.0
27.715992,-80.645089,1875,82.2,86.5
27.715992,-80.644666,1875,81.1,87.2
27.716039,-80.644508,1875,80.1,87.1
27.716125,-80.642965,1900,76.2,85.5
27.716263,-80.640892,1875,73.1,86.9
27.716318,-80.638698,1850,74.1,87.7
27.716446,-80.635399,1775,74.1,87.7
27.716458,-80.63331,1750,75.0,90.8
27.716446,-80.632238,1750,75.1,92.3
27.716411,-80.632043,1750,75.1,92.3
27.716318,-80.630141,1750,74.3,95.4
27.715945,-80.626919,1825,71.3,95.6
27.715485,-80.622184,1850,71.5,96.4
27.715118,-80.618349,1825,75.7,97.6
27.714752,-80.614929,1850,75.3,95.3
27.714569,-80.612183,1850,76.3,95.3
27.714502,-80.611602,1825,76.4,96.0
27.714203,-80.609125,1725,79.3,95.1
27.714203,-80.608089,1725,79.1,87.8
27.714294,-80.607311,1725,77.3,79.6
27.714549,-80.606425,1700,76.8,71.8
27.71489,-80.605653,1675,78.3,63.4
27.715201,-80.605158,1650,80.2,56.7
27.715576,-80.604668,1625,82.1,48.0
27.716217,-80.604047,1575,85.3,39.3
27.717865,-80.602699,1500,87.4,35.7
27.719833,-80.601093,1475,85.4,38.3
27.720016,-80.600885,1475,86.1,38.9
27.721436,-80.599538,1425,86.4,42.2
27.722351,-80.598502,1425,83.5,46.0
27.722975,-80.59771,1450,80.7,48.0
27.723068,-80.597605,1450,80.0,47.5
27.724371,-80.595862,1475,78.9,50.7
27.725327,-80.594511,1500,80.2,54.1
27.72749,-80.591108,1550,82.0,52.4
27.728003,-80.590474,1575,81.4,47.5
27.728096,-80.590368,1575,81.4,47.5
27.729446,-80.588863,1575,80.6,44.0
27.72963,-80.588707,1575,80.6,44.0
27.732101,-80.585909,1525,81.4,42.5
27.734116,-80.583991,1500,78.1,39.8
27.73601,-80.582393,1450,78.6,36.7
27.736847,-80.5816,1425,80.0,42.5
27.737732,-80.580519,1400,80.0,47.5
27.738942,-80.578907,1400,77.5,50.8
27.739129,-80.578643,1400,76.1,50.9
27.740339,-80.576952,1425,71.7,50.1
27.742527,-80.5741,1450,72.6,51.7
27.744415,-80.57145,1500,75.9,49.8
27.74518,-80.570561,1525,76.4,45.0
27.747042,-80.568554,1525,81.3,44.5
27.747508,-80.568026,1500,82.8,43.5
27.747694,-80.567868,1500,83.5,43.1
27.748993,-80.566631,1500,85.9,39.8
27.749725,-80.566061,1500,84.4,36.3
27.75221,-80.563959,1525,84.2,37.3
27.753839,-80.562427,1550,85.9,39.8
27.755676,-80.560619,1525,85.6,42.6
27.758867,-80.557251,1450,80.7,43.0
27.759611,-80.556406,1450,83.5,44.0
27.75975,-80.556266,1425,84.2,43.6
27.761241,-80.554821,1375,86.5,41.2
27.76268,-80.553572,1350,82.8,37.2
27.763382,-80.55292,1325,78.6,42.4
27.764008,-80.552172,1300,75.1,48.2
27.764918,-80.551018,1275,71.5,46.7
27.766082,-80.549592,1225,68.0,48.6
27.766222,-80.549434,1225,68.0,48.6
27.767578,-80.547819,1125,68.1,49.8
27.768448,-80.546627,1075,72.0,52.3
27.76855,-80.546476,1050,73.6,53.3
27.769272,-80.54528,1000,78.2,54.9
27.769913,-80.544399,975,80.1,48.5
27.770187,-80.544088,975,79.2,45.0
27.77097,-80.543307,975,76.7,39.7
27.771901,-80.542462,1000,72.3,40.5
27.772786,-80.541511,925,72.8,45.6
27.772879,-80.541405,925,73.6,46.1
27.773758,-80.540409,875,75.7,44.5
27.774261,-80.539891,850,74.3,43.4
27.775406,-80.538543,775,72.9,46.7
27.775579,-80.538289,775,73.9,50.5
27.776138,-80.537391,725,75.7,56.3
27.776505,-80.536781,725,76.0,57.4
27.776696,-80.536493,725,75.5,55.3
27.777301,-80.535648,675,72.3,49.5
27.779297,-80.533205,600,71.5,47.8
27.780048,-80.53232,600,68.0,48.6
27.780188,-80.532109,575,68.1,49.8
27.781119,-80.530736,575,72.2,53.5
27.781491,-80.530208,600,73.4,52.2
27.782227,-80.529267,625,77.1,46.6
27.782841,-80.528729,600,80.4,38.4
27.784241,-80.527505,525,81.4,37.0
27.784377,-80.527408,525,81.2,38.0
27.785588,-80.526193,475,78.6,42.4
27.787125,-80.524499,425,77.1,45.5
27.788406,-80.522893,425,77.2,48.7
27.789777,-80.521334,400,80.6,45.0
