lat,lon,alt,gs,track
34.214033,-119.057064,500,74.7,262.3
34.2138,-119.059639,500,74.2,265.4
34.213715,-119.061304,400,72.1,267.6
34.213614,-119.064617,400,68.1,267.5
34.213614,-119.065189,300,67.0,268.3
34.213567,-119.068851,300,66.0,270.0
34.213577,-119.070777,200,66.0,270.0
34.213577,-119.074757,200,61.0,270.9
34.213623,-119.076999,100,59.0,270.0
34.213669,-119.083613,100,61.0,270.0
34.21366,-119.084473,0,60.0,271.0
34.213669,-119.085631,0,57.0,271.0
34.213707,-119.08659,0,51.0,270.0
34.213707,-119.087849,0,46.0,271.2
34.213707,-119.08905,0,32.0,270.0
34.213474,-119.090309,0,26.0,267.8
34.21344,-119.09034,0,22.0,230.5
34.212822,-119.090881,0,21.3,228.8
34.212616,-119.090956,0,15.5,194.9
34.21259,-119.090939,0,10.0,180.0
34.212496,-119.090939,0,8.1,172.9
34.21224,-119.090738,-50.0,9.8,0.0
34.212008,-119.090466,-50.0,11.8,0.0
34.211792,-119.090227,-50.0,13.2,0.0
34.21162,-119.090017,-50.0,14.2,0.0
34.211053,-119.089322,-50.0,13.8,0.0
34.210972,-119.08772,-50.0,14.8,0.0
34.210957,-119.08692,-50.0,16.5,0.0
34.210949,-119.08649,-50.0,16.5,0.0
34.210949,-119.086146,-50.0,16.5,0.0
34.210937,-119.085445,-50.0,16.5,0.0
34.210945,-119.084874,-50.0,15.5,0.0
34.210934,-119.084132,-50.0,15.5,0.0
34.210922,-119.083697,-50.0,15.5,0.0
34.210922,-119.083501,-50.0,14.8,0.0
34.211274,-119.082327,-50.0,10.8,0.0
34.211391,-119.083714,-50.0,7.8,0.0
34.211565,-119.083858,-50.0,8.2,0.0
34.211758,-119.083978,-50.0,6.2,0.0
34.212742,-119.084622,-50.0,2.2,0.0
34.212822,-119.08463,-50.0,3.8,0.0
34.2132,-119.084636,-50.0,10.8,0.0
34.213486,-119.084673,-50.0,10.2,0.0
34.21366,-119.085102,-50.0,9.8,0.0
34.213695,-119.087019,-50.0,44.5,0.0
34.213695,-119.08772,-50.0,52.5,0.0
34.213684,-119.088664,-50.0,59.5,0.0
34.21368,-119.089317,-50.0,62.5,0.0
34.213684,-119.089808,-50.0,63.5,0.0
34.213692,-119.090185,-50.0,65.5,0.0
34.213707,-119.090567,-50.0,66.5,0.0
34.213726,-119.091671,-50.0,68.5,0.0
34.21373,-119.092069,-50.0,68.5,0.0
34.213753,-119.092455,-50.0,68.5,0.0
34.213783,-119.09324,-50.0,67.5,0.0
34.213806,-119.093605,-50.0,67.5,0.0
34.213818,-119.093983,-50.0,67.5,0.0
34.213852,-119.094501,-50.0,69.5,0.0
34.213858,-119.094944,-50.0,71.0,0.0
34.213858,-119.095674,-50.0,67.5,0.0
34.213846,-119.095974,200,67.0,269.1
34.2138,-119.09729,300,65.1,266.5
34.213614,-119.101124,400,67.1,267.4
34.213623,-119.102615,400,70.0,271.6
34.213806,-119.106315,500,71.1,272.4
34.213846,-119.108276,500,71.0,268.4
34.21376,-119.109173,500,71.6,262.8
34.213614,-119.109764,500,73.1,253.3
34.213348,-119.11035,500,73.8,241.7
34.213211,-119.110518,600,74.3,236.5
34.212982,-119.110855,600,74.0,231.6
34.212543,-119.111195,600,74.1,211.8
34.212124,-119.111423,600,71.9,201.2
34.211472,-119.111538,700,69.5,186.6
34.210681,-119.111538,700,70.0,179.2
34.209843,-119.111423,700,73.7,172.2
34.20845,-119.111079,800,77.7,168.1
34.2057,-119.110279,800,80.5,165.6
34.204629,-119.109936,800,85.4,163.7
34.203369,-119.109397,800,88.8,157.5
34.202408,-119.108781,800,90.4,150.9
34.201696,-119.108162,900,91.6,143.9
34.201045,-119.107475,900,94.1,137.1
34.200302,-119.106427,900,95.3,129.0
34.199741,-119.10553,900,94.6,123.3
34.199432,-119.104745,900,93.0,115.5
34.198975,-119.103456,900,94.6,109.8
34.198717,-119.102154,900,97.1,101.9
34.198654,-119.10183,800,97.3,99.5
34.198608,-119.10099,900,99.3,94.6
34.198563,-119.099925,800,99.0,91.7
34.198563,-119.09886,900,97.0,89.4
34.19867,-119.095516,900,92.1,87.5
34.198903,-119.090137,800,91.1,88.1
34.19895,-119.089394,900,91.1,88.1
34.199158,-119.083725,900,87.1,88.0
34.199183,-119.080296,900,92.0,90.6
34.199183,-119.079266,800,94.0,89.4
34.199432,-119.069992,800,92.0,89.4
34.199602,-119.066219,800,90.1,86.8
34.199707,-119.063827,800,86.1,87.3
34.199844,-119.058726,800,82.0,88.6
34.199927,-119.056721,800,83.2,85.9
34.200073,-119.055755,800,85.1,77.1
34.200348,-119.054746,800,83.9,68.3
34.200714,-119.053961,800,84.1,64.7
34.200943,-119.053569,800,84.9,55.6
34.201324,-119.053059,800,86.4,47.8
34.201813,-119.052504,800,88.1,39.5
34.202534,-119.051971,800,89.7,30.9
34.203323,-119.051495,800,91.8,23.8
34.204257,-119.051113,700,93.0,16.9
34.205887,-119.050654,700,92.0,11.9
34.207443,-119.050318,700,93.9,8.0
34.20845,-119.050206,700,92.4,5.6
34.208726,-119.050198,700,87.2,4.0
34.209796,-119.05014,700,83.0,1.4
34.210602,-119.05015,700,81.2,355.8
34.211334,-119.050318,700,80.8,347.9
34.211884,-119.050542,700,79.9,337.9
34.212403,-119.050884,600,78.8,326.9
34.212822,-119.051342,600,77.8,315.0
34.213148,-119.051914,600,76.0,302.6
34.213334,-119.052429,600,76.1,294.9
34.213474,-119.053001,600,75.2,283.9
34.213577,-119.053849,600,76.2,273.8
34.213577,-119.054073,500,77.1,272.2
34.213577,-119.055531,500,73.0,269.2
34.213614,-119.059582,500,68.0,270.0
34.213623,-119.059735,400,67.0,270.0
34.213567,-119.06353,300,66.0,268.3
34.213521,-119.067364,300,64.0,269.1
34.213521,-119.06908,200,62.0,270.0
34.213531,-119.072571,200,61.0,268.1
34.213531,-119.075205,200,62.0,270.0
34.213567,-119.076118,100,63.0,271.8
34.213614,-119.079037,100,62.0,270.0
34.213623,-119.081147,100,60.1,272.9
34.213669,-119.082716,0,59.0,269.0
34.21366,-119.085503,0,55.0,270.0
34.213669,-119.086248,0,51.0,270.0
34.213669,-119.088266,0,40.0,271.4
34.213715,-119.089499,0,39.0,268.5
34.213715,-119.090956,0,48.0,271.2
34.213715,-119.091685,0,61.0,270.0
34.213707,-119.093227,0,65.0,270.0
34.213669,-119.09516,100,68.0,269.2
34.21366,-119.097233,100,72.0,269.2
34.213577,-119.099476,200,75.1,267.7
34.213623,-119.100541,200,76.2,273.8
34.213753,-119.10244,300,72.3,274.8
34.213846,-119.104328,300,69.0,271.7
34.213852,-119.104577,400,69.0,270.8
34.2138,-119.106731,400,70.1,267.5
34.213669,-119.108669,400,70.5,263.5
34.21366,-119.108906,500,71.5,263.6
34.21344,-119.110967,500,71.9,261.2
34.213257,-119.111976,500,71.3,255.4
34.213009,-119.11274,500,69.5,247.1
34.212936,-119.112929,600,68.9,244.2
34.212662,-119.113433,600,67.1,236.6
34.212357,-119.113884,600,67.2,225.6
34.211984,-119.114227,700,67.8,217.2
34.211519,-119.114571,700,69.4,208.4
34.211007,-119.114742,700,72.1,196.9
34.21051,-119.114835,700,74.3,190.9
34.20975,-119.114857,700,78.0,181.5
34.209005,-119.114799,700,81.5,173.7
34.207795,-119.114513,700,84.0,167.6
34.206665,-119.114218,800,84.2,166.9
34.20433,-119.113489,800,87.4,164.1
34.203049,-119.112929,800,89.3,158.3
34.202488,-119.112625,800,89.5,152.0
34.201996,-119.112144,800,92.5,141.1
34.20151,-119.111538,800,95.0,130.7
34.200998,-119.110622,800,95.4,123.0
34.200719,-119.109936,800,95.8,114.7
34.200439,-119.108949,800,94.9,106.5
34.2003,-119.10799,800,94.2,99.2
34.200211,-119.106931,800,92.1,92.5
34.200256,-119.105642,800,92.3,85.0
34.200672,-119.101696,800,92.8,82.6
34.200851,-119.099756,700,92.5,83.8
34.200897,-119.099532,800,92.5,83.8
34.200943,-119.09886,700,91.4,84.3
34.200998,-119.098091,800,90.4,84.9
34.201263,-119.094319,700,91.6,83.7
34.201447,-119.091517,700,95.1,87.0
34.201538,-119.087201,700,92.0,89.4
34.201584,-119.081651,700,89.1,88.1
34.20163,-119.080923,700,85.1,88.0
34.201767,-119.077111,600,84.1,87.9
34.201904,-119.075598,600,83.7,82.4
34.202115,-119.0728,600,83.3,85.2
34.202316,-119.069488,600,82.4,84.4
34.202454,-119.068815,600,81.3,73.6
34.202728,-119.068143,500,81.0,64.4
34.203046,-119.067593,500,81.1,51.0
34.203465,-119.067135,500,81.7,39.5
34.203964,-119.066741,500,81.0,28.8
34.204514,-119.066517,500,78.8,20.0
34.205095,-119.066334,500,77.3,10.4
34.206024,-119.066237,500,76.2,4.5
34.207626,-119.066181,400,77.0,0.7
34.209412,-119.066181,400,73.1,356.9
34.210169,-119.066277,400,72.2,349.6
34.210785,-119.066517,400,72.1,340.6
34.211197,-119.066797,300,72.5,332.0
34.211746,-119.067246,300,72.2,323.5
34.21225,-119.067806,300,70.7,315.0
34.212543,-119.068279,300,70.4,308.7
34.212891,-119.068927,300,69.1,301.4
34.21312,-119.069544,300,68.4,290.6
34.213303,-119.070273,300,68.2,284.4
34.213334,-119.070454,200,68.5,281.8
34.21344,-119.071674,200,68.4,275.9
34.213486,-119.072963,200,69.0,270.8
34.213521,-119.075832,100,68.0,271.7
34.213567,-119.07795,100,66.0,271.7
34.213614,-119.082069,0,65.0,270.9
34.213623,-119.08266,100,63.0,271.8
34.21366,-119.082813,0,63.0,271.8
34.213669,-119.084174,0,58.0,269.0
34.213669,-119.085463,0,53.0,271.1
34.213669,-119.085911,0,50.0,271.1
34.213707,-119.087677,0,39.1,272.9
34.213715,-119.090788,0,37.0,270.0
34.213707,-119.093227,0,63.0,268.2
34.213707,-119.094772,0,67.0,270.0
34.213715,-119.096225,100,69.0,270.0
34.21366,-119.098148,100,68.1,266.6
34.213567,-119.099407,200,70.3,265.1
34.213521,-119.101181,200,69.0,269.2
34.213531,-119.102391,300,66.0,271.7
34.213614,-119.105701,400,69.0,270.0
34.21366,-119.10902,500,68.0,271.7
34.213623,-119.11035,500,68.1,267.5
34.213577,-119.111303,500,66.8,261.4
34.213381,-119.112167,500,66.5,257.9
34.213334,-119.112396,600,66.8,253.5
34.213102,-119.113026,600,69.8,242.7
34.212799,-119.113489,500,73.0,233.9
34.21245,-119.113941,500,75.0,223.9
34.21231,-119.114113,600,75.2,220.7
34.211845,-119.114456,600,75.3,210.3
34.211151,-119.114778,600,76.3,201.5
34.210648,-119.114891,600,77.9,188.9
34.209915,-119.114947,600,81.1,182.1
34.208954,-119.114891,600,85.5,174.0
34.207283,-119.114571,700,87.5,169.5
34.205374,-119.114056,800,85.4,166.4
34.203791,-119.113483,800,87.9,162.8
34.202637,-119.112929,800,91.4,156.8
34.202115,-119.112453,800,95.1,146.1
34.20165,-119.111996,800,96.2,135.8
34.201231,-119.111366,800,98.4,127.6
34.200858,-119.110622,900,100.2,121.9
34.200714,-119.110294,800,102.9,116.6
34.200486,-119.109535,900,105.0,109.5
34.200394,-119.109229,800,106.3,108.1
34.200207,-119.10799,800,108.9,100.6
34.200114,-119.106731,800,109.2,93.7
34.200119,-119.105866,900,109.0,90.0
34.200211,-119.103288,900,104.1,87.2
34.200394,-119.096673,900,103.0,88.9
34.200394,-119.094936,800,105.0,91.1
34.200394,-119.091461,800,101.0,88.3
34.200531,-119.08821,900,98.1,87.1
34.200531,-119.087929,800,98.1,87.1
34.201035,-119.077335,800,94.2,86.3
34.201126,-119.075598,700,97.0,88.2
34.201172,-119.073356,800,97.1,87.6
34.201355,-119.069432,800,99.3,85.4
34.201492,-119.068255,800,100.5,80.3
34.201743,-119.067307,800,101.2,69.8
34.201996,-119.066797,800,101.7,59.9
34.202408,-119.066181,800,102.5,51.3
34.202911,-119.06562,800,103.1,39.1
34.203512,-119.065189,700,103.8,27.5
34.204193,-119.064948,700,103.7,17.4
34.204955,-119.064732,700,102.8,10.6
34.205658,-119.064667,700,101.2,3.4
34.206573,-119.064667,700,98.0,358.8
34.207841,-119.064789,600,96.2,356.4
34.209824,-119.064948,600,92.8,352.6
34.210648,-119.065172,600,88.5,346.3
34.211197,-119.065452,600,83.6,333.7
34.211334,-119.065564,500,82.5,329.4
34.211798,-119.06599,500,80.9,320.0
34.212124,-119.066448,500,80.2,310.5
34.212543,-119.067192,500,80.3,300.7
34.212776,-119.067764,400,80.6,293.4
34.213028,-119.068703,400,77.9,285.6
34.213211,-119.069936,400,76.1,279.8
34.213394,-119.07145,300,75.2,274.6
34.213531,-119.074084,200,71.0,271.6
34.213486,-119.075822,100,71.1,266.8
34.213474,-119.077263,100,71.0,271.6
34.213623,-119.079633,100,66.1,273.5
34.213623,-119.08053,100,62.0,271.9
34.21366,-119.081726,0,57.0,270.0
34.213669,-119.084902,0,52.0,270.0
34.213669,-119.085967,0,48.0,270.0
34.21366,-119.086761,0,44.0,270.0
34.213707,-119.08802,0,37.1,273.1
34.213715,-119.089499,0,34.0,271.7
34.213715,-119.090171,0,45.0,270.0
34.213707,-119.091568,0,60.0,269.0
34.213715,-119.093927,0,64.0,269.1
34.213707,-119.094715,100,64.0,269.1
34.21366,-119.097118,200,65.0,270.0
34.213567,-119.099464,300,63.0,268.2
34.21344,-119.102671,300,67.1,267.4
34.21344,-119.103904,300,72.0,270.0
34.213428,-119.10553,400,75.0,270.0
34.213381,-119.108391,400,78.1,267.1
34.213211,-119.110518,500,79.5,263.5
34.212982,-119.112312,500,83.5,259.0
34.212616,-119.114162,600,80.8,254.9
34.212387,-119.114778,600,79.2,245.4
34.212112,-119.115395,600,79.6,237.3
34.211752,-119.115887,600,81.3,226.5
34.211426,-119.11618,600,81.8,218.6
34.210922,-119.116516,600,84.1,208.4
34.210281,-119.11674,600,86.7,196.8
34.209732,-119.116852,700,88.0,188.5
34.208959,-119.116859,700,87.0,178.7
34.208027,-119.116745,700,86.0,171.3
34.207795,-119.116688,800,86.5,169.3
34.206677,-119.116344,800,87.1,164.7
34.205421,-119.115772,800,91.2,158.8
34.203049,-119.114554,900,90.5,156.6
34.201126,-119.113545,900,91.2,152.6
34.200579,-119.113083,900,90.7,145.8
34.200114,-119.112568,900,90.6,137.7
34.199695,-119.111996,900,90.0,126.9
34.199387,-119.111359,900,90.8,118.3
34.199183,-119.110622,900,92.7,110.2
34.19895,-119.109364,900,94.1,104.8
34.198929,-119.108613,800,98.0,91.2
34.199043,-119.107246,800,98.7,83.0
34.199415,-119.104557,900,95.7,79.2
34.199524,-119.103736,800,96.1,78.0
34.20016,-119.100323,800,96.2,81.0
34.200256,-119.098972,800,94.1,88.2
34.200165,-119.098019,800,92.7,96.8
34.199974,-119.096947,800,92.2,105.1
34.199648,-119.096031,800,90.9,114.0
34.199249,-119.095104,800,90.7,121.9
34.19881,-119.094486,800,89.5,129.6
34.198345,-119.093914,800,88.5,137.3
34.197693,-119.093399,800,86.5,146.3
34.196995,-119.092941,800,84.5,154.0
34.196182,-119.092582,800,83.8,162.6
34.195587,-119.092413,800,84.0,167.6
34.194763,-119.092301,800,85.1,176.6
34.193939,-119.092413,800,85.5,186.0
34.193344,-119.092582,800,84.9,195.0
34.192612,-119.092918,800,84.7,202.9
34.192108,-119.093254,800,82.9,213.7
34.19165,-119.093703,800,80.7,222.0
34.191147,-119.094375,800,78.4,232.2
34.19071,-119.09523,800,78.0,239.2
34.19046,-119.095945,800,77.1,247.1
34.190245,-119.096775,800,76.9,257.2
34.190186,-119.097402,800,77.2,265.5
34.190198,-119.098091,800,77.0,271.5
34.190291,-119.098949,800,78.6,281.7
34.19046,-119.099588,800,78.4,289.4
34.190735,-119.100149,800,79.7,298.5
34.191036,-119.100609,800,81.1,309.0
34.191422,-119.101102,800,82.9,318.4
34.19192,-119.101467,800,84.6,331.0
34.19252,-119.101774,800,86.4,339.7
34.193161,-119.101942,800,88.3,346.9
34.193573,-119.101998,800,90.4,354.9
34.194168,-119.101942,800,91.2,3.8
34.195038,-119.101774,800,92.4,13.1
34.195724,-119.101438,800,92.5,21.6
34.196503,-119.100877,800,94.2,30.6
34.197041,-119.10038,700,94.0,38.1
34.197556,-119.099756,800,95.5,47.1
34.198105,-119.098972,800,97.2,53.4
34.198484,-119.098206,700,98.6,59.5
34.198883,-119.097234,700,99.9,67.0
34.199249,-119.095889,700,101.0,73.9
34.199508,-119.094429,700,102.6,79.9
34.199788,-119.091797,700,102.6,83.8
34.19989,-119.089218,700,100.1,87.7
34.199936,-119.085239,700,96.0,89.4
34.199936,-119.079689,700,91.0,90.6
34.199974,-119.077206,700,90.1,87.5
34.200114,-119.075546,700,86.7,82.7
34.200348,-119.074196,700,86.1,77.2
34.200626,-119.073257,700,84.2,69.8
34.200851,-119.072627,700,82.7,63.4
34.201277,-119.071827,700,81.8,57.5
34.201721,-119.071169,600,82.3,49.9
34.202179,-119.070665,600,83.0,40.6
34.202774,-119.070217,600,83.0,31.2
34.203323,-119.06988,600,82.1,22.2
34.204422,-119.069488,600,82.0,15.6
34.205338,-119.06932,600,81.7,7.7
34.205521,-119.069264,500,81.6,7.0
34.20726,-119.069152,500,80.1,2.9
34.209457,-119.069039,500,77.0,0.0
34.210402,-119.069138,500,76.4,354.0
34.210821,-119.069252,500,76.5,348.7
34.211014,-119.06932,400,76.0,344.0
34.211659,-119.069595,400,75.2,336.5
34.212124,-119.069939,400,73.8,327.2
34.212543,-119.070339,400,73.0,318.9
34.212962,-119.070911,400,71.8,308.8
34.21312,-119.071282,400,69.8,297.3
34.213334,-119.071827,400,69.6,291.0
34.213428,-119.072399,400,68.9,279.2
34.213486,-119.073075,300,68.2,274.2
34.213567,-119.075661,200,68.0,271.7
34.21366,-119.078751,100,64.0,270.9
34.213715,-119.081876,100,60.0,269.0
34.21366,-119.082756,0,58.0,269.0
34.213715,-119.084846,0,53.0,271.1
34.213707,-119.086075,0,48.0,270.0
34.213715,-119.087088,0,43.0,271.3
34.213753,-119.089851,0,39.0,270.0
34.21376,-119.09034,0,58.0,271.0
34.213753,-119.09111,0,63.0,270.0
34.21376,-119.092077,0,67.0,270.0
34.213753,-119.0938,0,71.1,272.4
34.2138,-119.094601,100,72.1,273.2
34.21394,-119.097404,200,70.1,273.3
34.214081,-119.100261,300,71.2,274.0
34.214218,-119.102895,400,68.4,275.9
34.214355,-119.105474,500,68.1,273.4
34.214493,-119.10794,500,72.0,271.6
34.214452,-119.108734,600,71.6,262.8
34.214312,-119.109421,600,71.8,253.8
34.214126,-119.109993,600,71.2,246.0
34.213806,-119.110518,600,72.4,234.6
34.213486,-119.110967,600,73.0,228.9
34.213102,-119.111366,600,74.4,221.2
34.212636,-119.111767,600,76.3,211.6
34.212078,-119.111996,600,78.0,202.6
34.211519,-119.112225,700,78.3,194.0
34.210785,-119.112368,700,77.6,187.4
34.209869,-119.112368,700,76.0,180.0
34.209686,-119.112368,800,76.1,177.7
34.208405,-119.112312,800,79.1,177.1
34.207841,-119.112282,800,82.1,177.2
34.20691,-119.112167,800,86.2,176.0
34.204971,-119.11192,800,86.8,172.1
34.204193,-119.111752,800,87.6,166.1
34.203369,-119.111359,800,87.8,157.2
34.202682,-119.110911,800,88.3,149.4
34.202042,-119.11035,800,89.8,142.2
34.201464,-119.109707,800,90.6,133.2
34.200952,-119.108906,800,91.6,126.1
34.200668,-119.10822,800,93.5,117.4
34.200348,-119.107155,800,93.0,108.8
34.20016,-119.106102,800,91.6,100.7
34.200067,-119.105129,800,92.3,95.0
34.200027,-119.10368,800,93.0,89.4
34.200114,-119.099178,900,94.1,87.6
34.200211,-119.09757,800,94.3,85.1
34.200486,-119.0942,800,94.1,87.6
34.200485,-119.090844,800,93.0,90.6
34.200531,-119.086808,800,91.0,88.7
34.200714,-119.07812,800,94.0,89.4
34.200623,-119.075486,800,92.1,93.1
34.200485,-119.070889,800,93.3,94.3
34.200302,-119.0696,800,93.0,101.8
34.200114,-119.068851,800,91.4,109.8
34.199927,-119.068394,800,90.4,114.9
34.199508,-119.067593,800,89.0,122.6
34.198975,-119.066853,800,87.1,131.7
34.198531,-119.066391,800,86.7,140.6
34.19783,-119.065901,700,87.3,150.5
34.197235,-119.065564,700,87.5,157.8
34.196411,-119.065228,700,87.8,165.5
34.195587,-119.065116,700,88.7,172.9
34.194992,-119.065116,700,88.0,180.0
34.194341,-119.065189,700,87.8,187.9
34.193736,-119.065361,700,87.6,196.6
34.193317,-119.06559,700,88.1,204.8
34.192749,-119.066013,700,87.9,213.9
34.192108,-119.066685,700,87.7,223.1
34.191734,-119.067249,700,86.6,229.7
34.191376,-119.067862,700,85.6,239.8
34.191101,-119.068703,700,83.6,249.0
34.190896,-119.069595,700,80.8,257.9
34.190896,-119.070225,700,78.2,266.3
34.190918,-119.071001,700,75.4,276.1
34.191036,-119.071827,700,73.5,285.0
34.191269,-119.072514,700,73.2,291.7
34.191605,-119.073243,700,73.9,300.0
34.191925,-119.073804,700,75.6,307.5
34.192432,-119.074402,700,78.5,316.5
34.193177,-119.075089,800,81.6,324.0
34.193317,-119.075203,700,82.5,329.4
34.193985,-119.075598,700,84.5,334.0
34.194574,-119.075775,700,87.4,344.0
34.195598,-119.07589,700,88.5,349.6
34.19611,-119.07589,700,93.1,1.9
34.196762,-119.075775,700,94.2,9.2
34.197367,-119.075546,700,95.2,17.1
34.197968,-119.075205,700,95.8,24.7
34.198654,-119.074701,700,96.3,34.8
34.199112,-119.07414,700,96.9,44.6
34.199661,-119.073299,700,96.5,50.0
34.19989,-119.072739,700,98.4,62.1
34.20016,-119.071941,700,99.3,71.2
34.200346,-119.070854,700,100.6,79.7
34.200439,-119.069656,700,100.2,86.6
34.200439,-119.068623,700,97.0,90.6
34.200439,-119.068336,800,95.0,91.8
34.200211,-119.060351,800,92.0,90.6
34.200207,-119.057636,900,94.0,90.0
34.200211,-119.057437,800,95.0,90.0
34.200207,-119.055119,900,95.0,90.6
34.200302,-119.051327,900,96.0,88.2
34.200394,-119.049757,900,97.5,84.1
34.200577,-119.048748,900,97.3,75.1
34.200812,-119.047966,900,96.0,68.0
34.201218,-119.047067,900,95.9,60.0
34.201789,-119.046192,1000,95.1,50.1
34.202408,-119.045441,1000,94.2,42.0
34.203139,-119.044819,900,94.9,34.7
34.203931,-119.044304,900,96.6,27.1
34.204769,-119.043961,800,98.4,17.1
34.205607,-119.043732,800,98.3,9.4
34.206573,-119.043704,800,96.0,0.0
34.207376,-119.043846,800,93.4,350.1
34.208214,-119.044075,800,88.9,343.0
34.209091,-119.044544,800,85.0,334.9
34.209595,-119.044881,800,82.9,330.3
34.210262,-119.045391,800,81.8,325.0
34.210419,-119.045553,700,81.1,321.0
34.211146,-119.046421,700,80.6,314.0
34.211612,-119.047108,700,82.0,307.6
34.212021,-119.047908,700,82.9,299.7
34.212124,-119.048138,600,83.2,297.2
34.212204,-119.048356,700,82.3,294.4
34.212387,-119.049029,600,82.5,289.1
34.21257,-119.049982,600,79.2,280.2
34.212683,-119.051285,600,75.2,274.6
34.212869,-119.053802,600,74.7,277.7
34.212962,-119.054432,500,76.1,279.8
34.213288,-119.056835,500,76.0,279.1
34.213394,-119.058053,500,72.1,273.2
34.213381,-119.059868,500,68.0,269.2
34.213334,-119.061813,400,65.0,270.0
34.213381,-119.063873,400,69.1,272.5
34.21344,-119.064499,300,69.2,274.1
34.213567,-119.067249,300,65.0,271.8
34.213567,-119.069424,200,64.0,269.1
34.213567,-119.070339,300,64.0,269.1
34.213531,-119.070945,200,64.0,269.1
34.213486,-119.071618,300,64.2,265.5
34.213486,-119.072122,200,63.1,266.4
34.213474,-119.073315,200,64.0,270.9
34.213567,-119.076405,100,62.0,271.9
34.213577,-119.078456,100,61.0,270.0
34.213577,-119.081988,100,59.0,270.0
34.21366,-119.083099,0,56.1,273.1
34.213669,-119.084734,0,52.0,271.1
34.213669,-119.085295,0,48.0,268.8
34.21366,-119.086075,0,44.0,271.3
34.213707,-119.087448,0,35.1,273.3
34.213715,-119.088714,0,31.0,271.9
34.213753,-119.09111,0,33.0,271.7
34.213753,-119.092484,0,61.0,269.1
34.213707,-119.093227,0,65.0,270.0
34.21376,-119.095496,100,69.0,271.7
34.213806,-119.098916,200,71.1,273.2
34.213898,-119.100485,200,67.1,272.6
34.21394,-119.101009,300,66.0,271.7
34.21394,-119.103355,300,67.0,269.1
34.213893,-119.104156,400,68.1,266.6
34.21376,-119.105698,400,68.6,262.5
34.213428,-119.107876,500,70.0,260.1
34.213334,-119.108963,500,70.4,264.3
34.213334,-119.109707,500,73.0,271.6
34.21344,-119.110575,500,73.8,278.6
34.213707,-119.112339,600,70.4,281.5
34.213806,-119.113097,600,67.3,275.1
34.2138,-119.113598,600,67.0,268.3
34.213707,-119.11417,600,67.5,258.0
34.213531,-119.114666,600,68.5,244.9
34.213195,-119.115143,700,71.2,231.8
34.212799,-119.115563,700,73.1,220.0
34.212357,-119.115829,700,77.1,202.9
34.211609,-119.116068,700,78.9,192.4
34.210867,-119.116173,700,79.2,183.6
34.21019,-119.116124,700,78.1,177.8
34.210052,-119.116124,800,76.3,174.7
34.207855,-119.1159,800,81.2,176.5
34.206817,-119.115829,800,86.1,176.7
34.203279,-119.115543,800,86.4,174.7
34.202255,-119.115314,800,85.1,167.1
34.201721,-119.115115,800,84.8,160.7
34.200998,-119.114685,800,87.0,149.6
34.200533,-119.114227,800,90.8,139.5
34.200073,-119.113601,800,93.2,128.5
34.199707,-119.112929,800,94.5,119.8
34.199462,-119.112167,800,94.9,110.3
34.199341,-119.111471,800,93.2,102.4
34.199249,-119.110518,800,90.1,93.2
34.199249,-119.108893,800,91.1,87.5
34.199415,-119.106617,800,95.4,84.6
34.199415,-119.106388,700,96.4,84.6
34.199741,-119.101696,700,92.2,86.3
34.200073,-119.095833,700,91.4,85.0
34.2003,-119.092884,600,94.4,84.5
34.200439,-119.091454,700,92.3,85.0
34.200765,-119.087734,700,90.8,82.4
34.201035,-119.084454,800,91.6,83.7
34.201401,-119.08053,800,95.6,83.4
34.201603,-119.077034,800,97.3,85.9
34.201904,-119.071954,800,93.3,85.7
34.201904,-119.07173,700,92.3,85.7
34.201996,-119.070721,800,88.5,84.2
34.202069,-119.069939,800,84.4,84.6
34.202162,-119.068851,800,80.3,85.0
34.202255,-119.067364,700,82.5,83.7
34.202395,-119.066391,700,84.7,78.4
34.202591,-119.065732,700,84.2,69.8
34.202774,-119.06534,700,84.1,63.1
34.20314,-119.064723,700,83.6,53.3
34.203558,-119.064274,600,82.1,43.0
34.203884,-119.063988,600,80.2,35.9
34.20421,-119.063759,600,80.1,27.5
34.204514,-119.063658,600,79.5,21.4
34.205109,-119.06349,600,78.5,11.0
34.206116,-119.063322,600,77.3,5.2
34.207214,-119.063266,600,75.0,0.0
34.208959,-119.063358,500,76.1,357.7
34.209843,-119.063416,500,77.5,353.3
34.210556,-119.063602,500,77.2,343.4
34.211007,-119.063873,500,77.0,335.4
34.211612,-119.064274,500,74.6,327.6
34.211975,-119.064667,500,71.6,319.0
34.212403,-119.065247,400,68.8,310.9
34.212683,-119.065704,400,66.6,302.7
34.212936,-119.066181,400,65.8,294.2
34.21312,-119.066909,400,66.7,289.2
34.213257,-119.067582,400,68.7,282.6
34.213394,-119.068535,300,67.7,278.5
34.213531,-119.069712,300,67.1,273.4
34.213521,-119.071312,300,66.0,269.1
34.213486,-119.072795,200,66.0,269.1
34.213531,-119.074925,200,66.1,272.6
34.213623,-119.07627,100,64.1,273.6
34.213614,-119.07732,200,61.0,270.0
34.213623,-119.077503,100,61.0,270.0
34.213623,-119.082044,100,60.0,271.0
34.213623,-119.082212,0,60.0,271.9
34.21366,-119.084129,0,56.0,269.0
34.213669,-119.084902,0,52.0,267.8
34.21366,-119.085674,0,48.0,270.0
34.213669,-119.086472,0,43.0,271.3
