lat,lon,alt,gs,track,vs
38.604675,-114.52859,36000,407.0,270.6,0
38.60484,-114.576172,36000,407.0,270.1,0
38.604996,-114.624004,36000,406.0,270.1,0
38.605087,-114.67183,36000,406.0,270.3,0
38.605259,-114.719299,36000,405.0,270.1,0
38.605362,-114.766706,36000,405.0,270.3,0
38.605408,-114.814055,36000,405.0,270.0,0
38.605445,-114.86145,36000,405.0,270.3,0
38.605538,-114.908203,36000,405.0,269.9,0
38.605545,-114.955086,36000,405.0,270.1,0
38.605492,-115.002441,36025,405.0,269.7,0
38.605492,-115.049194,36000,405.0,270.1,0
38.605398,-115.095703,36025,405.0,269.7,0
38.605352,-115.143188,36025,405.0,270.0,0
38.605212,-115.189331,36000,406.0,269.7,-64
38.605179,-115.236969,36000,405.0,270.0,0
38.605073,-115.28363,36000,405.0,269.7,0
38.604904,-115.330771,36000,405.0,269.7,0
38.604721,-115.378239,36000,405.0,269.9,-64
38.604654,-115.425659,36000,405.0,269.7,0
38.604355,-115.472996,36000,405.0,269.7,0
38.604235,-115.520874,36000,405.0,269.6,0
38.603955,-115.567871,36000,405.0,269.7,64
38.603723,-115.615112,36025,405.0,269.4,-64
38.60349,-115.661804,36000,405.0,269.7,0
38.603117,-115.708313,36000,404.0,269.4,0
38.602885,-115.755615,36000,403.0,269.4,64
38.602432,-115.802705,36000,403.0,269.4,0
38.602158,-115.84874,36000,402.0,269.4,0
38.601791,-115.895253,36000,402.0,269.6,0
38.601425,-115.941945,36000,402.0,269.1,0
38.601059,-115.98804,36000,401.0,269.6,0
38.600604,-116.034668,36000,400.0,269.1,0
38.600143,-116.081483,36025,400.0,269.6,0
38.599766,-116.127563,36000,400.0,269.1,0
38.599228,-116.173673,36000,400.0,269.4,0
38.598816,-116.220186,36025,400.1,269.0,0
38.598267,-116.265743,36025,401.0,269.3,-64
38.597764,-116.313171,36000,401.1,269.0,0
38.597214,-116.360082,36000,401.0,269.3,0
38.596693,-116.406921,36000,400.1,269.0,0
38.596041,-116.453857,36000,400.0,269.1,-64
38.59539,-116.500305,36000,400.1,268.9,64
38.594691,-116.547852,36000,399.1,269.0,-64
38.594226,-116.594666,36000,399.0,269.1,64
38.593574,-116.641174,36000,399.1,269.0,-64
38.592922,-116.686707,36000,399.1,268.7,0
38.592131,-116.732544,36000,399.1,269.0,0
38.591386,-116.778687,36000,400.1,268.7,0
38.590714,-116.825031,36000,400.1,269.0,0
38.589935,-116.872021,36025,401.1,268.6,0
38.589157,-116.919131,36000,402.1,269.0,0
38.588314,-116.966431,36000,402.1,268.6,0
38.587601,-117.01347,36000,402.1,268.9,0
38.586731,-117.060791,36000,403.1,268.7,0
38.585953,-117.107212,36000,403.1,268.6,0
38.585102,-117.154114,36025,404.1,268.7,0
38.584124,-117.200562,36025,404.2,268.4,0
38.583252,-117.247646,36000,405.1,268.4,0
38.582215,-117.295044,36000,406.1,268.5,0
38.581421,-117.343,36000,406.1,268.9,0
38.5804,-117.390015,36000,406.1,268.5,0
38.579469,-117.436768,36000,407.1,268.5,0
38.578445,-117.483375,36000,407.2,268.2,0
38.577374,-117.53125,36000,407.2,268.3,0
38.576303,-117.577881,36000,408.1,268.5,0
38.575241,-117.624644,36000,408.2,268.3,0
38.574188,-117.673486,36000,409.2,268.2,0
38.572952,-117.720954,36000,409.1,268.5,0
38.571927,-117.768494,36025,409.2,268.2,0
38.570755,-117.815174,36000,410.2,268.3,0
38.5696,-117.863098,36000,410.2,268.0,0
38.568436,-117.911194,36000,410.2,268.3,0
38.567276,-117.959429,36000,411.2,268.0,0
38.566341,-117.998108,36000,412.1,269.0,0
38.566481,-118.017761,36000,412.1,271.2,0
38.567272,-118.03833,36000,411.8,273.5,64
38.568808,-118.062744,36000,411.9,275.4,0
38.571834,-118.096497,36000,411.9,276.8,0
38.574234,-118.118253,36000,412.7,278.6,-64
38.577234,-118.139648,36000,412.3,280.8,0
38.581098,-118.16272,36025,412.9,282.6,0
38.586777,-118.192411,36000,413.5,284.1,0
38.596274,-118.239502,36000,413.6,284.7,0
38.606004,-118.286133,36000,413.8,284.8,0
38.615616,-118.332427,36000,413.4,285.1,0
38.625369,-118.379211,36000,413.6,284.7,0
38.634979,-118.426049,36000,413.3,284.6,0
38.644456,-118.472656,36000,413.3,284.6,0
38.653999,-118.519836,36000,413.0,284.4,0
38.663496,-118.566833,36000,413.0,284.4,0
38.672791,-118.613175,36000,412.8,284.3,0
38.68222,-118.659628,36000,412.1,284.5,0
38.69152,-118.706421,36000,411.6,284.2,0
38.701063,-118.753479,36000,412.1,284.5,0
38.710281,-118.800062,36000,411.6,284.2,0
38.719803,-118.847112,36000,411.8,284.3,0
38.729004,-118.893804,36000,411.8,284.3,0
38.738205,-118.939959,36000,411.3,284.1,0
38.747429,-118.986755,36000,411.8,284.3,0
38.756744,-119.033581,36000,411.3,284.1,0
38.766004,-119.080444,36000,411.8,284.3,0
38.775314,-119.12738,36000,412.1,283.9,0
38.784576,-119.174493,36000,411.6,284.2,0
38.793563,-119.220642,36000,412.1,283.9,0
38.802733,-119.267151,36000,412.6,284.2,0
38.811904,-119.314209,36000,411.8,283.8,0
38.821075,-119.361267,36000,411.6,284.2,0
38.830261,-119.40843,36000,411.8,283.8,-64
38.832779,-119.421626,35975,410.6,283.7,-512
38.834473,-119.430582,35925,410.6,283.7,-960
38.83667,-119.441926,35825,410.9,283.8,-1408
38.839005,-119.453928,35700,411.3,284.1,-1856
38.841046,-119.464233,35550,412.6,284.2,-2304
38.843216,-119.475244,35350,413.5,284.1,-2752
38.846865,-119.493958,34950,415.2,283.9,-3200
38.850128,-119.511069,34575,417.9,283.7,-3136
38.85347,-119.528683,34175,419.6,283.5,-3136
38.857013,-119.547424,33775,421.8,283.6,-3136
38.860748,-119.567015,33375,423.2,283.8,-3136
38.864319,-119.585525,32975,424.7,284.0,-3072
38.867953,-119.604187,32575,425.4,283.9,-3136
38.87146,-119.622126,32200,425.7,284.0,-3136
38.874843,-119.639404,31800,426.9,284.1,-3264
38.878464,-119.657951,31400,427.4,283.8,-3200
38.881919,-119.676025,31000,428.3,283.8,-3136
38.884918,-119.691686,30675,428.3,283.8,-2688
38.889404,-119.714793,30275,427.6,283.9,-2432
38.89389,-119.738318,29875,424.9,283.6,-2560
38.898239,-119.761485,29475,423.7,283.5,-2560
38.902451,-119.783876,29075,422.0,283.7,-2560
38.906891,-119.806923,28675,421.3,283.9,-2560
38.911102,-119.829135,28275,418.9,283.7,-2560
38.915669,-119.853088,27875,417.7,283.6,-2560
38.919846,-119.87505,27475,416.2,283.9,-2560
38.924281,-119.897827,27075,415.2,283.9,-2560
38.928331,-119.919556,26675,413.1,283.3,-2560
38.932474,-119.941895,26275,412.1,283.3,-2560
38.936737,-119.964493,25875,409.9,283.8,-2496
38.941086,-119.986824,25475,408.9,283.9,-2496
38.94523,-120.009033,25075,406.8,283.2,-2496
38.949466,-120.032166,24675,404.8,283.3,-2496
38.953469,-120.053589,24275,403.1,283.5,-2496
38.957659,-120.075806,23875,400.4,283.7,-2496
38.962082,-120.098511,23475,398.7,283.9,-2432
38.966171,-120.120571,23075,396.4,283.1,-2432
38.970154,-120.142663,22675,393.2,283.1,-2496
38.974511,-120.165894,22275,392.0,283.6,-2368
38.978747,-120.188416,21875,389.8,283.5,-2432
38.98288,-120.210313,21475,388.8,283.5,-2368
38.987183,-120.233539,21075,387.4,283.3,-2368
38.991486,-120.256945,20675,385.2,283.2,-2304
38.995599,-120.279175,20275,383.7,283.6,-2368
38.999954,-120.302204,19875,380.8,283.7,-2240
39.00463,-120.326172,19475,379.3,284.0,-2240
39.009155,-120.349313,19075,377.4,284.1,-2176
39.013801,-120.372803,18675,375.4,284.2,-2368
39.018219,-120.395528,18275,374.7,283.7,-2112
39.022659,-120.418754,17900,371.8,283.9,-1792
39.028015,-120.44616,17575,367.0,284.0,-1792
39.032455,-120.469566,17200,364.8,283.3,-2048
39.036804,-120.492852,16825,363.3,283.7,-2112
39.04122,-120.51593,16425,362.4,283.7,-2176
39.045593,-120.538768,16050,360.7,284.0,-2112
39.049942,-120.561159,15650,360.4,283.8,-2112
39.054255,-120.583862,15275,359.2,283.7,-2112
39.058548,-120.606776,14875,358.0,283.6,-2176
39.062821,-120.62915,14475,358.2,283.7,-2112
39.067057,-120.651855,14100,356.3,283.1,-1728
39.068547,-120.661804,13975,354.6,279.2,-1472
39.069478,-120.67157,13875,351.6,275.5,-1152
39.069757,-120.680115,13800,349.0,270.7,-832
39.069524,-120.690552,13700,345.3,267.5,-1088
39.068826,-120.700317,13600,342.9,264.0,-1536
39.067566,-120.711265,13450,340.6,260.5,-1920
39.06594,-120.720398,13275,340.5,256.4,-2112
39.063705,-120.730103,13100,339.4,252.7,-2048
39.057979,-120.752258,12725,339.0,252.3,-2048
39.052579,-120.774353,12350,338.1,252.3,-1984
39.047645,-120.793579,12025,337.1,251.7,-1984
39.044805,-120.804626,11825,337.1,251.7,-1984
39.041639,-120.816711,11625,336.8,251.3,-1984
39.038544,-120.828353,11425,335.8,251.2,-1984
39.035681,-120.839233,11225,335.8,251.2,-1920
39.032608,-120.850952,11025,335.5,251.4,-1920
39.02935,-120.863586,10825,334.3,251.5,-1600
39.025858,-120.876892,10650,332.4,251.4,-1152
39.022227,-120.890381,10550,327.9,251.0,-704
39.016479,-120.912064,10450,318.8,251.3,-512
39.010682,-120.93396,10350,309.3,251.3,-512
39.004898,-120.95589,10250,300.7,251.4,-512
38.999649,-120.976013,10125,291.9,251.6,-832
38.997508,-120.984192,10050,290.0,251.5,-1280
38.994389,-120.996216,9875,289.0,251.4,-1472
38.991177,-121.008606,9700,288.7,251.6,-1472
38.988007,-121.020853,9525,288.7,251.6,-1408
38.984892,-121.032776,9350,288.4,251.2,-1472
38.981727,-121.044556,9175,287.5,251.1,-1472
38.978515,-121.056519,9000,287.5,251.1,-1408
38.975489,-121.068176,8825,287.8,251.6,-1472
38.972488,-121.079904,8650,287.1,251.9,-1408
38.96933,-121.092204,8450,287.5,251.8,-1408
38.966085,-121.104736,8275,286.8,251.5,-1408
38.963013,-121.116446,8100,287.1,251.3,-1408
38.959568,-121.129395,7925,286.2,251.2,-1408
38.956402,-121.141479,7750,286.2,251.2,-1408
38.953283,-121.153198,7575,286.2,251.2,-1408
38.950241,-121.16469,7400,286.2,251.2,-1408
38.947037,-121.176691,7225,285.2,251.2,-1408
38.943741,-121.189171,7050,285.2,251.2,-1408
38.941831,-121.196289,6950,285.2,251.2,-1408
38.940156,-121.202576,6850,285.2,251.2,-1408
38.938247,-121.209778,6750,284.9,251.4,-1408
38.936508,-121.216397,6650,284.9,251.4,-1408
38.934709,-121.223206,6550,284.3,251.1,-1408
38.932754,-121.23053,6450,284.9,251.4,-1408
38.931124,-121.236755,6350,284.9,251.4,-1408
38.929321,-121.243565,6250,284.9,251.4,-1408
38.927628,-121.250133,6150,284.0,251.3,-1408
38.925613,-121.257596,6050,284.3,251.1,-1280
38.923553,-121.265239,5950,283.4,251.1,-1216
38.921581,-121.272644,5850,283.4,251.1,-1344
38.919905,-121.278992,5750,282.1,251.2,-1472
38.918323,-121.284973,5650,281.8,251.4,-1536
38.91674,-121.290955,5550,280.5,251.5,-1536
38.915017,-121.297607,5450,279.5,251.4,-1408
38.913248,-121.304321,5350,277.7,251.3,-1408
38.91134,-121.311401,5250,276.1,251.0,-1408
38.909664,-121.317566,5150,273.9,251.0,-1344
38.907662,-121.325073,5050,271.6,251.1,-1344
38.905746,-121.332291,4950,270.4,251.2,-1152
38.903752,-121.339783,4850,270.4,251.2,-1344
38.901855,-121.34698,4750,269.4,251.2,-1408
38.900162,-121.353309,4650,270.4,251.2,-1408
38.898514,-121.359518,4550,270.4,251.2,-1408
38.896722,-121.366272,4450,269.4,251.2,-1344
38.894953,-121.372803,4350,269.4,251.2,-1344
38.893204,-121.379341,4250,269.4,251.2,-1344
38.891327,-121.386447,4150,269.4,251.2,-1216
38.889181,-121.394531,4050,268.5,251.1,-896
38.885736,-121.407043,3975,264.4,250.3,-640
38.882803,-121.417236,3875,260.4,249.6,-640
38.879242,-121.429496,3800,256.9,249.7,-640
38.875913,-121.441101,3700,252.5,249.8,-512
38.872787,-121.451887,3650,248.4,249.7,-512
38.869675,-121.462635,3550,244.3,249.6,-832
38.866791,-121.472666,3450,243.0,249.8,-896
38.864365,-121.481084,3350,241.1,249.6,-1024
38.862227,-121.488525,3250,240.8,249.8,-1088
38.860179,-121.495605,3175,239.8,249.8,-640
38.856641,-121.508118,3100,235.0,250.1,-448
38.854406,-121.516113,3075,230.6,250.2,-64
38.852032,-121.524475,3050,226.5,250.1,-512
38.849472,-121.533569,2975,222.4,250.0,-576
38.84642,-121.544256,2900,217.9,250.1,-576
38.843719,-121.553809,2800,213.8,250.0,-576
38.840836,-121.56396,2725,209.7,249.9,-512
38.838593,-121.571841,2675,205.6,249.8,-384
38.836949,-121.577515,2675,201.0,249.3,-192
38.835599,-121.58136,2650,196.4,245.0,-512
38.834156,-121.584656,2625,194.1,239.3,-640
38.832733,-121.587246,2575,191.4,233.1,-640
38.831085,-121.589574,2550,189.6,226.7,-576
38.829175,-121.591797,2525,186.6,220.4,-512
38.827423,-121.593455,2500,186.0,216.2,-512
38.825775,-121.59465,2475,184.5,211.7,-896
38.824081,-121.595724,2450,184.4,204.3,-1344
38.822113,-121.59662,2375,184.4,199.3,-1344
38.819492,-121.597473,2325,184.8,193.1,-1152
38.815521,-121.598411,2225,183.5,189.4,-1024
38.811252,-121.59906,2150,180.1,186.4,-1024
38.807156,-121.599365,2075,176.2,182.9,-832
38.803804,-121.599487,2025,172.1,181.7,-896
38.799754,-121.599609,1950,168.0,181.0,-832
38.79538,-121.599725,1850,163.0,181.1,-960
38.790863,-121.599731,1750,158.0,180.7,-832
38.787371,-121.599792,1700,153.0,180.8,-704
38.783981,-121.599844,1625,148.0,180.8,-768
38.778488,-121.599964,1525,143.0,180.8,-704
38.772995,-121.600083,1450,141.0,180.8,-768
38.768646,-121.600143,1350,142.0,180.8,-768
38.76321,-121.60022,1250,140.0,180.4,-704
38.757717,-121.600281,1175,141.0,180.4,-704
38.753295,-121.600281,1075,141.0,180.4,-704
38.747955,-121.600382,975,140.0,180.8,-768
38.742541,-121.600525,875,138.0,181.2,-704
38.737244,-121.60062,775,135.0,180.9,-704
38.733696,-121.600708,725,130.0,180.9,-640
38.72932,-121.600769,625,126.0,180.9,-640
38.724293,-121.60083,550,124.0,180.5,-640
38.719849,-121.600919,450,125.0,180.5,-704
38.714796,-121.600952,375,128.0,180.9,-640
38.710648,-121.601038,275,130.0,180.9,-704
38.705579,-121.601135,200,131.0,180.9,-320
38.701017,-121.601196,175,127.0,180.0,-128
38.700086,-121.601196,175,123.0,180.5,0
38.699295,-121.601218,175,119.0,180.5,-64
38.698746,-121.601218,175,116.0,181.0,0
38.69827,-121.601257,175,113.0,181.0,-64
38.697711,-121.601257,175,110.0,181.0,0
38.697199,-121.601257,175,106.0,181.1,0
38.696732,-121.601277,175,99.0,181.2,0
38.696501,-121.601257,175,96.0,181.2,0
38.6964,-121.601277,150,95.0,180.0,0
38.695954,-121.601303,150,93.0,180.0,0
38.695593,-121.601303,150,89.0,180.0,0
38.695198,-121.601303,150,85.0,180.0,0
38.694798,-121.601307,150,83.0,180.0,0
38.694418,-121.601318,150,79.0,180.0,0
38.694054,-121.601337,150,75.0,180.0,0
38.693733,-121.601337,150,73.0,180.0,0
38.693321,-121.601337,150,68.5,180.0,0
38.693024,-121.601337,150,65.5,180.0,0
38.692772,-121.601352,150,62.5,180.0,0
38.692521,-121.601349,150,59.5,180.0,0
38.692039,-121.601367,150,53.5,180.0,0
38.691602,-121.601379,150,46.5,180.0,0
38.691284,-121.601382,150,41.5,180.0,0
38.690927,-121.601395,150,39.5,180.0,0
38.690495,-121.601397,150,37.5,180.0,0
38.690105,-121.601412,150,36.5,180.0,0
38.689716,-121.601412,150,34.5,180.0,0
38.689293,-121.601412,150,33.5,180.0,0
38.688901,-121.60141,150,33.5,180.0,0
38.688459,-121.601425,150,33.5,180.0,0
