lat,lon,alt,gs,track
35.390641,-112.36571,11375,134.2,322.9
35.39415,-112.368908,11375,138.6,323.2
35.394365,-112.369158,11350,140.0,323.1
35.397079,-112.371655,11325,142.2,323.3
35.398132,-112.372627,11375,141.6,323.6
35.399185,-112.373543,11350,140.8,323.4
35.400009,-112.374287,11325,141.6,323.6
35.401291,-112.375431,11325,140.4,324.3
35.401474,-112.375603,11350,139.0,324.4
35.402372,-112.376345,11375,138.5,324.7
35.403854,-112.377663,11350,136.8,324.2
35.404746,-112.378449,11325,136.8,324.2
35.407928,-112.381268,11350,134.6,324.1
35.414987,-112.387507,11350,133.5,324.8
35.415253,-112.387733,11325,134.0,324.4
35.417036,-112.38926,11300,134.0,324.4
35.417679,-112.389851,11325,131.8,324.3
35.418182,-112.390251,11350,131.8,324.3
35.419596,-112.391539,11350,129.6,324.1
35.423506,-112.395046,11375,133.6,323.2
35.424484,-112.395981,11350,135.8,323.4
35.425415,-112.396799,11375,137.2,323.3
35.425964,-112.397346,11400,138.0,323.5
35.428115,-112.399253,11375,140.2,323.7
35.428619,-112.399693,11350,141.0,323.9
35.429764,-112.400723,11350,140.4,324.3
35.430256,-112.401123,11375,139.8,324.6
35.432351,-112.402935,11350,139.3,324.9
35.432831,-112.403355,11350,140.1,325.2
35.434772,-112.40498,11350,138.5,324.7
35.436215,-112.406266,11375,137.4,323.9
35.436768,-112.406788,11400,138.2,324.1
35.438049,-112.407875,11400,139.0,324.4
35.438729,-112.408486,11350,139.4,323.5
35.440405,-112.410006,11300,140.2,323.7
35.442764,-112.412167,11350,138.0,323.5
35.44641,-112.41544,11325,133.6,323.2
35.467638,-112.435134,11325,0.0,0.0
35.486445,-112.452782,11325,122.8,322.9
35.491426,-112.457574,11325,115.4,322.0
35.503018,-112.469379,11375,0.0,0.0
35.504088,-112.470489,11375,117.9,320.5
35.933719,-112.552711,11400,139.4,351.8
35.936745,-112.553295,11400,137.8,350.8
35.937397,-112.553412,11400,137.9,350.4
35.939305,-112.553821,11375,139.1,350.1
35.962907,-112.559139,11575,0.0,0.0
35.974319,-112.56031,11500,140.2,356.7
35.974638,-112.560308,11500,140.2,356.7
35.990067,-112.560368,11250,142.1,358.0
36.00918,-112.559724,11175,0.0,0.0
36.01202,-112.559665,11175,0.0,0.0
36.037354,-112.558937,11075,126.1,2.7
36.038406,-112.55888,11075,125.3,3.7
36.050262,-112.559509,11025,125.3,3.7
36.051729,-112.559548,11000,126.1,357.7
36.052893,-112.559607,11000,127.1,358.2
36.054196,-112.559665,11025,127.1,358.2
36.061707,-112.55991,11125,126.1,358.2
36.066879,-112.560081,11250,121.0,359.5
36.069372,-112.559957,11300,118.2,2.9
36.070676,-112.559899,11275,118.2,2.9
36.070908,-112.55984,11275,117.2,3.4
36.07338,-112.559795,11250,118.0,359.5
36.07561,-112.559957,11225,118.3,355.6
36.077499,-112.560196,11225,118.5,354.7
36.088577,-112.56134,11200,121.6,354.3
36.092928,-112.561769,11225,123.3,356.3
36.102191,-112.562645,11300,126.3,356.4
36.11174,-112.563229,11225,127.1,357.3
36.116855,-112.563405,11275,131.0,359.6
36.120673,-112.563288,11300,132.1,2.6
36.126984,-112.562943,11375,128.1,2.2
36.13138,-112.562879,11425,131.0,0.0
36.133475,-112.562996,11475,131.0,359.1
36.134033,-112.563,11500,133.1,358.3
36.138037,-112.563288,11600,132.4,355.7
36.141435,-112.563639,11650,132.4,355.7
36.142639,-112.563744,11650,132.3,356.1
36.151245,-112.564373,11650,134.5,355.3
36.15554,-112.565041,11600,137.2,352.5
36.157791,-112.565403,11575,138.3,352.1
36.169189,-112.567692,11550,138.6,351.3
36.170437,-112.567963,11550,143.0,350.3
36.17728,-112.569249,11500,152.5,352.1
36.181656,-112.569775,11500,153.6,355.1
36.18701,-112.570418,11525,152.0,353.6
36.197479,-112.571983,11600,143.8,354.0
36.200789,-112.572405,11600,141.7,354.3
36.205584,-112.572989,11600,140.8,353.9
36.214096,-112.574329,11500,141.0,353.1
36.217455,-112.574859,11500,141.3,352.3
36.228561,-112.576561,11500,139.0,353.0
36.238632,-112.577991,11475,138.7,354.2
36.246364,-112.578833,11500,138.4,355.4
36.25383,-112.579479,11475,138.4,355.9
36.260513,-112.580109,11450,138.4,355.9
36.265171,-112.580235,11425,139.1,1.6
36.267219,-112.579885,11400,139.1,1.6
36.268066,-112.579651,11375,140.5,12.8
36.269669,-112.579021,11375,140.7,19.1
36.270804,-112.578424,11350,141.0,23.8
36.273597,-112.57632,11350,140.3,30.4
36.275162,-112.574615,11350,137.3,42.6
36.276352,-112.573013,11350,134.7,49.2
36.277414,-112.571236,11350,134.0,56.0
36.278252,-112.569366,11350,132.4,62.1
36.279323,-112.566327,11350,130.8,66.6
36.280161,-112.56358,11350,128.9,68.6
36.28165,-112.559373,11350,130.7,65.6
36.283885,-112.553821,11325,131.0,63.2
36.286725,-112.547159,11350,127.1,61.8
36.291229,-112.537079,11325,124.4,61.2
36.296501,-112.525128,11325,125.3,61.4
36.298735,-112.519927,11300,125.7,62.0
36.301025,-112.514019,11300,128.8,64.2
36.306107,-112.500801,11350,131.5,64.8
36.308325,-112.495033,11350,138.2,64.7
36.308624,-112.494278,11350,139.6,64.5
36.311956,-112.485215,11300,146.4,66.2
36.312561,-112.483463,11325,145.1,66.4
36.316223,-112.473507,11325,136.5,65.3
36.319777,-112.464294,11325,132.4,64.0
36.325084,-112.451204,11350,127.9,64.0
36.330093,-112.438374,11300,123.0,63.4
36.333344,-112.430305,11200,127.0,62.8
36.336456,-112.422867,11100,134.6,63.0
36.338816,-112.417077,11100,132.8,63.6
36.339111,-112.416286,11125,131.5,63.8
36.34296,-112.406324,11200,132.4,65.0
36.343844,-112.403987,11250,133.4,66.1
36.347122,-112.3946,11325,142.5,66.8
36.347397,-112.393856,11325,142.6,67.8
36.347488,-112.393513,11300,143.7,68.8
36.34822,-112.39078,11350,144.0,69.7
36.348453,-112.389961,11350,145.5,71.6
36.348779,-112.388734,11325,145.8,71.2
36.349548,-112.386303,11300,147.3,68.5
36.350268,-112.384059,11300,144.3,67.2
36.352084,-112.379209,11325,138.7,64.4
36.354034,-112.374516,11325,136.5,61.6
36.357903,-112.366119,11350,137.1,60.3
36.363256,-112.354431,11350,137.8,61.4
36.367912,-112.343912,11375,139.6,61.8
36.368958,-112.341385,11425,141.8,62.7
36.369736,-112.339439,11425,146.3,62.7
36.370193,-112.338409,11425,148.0,63.1
36.372162,-112.333088,11400,157.1,65.6
36.372846,-112.331173,11425,159.4,66.3
36.376602,-112.320328,11525,163.2,67.7
36.377289,-112.318039,11525,163.1,68.8
36.377548,-112.317265,11525,162.3,69.4
36.377792,-112.316322,11500,161.9,70.9
36.378204,-112.314205,11550,158.9,75.8
36.378662,-112.311172,11525,156.0,80.8
36.378754,-112.309971,11500,154.9,83.7
36.378799,-112.308025,11500,153.1,88.1
36.378708,-112.30505,11500,151.3,93.8
36.378433,-112.302475,11475,151.1,96.8
36.378013,-112.2995,11425,151.1,99.5
36.377082,-112.29424,11350,151.6,102.6
36.376328,-112.290001,11350,149.1,101.6
36.375732,-112.286053,11350,145.5,100.7
36.374954,-112.280159,11375,143.7,98.8
36.373963,-112.271566,11350,141.2,97.3
36.373764,-112.268257,11350,140.3,93.7
36.373718,-112.265854,11325,140.0,89.6
36.373917,-112.261749,11350,140.4,85.9
36.374313,-112.256641,11350,138.1,82.9
36.375641,-112.241821,11325,128.8,83.8
36.37685,-112.229491,11325,125.0,82.7
36.377151,-112.226315,11350,123.9,83.1
36.37738,-112.223911,11350,124.8,83.6
36.378891,-112.209377,11325,128.0,82.8
36.379715,-112.200966,11350,136.6,84.5
36.380015,-112.195422,11350,146.3,86.1
36.380402,-112.189407,11275,150.4,85.8
36.380993,-112.180695,11150,150.9,83.9
36.381271,-112.176991,11150,151.8,83.9
36.381831,-112.170702,11175,150.7,84.3
36.382017,-112.168306,11225,150.7,84.3
36.38205,-112.167492,11250,150.7,84.3
36.382529,-112.15995,11325,149.3,86.2
36.382645,-112.158394,11325,144.5,85.2
36.382782,-112.156448,11325,142.6,84.8
36.38324,-112.149754,11375,138.6,84.6
36.383331,-112.146606,11375,138.0,89.6
36.383148,-112.145061,11350,136.3,98.0
36.382828,-112.143574,11350,135.6,103.2
36.382416,-112.142143,11350,133.3,111.6
36.381784,-112.140607,11350,131.0,116.8
36.381132,-112.13938,11325,129.0,123.9
36.380356,-112.138138,11350,127.4,128.3
36.379317,-112.136867,11325,123.8,136.6
36.378204,-112.135849,11350,119.8,142.5
36.376012,-112.134237,11325,109.6,154.6
36.374615,-112.133653,11350,104.4,161.6
36.373215,-112.133217,11350,101.6,166.9
36.364609,-112.130928,11325,94.4,167.1
36.361633,-112.130013,11325,94.1,165.2
36.357949,-112.128685,11300,94.1,165.2
36.357112,-112.128393,11325,94.6,164.1
36.356323,-112.128124,11325,93.4,164.5
36.353806,-112.127166,11300,92.1,162.9
36.353394,-112.12698,11300,92.0,161.0
36.351105,-112.125835,11275,91.9,157.6
36.349337,-112.124887,11275,92.7,156.5
36.346115,-112.123146,11275,94.0,156.2
36.342224,-112.121143,11325,98.2,157.9
36.338699,-112.119541,11375,103.1,160.2
36.337979,-112.119219,11350,105.0,160.5
36.329086,-112.11525,11325,97.1,159.5
36.328715,-112.115128,11325,95.9,159.9
36.326899,-112.114251,11325,93.6,160.0
36.322952,-112.112503,11350,91.7,161.6
36.319061,-112.111187,11350,93.3,162.5
36.318695,-112.11113,11325,97.0,171.7
36.317728,-112.111096,11300,98.0,178.8
36.316727,-112.111187,11300,97.5,185.9
36.316086,-112.111359,11300,96.5,193.2
36.315079,-112.111816,11325,97.7,199.7
36.313864,-112.112498,11325,97.6,204.2
36.312189,-112.11355,11350,98.0,208.7
36.310513,-112.114836,11375,100.5,211.2
36.309448,-112.115593,11375,101.7,210.1
36.308853,-112.115993,11350,102.5,208.6
36.306747,-112.11731,11325,100.2,206.1
36.30637,-112.117524,11350,98.4,205.3
36.303635,-112.118969,11325,94.5,203.0
36.301575,-112.119978,11350,90.5,200.0
36.295715,-112.122402,11325,89.8,198.8
36.292078,-112.124069,11350,96.2,200.7
36.289032,-112.125664,11375,104.4,203.1
36.285421,-112.127692,11375,114.1,204.3
36.284956,-112.127926,11375,114.5,204.8
36.283722,-112.128639,11400,116.8,204.8
36.282488,-112.129328,11400,119.5,204.2
36.281616,-112.129841,11375,119.5,204.2
36.280021,-112.130731,11375,120.3,205.1
36.276855,-112.132473,11350,119.5,204.2
36.275412,-112.133361,11375,119.4,206.4
36.270584,-112.13625,11400,126.6,205.8
36.270264,-112.136421,11375,126.6,205.8
36.270059,-112.136575,11350,127.0,206.2
36.269257,-112.137051,11350,125.7,205.9
36.268988,-112.137217,11375,125.7,205.9
36.268476,-112.13751,11400,124.3,205.7
36.268243,-112.137626,11400,122.5,206.1
36.265366,-112.139339,11450,115.5,204.6
36.258793,-112.142944,11475,115.0,204.1
36.254371,-112.145223,11475,112.2,202.0
36.248154,-112.148209,11500,111.1,200.6
36.243198,-112.150308,11450,112.9,198.6
36.234307,-112.153931,11375,118.0,198.3
36.23142,-112.155099,11375,117.3,198.9
36.231141,-112.155216,11400,115.1,198.8
36.229568,-112.155933,11400,115.2,200.3
36.221054,-112.159824,11350,122.8,200.5
36.219452,-112.160625,11375,123.5,201.4
36.213501,-112.163658,11375,123.7,202.8
36.211166,-112.16486,11400,125.0,203.1
36.210938,-112.165031,11425,128.6,203.4
36.209867,-112.16556,11425,130.9,202.4
36.208099,-112.166462,11400,133.2,202.5
36.204941,-112.168064,11400,131.3,202.9
36.203349,-112.168891,11450,130.9,202.4
36.203117,-112.169008,11450,130.0,202.6
36.202469,-112.169323,11450,130.2,201.6
36.201627,-112.169709,11450,129.8,201.2
36.201141,-112.169952,11475,128.9,201.4
36.195648,-112.172699,11525,119.8,202.1
36.190594,-112.175085,11450,116.5,200.6
36.18219,-112.178936,11375,113.3,200.7
36.175884,-112.181747,11325,107.2,199.6
36.166443,-112.185974,11350,113.9,200.0
36.15703,-112.190337,11325,108.9,200.4
36.148045,-112.19437,11350,109.8,200.2
36.141435,-112.19735,11350,113.9,200.0
36.136276,-112.199821,11375,119.4,201.6
36.133381,-112.201324,11375,124.1,203.3
36.132935,-112.201595,11350,125.4,203.5
36.129501,-112.203484,11375,126.2,204.3
36.128998,-112.20377,11375,125.3,204.5
36.12733,-112.204655,11375,124.9,204.1
36.118578,-112.209388,11350,124.0,204.3
36.115971,-112.210849,11375,122.6,205.1
36.114528,-112.211726,11350,122.6,205.1
36.113504,-112.21231,11375,122.6,205.1
36.112759,-112.212719,11375,122.6,205.1
36.110504,-112.214012,11400,126.6,204.7
36.109407,-112.214648,11375,128.0,205.0
36.107405,-112.215758,11375,131.6,204.2
36.107173,-112.215875,11375,131.6,204.2
36.105171,-112.216985,11350,132.9,204.4
36.103546,-112.217903,11375,132.1,203.6
36.103029,-112.218154,11400,131.2,203.8
36.102517,-112.218446,11450,130.3,204.0
36.09938,-112.220135,11500,123.2,203.4
36.093347,-112.223296,11625,117.4,203.1
36.090321,-112.224757,11625,114.9,201.4
36.089813,-112.225056,11625,115.9,201.2
36.088303,-112.225742,11625,115.2,200.3
36.080312,-112.229374,11525,113.9,200.0
36.073242,-112.232666,11425,111.1,200.6
36.065741,-112.236036,11375,108.5,199.9
36.057541,-112.239876,11375,108.5,199.9
36.052334,-112.242464,11375,114.6,201.0
36.046841,-112.245211,11350,110.7,202.9
36.045258,-112.246029,11350,110.7,202.9
36.03447,-112.25132,11375,106.2,202.7
36.033829,-112.251606,11350,107.5,203.0
36.027056,-112.25497,11350,98.4,199.0
36.025589,-112.25544,11350,98.5,195.3
36.022866,-112.255846,11325,99.5,192.8
36.022168,-112.255846,11325,102.0,180.0
36.021194,-112.255726,11325,102.4,175.0
36.019747,-112.255437,11350,103.8,169.4
36.018311,-112.254982,11350,105.1,164.0
36.016861,-112.254327,11350,106.4,158.5
36.015418,-112.253509,11325,107.8,153.0
36.013916,-112.25235,11350,108.2,148.2
36.013046,-112.251549,11350,109.6,141.7
36.012131,-112.250519,11325,110.3,136.5
36.011415,-112.249477,11350,111.1,132.4
36.010712,-112.248344,11350,113.2,125.7
36.009613,-112.246056,11350,114.6,122.2
36.007782,-112.241764,11325,114.1,117.7
36.005768,-112.237358,11350,114.2,119.9
36.002849,-112.232705,11350,114.2,119.9
36.002011,-112.231653,11350,114.6,135.0
35.999032,-112.228147,11375,118.9,137.1
35.995214,-112.223998,11375,127.6,138.8
35.992235,-112.220842,11400,135.6,140.1
35.983111,-112.210849,11375,121.6,135.7
35.463272,-111.558037,11300,120.4,131.6
35.456863,-111.549454,11300,119.6,132.6
35.453156,-111.544476,11300,116.8,132.6
35.444778,-111.533318,11300,116.8,132.6
35.441711,-111.529484,11325,111.0,134.6
35.381004,-111.456065,11200,128.7,135.0
35.374673,-111.448234,11200,124.5,134.4
35.370941,-111.443367,11250,121.7,133.0
35.366573,-111.437657,11300,113.1,134.3
35.361237,-111.431122,11300,113.8,134.6
35.359131,-111.428432,11275,118.8,134.3
35.357588,-111.426554,11250,121.6,135.0
35.357356,-111.426262,11275,122.3,135.3
35.356155,-111.424828,11250,126.6,136.0
35.355633,-111.424275,11225,129.5,136.6
35.35318,-111.421452,11150,139.4,137.6
35.352654,-111.420885,11150,141.6,137.9
35.350838,-111.418957,11100,143.8,138.7
35.349884,-111.417904,11075,145.3,139.2
35.347999,-111.415918,11075,146.0,138.9
35.345578,-111.413289,11025,145.2,138.1
35.342412,-111.409782,10975,142.3,137.6
35.33785,-111.404464,10900,142.8,135.6
35.332171,-111.397452,10850,142.1,134.1
35.33075,-111.395645,10825,142.2,133.6
35.325302,-111.388779,10775,141.4,134.4
35.323792,-111.386875,10725,141.4,134.4
35.320679,-111.382999,10675,143.6,134.1
35.32044,-111.382725,10675,143.5,134.7
35.318939,-111.380939,10675,145.0,135.8
35.318717,-111.38068,10700,145.0,136.4
35.316101,-111.377621,10675,149.2,136.4
35.314087,-111.375217,10575,149.9,136.1
35.31234,-111.373142,10600,149.9,135.5
35.31102,-111.371555,10550,149.9,135.5
35.309872,-111.370161,10525,149.9,135.5
35.309143,-111.369324,10525,150.6,135.3
35.308429,-111.368408,10525,149.2,135.3
35.306625,-111.366234,10450,148.5,135.0
35.3041,-111.363149,10425,147.1,135.0
35.303192,-111.362057,10400,142.8,135.0
35.295721,-111.352688,10300,139.3,134.1
35.288956,-111.343803,10175,135.1,133.5
35.283896,-111.337085,10125,133.1,132.6
35.280126,-111.332235,10075,147.8,133.6
35.271886,-111.322067,9975,146.4,134.7
35.267184,-111.316223,9900,142.8,134.4
35.256317,-111.302547,9725,141.4,134.4
35.242355,-111.285954,9775,141.4,134.4
35.226032,-111.265869,9750,0.0,134.0
35.225601,-111.265327,9750,143.6,134.1
35.09642,-111.105465,9300,129.0,138.8
35.094429,-111.103191,9325,129.0,138.8
35.060394,-111.064322,9400,0.0,0.0
35.057745,-111.062737,9425,119.4,154.7
35.04932,-111.060276,9425,119.4,154.7
35.047028,-111.06023,9425,119.4,154.7
35.046066,-111.06023,9425,114.0,180.5
35.040939,-111.060399,9400,117.1,182.4
35.034531,-111.060679,9425,118.0,181.5
35.03096,-111.060455,9475,117.1,177.6
35.02879,-111.059933,9525,117.1,177.6
35.027161,-111.059278,9575,117.0,161.6
35.025833,-111.058717,9600,117.0,161.6
35.025101,-111.058325,9575,119.8,157.9
35.023855,-111.057472,9575,123.2,150.3
35.022171,-111.056139,9550,124.3,146.8
35.020203,-111.053897,9500,128.0,135.3
35.018784,-111.051823,9475,131.0,131.6
35.017914,-111.050365,9450,132.6,125.5
35.015383,-111.042709,9425,132.6,122.4
35.015259,-111.041509,9375,132.6,122.4
35.015197,-111.041107,9375,142.1,97.3
35.015057,-111.037903,9375,142.6,95.2
35.015076,-111.036688,9350,142.0,91.2
35.015523,-110.996075,9325,136.0,89.2
35.015625,-110.981196,9325,133.0,88.7
35.015625,-110.979571,9300,141.0,90.0
35.015616,-110.977764,9300,139.0,90.0
35.015802,-110.959911,9300,128.0,88.7
35.016081,-110.948925,9300,126.1,87.7
35.016403,-110.939381,9325,128.1,87.8
35.016769,-110.921332,9300,137.0,88.8
35.017012,-110.90641,9325,140.0,89.2
35.017059,-110.889931,9275,140.0,89.2
35.017044,-110.888541,9300,130.0,90.0
35.017181,-110.879797,9300,127.0,88.7
35.017524,-110.870132,9300,128.1,87.3
35.017776,-110.865335,9325,128.3,86.0
35.018555,-110.847062,9300,119.1,87.6
35.018642,-110.844212,9275,115.1,88.0
35.018967,-110.837116,9250,110.2,86.9
35.01948,-110.827446,9250,129.1,87.3
35.019759,-110.816116,9325,129.1,87.3
35.019805,-110.814686,9300,144.0,89.2
35.019852,-110.802212,9325,148.0,90.0
35.019836,-110.798913,9325,150.0,90.0
35.019699,-110.785572,9300,149.0,91.2
35.019712,-110.784073,9325,144.0,90.4
35.019653,-110.774474,9325,143.0,90.8
35.019526,-110.755692,9300,150.0,90.0
35.019666,-110.747681,9300,147.0,89.2
35.019882,-110.73832,9300,147.0,89.2
35.019945,-110.736294,9300,145.1,87.6
35.020224,-110.716038,9300,158.0,89.3
35.020224,-110.714607,9300,158.0,89.3
35.020643,-110.687084,9350,156.0,89.3
35.020752,-110.681819,9300,0.0,0.0
35.022459,-110.629177,9325,0.0,0.0
35.023995,-110.539799,9300,126.2,86.8
35.024461,-110.528069,9275,130.1,87.8
35.02478,-110.518818,9275,124.2,86.8
35.025467,-110.505141,9325,121.2,86.7
35.02597,-110.492024,9300,124.1,87.7
35.026245,-110.483112,9325,123.1,87.7
35.026369,-110.410881,9475,0.0,0.0
35.02858,-110.375603,9475,0.0,0.0
35.029488,-110.355091,9500,115.2,87.0
35.029581,-110.3508,9500,120.1,88.1
35.029861,-110.335464,9500,120.1,88.1
35.029861,-110.332498,9525,135.0,90.0
35.029861,-110.329285,9500,141.0,90.8
35.029721,-110.323734,9500,146.0,91.2
35.029395,-110.312519,9500,145.1,92.0
35.029266,-110.304976,9475,144.1,91.6
35.029302,-110.30302,9475,131.0,89.6
35.029404,-110.295728,9475,130.0,88.7
35.029587,-110.28788,9475,130.0,88.7
35.029907,-110.277959,9475,122.1,87.7
35.030233,-110.270576,9450,117.2,86.6
35.030699,-110.261593,9475,113.1,88.0
35.031118,-110.24929,9500,113.1,87.5
35.031281,-110.241917,9525,117.0,88.5
35.031326,-110.24046,9525,132.0,89.1
35.03135,-110.234585,9475,140.0,88.8
35.031211,-110.227947,9475,144.0,91.2
35.031118,-110.220451,9500,139.0,90.4
35.031097,-110.208342,9475,134.0,89.6
35.031164,-110.202942,9475,129.0,89.1
35.031372,-110.193936,9475,125.1,87.7
35.031738,-110.180764,9475,122.0,88.6
35.031738,-110.173365,9475,119.0,90.0
35.031784,-110.160641,9475,120.0,89.1
35.031967,-110.147076,9500,123.0,90.0
35.031967,-110.142816,9475,127.0,90.0
35.032013,-110.132558,9475,128.0,88.7
35.032049,-110.125122,9475,128.0,90.0
35.032049,-110.124722,9500,129.0,89.1
35.032059,-110.122861,9500,130.0,89.6
35.032104,-110.118882,9500,133.0,89.1
35.032104,-110.116247,9500,136.0,89.6
35.032142,-110.111618,9500,140.0,90.0
35.032188,-110.10252,9525,144.0,89.6
35.032188,-110.101662,9550,144.0,89.6
35.032235,-110.100403,9550,145.0,89.6
35.032242,-110.099655,9550,147.0,89.2
35.032235,-110.090961,9525,150.0,90.4
35.032242,-110.089005,9525,150.0,90.4
35.032235,-110.08707,9525,150.0,90.8
35.032196,-110.086147,9500,150.0,90.8
35.032188,-110.084381,9500,150.0,90.8
35.032188,-110.084038,9500,150.0,90.4
35.032242,-110.076394,9500,149.0,89.2
35.032379,-110.071293,9475,153.0,88.9
35.032468,-110.066643,9450,156.0,88.9
35.032514,-110.063095,9425,157.0,89.3
35.032516,-110.0621,9425,157.0,88.9
35.032561,-110.060291,9400,157.1,88.5
35.032607,-110.056858,9425,158.0,88.9
35.032607,-110.055485,9450,159.0,88.9
35.032654,-110.054226,9425,159.0,88.9
35.032654,-110.048031,9425,159.0,89.6
35.032745,-110.038054,9400,163.0,88.9
35.032791,-110.034915,9425,165.0,89.3
35.032928,-110.026395,9400,169.0,88.6
35.03298,-110.02327,9425,169.0,88.6
35.03298,-110.021725,9425,168.0,89.0
35.033073,-110.016518,9475,163.0,88.9
35.033249,-110.007112,9600,158.1,87.8
35.033399,-109.998722,9625,156.0,88.9
35.033524,-109.98542,9675,160.0,89.6
35.033538,-109.981155,9725,161.0,90.0
35.033538,-109.979382,9700,160.0,89.6
35.033524,-109.978021,9675,160.0,90.0
35.033538,-109.975834,9675,156.0,90.0
35.033524,-109.974826,9675,155.0,90.0
35.033524,-109.973985,9700,154.0,90.4
35.033585,-109.969769,9725,154.1,88.1
35.033678,-109.966278,9700,155.1,88.5
35.033911,-109.956264,9650,151.1,88.1
35.034004,-109.953747,9625,150.1,87.7
35.034485,-109.939625,9550,151.2,87.3
35.034888,-109.928741,9450,150.2,87.3
35.035217,-109.920231,9400,148.2,87.3
35.035307,-109.916039,9375,144.0,88.8
35.0354,-109.912159,9350,139.0,88.8
35.0354,-109.910259,9375,136.0,88.7
35.03554,-109.903393,9350,131.0,89.1
35.035587,-109.899158,9375,127.0,88.7
35.035866,-109.888401,9400,122.1,88.1
35.035858,-109.887832,9400,122.1,87.7
35.035912,-109.886398,9400,122.0,88.6
35.035912,-109.885654,9400,122.0,88.6
35.03595,-109.88503,9375,124.1,88.2
35.035995,-109.883348,9375,125.0,88.6
35.036087,-109.87864,9375,129.1,88.2
35.036133,-109.875052,9400,134.0,88.7
35.036192,-109.872665,9375,138.0,89.6
35.036224,-109.86586,9375,137.0,89.6
35.036378,-109.857674,9375,135.0,88.7
35.036657,-109.847088,9400,134.1,88.3
35.036774,-109.836824,9375,139.0,89.2
35.036844,-109.831295,9400,143.0,89.6
35.03689,-109.82935,9400,145.0,89.2
35.03689,-109.818535,9400,144.0,90.0
35.036865,-109.812385,9425,146.0,89.6
35.036865,-109.809415,9400,147.0,89.6
35.036957,-109.799325,9375,143.0,90.0
35.036937,-109.795704,9350,142.0,90.4
35.036911,-109.792935,9375,142.0,90.4
35.036911,-109.782509,9400,146.0,89.2
35.036937,-109.778423,9400,150.0,89.6
35.036957,-109.771915,9400,154.0,89.6
35.036983,-109.771156,9375,155.0,89.6
35.036957,-109.769841,9375,155.0,90.0
35.036957,-109.769337,9400,154.0,90.0
35.036983,-109.765491,9400,151.0,89.6
35.036983,-109.76223,9400,150.0,90.0
35.037169,-109.745579,9350,149.0,89.2
35.037231,-109.74232,9350,146.1,88.4
35.037277,-109.741198,9375,145.1,88.4
35.037369,-109.735537,9425,144.0,88.8
35.037402,-109.733505,9425,145.0,88.8
35.037415,-109.732566,9400,146.0,88.8
35.037449,-109.731846,9400,147.1,88.4
35.037449,-109.730186,9400,149.0,88.8
35.03746,-109.729764,9400,150.0,89.2
35.037506,-109.728531,9425,150.0,89.2
35.037506,-109.726849,9400,151.0,89.6
35.037506,-109.726345,9400,152.0,89.2
35.037552,-109.717096,9425,149.0,89.6
35.037598,-109.714742,9400,148.0,88.8
35.037735,-109.704484,9400,147.0,89.6
35.037728,-109.704094,9375,148.0,89.6
35.037775,-109.698658,9350,145.0,89.2
35.037821,-109.696198,9375,142.0,89.2
35.038055,-109.686491,9400,146.1,88.0
35.038101,-109.681783,9400,151.0,89.6
35.03824,-109.671707,9425,153.0,90.4
35.038194,-109.668789,9425,153.0,90.0
35.038194,-109.664211,9425,149.0,90.4
35.038007,-109.652996,9425,153.1,91.5
35.037821,-109.646587,9400,155.0,91.1
35.037781,-109.64249,9375,155.0,90.7
35.037775,-109.635372,9375,150.0,90.0
35.037821,-109.629078,9350,145.0,89.2
35.038007,-109.621296,9375,140.1,87.6
35.038101,-109.618219,9375,141.1,87.6
35.038147,-109.61693,9350,142.1,87.6
35.038239,-109.614856,9350,142.1,88.0
35.03838,-109.610653,9350,140.1,87.6
35.038799,-109.599495,9350,135.2,86.6
35.03952,-109.584868,9375,132.2,86.5
35.039978,-109.572536,9400,135.1,87.5
35.040288,-109.563503,9400,140.1,87.9
35.040619,-109.549891,9400,145.1,88.4
35.040707,-109.544735,9400,147.0,88.8
35.040754,-109.543877,9400,147.1,88.4
35.040754,-109.541187,9400,149.0,89.2
35.040847,-109.529457,9375,147.0,89.6
35.040847,-109.526997,9375,145.0,89.2
35.040987,-109.516926,9350,140.0,90.0
35.04094,-109.512577,9350,137.0,90.0
35.04108,-109.499531,9375,137.0,89.6
35.041173,-109.494953,9375,136.0,88.7
35.041168,-109.493502,9400,136.1,88.3
35.041173,-109.493065,9425,137.1,88.3
35.041214,-109.491484,9425,137.0,88.8
35.041219,-109.491062,9425,138.0,88.8
35.04126,-109.490195,9400,139.0,88.8
35.041313,-109.486942,9400,142.0,88.8
35.041397,-109.472033,9375,146.0,89.2
35.041638,-109.455643,9400,144.0,89.2
35.041672,-109.449949,9400,148.0,89.2
35.041685,-109.446144,9400,150.0,89.6
35.041685,-109.445286,9375,150.0,89.6
35.041672,-109.443222,9350,149.0,90.4
35.041685,-109.442425,9375,149.0,90.4
35.041718,-109.436776,9375,144.0,89.2
35.041855,-109.42764,9375,139.0,88.8
35.041901,-109.425902,9375,138.0,88.8
35.041964,-109.421768,9375,138.0,88.8
35.042011,-109.418335,9375,140.0,89.2
35.042104,-109.405174,9375,135.0,89.2
35.042337,-109.393959,9375,133.1,87.8
35.042383,-109.391384,9400,132.0,90.0
35.042358,-109.388627,9375,132.0,90.9
35.042313,-109.385824,9400,134.0,90.4
35.042313,-109.382741,9400,138.0,90.4
35.04229,-109.379597,9425,142.0,90.4
35.04229,-109.378624,9400,144.0,90.8
