lat,lon,alt,gs,track
33.384979,-78.055774,35000,439.5,7.2
33.424438,-78.049841,35000,439.5,7.2
33.464169,-78.043848,35000,438.5,7.2
33.503506,-78.037907,34975,438.3,7.1
33.542563,-78.032112,34975,438.3,7.1
33.582458,-78.026136,34975,438.5,7.2
33.62254,-78.020039,35000,438.5,7.2
33.662613,-78.013972,35000,437.5,7.2
33.702713,-78.007862,35025,437.3,7.1
33.74055,-78.002129,35025,436.5,7.2
33.7798,-77.996203,35000,435.5,7.3
33.819489,-77.990206,35000,434.4,7.1
33.859131,-77.984208,35025,433.0,6.8
33.878205,-77.98193,35000,430.5,4.8
33.896393,-77.980677,35000,428.5,2.7
33.919876,-77.980004,35025,426.1,1.1
33.930679,-77.979724,35100,426.1,1.2
33.962769,-77.978715,35375,428.2,1.7
33.998703,-77.977314,35625,431.3,2.0
34.037796,-77.975688,35850,435.2,1.8
34.074692,-77.974287,36100,437.2,1.7
34.10524,-77.973175,36400,437.2,1.7
34.136616,-77.972031,36675,437.2,1.7
34.169495,-77.970868,36925,437.2,1.7
34.182312,-77.970419,36950,437.2,1.7
34.221993,-77.968998,37025,434.2,1.7
34.26178,-77.967616,37000,434.2,1.6
34.301272,-77.966194,37000,434.2,1.7
34.340927,-77.964814,37000,435.2,1.7
34.381027,-77.963356,37000,436.2,1.7
34.420578,-77.961955,37000,436.2,1.7
34.460083,-77.960498,37000,437.2,1.8
34.499584,-77.958927,37025,437.2,1.8
34.539247,-77.957439,37025,437.2,1.8
34.579102,-77.955958,37050,436.2,1.7
34.618698,-77.954556,37050,436.2,1.7
34.658886,-77.953148,37050,434.2,1.6
34.698395,-77.951698,37050,433.2,1.7
34.737001,-77.95023,37025,432.2,1.9
34.776627,-77.948783,37025,431.2,1.7
34.81586,-77.947311,37000,430.2,1.7
34.854767,-77.945924,37000,430.2,1.7
34.893602,-77.944565,36975,429.2,1.7
34.933079,-77.943134,36975,429.2,1.6
34.972458,-77.94172,36975,428.2,1.7
35.011333,-77.940216,36975,427.2,1.7
35.050186,-77.938749,36975,427.2,1.7
35.089188,-77.937348,36975,427.2,1.7
35.128458,-77.935867,37000,426.2,1.8
35.167655,-77.934265,37000,426.4,2.5
35.193864,-77.93232,37000,427.1,4.0
35.232456,-77.92848,37000,427.6,5.0
35.271374,-77.924331,37000,427.5,4.8
35.31015,-77.920475,37000,426.4,4.6
35.348969,-77.916813,37000,426.2,4.3
35.387801,-77.913286,37000,425.1,4.2
35.426514,-77.909775,37000,424.1,4.2
35.46545,-77.906273,37025,424.1,4.2
35.504379,-77.902737,37000,423.1,4.2
35.542419,-77.899303,37000,423.1,4.2
35.580643,-77.89587,37000,422.1,4.2
35.618886,-77.892424,37000,422.1,4.2
35.657711,-77.888917,37000,422.1,4.2
35.695511,-77.885411,37000,421.2,4.4
35.734222,-77.881908,37000,421.1,4.2
35.772741,-77.878398,37000,421.1,4.2
35.8111,-77.874892,36975,421.1,4.2
35.849899,-77.87138,36975,421.2,4.4
35.888443,-77.867775,37000,422.2,4.3
35.926575,-77.864285,36975,422.1,4.2
35.964955,-77.86075,37000,422.2,4.3
36.003479,-77.857189,37000,423.2,4.3
36.04216,-77.853642,37000,423.1,4.2
36.081103,-77.849998,37025,423.2,4.3
36.119568,-77.846432,37000,423.2,4.3
36.158295,-77.842827,37025,422.2,4.3
36.197018,-77.839245,37025,422.2,4.3
36.23584,-77.835617,37025,421.1,4.2
36.2742,-77.832184,37025,420.1,4.2
36.312973,-77.828579,37000,420.1,4.2
36.350222,-77.825103,37000,419.2,4.4
36.388208,-77.821597,37000,418.2,4.2
36.42659,-77.81805,37000,418.2,4.2
36.46463,-77.814503,37000,417.2,4.3
36.502448,-77.811078,37000,417.2,4.3
36.540665,-77.807579,37000,417.2,4.3
36.579117,-77.804031,37000,417.2,4.3
36.597839,-77.801971,37000,418.3,6.0
36.608414,-77.800026,37000,421.0,9.7
36.618164,-77.797451,37000,424.0,13.1
36.628189,-77.793961,37000,426.5,16.5
36.641127,-77.788521,37025,428.8,19.2
36.678726,-77.772274,37000,428.2,18.9
36.715424,-77.756965,37000,426.9,18.4
36.752701,-77.741661,37000,426.6,18.3
36.789163,-77.726577,37000,425.6,18.4
36.826917,-77.710915,37025,426.0,18.5
36.864112,-77.695432,37000,425.0,18.5
36.901154,-77.679943,37000,425.0,18.5
36.938004,-77.664633,37000,424.1,18.6
36.974487,-77.64938,37000,424.1,18.6
37.011636,-77.633753,37000,423.1,18.6
37.048133,-77.618528,36975,423.1,18.6
37.084396,-77.603331,37000,422.2,18.6
37.120605,-77.588079,37000,422.2,18.6
37.15741,-77.57271,37000,421.8,18.5
37.193655,-77.557446,37000,422.2,18.6
37.230525,-77.541862,36975,422.2,18.6
37.266769,-77.526602,36975,423.1,18.6
37.303894,-77.510999,36975,424.1,18.6
37.340807,-77.495409,36975,424.1,18.6
37.377211,-77.480064,37000,424.4,18.7
37.413208,-77.464775,36975,424.4,18.7
37.449463,-77.449347,37000,425.7,18.8
37.486422,-77.43379,37000,426.6,18.7
37.523804,-77.417967,37025,427.2,18.6
37.560766,-77.402324,37025,427.2,18.6
37.597636,-77.38674,37025,427.5,18.7
37.634784,-77.370858,37025,427.5,18.7
37.67184,-77.355095,37025,427.5,18.7
37.708694,-77.339426,37025,426.6,18.7
37.745956,-77.323589,37025,426.6,18.7
37.782944,-77.307752,37000,426.6,18.7
37.819885,-77.291857,37000,426.9,18.9
37.856606,-77.275981,37000,426.9,18.9
37.893801,-77.260099,37000,426.6,18.7
37.929227,-77.244873,36975,426.6,19.2
37.937467,-77.240992,36925,428.4,21.4
37.94715,-77.235738,36825,429.8,23.9
37.955658,-77.230322,36750,431.6,27.5
37.963955,-77.224214,36675,434.6,30.9
37.973591,-77.216213,36600,437.1,34.1
38.000219,-77.192927,36350,439.4,34.5
38.026611,-77.170131,36075,439.1,34.2
38.054123,-77.146756,35825,438.5,33.7
38.079637,-77.125098,35550,437.4,33.9
38.107103,-77.101752,35300,436.6,34.0
38.133498,-77.079302,35025,436.0,33.9
38.160545,-77.056195,34775,433.5,34.1
38.185913,-77.034497,34500,430.7,34.0
38.212265,-77.011951,34250,427.1,34.0
38.238968,-76.98909,33975,422.1,34.0
38.265106,-76.966884,33725,420.7,34.0
38.290146,-76.94532,33450,423.3,34.2
38.315518,-76.923463,33175,425.5,34.2
38.330566,-76.91055,33050,424.9,34.1
38.342239,-76.900498,33025,423.5,34.0
38.374054,-76.873325,33000,421.6,33.9
38.405548,-76.846385,33000,420.7,34.0
38.437683,-76.818854,33000,420.7,34.0
38.469419,-76.791565,33000,421.3,34.1
38.501678,-76.763744,33000,421.9,34.2
38.533894,-76.735962,33000,420.5,34.1
38.565445,-76.708692,33000,421.9,34.2
38.596879,-76.681458,33000,421.9,34.2
38.62912,-76.653462,33025,421.0,34.3
38.660797,-76.625996,33025,421.0,34.3
38.692841,-76.598232,33000,421.0,34.3
38.724851,-76.570435,33000,420.2,34.3
38.756744,-76.542584,33000,420.2,34.3
38.788742,-76.5147,33000,421.0,34.3
38.82047,-76.487061,33000,421.0,34.3
38.852142,-76.459589,33000,420.5,34.1
38.884293,-76.431519,32975,421.6,34.4
38.916321,-76.403442,33000,421.3,34.6
38.947511,-76.375977,33000,422.2,34.5
38.970657,-76.355578,32950,422.7,34.6
38.980749,-76.346619,32875,422.7,34.6
39.007051,-76.323364,32600,420.8,34.5
39.027695,-76.305303,32375,420.2,34.3
39.031584,-76.30188,32300,420.2,34.3
39.038893,-76.295471,32150,420.2,34.3
39.044665,-76.290405,32000,420.8,34.5
39.050995,-76.284823,31800,421.9,34.7
39.05777,-76.278793,31575,423.9,34.8
39.067522,-76.270081,31175,426.1,34.8
39.077857,-76.260925,30775,429.9,34.6
39.088028,-76.251984,30375,432.4,34.3
39.099085,-76.242371,29975,434.1,34.2
39.111099,-76.231802,29575,436.0,34.3
39.124374,-76.220099,29175,437.2,34.6
39.138748,-76.207441,28775,435.8,34.5
39.152434,-76.195312,28450,433.5,34.6
39.161977,-76.186829,28275,432.2,34.5
39.172731,-76.177368,28100,428.0,34.4
39.196938,-76.156006,27875,419.4,34.4
39.220596,-76.135194,27600,411.4,34.5
39.24527,-76.113341,27325,403.3,34.6
39.255936,-76.103847,27200,402.0,35.1
39.265975,-76.094238,27000,401.6,37.4
39.272919,-76.08689,26850,401.8,40.0
39.284316,-76.07373,26700,400.6,42.4
39.306107,-76.04808,26425,402.7,42.5
39.328125,-76.022166,26150,406.3,42.4
39.350327,-75.995972,25875,407.7,42.4
39.373045,-75.969177,25600,407.7,42.4
39.395855,-75.942383,25350,407.7,42.4
39.417502,-75.916931,25075,404.9,42.4
39.440048,-75.89033,24800,401.3,42.5
39.462158,-75.864238,24550,397.8,42.5
39.483994,-75.838384,24275,394.3,42.4
39.505998,-75.812317,24025,393.5,42.7
39.526062,-75.788408,23750,392.8,42.6
39.54776,-75.762674,23500,391.4,42.6
39.569275,-75.737119,23225,389.3,42.5
39.590537,-75.711914,22975,387.1,42.6
39.610428,-75.688278,22700,385.7,42.6
39.63141,-75.663269,22450,382.9,42.6
39.652359,-75.638361,22175,380.7,42.7
39.673167,-75.613525,21900,378.6,42.8
39.693924,-75.588624,21650,375.0,42.8
39.714157,-75.564383,21375,373.6,42.8
39.734709,-75.539734,21125,371.5,42.9
39.753656,-75.516785,20850,369.3,43.0
39.773529,-75.492793,20600,367.2,42.9
39.786382,-75.477295,20400,367.2,42.9
39.793716,-75.468491,20250,368.0,42.8
39.803048,-75.457214,19975,368.0,42.8
39.816788,-75.440727,19600,366.6,42.8
39.830141,-75.424683,19225,363.7,43.0
39.843269,-75.408752,18825,362.9,43.1
39.856629,-75.392517,18425,361.5,43.1
39.86999,-75.376343,18025,360.1,43.1
39.881012,-75.362927,17625,360.1,43.1
39.890845,-75.351013,17225,360.8,43.0
39.900192,-75.3397,16900,361.6,42.9
39.913563,-75.323486,16500,359.4,43.0
39.926834,-75.307373,16125,357.3,43.1
39.940292,-75.291077,15725,353.8,42.9
39.953225,-75.275449,15350,352.4,42.9
39.966339,-75.259521,14975,349.5,43.1
39.979019,-75.24408,14600,348.1,43.1
39.991837,-75.228394,14225,346.0,43.0
40.0047,-75.212769,13825,343.8,43.1
40.017883,-75.196716,13450,341.0,43.1
40.030334,-75.181519,13075,338.9,43.2
40.042652,-75.166522,12700,336.8,43.1
40.055008,-75.151428,12325,334.6,43.2
40.065262,-75.138916,12025,332.5,43.3
40.071854,-75.130859,11825,331.1,43.3
40.078766,-75.122375,11625,329.7,43.0
40.085587,-75.114075,11425,328.3,43.0
40.093002,-75.105042,11225,326.1,43.1
40.101288,-75.09491,11050,324.0,43.2
40.112274,-75.08136,10925,315.5,43.5
40.123188,-75.067895,10775,307.7,43.5
40.13324,-75.055542,10625,301.3,43.4
40.142624,-75.044006,10475,296.4,43.2
40.154572,-75.029358,10375,286.5,43.2
40.166481,-75.014773,10275,279.5,43.1
40.178724,-74.999792,10175,275.2,43.1
40.190642,-74.985248,10075,274.5,42.9
40.1966,-74.978069,9975,275.2,43.1
40.203278,-74.969971,9800,274.5,43.2
40.211078,-74.960341,9625,272.3,43.4
40.218887,-74.950684,9450,270.2,43.5
40.226208,-74.941614,9275,271.6,43.5
40.233516,-74.932501,9100,271.6,43.5
40.240448,-74.923889,8925,271.6,43.8
40.247575,-74.915085,8750,270.9,43.3
40.254372,-74.906533,8575,270.8,44.5
40.259903,-74.898865,8500,269.6,47.2
40.26384,-74.89325,8400,272.5,47.5
40.270065,-74.884338,8200,273.9,47.5
40.276624,-74.87476,8050,273.1,49.6
40.280045,-74.869019,8000,273.0,53.3
40.282928,-74.863403,7975,274.0,57.1
40.28595,-74.856567,7925,275.3,61.1
40.29364,-74.837585,7825,277.4,62.0
40.300735,-74.820129,7700,277.8,62.3
40.30838,-74.800964,7600,276.0,62.6
40.315914,-74.781813,7500,275.0,63.0
40.323269,-74.763086,7400,274.6,62.7
40.330624,-74.744547,7300,273.7,62.6
40.338026,-74.726008,7200,272.4,62.2
40.345367,-74.707764,7075,273.3,62.3
40.348389,-74.700256,6975,273.3,62.3
40.351135,-74.693359,6875,273.7,62.6
40.353807,-74.686682,6775,272.4,62.7
40.356368,-74.68019,6675,271.5,62.6
40.359055,-74.67334,6575,269.7,62.9
40.361768,-74.666394,6475,269.7,62.9
40.364456,-74.659607,6375,268.3,63.0
40.367294,-74.652344,6275,267.4,62.9
40.369961,-74.64542,6175,267.0,63.0
40.372708,-74.638429,6075,267.0,63.0
40.375259,-74.631897,5975,267.0,63.0
40.377869,-74.625122,5875,267.4,62.9
40.380661,-74.618103,5775,267.9,62.7
40.383182,-74.611712,5675,269.7,62.4
40.385835,-74.605158,5575,269.7,62.4
40.388443,-74.598633,5475,271.1,62.3
40.391281,-74.591553,5375,271.5,62.1
40.393889,-74.585183,5275,272.4,62.2
40.396589,-74.578379,5175,272.4,62.2
40.399155,-74.572021,5075,272.0,62.4
40.402035,-74.564896,4975,271.1,62.3
40.404694,-74.558167,4875,271.1,62.3
40.407257,-74.551819,4775,269.7,62.4
40.410095,-74.544678,4675,269.3,62.6
40.412888,-74.537537,4575,269.3,62.6
40.415582,-74.530751,4475,268.8,62.8
40.418143,-74.524196,4375,268.8,62.8
40.420944,-74.51709,4275,268.8,62.8
40.423325,-74.511108,4175,267.9,62.7
40.426117,-74.503967,4075,266.6,62.8
40.428756,-74.497292,3975,266.6,62.8
40.431224,-74.490988,3875,265.2,62.9
40.434017,-74.483934,3775,264.3,62.8
40.436646,-74.477295,3675,263.0,62.8
40.439529,-74.46991,3575,262.1,62.8
40.441977,-74.463647,3475,262.1,62.8
40.444611,-74.45697,3375,260.7,62.8
40.447357,-74.44989,3275,259.9,62.7
40.449845,-74.443671,3175,259.0,62.6
40.452498,-74.436867,3075,257.6,62.7
40.455276,-74.42981,2975,256.7,62.6
40.459671,-74.418762,2875,252.3,62.6
40.462921,-74.410583,2825,248.2,62.4
40.466171,-74.402466,2775,243.3,62.6
40.468559,-74.396293,2775,239.3,62.9
40.470793,-74.39055,2750,234.8,62.9
40.472795,-74.385494,2750,230.8,62.7
40.47461,-74.380812,2750,225.9,62.9
40.47702,-74.374695,2750,221.8,62.6
40.482056,-74.362122,2775,216.9,62.2
40.491119,-74.339539,2775,215.1,62.6
40.499405,-74.318481,2750,211.1,63.0
40.501282,-74.31366,2750,206.2,63.2
40.502838,-74.309631,2750,201.2,63.4
40.504823,-74.304407,2750,196.8,63.4
40.506775,-74.299377,2775,192.3,63.4
40.510849,-74.289001,2775,188.4,61.8
40.512318,-74.285868,2775,186.7,57.2
40.5139,-74.283121,2775,184.0,52.5
40.515669,-74.280562,2775,181.9,47.5
40.517485,-74.278377,2775,180.5,42.5
40.51944,-74.276317,2750,178.8,38.0
40.521881,-74.274109,2750,176.7,32.5
40.52512,-74.271698,2750,175.0,29.0
40.531125,-74.267641,2750,171.3,26.7
40.534882,-74.265198,2775,172.6,26.9
40.540808,-74.261211,2675,174.4,26.6
40.546813,-74.257341,2600,172.6,26.1
40.55072,-74.254883,2500,171.8,25.5
40.554932,-74.252258,2400,171.8,25.5
40.558963,-74.249725,2300,170.9,25.7
40.563675,-74.246765,2200,170.4,26.1
40.568436,-74.243713,2100,170.9,25.7
40.573301,-74.240674,2000,171.8,25.5
40.577724,-74.237865,1900,173.1,25.7
40.582397,-74.234924,1800,176.7,25.8
40.586563,-74.232239,1700,178.4,26.3
40.589722,-74.230164,1650,176.2,26.3
40.591922,-74.228751,1650,172.2,26.6
40.593292,-74.227844,1650,169.0,26.7
40.594762,-74.226879,1625,165.5,26.6
40.596438,-74.225818,1625,160.6,26.2
40.598439,-74.224507,1600,156.1,26.2
40.601372,-74.222634,1500,152.1,25.7
40.604141,-74.220886,1450,148.0,26.0
40.606958,-74.219076,1350,144.0,26.4
40.610275,-74.21698,1250,139.1,26.0
40.612684,-74.215455,1200,136.9,26.0
40.617599,-74.212341,1125,132.4,26.0
40.621064,-74.21015,1025,128.8,25.8
40.625381,-74.207458,950,123.9,25.3
40.629639,-74.204773,850,125.7,26.0
40.634285,-74.201785,775,128.0,25.0
40.638153,-74.199341,675,128.8,25.8
40.643005,-74.196289,600,130.6,25.4
40.646435,-74.194107,500,130.1,26.0
40.650904,-74.191173,425,126.1,26.4
40.655502,-74.188232,325,123.9,25.3
40.660168,-74.185368,225,126.6,25.8
40.662542,-74.18387,175,126.6,25.8
40.667057,-74.180936,100,125.7,26.0
40.670642,-74.178626,0,123.4,25.9
40.675018,-74.17588,-75,123.4,25.9
40.679764,-74.172852,-175,127.0,25.1
40.68251,-74.171143,-250,127.9,26.0
40.685486,-74.16925,-250,124.3,25.7
40.686563,-74.168576,-275,117.6,25.7
40.687214,-74.168139,-275,113.6,26.1
40.68768,-74.167827,-275,104.7,26.1
40.688141,-74.167542,-275,101.1,25.8
40.688564,-74.167267,-50.0,97.0,25.3
40.688931,-74.167038,-50.0,93.0,25.3
40.690008,-74.166376,-50.0,79.0,25.3
40.690461,-74.166079,-50.0,73.0,25.3
40.693487,-74.164456,-50.0,26.5,2.8
40.694942,-74.164909,-50.0,11.8,303.8
40.694973,-74.165085,-50.0,11.8,284.1
40.694768,-74.165533,-50.0,10.8,222.2
40.69429,-74.165845,-50.0,12.8,205.3
40.693743,-74.166189,-50.0,15.5,205.3
40.69305,-74.166626,-50.0,17.5,208.1
40.692753,-74.166824,-50.0,18.5,205.3
40.691951,-74.167328,-50.0,20.5,205.3
40.691649,-74.167531,-50.0,21.5,205.3
40.691242,-74.167786,-50.0,22.5,205.3
40.690865,-74.168015,-50.0,23.5,205.3
40.690567,-74.168213,-50.0,23.5,205.3
40.689857,-74.168655,-50.0,25.5,205.3
40.689472,-74.168904,-50.0,25.5,205.3
40.689079,-74.169144,-50.0,26.5,205.3
40.688716,-74.169388,-50.0,26.5,205.3
40.688332,-74.169622,-50.0,26.5,205.3
40.687738,-74.170012,-50.0,24.5,205.3
40.687517,-74.170152,-50.0,22.5,208.1
40.686596,-74.170731,-50.0,12.2,205.3
40.686563,-74.170746,-50.0,11.8,205.3
40.686115,-74.171249,-50.0,4.2,261.6
40.686202,-74.171354,-50.0,3.8,295.3
40.686237,-74.171463,-50.0,4.2,298.1
40.686342,-74.171713,-50.0,8.2,298.1
40.68655,-74.172302,-50.0,13.8,295.3
40.686702,-74.172712,-50.0,16.5,295.3
40.687019,-74.173584,-50.0,13.8,298.1
40.687226,-74.174132,-50.0,8.8,295.3
40.687354,-74.174569,-50.0,6.8,284.1
40.687342,-74.174616,-50.0,5.2,275.6
40.687328,-74.174683,-50.0,4.2,267.2
40.687317,-74.174728,-50.0,4.8,261.6
40.687283,-74.174789,-50.0,5.2,250.3
40.687249,-74.174834,-50.0,5.8,241.9
40.687202,-74.174866,-50.0,6.2,230.6
40.687121,-74.174928,-50.0,5.8,216.6
40.687042,-74.174988,-50.0,3.8,210.9
40.686996,-74.175034,-50.0,4.2,213.8
40.686947,-74.175084,-50.0,2.2,216.6
40.686935,-74.175115,-50.0,1.6,219.4
40.686916,-74.17514,-50.0,2.8,222.2
40.686893,-74.175186,-50.0,2.8,227.8
40.686877,-74.175224,-50.0,1.6,233.4
40.686871,-74.175278,-50.0,1.6,239.1
40.686859,-74.175308,-50.0,1.9,241.9
40.686889,-74.175614,-50.0,4.2,278.4
40.686912,-74.175739,-50.0,5.2,281.2
40.687111,-74.176056,-50.0,6.8,323.4
40.687237,-74.176147,-50.0,5.8,329.1
40.687317,-74.176208,-50.0,4.2,329.1
40.687431,-74.176285,-50.0,3.2,331.9
40.6875,-74.176331,-50.0,1.4,329.1
40.687505,-74.176332,-50.0,0.0,329.1
40.687214,-74.176129,-50.0,3.2,312.2
40.687111,-74.176056,-50.0,2.8,278.4
40.687063,-74.175973,-50.0,2.2,241.9
40.687054,-74.175949,-50.0,1.9,236.2
40.687075,-74.17588,-50.0,2.8,225.0
40.687111,-74.175812,-50.0,2.2,216.6
40.687156,-74.175755,-50.0,1.6,213.8
40.687156,-74.17577,-50.0,0.9,213.8
40.687133,-74.175802,-50.0,1.9,216.6
40.68697,-74.175927,-50.0,1.9,208.1
40.686928,-74.175949,-50.0,1.9,205.3
40.686871,-74.175964,-50.0,0.1,202.5
40.686807,-74.176005,-50.0,0.0,202.5
40.686737,-74.176036,-50.0,3.8,205.3
40.686586,-74.176145,-50.0,6.2,208.1
40.686435,-74.176254,-50.0,7.8,205.3
40.686307,-74.176254,-50.0,8.2,185.6
40.686225,-74.176192,-50.0,8.2,160.3
40.686184,-74.176132,-50.0,8.2,149.1
40.686115,-74.17598,-50.0,8.8,123.8
40.686062,-74.175817,-50.0,10.2,118.1
40.686001,-74.175705,-50.0,10.8,123.8
40.685946,-74.175646,-50.0,10.2,132.2
40.685888,-74.175614,-50.0,8.2,143.4
40.685853,-74.175614,-50.0,8.2,154.7
40.685818,-74.175613,-50.0,8.2,163.1
40.685783,-74.17563,-50.0,8.8,174.4
40.685726,-74.175659,-50.0,8.8,191.2
40.685678,-74.175708,-50.0,8.8,199.7
40.685577,-74.175781,-50.0,8.8,205.3
40.685189,-74.176036,-50.0,10.8,205.3
40.68484,-74.176254,-50.0,12.8,205.3
40.684561,-74.176426,-50.0,14.2,205.3
40.684204,-74.176666,-50.0,13.8,205.3
40.683933,-74.176832,-50.0,9.2,205.3
40.683618,-74.177035,-50.0,5.2,205.3
40.683595,-74.17705,-50.0,3.2,205.3
40.683414,-74.17717,-50.0,4.2,205.3
40.683197,-74.177307,-50.0,6.2,205.3
40.682945,-74.17746,-50.0,8.2,205.3
40.682594,-74.177674,-50.0,10.8,205.3
40.682213,-74.177917,-50.0,13.2,205.3
40.681812,-74.178177,-50.0,14.8,205.3
40.681412,-74.178436,-50.0,16.5,205.3
40.681035,-74.178673,-50.0,15.5,205.3
40.680851,-74.178787,-50.0,10.8,208.1
40.680599,-74.178955,-50.0,9.8,205.3
40.680208,-74.179188,-50.0,8.2,205.3
40.680119,-74.179245,-50.0,3.8,205.3
40.680104,-74.179251,-50.0,0.0,205.3
40.680104,-74.179251,-50.0,0.0,205.3
40.680022,-74.179297,-50.0,3.2,205.3
40.679821,-74.179428,-50.0,6.2,205.3
40.679533,-74.179609,-50.0,8.8,205.3
40.679272,-74.179779,-50.0,4.8,205.3
40.679214,-74.179825,-50.0,0.0,205.3
40.679214,-74.179825,-50.0,0.0,205.3
40.67918,-74.17984,-50.0,0.0,208.1
40.679045,-74.179937,-50.0,4.8,208.1
40.678883,-74.180038,-50.0,6.8,205.3
40.678626,-74.180202,-50.0,8.8,205.3
40.678509,-74.180265,-50.0,4.8,205.3
40.678482,-74.180283,-50.0,0.0,205.3
40.678482,-74.180283,-50.0,0.0,205.3
40.678482,-74.180283,-50.0,0.0,205.3
40.678486,-74.180281,-50.0,0.0,205.3
40.678482,-74.180283,-50.0,0.0,205.3
40.678482,-74.180283,-50.0,0.0,205.3
40.678404,-74.180327,-50.0,3.2,205.3
40.678059,-74.180557,-50.0,4.2,205.3
40.678036,-74.180573,-50.0,0.0,205.3
40.678036,-74.180573,-50.0,0.0,205.3
40.677898,-74.180649,-50.0,4.2,205.3
40.677834,-74.180702,-50.0,5.2,205.3
40.677625,-74.180827,-50.0,7.2,205.3
40.677326,-74.181015,-50.0,2.2,205.3
40.677326,-74.181015,-50.0,0.0,205.3
40.677326,-74.181015,-50.0,0.1,205.3
40.677322,-74.181014,-50.0,0.0,205.3
40.677322,-74.181015,-50.0,0.0,205.3
40.677326,-74.181015,-50.0,0.0,205.3
40.677326,-74.181015,-50.0,0.0,205.3
40.677326,-74.181015,-50.0,0.0,0.0
40.677326,-74.181015,-50.0,0.0,205.3
40.677326,-74.181015,-50.0,0.0,205.3
40.677326,-74.181015,-50.0,0.0,205.3
40.677326,-74.18103,-50.0,0.0,205.3
40.677322,-74.181014,-50.0,0.0,205.3
40.677322,-74.18103,-50.0,0.0,205.3
40.677322,-74.18103,-50.0,0.0,205.3
40.677326,-74.181015,-50.0,0.0,205.3
40.677182,-74.181123,-50.0,4.2,205.3
40.677029,-74.181229,-50.0,6.2,208.1
40.676926,-74.18129,-50.0,3.8,208.1
40.676765,-74.181396,-50.0,4.2,205.3
40.67672,-74.181412,-50.0,3.8,199.7
40.676647,-74.181389,-50.0,3.2,185.6
40.676514,-74.181259,-50.0,5.2,146.2
40.676333,-74.180983,-50.0,5.2,132.2
40.676193,-74.180771,-50.0,7.2,129.4
40.676065,-74.180561,-50.0,6.2,129.4
40.676007,-74.180468,-50.0,0.1,129.4
40.675937,-74.180359,-50.0,3.8,129.4
40.675926,-74.180343,-50.0,4.2,129.4
40.675774,-74.180124,-50.0,7.2,129.4
40.675704,-74.179968,-50.0,8.2,123.8
40.6756,-74.179251,-50.0,7.2,67.5
40.675728,-74.179204,-50.0,6.2,28.1
40.67577,-74.179199,-50.0,3.2,22.5
40.675838,-74.179153,-50.0,2.2,22.5
40.676123,-74.178985,-50.0,18.5,25.3
40.676298,-74.178876,-50.0,28.5,25.3
40.677361,-74.178207,-50.0,56.5,25.3
40.677555,-74.17808,-50.0,56.5,25.3
40.677795,-74.177933,-50.0,61.5,25.3
40.67823,-74.177658,-50.0,71.0,25.3
40.678556,-74.17744,-50.0,75.0,25.3
40.678905,-74.177222,-50.0,79.0,25.3
40.679203,-74.177032,-50.0,83.0,25.3
40.679764,-74.176697,-175,87.0,0.0
40.679801,-74.17666,-50.0,87.0,25.3
40.680038,-74.176514,-175,90.8,25.4
40.681,-74.175903,-175,95.7,26.0
40.681641,-74.175476,-175,106.9,26.1
40.682652,-74.174819,-175,110.9,25.6
40.683351,-74.174382,-175,114.5,25.9
40.683884,-74.174072,-175,121.7,25.3
40.684479,-74.173706,-175,126.1,25.4
40.685898,-74.172791,-175,129.7,25.6
40.686584,-74.172363,-175,140.0,25.8
40.689331,-74.170593,-225,152.5,25.2
40.689961,-74.170262,-200,156.5,25.8
40.691777,-74.169076,-125,158.8,25.8
40.693726,-74.167847,-50,160.6,25.5
40.694756,-74.167203,-25,161.5,25.3
40.696518,-74.166138,75,160.2,25.1
40.69834,-74.165018,175,159.7,24.8
40.699585,-74.164246,275,159.2,25.3
40.701279,-74.163147,375,158.8,25.8
40.702949,-74.162084,475,160.1,26.7
40.704208,-74.161194,575,159.2,27.7
40.705582,-74.160217,675,160.2,28.3
40.706813,-74.159213,775,159.0,31.9
40.708442,-74.157715,875,158.7,35.0
40.70961,-74.156555,975,158.4,37.3
40.710709,-74.155396,1075,158.9,40.4
40.711807,-74.154114,1175,159.5,41.2
40.712632,-74.153096,1225,160.0,42.5
40.713455,-74.1521,1275,160.6,43.2
40.715424,-74.149597,1375,164.1,44.5
40.717575,-74.146851,1475,169.0,44.3
40.719269,-74.144714,1575,172.6,44.1
40.720917,-74.142578,1675,174.7,44.8
40.722885,-74.140015,1775,177.5,44.8
40.725128,-74.137085,1875,181.7,45.2
40.727921,-74.133362,1975,186.7,45.4
40.730275,-74.130187,2050,191.6,45.6
40.732544,-74.127136,2125,195.9,45.2
40.734791,-74.124194,2225,200.8,45.0
40.737122,-74.121155,2300,205.8,44.8
40.739319,-74.118286,2400,210.7,44.6
40.741791,-74.115051,2500,215.7,44.8
40.744583,-74.11145,2600,220.6,44.6
40.74601,-74.10965,2625,223.5,43.5
40.747787,-74.107666,2675,228.0,41.8
40.749222,-74.106154,2675,231.8,39.0
40.75141,-74.104094,2700,234.0,37.4
40.751829,-74.103782,2700,237.4,33.5
40.753645,-74.102409,2725,241.3,29.0
40.756348,-74.10083,2800,244.8,24.4
40.759091,-74.0996,2850,248.2,18.1
40.761887,-74.098816,2925,250.8,13.4
40.764864,-74.098226,3025,253.8,6.8
40.767098,-74.098164,3100,254.7,4.3
40.768355,-74.098164,3150,256.0,359.5
