lat,lon,alt,gs,track,vs
33.620636,-84.424999,675,32.5,70.3,0
33.620716,-84.424775,675,30.5,67.5,0
33.620808,-84.424551,675,29.5,64.7,0
33.620911,-84.42434,675,26.5,61.9,0
33.634737,-84.438744,800,95.0,90.0,0
33.634737,-84.438515,800,100.0,90.0,64
33.634737,-84.437885,800,105.0,90.0,64
33.634735,-84.437275,800,109.0,90.0,0
33.634737,-84.436684,800,114.0,90.0,64
33.634689,-84.435313,800,122.0,90.0,64
33.634689,-84.434528,800,127.0,90.0,64
33.63469,-84.433537,800,131.0,90.0,64
33.63469,-84.432793,800,135.0,90.0,0
33.63469,-84.431992,800,139.0,90.0,64
33.634689,-84.431221,800,143.0,90.0,128
33.634689,-84.430324,775,147.0,90.4,128
33.63469,-84.429417,750,150.0,90.0,192
33.634737,-84.427757,775,154.0,89.6,128
33.634735,-84.427297,775,160.0,89.6,768
33.634735,-84.426456,800,160.0,89.6,768
33.634735,-84.425896,825,162.0,90.0,1472
33.634735,-84.425111,850,163.0,90.3,1792
33.634689,-84.424214,875,163.0,90.3,2112
33.634689,-84.423317,925,163.0,91.1,2624
33.634644,-84.420963,1025,162.0,91.1,2944
33.634644,-84.419562,1100,161.0,91.1,3072
33.634644,-84.418087,1200,160.0,90.7,3072
33.634644,-84.416771,1275,160.0,90.4,3136
33.634644,-84.414997,1375,160.0,89.6,2880
33.63469,-84.413109,1475,160.0,88.9,2944
33.634737,-84.411678,1575,161.1,87.9,2944
33.63483,-84.409733,1675,162.2,87.2,2624
33.634918,-84.407398,1775,164.2,87.2,2304
33.634964,-84.404932,1875,166.0,88.6,1984
33.63501,-84.402186,1975,170.0,89.7,2240
33.635016,-84.399204,2075,173.0,90.0,2112
33.635016,-84.396572,2175,176.0,90.3,1920
33.634964,-84.393666,2275,180.0,91.3,1792
33.634923,-84.390564,2375,183.1,91.6,1664
33.63483,-84.386387,2475,188.1,91.5,1728
33.634783,-84.384842,2525,191.1,91.8,1728
33.634689,-84.381726,2600,194.2,92.4,1600
33.634598,-84.380101,2650,197.2,92.6,1600
33.634506,-84.377186,2725,201.2,92.6,1664
33.634415,-84.373767,2800,206.2,92.2,1664
33.634323,-84.370404,2900,210.1,91.9,1920
33.634271,-84.367504,3000,214.1,91.3,2176
33.634186,-84.363677,3100,218.0,91.1,2368
33.634178,-84.361153,3200,220.0,90.8,2432
33.634131,-84.357948,3300,224.0,90.5,2496
33.63414,-84.354877,3400,227.0,90.5,2560
33.634131,-84.352283,3500,228.0,90.5,2752
33.634094,-84.349552,3600,230.0,90.5,2944
33.634094,-84.346637,3700,231.0,90.5,3200
33.634048,-84.344171,3800,232.0,90.2,3136
33.634048,-84.341593,3900,233.0,90.2,3200
33.634048,-84.339519,4000,234.0,90.2,3264
33.634038,-84.337006,4100,234.0,90.5,3328
33.634038,-84.334888,4200,235.0,90.5,3328
33.633992,-84.332256,4300,236.0,90.5,3264
33.633957,-84.329709,4400,237.0,90.7,3328
33.633945,-84.327393,4500,238.0,90.7,3456
33.633911,-84.325113,4600,239.0,90.7,3392
33.633899,-84.323044,4700,239.0,90.5,3392
33.633911,-84.320965,4775,240.0,90.5,3456
33.633899,-84.318924,4875,240.0,90.5,3456
33.633865,-84.316873,4950,240.0,90.5,3520
33.633852,-84.314632,5050,241.0,90.5,3456
33.63382,-84.312838,5125,241.0,90.7,3392
33.63382,-84.31082,5200,242.0,90.7,3328
33.633806,-84.308853,5300,243.0,90.7,3264
33.633774,-84.306223,5400,243.0,90.7,3200
33.633728,-84.303533,5500,244.0,90.7,3136
33.633713,-84.300842,5600,246.0,90.7,3072
33.633666,-84.298153,5700,247.0,90.9,3008
33.633636,-84.295293,5800,248.0,90.9,3008
33.633591,-84.292434,5900,249.0,90.9,3008
33.633573,-84.290257,6000,250.0,90.9,2944
33.633545,-84.286997,6100,252.0,90.9,2816
33.633526,-84.284248,6200,253.0,90.7,2752
33.63348,-84.280415,6300,256.0,90.4,2624
33.63348,-84.277725,6400,257.0,90.2,2496
33.63348,-84.274235,6500,259.0,90.2,2432
33.633453,-84.270574,6600,262.0,90.0,2240
33.633433,-84.265938,6700,266.0,90.2,2112
33.633433,-84.261875,6800,269.0,90.4,2048
33.633387,-84.257355,6900,272.0,90.6,2048
33.633362,-84.25331,7000,275.0,90.6,2176
33.633316,-84.246864,7150,279.0,90.4,2432
33.633316,-84.24109,7325,282.0,90.2,2880
33.63334,-84.234695,7525,284.0,89.8,3200
33.633362,-84.229431,7725,285.0,89.8,3328
33.633362,-84.223434,7925,285.0,89.6,3456
33.633433,-84.217815,8125,286.0,89.4,3392
33.63348,-84.212093,8325,287.0,89.2,3264
33.633591,-84.20673,8500,288.0,89.0,3200
33.633666,-84.201164,8700,289.1,88.8,3136
33.633774,-84.19451,8900,291.0,89.0,2880
33.633852,-84.187489,9100,293.0,89.2,2688
33.633911,-84.181842,9275,294.0,89.2,3136
33.633957,-84.179264,9350,294.0,89.4,3520
33.634003,-84.174219,9550,293.0,89.4,3904
33.634048,-84.169343,9750,292.0,89.4,3840
33.634085,-84.164429,9950,292.0,89.4,3584
33.634094,-84.159309,10125,293.0,89.4,3264
33.634131,-84.156303,10200,294.0,89.6,2816
33.63414,-84.152471,10300,295.0,89.6,2432
33.634186,-84.148155,10400,298.0,89.6,1984
33.634178,-84.145718,10450,301.0,89.6,1600
33.634225,-84.13456,10600,309.0,89.8,1216
33.634271,-84.123859,10725,316.0,89.6,1280
33.634552,-84.115588,10825,325.5,86.8,1152
33.635376,-84.105667,10925,334.2,83.5,1216
33.636599,-84.096451,11025,342.0,80.2,1280
33.638535,-84.086048,11150,349.1,76.9,1344
33.640742,-84.076653,11250,358.4,73.1,1280
33.644669,-84.062394,11425,367.8,71.6,1280
33.649168,-84.046211,11600,376.6,71.4,1408
33.65181,-84.03689,11725,382.3,71.2,1856
33.654242,-84.028301,11875,384.5,71.2,2304
33.659968,-84.008446,12275,388.0,71.1,2688
33.665131,-83.990535,12675,392.5,71.0,2624
33.670722,-83.970966,13075,395.3,71.1,2496
33.674678,-83.957233,13325,398.5,71.1,2048
33.676758,-83.950008,13425,399.4,71.2,1600
33.679367,-83.94076,13525,400.4,71.2,1216
33.68222,-83.93074,13600,402.2,71.3,768
33.687744,-83.911276,13675,406.4,71.3,320
33.691158,-83.899155,13725,409.5,71.3,704
33.692415,-83.894634,13750,410.5,71.4,1152
33.693283,-83.891489,13800,410.5,71.4,1408
33.69397,-83.889135,13825,411.4,71.4,1728
33.694929,-83.885765,13875,411.4,71.4,2176
33.695801,-83.882633,13925,411.4,71.4,2432
33.696511,-83.880157,14000,410.5,71.4,3072
33.697815,-83.875408,14125,410.5,71.4,3328
33.698374,-83.873463,14175,410.5,71.4,3712
33.699165,-83.870659,14250,409.5,71.3,4160
33.701294,-83.863071,14525,407.3,71.4,4608
33.704407,-83.852028,14925,402.9,71.5,4608
33.706427,-83.844795,15175,401.0,71.4,4224
33.70787,-83.83976,15325,399.7,71.5,3776
33.709351,-83.834372,15450,399.7,71.5,3328
33.710151,-83.83152,15525,399.7,71.5,2944
33.71077,-83.829327,15575,399.7,71.5,2560
33.71196,-83.825123,15650,400.7,71.5,2304
33.712555,-83.822993,15675,400.7,71.5,2048
33.713177,-83.820763,15700,402.9,71.5,1536
33.720346,-83.795013,16000,411.1,71.6,1984
33.723279,-83.78437,16200,412.0,71.6,2432
33.729263,-83.762736,16600,414.3,71.6,2240
33.735992,-83.738634,16975,418.4,71.6,2240
33.741623,-83.718343,17375,419.3,71.7,2496
33.747812,-83.696079,17775,421.2,71.3,2304
33.752933,-83.679314,18050,423.8,69.1,1920
33.758426,-83.663349,18275,427.8,66.7,1856
33.764511,-83.64766,18475,431.2,64.4,1600
33.771088,-83.632393,18650,435.8,61.8,1344
33.779793,-83.613968,18875,439.2,59.6,1664
33.78685,-83.600071,19075,442.1,58.5,2112
33.797995,-83.57872,19475,442.8,57.6,2304
33.810471,-83.555341,19850,444.9,57.2,1856
33.822901,-83.532372,20225,447.4,57.0,2112
33.835423,-83.509369,20600,449.6,57.0,1984
33.848465,-83.485332,20975,451.8,57.0,2048
33.860934,-83.462276,21375,451.8,57.0,2240
33.873093,-83.439817,21750,452.7,57.1,1984
33.88678,-83.414369,22125,455.7,57.2,1728
33.900596,-83.388634,22475,457.4,57.3,1856
33.914236,-83.363113,22850,459.6,57.3,1728
33.928435,-83.336563,23175,462.7,57.4,1600
33.943145,-83.308926,23500,464.9,57.5,1728
33.956366,-83.283978,23850,467.2,57.5,1792
33.970871,-83.256637,24175,469.4,57.5,1664
33.984283,-83.231301,24525,469.4,57.5,1728
33.998566,-83.204339,24875,470.8,57.5,1856
34.011795,-83.179396,25225,471.6,57.6,1600
34.027963,-83.148823,25550,473.8,57.6,1536
34.042648,-83.121045,25875,475.2,57.5,1536
34.057571,-83.092851,26200,477.4,57.6,1536
34.073538,-83.062649,26525,479.7,57.6,1408
34.089878,-83.031693,26825,481.9,57.6,1216
34.107288,-82.998734,27125,485.5,57.6,1344
34.123442,-82.968063,27425,486.9,57.6,1280
34.140759,-82.935219,27725,489.4,57.8,1216
34.158463,-82.901319,28025,492.5,57.9,1216
34.176361,-82.86707,28300,494.7,57.9,1024
34.194214,-82.832822,28575,497.8,58.0,1216
34.201904,-82.817968,28725,498.3,57.9,1664
34.216407,-82.790108,29075,496.9,57.9,1920
34.23024,-82.763541,29450,495.5,58.0,1792
34.245667,-82.733777,29800,495.0,58.0,1600
34.260727,-82.704742,30150,495.0,58.0,1664
34.277204,-82.673035,30475,495.0,58.0,1408
34.292287,-82.643967,30800,496.4,58.0,1408
34.309092,-82.61158,31100,496.4,58.0,1344
34.325665,-82.579536,31400,497.2,58.1,1344
34.342377,-82.547207,31700,498.6,58.0,1280
34.358903,-82.515278,32000,500.0,58.0,1280
34.376038,-82.482213,32300,500.8,58.1,1280
34.392281,-82.450733,32625,500.8,58.1,1728
34.402863,-82.430252,32850,499.5,58.1,1280
34.409273,-82.417831,32925,498.1,58.1,832
34.418025,-82.400894,33000,495.9,58.1,384
34.439941,-82.358336,33025,493.1,58.2,-64
34.458664,-82.321397,33025,493.6,59.4,-64
34.47226,-82.29225,33025,495.1,61.0,-64
34.493765,-82.244167,33000,498.8,61.9,0
34.506592,-82.215906,33000,499.9,60.3,0
34.516937,-82.195335,33000,500.3,58.2,0
34.527422,-82.176018,33000,500.9,56.2,64
34.538595,-82.157078,33000,500.8,53.8,0
34.550995,-82.137713,33000,501.2,51.6,0
34.568665,-82.111704,33000,501.1,50.0,0
34.597297,-82.071304,33025,501.1,49.0,0
34.627463,-82.029819,33000,500.2,48.6,0
34.657908,-81.988163,33000,498.0,48.5,0
34.687609,-81.947536,33000,495.2,48.5,0
34.717356,-81.906853,33000,493.8,48.5,0
34.747147,-81.866025,33000,494.5,48.6,64
34.777222,-81.824658,33025,493.9,48.7,0
34.807341,-81.783142,33025,492.5,48.7,0
34.837326,-81.7417,33025,491.8,48.8,0
34.866943,-81.700614,33000,490.4,48.8,0
34.896721,-81.659203,33000,489.7,48.9,0
34.926515,-81.617775,33000,489.0,48.8,-64
34.955237,-81.577835,33000,488.3,48.9,0
34.984752,-81.536579,33000,489.1,49.0,-64
35.014252,-81.495405,33000,488.4,49.1,0
35.04364,-81.454182,33000,488.4,49.1,64
35.072549,-81.41367,33000,488.4,49.1,0
35.101737,-81.3727,33000,488.4,49.1,0
35.130646,-81.33213,33025,489.2,49.1,0
35.160233,-81.290588,33000,489.2,49.1,0
35.18985,-81.248885,33000,489.2,49.1,0
35.218597,-81.208415,33000,489.2,49.1,0
35.247958,-81.166934,33025,489.2,49.1,-64
35.277472,-81.125326,33000,489.9,49.2,0
35.306474,-81.084303,33000,489.9,49.2,0
35.335616,-81.043045,33000,489.3,49.3,0
35.365082,-81.001282,33025,488.5,49.2,0
35.394287,-80.959854,33000,487.9,49.3,0
35.423584,-80.918198,33000,487.9,49.3,0
35.45224,-80.877399,33000,487.2,49.4,64
35.481092,-80.836292,33000,487.2,49.4,0
35.51033,-80.794601,33000,485.8,49.4,0
35.538956,-80.753778,33000,485.8,49.4,0
35.567306,-80.71328,33000,485.1,49.3,0
35.596436,-80.671635,32975,484.4,49.4,-448
35.605945,-80.657998,32900,484.4,49.4,-896
35.621074,-80.636259,32700,483.8,49.5,-1344
35.640701,-80.60812,32400,485.9,49.6,-1344
35.660431,-80.579796,32100,487.3,49.6,-1216
35.682358,-80.54821,31800,487.3,49.6,-1152
35.703844,-80.517338,31525,487.3,49.6,-1088
35.725754,-80.48584,31225,488.0,49.5,-1280
35.746486,-80.455978,30925,488.7,49.6,-1280
35.767227,-80.426044,30625,488.7,49.6,-1280
35.788569,-80.39532,30350,488.1,49.7,-1088
35.809708,-80.364819,30050,487.3,49.6,-1280
35.829907,-80.335596,29750,487.3,49.6,-1408
35.849785,-80.306845,29425,488.1,49.7,-1344
35.870222,-80.277275,29125,486.7,49.7,-1152
35.879858,-80.263308,29050,486.7,49.7,-704
35.890053,-80.248582,29000,485.3,49.7,-256
35.91845,-80.2075,29000,486.7,49.7,64
35.936417,-80.180683,29000,486.5,51.2,64
35.952107,-80.155841,29000,486.2,52.9,0
35.966492,-80.131588,29000,486.4,54.7,0
35.984802,-80.098686,29025,485.6,56.1,0
36.008926,-80.053539,29000,486.5,57.0,0
36.032913,-80.007706,29000,485.7,57.4,0
36.056524,-79.962353,29000,486.6,57.4,0
36.080246,-79.916725,29000,485.7,57.4,0
36.102127,-79.87484,29000,484.8,56.4,0
36.118671,-79.845127,29000,483.3,55.0,0
36.143967,-79.801311,29000,481.7,54.5,0
36.16932,-79.757587,29000,481.7,54.5,0
36.194733,-79.713535,29000,482.0,54.6,0
36.22062,-79.668352,29000,484.4,54.8,0
36.245759,-79.624173,29000,484.7,55.0,0
36.27099,-79.579643,29000,485.5,55.1,0
36.296402,-79.534607,29025,486.3,55.1,0
36.321716,-79.489574,29025,487.1,55.2,0
36.346963,-79.444593,29000,486.5,55.3,-128
36.358154,-79.424572,28950,485.2,55.3,-576
36.366748,-79.40918,28850,483.8,55.4,-1024
36.386078,-79.374733,28575,483.5,55.2,-1280
36.403473,-79.343719,28275,484.3,55.3,-1408
36.408417,-79.33485,28175,482.9,55.3,-1792
36.411671,-79.329061,28075,482.9,55.3,-2240
36.416199,-79.321003,27925,482.9,55.3,-2688
36.426986,-79.301712,27525,485.2,55.3,-3072
36.430664,-79.295109,27375,485.2,55.3,-3456
36.434555,-79.288101,27175,486.0,55.4,-3904
36.442017,-79.274769,26775,487.4,55.4,-4096
36.450256,-79.260006,26375,490.2,55.3,-3904
36.457626,-79.246845,25975,491.5,55.3,-4224
36.465408,-79.232941,25575,492.4,55.3,-3840
36.470978,-79.223055,25325,493.8,55.3,-3392
36.475401,-79.215107,25150,493.8,55.3,-2944
36.480196,-79.206517,24975,492.4,55.3,-2560
36.484634,-79.198551,24850,491.5,55.3,-2112
36.498723,-79.173324,24475,485.7,55.2,-1856
36.512787,-79.148254,24100,479.3,55.3,-2240
36.525398,-79.125639,23700,475.2,55.4,-2240
36.539108,-79.100933,23300,471.0,55.5,-2368
36.550964,-79.079647,22900,467.4,55.5,-2432
36.56264,-79.058611,22500,465.2,55.4,-2432
36.57479,-79.036696,22100,461.0,55.5,-2560
36.585031,-79.01823,21700,458.8,55.5,-2880
36.595738,-78.998946,21300,456.0,55.5,-2688
36.606306,-78.979778,20900,453.2,55.6,-2688
36.61692,-78.960493,20500,450.4,55.7,-2752
36.627347,-78.941559,20100,447.7,55.7,-2688
36.637711,-78.922577,19700,444.9,55.8,-2560
36.644897,-78.909531,19475,442.7,55.8,-2112
36.649841,-78.90049,19325,440.5,55.7,-1664
36.654282,-78.892365,19250,438.2,55.7,-1216
36.661656,-78.878972,19150,436.8,55.7,-768
36.672043,-78.859978,19075,436.3,55.8,-320
36.694476,-78.819015,19025,435.5,55.8,0
36.717007,-78.777933,19025,436.8,55.7,0
36.739399,-78.737202,19000,437.4,55.6,0
36.762039,-78.696041,19000,439.6,55.7,0
36.784927,-78.654396,19000,439.6,55.7,0
36.807632,-78.6129,19000,437.7,55.8,-320
36.812897,-78.603344,18950,435.5,55.8,-768
36.815791,-78.598061,18900,434.1,55.8,-1152
36.818584,-78.592919,18850,434.1,55.8,-1536
36.822144,-78.586407,18750,432.7,55.8,-1984
36.826859,-78.577766,18600,432.7,55.8,-2432
36.837341,-78.558598,18200,431.9,55.8,-2816
36.847412,-78.540173,17800,430.5,55.8,-2560
36.85806,-78.52072,17400,426.0,55.7,-2496
36.867966,-78.502632,17000,423.3,55.8,-2816
36.877304,-78.485568,16600,420.5,55.9,-2880
36.885945,-78.46967,16200,417.7,55.9,-2944
36.893859,-78.45516,15875,415.5,55.9,-2496
36.901773,-78.440532,15600,411.9,55.9,-2048
36.907359,-78.430322,15425,410.5,55.9,-1600
36.917816,-78.41106,15200,409.9,56.0,-1152
36.934021,-78.381198,14925,406.9,55.9,-960
36.951025,-78.349835,14650,406.1,55.8,-1024
36.967923,-78.318787,14375,405.5,56.0,-1088
36.984403,-78.288395,14100,404.1,56.0,-1088
37.000534,-78.258654,13825,402.7,56.0,-1024
37.01671,-78.228746,13550,400.5,56.0,-1088
37.033097,-78.198415,13275,396.9,56.0,-1024
37.048508,-78.169945,13000,391.9,56.0,-1024
37.059724,-78.149155,12825,381.9,56.1,-960
37.070431,-78.129272,12650,372.5,56.0,-960
37.081421,-78.108936,12475,363.1,56.0,-960
37.092957,-78.087489,12275,354.5,56.0,-960
37.104355,-78.066393,12075,345.9,56.1,-896
37.112823,-78.050615,11925,338.6,56.1,-896
37.121313,-78.034814,11775,332.3,56.2,-896
37.129972,-78.018693,11625,326.4,56.1,-832
37.138596,-78.002696,11500,320.1,56.2,-832
37.145828,-77.989255,11350,315.6,56.1,-896
37.154179,-77.973792,11225,308.4,56.1,-640
37.162949,-77.957465,11100,302.6,56.0,-640
37.170959,-77.942505,10975,296.2,56.2,-896
37.177734,-77.929941,10825,292.6,56.2,-1088
37.182948,-77.920234,10725,290.4,56.1,-640
37.1863,-77.913964,10700,289.0,56.1,-192
37.200964,-77.886678,10700,290.4,56.1,64
37.215866,-77.85888,10700,291.2,56.2,0
37.226568,-77.838792,10675,290.7,56.4,-448
37.229594,-77.833,10625,290.1,57.2,-896
37.232713,-77.82673,10550,289.5,58.6,-1344
37.237694,-77.815983,10375,290.0,61.1,-1728
37.242004,-77.805643,10175,290.7,63.0,-1664
37.24617,-77.794657,10000,291.3,65.5,-1536
37.250123,-77.783323,9825,290.8,67.1,-1472
37.254033,-77.771799,9650,290.7,66.7,-1344
37.25799,-77.760395,9475,290.2,66.4,-1344
37.261901,-77.749169,9300,289.3,66.4,-1280
37.266541,-77.735927,9125,288.0,66.5,-1216
37.271072,-77.722837,8950,285.7,66.5,-1216
37.275284,-77.710682,8775,284.4,66.6,-1344
37.279404,-77.69876,8600,284.4,66.6,-1280
37.283661,-77.686371,8425,282.2,66.6,-1280
37.287737,-77.674474,8250,280.9,66.7,-1344
37.291927,-77.662354,8075,279.6,66.8,-1408
37.295698,-77.651367,7900,279.6,66.8,-1472
37.299515,-77.640023,7725,278.6,66.8,-1472
37.303345,-77.628869,7525,278.2,66.9,-1472
37.307056,-77.617931,7350,278.2,66.9,-1472
37.31076,-77.607013,7175,277.8,67.1,-1536
37.31369,-77.598306,7025,276.9,67.1,-1600
37.31525,-77.593749,6925,276.9,67.1,-1600
37.317261,-77.587787,6825,277.3,66.9,-1600
37.319092,-77.58241,6725,277.3,66.9,-1536
37.321255,-77.576135,6625,277.3,66.9,-1536
37.32321,-77.570343,6525,276.9,67.1,-1472
37.325305,-77.564193,6425,276.9,67.1,-1408
37.327423,-77.557867,6325,276.0,67.0,-1472
37.329483,-77.551847,6225,276.0,67.0,-1472
37.331497,-77.545945,6125,276.0,67.0,-1472
37.333452,-77.54025,6025,276.0,67.0,-1600
37.335221,-77.534996,5925,275.6,67.2,-1536
37.337222,-77.529085,5825,274.7,67.1,-1664
37.339005,-77.523739,5725,273.8,67.0,-1920
37.340574,-77.519173,5625,273.8,67.0,-1920
37.342017,-77.514934,5525,272.5,67.1,-1920
37.343414,-77.510694,5425,272.2,67.8,-1920
37.344997,-77.50538,5325,272.4,70.0,-1984
37.346021,-77.501619,5225,271.3,71.3,-1920
37.347371,-77.496185,5125,271.7,73.1,-1856
37.348488,-77.491528,5025,270.6,73.9,-1856
37.349625,-77.486455,4925,270.3,74.1,-1728
37.350861,-77.481021,4825,270.3,74.1,-1536
37.352234,-77.475002,4725,269.6,73.8,-1472
37.353836,-77.468281,4625,269.0,73.6,-1344
37.355378,-77.461793,4525,267.3,73.3,-1152
37.357361,-77.453438,4425,265.1,73.3,-960
37.359986,-77.442567,4325,261.6,72.9,-768
37.361572,-77.436199,4250,257.5,72.8,-1152
37.363266,-77.429303,4150,253.7,72.6,-960
37.365143,-77.421648,4050,248.8,73.9,-1088
37.36655,-77.414504,3975,244.6,77.7,-1024
37.367569,-77.407272,3900,239.7,81.4,-768
37.368273,-77.400353,3825,235.7,83.2,-896
37.368924,-77.392293,3725,231.1,84.3,-1088
37.369343,-77.386621,3625,229.0,84.7,-1472
37.36972,-77.38115,3525,226.8,85.2,-1536
37.370042,-77.375992,3425,224.6,85.9,-1536
37.370316,-77.370339,3325,223.4,86.4,-1536
37.3706,-77.365006,3225,222.3,86.9,-1472
37.370787,-77.359991,3125,221.3,87.2,-1408
37.371002,-77.353684,3025,219.3,87.1,-1024
37.371277,-77.347139,2950,215.2,87.6,-832
37.371414,-77.341588,2900,211.2,87.8,-832
37.371624,-77.334913,2800,207.2,87.5,-960
37.371904,-77.32733,2725,202.2,87.4,-640
37.372147,-77.321368,2675,198.3,87.1,-192
37.372416,-77.314612,2675,194.3,87.1,-320
37.372649,-77.308343,2625,190.2,87.3,-704
37.373108,-77.30185,2525,187.9,84.5,-832
37.373795,-77.295422,2450,188.2,81.1,-1024
37.374481,-77.290513,2350,187.9,79.9,-1152
37.375443,-77.284728,2250,187.3,77.7,-1152
37.37645,-77.279877,2175,187.8,74.6,-1088
37.37735,-77.276459,2125,187.2,71.0,-1152
37.3787,-77.272399,2050,187.4,67.4,-1088
37.380157,-77.268657,1975,186.9,63.3,-1152
37.381989,-77.264333,1875,186.6,61.5,-1088
37.38414,-77.259775,1800,187.3,58.1,-1088
37.385742,-77.257087,1725,186.4,53.1,-1088
37.387266,-77.255023,1675,184.6,46.1,-1024
37.389175,-77.252934,1625,182.3,40.3,-1280
37.391785,-77.250542,1550,180.1,35.3,-1472
37.39444,-77.248438,1475,178.9,30.6,-1024
37.397141,-77.246743,1425,179.8,25.7,-640
37.399835,-77.245351,1400,181.8,21.6,-448
37.40332,-77.243938,1400,183.1,17.1,-64
37.408447,-77.242302,1400,184.6,14.1,192
37.410961,-77.241768,1400,186.1,8.6,192
37.413437,-77.241659,1400,187.1,1.8,-128
37.415176,-77.241776,1375,186.4,356.3,-64
37.417851,-77.242485,1375,182.7,350.2,64
37.418564,-77.242828,1375,179.8,344.2,128
37.420853,-77.244113,1375,175.9,338.0,192
37.421528,-77.244575,1375,170.0,329.2,-64
37.423416,-77.246276,1375,165.8,323.3,64
37.424647,-77.24762,1375,161.8,320.0,128
37.425888,-77.249022,1400,157.2,318.1,192
37.42662,-77.24984,1400,152.9,317.6,256
37.427627,-77.251023,1400,148.7,317.7,64
37.428726,-77.252178,1400,146.0,318.9,-384
37.431258,-77.254725,1375,142.0,322.7,-384
37.434517,-77.257471,1325,139.8,326.1,-704
37.439032,-77.261233,1225,142.3,326.8,-832
37.44278,-77.264274,1125,144.0,327.2,-832
37.447551,-77.268219,1025,141.5,326.5,-768
37.451927,-77.271742,925,141.7,327.1,-704
37.45607,-77.275085,825,142.6,327.3,-832
37.460353,-77.278549,725,141.2,327.4,-832
37.465613,-77.282668,625,139.8,327.6,-704
37.469803,-77.286012,525,139.3,327.9,-832
37.473853,-77.289236,425,137.6,327.5,-768
37.476608,-77.291507,375,136.5,326.7,-768
37.478183,-77.292759,350,139.0,327.3,-192
37.479996,-77.294195,325,139.8,327.6,-128
37.480836,-77.294849,300,142.0,327.6,-768
37.484848,-77.29811,200,140.9,326.9,-896
37.488052,-77.3007,100,142.6,327.3,-640
37.492584,-77.304304,0,139.5,327.0,-768
37.492859,-77.304538,0,139.5,327.0,-768
37.511374,-77.319389,100,161.4,327.4,2432
37.512631,-77.320404,200,161.4,327.4,2560
37.514328,-77.321719,300,162.5,326.8,2432
37.515797,-77.322972,400,162.5,326.8,2496
37.517007,-77.323927,475,163.9,326.7,2368
37.518356,-77.325108,550,165.3,326.6,2432
37.519614,-77.326136,650,165.3,326.6,2496
37.520917,-77.327151,725,166.7,326.5,2560
37.522454,-77.328465,825,166.7,325.3,2496
37.523621,-77.329666,925,167.4,322.0,2688
37.524948,-77.331186,1025,167.8,317.7,2560
37.526367,-77.333173,1125,169.4,310.9,2112
37.527466,-77.335218,1200,171.4,302.9,1984
37.528459,-77.337421,1300,172.7,297.6,2048
37.529114,-77.339484,1375,174.0,292.3,2176
37.529572,-77.341529,1450,174.3,289.8,2304
37.529902,-77.343571,1525,175.7,281.8,2112
37.530075,-77.345269,1575,177.2,276.8,1664
37.530135,-77.347273,1625,180.1,271.9,1280
37.529995,-77.350079,1675,183.8,264.7,1344
37.529576,-77.353303,1750,187.3,261.1,1472
37.529064,-77.356348,1825,191.4,257.6,1408
37.528366,-77.359513,1875,195.8,254.9,1344
37.527574,-77.362976,1975,200.6,253.2,1664
37.52655,-77.366917,2075,205.2,251.8,1856
37.525712,-77.370141,2175,208.4,251.8,1792
37.524828,-77.373664,2275,211.9,252.4,2240
37.52417,-77.376183,2350,212.6,252.8,2688
37.523571,-77.37862,2450,213.5,252.8,2816
37.523199,-77.380291,2525,214.2,253.2,3136
37.522593,-77.382859,2625,215.1,253.2,3072
37.522064,-77.384949,2725,217.0,253.4,2752
37.521336,-77.388054,2825,219.9,253.6,2560
37.520731,-77.390681,2925,221.6,254.0,2816
37.520187,-77.393247,3025,223.2,254.4,2752
37.519455,-77.396519,3125,225.1,254.5,2368
37.518768,-77.399734,3200,229.3,254.6,2240
37.51799,-77.403123,3300,233.4,254.6,2112
37.517286,-77.406384,3400,238.2,254.9,2112
37.516525,-77.410252,3500,241.8,255.4,2240
37.515793,-77.4137,3600,245.7,255.6,2368
37.515098,-77.417072,3700,247.6,255.7,2176
37.514191,-77.421531,3800,251.8,255.7,2112
37.513458,-77.425271,3900,254.9,255.7,2176
37.51268,-77.429011,4000,257.1,255.6,2432
37.512026,-77.432178,4100,258.1,255.6,2752
37.5117,-77.43391,4150,259.3,255.5,3200
37.511235,-77.436119,4225,259.3,255.5,3520
37.510941,-77.43766,4300,259.0,255.7,3712
37.510437,-77.439939,4400,258.1,255.6,3968
37.509978,-77.442209,4500,258.1,255.6,4160
37.509512,-77.444418,4600,258.3,255.4,4096
37.509109,-77.446542,4700,258.1,255.6,4032
37.508652,-77.448704,4800,258.1,255.6,4032
37.50824,-77.450867,4900,258.1,255.6,4096
37.507836,-77.452837,5000,257.8,255.9,3968
37.50737,-77.455074,5100,257.8,255.9,3840
37.506912,-77.457236,5200,257.8,255.9,3584
37.506363,-77.460158,5300,258.5,256.1,3520
37.505905,-77.462379,5400,259.5,256.2,3392
37.505356,-77.465301,5500,259.8,256.0,3328
37.504857,-77.467585,5600,261.0,255.8,3136
37.504257,-77.470619,5700,261.9,255.9,3072
37.503693,-77.473496,5800,263.9,256.0,2944
37.502948,-77.477258,5900,264.6,256.2,2816
37.502335,-77.480319,6000,266.8,256.1,2688
37.501785,-77.483288,6100,267.8,256.2,2880
37.501226,-77.486154,6175,268.7,256.2,3072
37.500778,-77.488384,6250,268.7,256.2,3136
