lat,lon,alt,gs,track
36.674784,-73.906432,33050,503.4,71.7
36.677353,-73.897419,33150,501.1,70.1
36.683487,-73.878136,33425,503.2,67.8
36.685351,-73.872538,33475,504.8,67.4
36.691818,-73.853474,33575,509.5,67.0
36.703879,-73.817781,33725,519.5,67.2
36.709931,-73.798672,33775,526.5,69.8
36.714074,-73.782427,33850,531.2,73.4
36.717087,-73.767242,33950,536.4,77.2
36.718918,-73.754368,34025,540.0,81.5
36.719971,-73.742638,34125,541.3,84.7
36.720452,-73.732988,34225,541.9,86.6
36.720886,-73.717346,34400,546.2,88.6
36.720978,-73.70945,34475,548.0,89.4
36.720964,-73.66631,34775,556.0,90.2
36.720731,-73.620554,35050,564.2,91.6
36.719971,-73.606625,35150,567.2,95.1
36.718497,-73.593964,35225,569.5,99.3
36.716402,-73.582452,35325,571.7,104.3
36.713608,-73.571491,35375,573.0,108.0
36.710449,-73.561707,35450,573.8,113.3
36.70697,-73.55278,35525,574.7,117.2
36.700836,-73.539963,35625,576.4,121.6
36.695593,-73.530793,35675,577.6,126.6
36.689209,-73.521366,35750,577.1,130.8
36.682744,-73.512969,35800,579.8,134.9
36.675385,-73.504715,35850,580.7,139.3
36.665613,-73.495263,35875,580.6,143.5
36.657532,-73.488693,35950,580.7,147.7
36.649413,-73.482874,36025,579.2,151.1
36.637665,-73.47559,36125,580.3,155.0
36.631714,-73.472443,36150,580.5,157.4
36.621901,-73.467972,36175,579.6,161.6
36.610291,-73.464031,36225,578.0,166.1
36.598801,-73.461227,36325,575.2,170.3
36.586428,-73.459265,36425,571.7,174.4
36.578514,-73.45868,36525,568.6,177.4
36.567307,-73.45871,36700,563.2,181.6
36.556681,-73.459791,36825,557.7,186.6
36.545837,-73.462086,36950,553.7,190.7
36.537176,-73.464816,37075,548.1,195.6
36.527893,-73.468781,37150,543.7,200.6
36.520743,-73.472589,37200,541.7,202.4
36.517639,-73.474503,37200,539.3,206.4
36.512192,-73.478222,37225,535.1,210.3
36.503751,-73.485094,37200,532.3,214.8
36.497772,-73.490925,37200,529.0,219.7
36.492096,-73.497505,37175,525.5,224.0
36.488068,-73.502712,37175,524.3,227.1
36.483673,-73.509121,37225,522.9,229.7
36.482208,-73.511467,37250,522.7,231.8
36.47973,-73.515541,37300,523.4,233.0
36.47554,-73.522904,37425,522.8,235.9
36.470352,-73.53344,37575,524.0,240.3
36.466599,-73.54248,37675,524.7,244.4
36.464554,-73.548266,37725,524.2,246.9
36.461575,-73.558434,37800,521.5,251.7
36.459433,-73.567843,37850,517.8,255.8
36.45799,-73.577426,37900,513.1,261.1
36.457169,-73.587856,37950,508.2,266.0
36.457106,-73.59601,37975,506.0,270.3
36.457618,-73.604074,38000,503.2,275.4
36.457993,-73.606911,38000,502.2,278.2
36.458359,-73.609428,37975,501.9,279.5
36.458875,-73.612255,37975,501.3,281.6
36.459387,-73.614768,37950,500.6,283.9
36.459992,-73.617223,37950,500.4,286.0
36.461435,-73.622365,37875,500.4,289.7
36.463669,-73.628941,37775,500.4,294.3
36.466742,-73.63604,37675,500.2,298.4
36.470001,-73.641942,37625,501.5,305.8
36.47525,-73.649654,37475,502.9,311.6
36.476052,-73.650707,37475,503.0,313.3
36.476704,-73.651526,37475,502.1,314.2
36.478226,-73.653316,37475,502.0,314.8
36.478867,-73.654118,37475,500.7,315.6
36.47973,-73.65509,37475,499.3,316.3
36.482803,-73.658524,37550,498.2,317.3
36.483627,-73.659496,37600,497.2,318.3
36.485184,-73.661156,37650,496.0,318.8
36.486061,-73.662103,37650,496.1,318.9
36.486946,-73.663038,37725,495.6,319.2
36.487644,-73.663739,37725,494.9,319.3
36.48848,-73.664703,37800,494.4,319.5
36.490251,-73.666486,37800,493.1,319.7
36.491135,-73.667421,37900,491.9,320.0
36.492874,-73.669167,37975,490.1,320.5
36.495651,-73.671979,38175,487.1,321.1
36.502899,-73.679123,38575,484.8,321.6
36.507289,-73.683433,38750,485.6,321.7
36.509058,-73.685127,38850,487.0,321.7
36.511002,-73.687077,38925,488.4,321.6
36.512968,-73.688984,39000,489.1,321.7
36.513853,-73.689861,39075,488.5,321.8
36.516879,-73.692783,39175,487.9,321.9
36.518648,-73.694477,39250,488.1,322.1
36.521162,-73.696873,39300,487.5,322.2
36.524001,-73.69962,39375,487.6,322.3
36.535593,-73.711015,39650,483.2,319.8
36.541412,-73.717911,39825,482.3,314.5
36.543961,-73.721352,39900,483.2,311.5
36.547668,-73.726959,39950,484.3,308.9
36.5517,-73.733982,40000,487.4,304.6
36.55545,-73.741722,40050,489.7,299.1
36.55957,-73.752365,40150,491.9,294.1
36.563461,-73.764153,40250,494.7,291.0
36.566483,-73.775482,40400,494.7,287.4
36.568552,-73.786225,40550,493.5,282.4
36.569995,-73.797387,40725,493.4,277.7
36.570831,-73.810043,40950,490.9,273.5
36.570786,-73.819027,41125,489.4,267.8
36.570145,-73.825722,41200,491.9,261.9
36.569204,-73.831573,41275,493.0,259.0
36.568863,-73.832932,41325,495.3,255.3
36.567764,-73.83728,41350,497.5,252.3
36.566876,-73.840222,41350,498.5,249.2
36.565433,-73.844429,41350,501.3,245.7
36.562128,-73.852085,41350,504.3,240.3
36.558217,-73.859681,41375,507.0,236.3
36.556046,-73.863487,41400,507.8,234.6
36.553841,-73.867278,41425,508.5,234.1
36.551102,-73.872013,41525,509.5,234.3
36.545788,-73.882005,41675,508.7,238.3
36.544531,-73.88481,41675,508.6,240.8
36.542496,-73.890038,41725,505.8,243.8
36.541672,-73.892441,41725,501.9,247.0
36.539474,-73.900509,41750,496.6,252.7
36.53792,-73.908769,41825,491.3,258.3
36.537277,-73.914013,41875,486.8,262.0
36.536819,-73.921223,41925,483.1,266.2
36.53685,-73.930274,42050,480.0,270.6
36.537501,-73.940384,42200,479.0,275.3
36.537918,-73.944225,42250,480.3,276.7
36.538467,-73.948574,42275,481.3,278.5
36.538879,-73.951321,42300,482.7,280.3
36.539474,-73.955097,42300,483.6,281.5
36.540993,-73.963526,42325,486.1,282.8
36.544577,-73.980356,42375,488.7,285.9
36.548115,-73.996952,42450,493.1,283.2
36.549233,-74.003614,42475,494.4,281.8
36.552567,-74.024792,42550,494.3,280.5
36.555657,-74.043293,42625,491.4,283.4
36.558884,-74.057636,42625,489.5,286.6
36.565475,-74.082699,42700,487.3,288.5
36.573021,-74.110088,42850,484.2,287.4
36.574539,-74.117088,42900,483.9,284.2
36.575775,-74.124126,42900,483.2,281.8
36.576462,-74.127903,42875,484.3,282.4
36.577024,-74.130892,42875,484.6,284.1
36.579483,-74.140663,42800,481.9,288.9
36.583076,-74.152864,42775,481.8,289.9
36.587219,-74.168358,42775,482.5,286.7
36.589508,-74.180202,42775,481.4,282.5
36.591921,-74.193946,42800,480.6,282.6
36.601883,-74.246599,42975,482.3,281.9
36.60463,-74.260273,42925,480.1,285.3
36.607702,-74.272312,42925,479.2,289.4
36.615337,-74.297674,42950,475.6,288.1
36.616562,-74.303169,42925,473.0,284.5
36.617245,-74.306907,42900,471.9,282.4
36.619995,-74.32457,42800,464.4,280.9
36.620636,-74.328747,42800,464.6,281.0
36.621323,-74.332924,42825,465.0,281.3
36.622227,-74.338463,42850,466.0,281.3
36.622552,-74.340801,42850,466.2,280.8
36.625439,-74.361838,43000,465.3,278.6
36.625854,-74.36554,43025,465.6,277.2
36.626137,-74.368442,43050,466.0,276.5
36.626323,-74.37113,43025,467.6,276.0
36.627182,-74.381046,43000,468.8,276.2
36.627859,-74.393687,42950,470.5,272.6
36.627823,-74.395008,42900,468.0,269.3
36.627777,-74.396324,42900,467.2,268.5
36.62772,-74.397661,42825,465.3,267.9
36.627673,-74.399005,42825,461.8,266.6
36.627594,-74.400272,42700,458.5,265.4
36.627301,-74.403096,42500,453.4,264.0
36.627136,-74.404392,42250,445.6,261.7
36.626835,-74.406602,42250,441.2,260.4
36.626416,-74.409056,41925,441.2,260.4
36.625946,-74.411201,41525,441.2,260.4
36.625671,-74.412387,41075,432.5,255.1
36.625397,-74.413605,41075,432.8,254.4
36.625113,-74.414783,40575,432.8,254.4
36.624847,-74.416008,40575,437.2,253.4
36.624527,-74.41721,40025,437.2,253.4
36.624252,-74.418468,40025,443.8,252.8
36.623949,-74.419692,39375,443.8,252.8
36.623577,-74.421153,39375,443.8,252.8
36.623251,-74.422672,38775,454.1,253.8
36.622971,-74.423958,38775,457.6,254.5
36.622692,-74.425244,38525,459.2,255.2
36.622413,-74.426821,38100,462.0,255.8
36.622147,-74.428425,38100,464.8,257.1
36.621964,-74.429741,37525,469.5,259.1
36.621597,-74.43243,36950,472.8,260.3
36.621414,-74.434032,36950,477.5,261.3
36.621277,-74.435406,36375,479.6,262.1
36.621094,-74.437923,35800,482.7,262.9
36.620923,-74.440788,35225,492.6,265.3
36.620783,-74.443652,34675,501.0,266.5
36.620644,-74.446573,34100,506.8,266.8
36.620504,-74.449495,33550,513.8,266.8
36.620411,-74.452184,33000,516.9,266.7
36.62027,-74.454861,32450,516.9,266.7
36.620087,-74.457893,31900,525.2,266.2
36.619904,-74.461212,31325,528.4,265.9
36.619713,-74.46428,30775,531.6,265.6
36.619526,-74.467319,30200,533.7,265.4
36.619201,-74.471936,29625,541.1,264.9
36.61908,-74.473228,29075,542.2,264.8
36.618759,-74.477577,28500,543.3,264.7
36.61853,-74.480667,27950,543.4,264.6
36.618393,-74.482498,27375,543.5,264.5
36.61813,-74.485961,26825,544.6,264.4
36.617851,-74.489058,26250,544.6,264.4
36.617618,-74.492155,25700,544.6,264.4
36.61734,-74.495602,25125,544.6,264.4
36.617106,-74.4987,24525,544.5,264.5
36.61692,-74.501505,23950,543.4,264.6
36.616687,-74.504602,23375,542.2,264.8
36.616454,-74.5077,22775,541.1,264.9
36.61615,-74.51231,22175,539.0,265.1
36.615967,-74.515057,21575,536.8,265.3
36.615784,-74.51786,21000,534.7,265.4
36.615646,-74.519691,20400,534.7,265.4
36.615383,-74.523945,19800,531.4,265.8
36.615244,-74.526984,19175,531.2,266.1
36.615104,-74.530315,18550,531.8,266.8
36.615057,-74.532185,17950,531.6,267.3
36.614914,-74.536743,17350,532.3,268.1
36.614868,-74.538574,16750,532.3,268.1
36.614778,-74.54136,16175,531.2,268.3
36.614732,-74.544399,15550,529.2,268.4
36.614639,-74.547379,14950,528.2,268.5
36.614592,-74.55071,14325,524.2,268.4
36.614499,-74.553398,13725,522.2,268.4
36.614456,-74.556141,13025,521.2,268.5
36.614406,-74.560703,11800,533.1,268.9
36.614359,-74.562573,10950,533.1,268.9
36.614319,-74.56604,10325,550.0,269.5
36.614313,-74.567657,10325,554.0,269.5
36.614319,-74.569244,9800,558.0,269.6
36.614319,-74.572849,9350,567.0,269.8
36.614319,-74.576168,8975,575.0,270.2
36.614319,-74.577827,8975,578.0,270.2
36.614359,-74.57987,8675,584.0,270.5
36.61441,-74.583263,8450,590.1,270.9
36.614452,-74.58735,8000,590.1,270.9
36.614499,-74.589045,7625,590.1,270.9
36.614545,-74.594597,7350,600.1,270.9
36.614548,-74.59631,7075,600.1,270.8
36.614592,-74.599389,6850,600.1,270.8
36.614639,-74.603176,6650,599.0,270.6
36.614639,-74.604882,6650,597.0,270.5
36.614685,-74.610043,6300,593.0,270.3
36.614685,-74.617095,6075,585.0,270.0
36.614639,-74.622116,6025,581.0,269.9
36.61441,-74.628582,6025,570.1,269.0
36.614126,-74.632055,6050,556.1,263.9
36.612916,-74.640412,6175,544.6,259.2
36.604111,-74.663315,6450,514.0,242.0
36.603333,-74.664402,6450,497.3,231.3
36.601138,-74.667235,6500,490.0,225.4
36.594388,-74.673546,6525,485.6,220.9
36.5923,-74.674988,6550,472.8,209.4
36.586055,-74.677929,6575,459.4,196.7
36.582962,-74.67865,6575,454.0,190.8
36.578654,-74.678864,6575,448.2,184.2
36.577397,-74.678806,6550,443.0,179.2
36.57518,-74.678478,6550,436.0,173.3
36.572479,-74.677792,6550,431.1,168.9
36.569297,-74.676527,6575,420.4,160.0
36.559158,-74.672184,6650,411.4,164.8
36.555424,-74.671559,6675,405.2,171.8
36.548814,-74.671618,6700,401.5,177.1
36.547696,-74.671793,6725,394.6,185.2
36.543274,-74.672871,6750,389.6,192.8
36.541365,-74.673488,6775,388.6,193.4
36.539643,-74.674131,6775,387.2,196.7
36.538619,-74.674598,6775,387.1,197.6
36.536151,-74.675767,6750,385.0,201.2
36.531647,-74.678421,6700,382.8,207.0
36.528488,-74.680882,6650,383.7,212.1
36.526282,-74.683189,6625,387.5,221.6
36.521942,-74.68998,6575,389.4,236.3
36.52065,-74.692889,6600,386.7,241.2
36.51947,-74.696331,6600,383.4,244.8
36.519113,-74.697564,6600,376.1,250.3
36.518646,-74.699364,6650,372.9,252.2
36.518415,-74.700428,6675,370.3,254.0
36.518089,-74.702239,6725,368.2,256.5
36.517763,-74.704343,6775,367.6,257.6
36.517639,-74.705372,6775,368.3,260.3
36.517365,-74.707489,6850,369.4,261.1
36.51709,-74.710693,6950,372.3,263.7
36.516953,-74.715843,7050,374.0,269.4
36.517205,-74.721816,7225,375.0,274.3
36.517717,-74.727894,7375,379.9,275.7
36.518097,-74.732494,7375,382.4,276.5
36.518234,-74.73381,7375,382.4,276.5
36.518326,-74.734669,7350,386.9,277.0
36.518555,-74.737127,7350,388.9,276.9
36.518784,-74.739132,7325,392.1,277.2
36.51916,-74.742503,7300,397.3,278.4
36.520386,-74.750462,7225,402.1,280.8
36.521301,-74.755039,7225,410.4,284.7
36.522139,-74.758457,7225,414.7,286.8
36.52321,-74.762547,7225,419.0,287.8
36.524467,-74.767164,7200,423.8,288.9
36.525879,-74.772263,7225,427.9,289.2
36.526474,-74.77438,7200,431.1,289.2
36.527074,-74.776455,7175,432.0,289.2
36.52739,-74.777641,7175,432.0,289.2
36.527802,-74.779072,7125,433.3,289.3
36.528214,-74.780502,7050,433.3,289.3
36.528534,-74.781647,7050,433.3,289.3
36.528796,-74.782591,6950,435.2,289.2
36.529541,-74.785194,6825,437.1,289.1
36.52977,-74.786167,6825,438.0,289.1
36.530182,-74.787598,6700,439.9,289.0
36.530457,-74.78857,6700,441.2,289.0
36.531006,-74.790459,6575,443.4,289.1
36.531693,-74.792919,6450,444.7,289.2
36.532333,-74.79538,6325,449.1,288.8
36.532974,-74.79784,6175,449.1,288.8
36.533545,-74.800123,6050,458.0,287.4
36.53387,-74.801701,6050,464.0,286.0
36.534196,-74.80322,5925,464.0,286.0
36.534485,-74.804592,5925,470.3,284.7
36.53476,-74.806137,5800,473.9,283.9
36.53522,-74.808596,5675,477.8,283.3
36.535538,-74.8102,5675,483.2,282.9
36.535767,-74.811573,5575,485.0,282.8
36.536012,-74.812921,5475,487.7,282.5
36.536803,-74.817362,5400,491.9,282.1
36.536989,-74.818472,5300,493.7,281.9
36.537827,-74.823818,5200,501.9,280.8
36.538193,-74.826679,5100,506.8,279.4
36.53833,-74.827881,5000,509.8,278.7
36.539246,-74.836693,4775,519.2,276.4
36.539566,-74.84087,4700,521.5,275.6
36.540015,-74.846523,4575,522.4,275.5
36.54039,-74.851284,4475,522.5,275.6
36.540807,-74.856691,4400,522.5,275.6
36.541039,-74.859963,4375,521.5,275.6
36.541397,-74.864101,4325,521.5,275.6
36.541645,-74.867385,4300,520.5,275.6
36.542483,-74.877436,4275,515.8,276.0
36.543182,-74.88596,4275,511.2,275.3
36.5436,-74.893799,4225,508.0,273.6
36.544052,-74.903984,4200,503.7,273.1
36.544556,-74.91457,4175,499.8,273.3
36.544693,-74.917088,4175,494.9,273.4
36.54495,-74.923018,4175,492.7,273.1
36.545105,-74.927273,4200,488.6,272.9
36.545415,-74.935348,4225,485.5,272.6
36.545517,-74.938374,4250,482.4,272.4
36.545883,-74.948273,4250,477.5,272.6
36.546067,-74.952295,4275,474.7,273.1
36.546432,-74.957142,4325,466.2,275.5
36.54657,-74.958458,4325,463.5,275.9
36.546844,-74.961319,4375,458.6,277.1
36.546952,-74.962347,4450,456.4,277.9
36.547324,-74.964918,4550,450.8,279.2
36.547623,-74.967155,4650,445.4,280.5
36.548115,-74.969885,4750,441.7,281.4
36.548907,-74.9738,4850,432.3,285.3
36.549179,-74.974937,4975,432.3,285.3
36.549512,-74.976079,4975,426.9,288.9
36.549911,-74.977226,5100,425.2,290.2
36.551239,-74.980717,5200,417.3,297.5
36.551746,-74.981748,5300,415.4,299.1
36.552352,-74.982917,5400,413.8,301.5
36.553469,-74.984845,5500,410.5,304.1
36.555267,-74.987469,5575,403.5,312.2
36.556595,-74.989071,5625,401.8,313.6
36.557286,-74.989812,5700,398.7,318.1
36.56131,-74.993362,5775,391.7,327.4
36.562779,-74.994254,5800,390.4,329.7
36.563571,-74.99478,5825,389.1,333.4
36.564409,-74.995189,5825,389.1,333.4
36.56506,-74.995481,5825,387.0,337.7
36.56662,-74.996166,5825,385.5,340.8
36.567627,-74.99651,5825,384.7,343.1
36.569529,-74.997059,5800,383.2,346.1
36.577835,-74.999142,5800,380.3,348.8
36.580399,-74.999771,5825,378.9,348.3
36.588913,-75.002289,5900,377.2,345.4
36.597839,-75.007954,6025,383.6,325.2
36.59967,-75.010014,6025,383.6,325.2
36.600266,-75.010815,6050,386.1,314.0
36.60193,-75.01348,6025,389.0,307.2
36.603012,-75.015564,6000,390.0,304.3
36.603792,-75.017337,5975,392.1,299.0
36.604863,-75.020492,5950,395.2,292.9
36.606125,-75.026951,5875,400.2,283.6
36.606445,-75.031414,5825,407.4,274.8
36.606445,-75.036335,5800,411.0,269.3
36.606354,-75.038509,5800,412.5,267.2
36.606213,-75.040829,5825,413.1,265.8
36.606171,-75.041542,5825,413.3,265.4
36.605942,-75.044174,5825,414.2,264.0
36.605392,-75.04961,5900,414.3,262.8
36.604752,-75.057163,6000,411.2,264.1
36.60466,-75.059967,6025,408.6,266.9
36.604706,-75.061111,6025,405.0,270.1
36.604843,-75.063629,6125,401.6,273.1
36.605209,-75.067062,6175,397.0,278.1
36.605988,-75.071468,6275,392.2,283.7
36.606678,-75.074255,6300,390.4,286.7
36.607563,-75.077177,6375,386.8,291.1
36.609146,-75.081596,6425,384.1,294.0
36.611664,-75.088348,6500,379.3,295.6
36.61322,-75.092239,6550,375.7,296.2
36.614044,-75.094299,6600,370.3,296.6
36.614914,-75.096359,6700,366.3,296.8
36.616791,-75.100994,6850,358.2,296.7
36.617752,-75.10334,6900,354.6,296.6
36.618896,-75.106258,7000,350.2,296.6
36.619992,-75.108909,7075,347.9,296.6
36.62069,-75.11072,7125,345.7,296.6
36.621735,-75.113354,7150,342.6,296.3
36.623018,-75.116739,7200,340.1,294.7
36.623886,-75.119419,7225,338.2,292.2
36.625397,-75.124912,7250,333.7,287.6
36.626975,-75.131232,7325,328.9,287.3
36.627952,-75.134388,7375,324.4,291.9
36.629302,-75.137894,7425,321.2,295.0
36.630652,-75.140699,7450,318.4,299.5
36.631897,-75.142765,7475,316.5,304.4
36.633958,-75.145491,7475,313.5,312.8
36.635605,-75.147285,7475,312.6,319.0
36.639084,-75.150433,7475,309.8,325.4
36.643873,-75.15414,7475,310.2,329.4
36.647324,-75.156269,7475,310.4,334.4
36.650162,-75.157356,7475,307.1,346.0
36.652718,-75.157763,7450,305.0,353.4
36.653412,-75.157757,7450,304.6,356.4
36.654953,-75.157763,7375,306.1,1.1
36.65625,-75.157642,7375,307.7,3.7
36.661972,-75.157013,7200,311.9,4.4
36.6633,-75.156898,7175,312.8,4.0
36.665753,-75.156769,7125,315.3,2.5
36.667243,-75.156769,7125,315.3,2.5
36.667786,-75.156784,7125,316.0,0.0
36.668546,-75.156769,7125,315.0,359.3
36.669846,-75.156898,7150,314.3,357.6
36.671448,-75.157013,7175,314.0,355.4
36.672729,-75.157185,7200,314.0,355.4
36.673481,-75.157354,7200,313.3,353.0
36.676758,-75.158043,7300,313.5,350.3
36.67955,-75.159073,7400,313.2,344.6
36.683075,-75.160789,7475,317.0,337.6
36.687167,-75.163314,7625,319.9,331.8
36.689913,-75.165301,7750,323.5,330.0
36.691223,-75.166225,7800,327.4,329.1
36.693054,-75.167656,7875,329.8,328.8
36.694243,-75.168515,7900,332.0,328.8
36.69873,-75.17149,7975,333.2,333.8
36.702855,-75.173658,8100,333.7,337.8
36.707382,-75.17561,8200,333.6,341.8
36.712784,-75.177383,8350,335.3,347.2
36.71553,-75.177841,8375,334.4,353.1
36.717845,-75.177982,8425,334.7,356.4
36.7202,-75.17807,8425,336.1,358.6
36.725945,-75.178275,8525,333.2,358.1
36.727615,-75.178356,8550,331.3,357.8
36.729902,-75.178508,8650,329.3,357.4
36.733393,-75.178684,8750,326.5,356.8
36.739724,-75.179151,8900,326.6,356.7
36.740341,-75.179214,8925,325.6,356.6
36.745404,-75.179794,9025,323.4,353.1
36.748856,-75.180759,9075,319.7,348.3
36.751877,-75.182133,9175,313.7,337.1
36.755722,-75.184765,9275,315.3,330.4
36.757645,-75.186539,9300,322.2,324.1
36.758789,-75.18774,9350,328.4,319.6
36.759369,-75.188384,9375,329.8,317.5
36.548441,-75.460471,-50.0,416.6,78.4
36.549225,-75.456276,-50.0,416.0,76.2
36.549512,-75.45492,14600,416.0,76.2
36.551933,-75.445102,14575,413.4,72.4
36.555862,-75.431042,14575,411.6,69.7
36.559158,-75.421429,14575,414.4,65.5
36.560577,-75.417995,14550,417.3,62.8
36.561941,-75.414831,14525,418.9,61.2
36.563152,-75.412377,14500,419.7,59.3
36.565155,-75.408497,14425,421.6,57.1
36.570602,-75.398998,14250,423.8,53.3
36.584152,-75.37714,13900,424.5,51.9
36.587871,-75.37147,13775,425.0,50.7
36.596343,-75.35838,13425,432.4,52.7
36.600999,-75.350199,13225,436.7,55.1
36.602581,-75.347277,13150,437.4,55.6
36.603882,-75.344982,13075,439.6,55.7
36.604583,-75.343771,12975,440.2,55.5
36.605607,-75.341842,12900,442.2,55.4
36.606771,-75.339739,12800,444.9,55.3
36.612167,-75.330162,12425,454.1,55.2
36.614822,-75.325356,12250,461.0,55.5
36.618223,-75.319227,12025,465.4,55.6
36.621063,-75.314084,11850,473.8,55.0
36.623158,-75.31052,11675,477.9,54.3
36.625122,-75.307217,11475,481.0,53.4
36.629163,-75.300819,11300,486.3,51.0
36.630432,-75.29892,11200,487.3,50.5
36.632049,-75.296553,11075,487.7,50.1
36.634232,-75.293312,10875,488.9,49.7
36.636472,-75.290125,10750,490.7,49.3
36.637802,-75.288219,10625,492.0,49.1
36.639313,-75.286045,10500,494.0,48.9
36.640823,-75.283928,10375,495.3,48.7
36.643734,-75.27984,10100,497.3,48.4
36.646637,-75.275803,9800,497.9,48.3
36.648193,-75.273628,9675,499.3,48.2
36.649925,-75.271308,9525,500.5,47.8
36.651182,-75.269613,9375,501.1,47.6
36.653549,-75.266418,9075,502.4,47.1
36.656433,-75.262642,8925,502.9,46.5
36.658035,-75.260525,8775,505.0,46.3
36.659683,-75.258465,8625,505.6,45.9
36.661517,-75.256172,8500,506.3,45.2
36.663025,-75.254402,8350,507.8,44.2
36.664589,-75.252608,8200,508.0,42.9
36.66655,-75.250511,8075,508.8,41.2
36.668381,-75.24868,7925,508.8,41.2
36.671246,-75.246063,7625,509.4,36.2
36.674412,-75.24355,7475,508.7,33.9
36.676666,-75.241928,7175,510.2,29.7
36.680054,-75.239811,7025,510.7,26.8
36.681335,-75.239067,6875,510.1,24.8
36.684188,-75.237648,6725,510.1,24.8
36.686691,-75.236607,6600,510.4,18.5
36.687819,-75.236187,6475,509.9,16.9
36.692427,-75.234901,6225,509.3,14.1
36.694755,-75.234492,6125,507.3,8.3
36.698227,-75.234203,6025,506.0,5.1
36.700562,-75.234203,5900,504.3,1.8
36.701738,-75.234258,5775,502.4,357.7
36.704484,-75.234609,5650,500.3,354.5
36.707932,-75.235348,5500,499.0,349.7
36.708801,-75.235634,5350,499.2,347.9
36.711044,-75.236378,5200,498.5,344.8
36.715393,-75.238266,4875,498.8,340.4
36.71859,-75.239985,4725,499.5,335.6
36.721619,-75.242043,4375,499.5,335.6
36.723633,-75.243587,4200,499.2,330.6
36.723633,-75.243584,4200,486.1,34.0
36.660539,-75.345991,1025,0.0,34.0
36.655884,-75.339972,1050,500.8,131.5
36.653882,-75.336817,1050,500.1,128.8
36.652405,-75.334225,1025,500.1,124.3
36.649841,-75.328732,1000,502.7,119.2
36.64932,-75.327408,1000,505.8,116.9
36.648389,-75.32472,975,508.5,114.2
36.647504,-75.321973,950,511.2,111.7
36.646317,-75.317802,850,514.3,109.4
36.644944,-75.312097,775,518.1,107.2
36.644618,-75.310636,775,520.7,105.8
36.64325,-75.303841,700,525.3,104.3
36.64271,-75.300877,650,532.5,102.9
36.640686,-75.288677,575,544.6,101.3
36.639542,-75.281239,550,546.6,100.8
36.638147,-75.271425,500,549.8,100.3
36.612076,-75.102196,250,583.1,103.1
36.611054,-75.096754,275,575.8,103.5
36.610016,-75.091324,275,571.5,103.4
36.609425,-75.088105,275,566.4,103.0
36.607224,-75.073013,275,569.7,98.8
36.606857,-75.069752,275,569.7,98.8
36.59967,-75.012474,200,573.7,97.3
36.599323,-75.007402,225,553.4,95.3
36.599213,-74.996281,225,554.0,90.3
36.600128,-74.985466,250,555.2,82.1
36.602509,-74.965496,375,555.9,81.6
36.603047,-74.959425,375,562.2,83.9
36.603792,-74.950016,350,562.2,83.9
36.606995,-74.913597,200,568.5,84.7
36.607609,-74.908642,175,578.9,81.2
36.60997,-74.870338,150,577.2,88.5
36.612683,-74.805324,200,584.6,87.3
36.612683,-74.80398,225,584.6,87.3
36.612762,-74.80196,225,580.4,87.8
36.620411,-74.69324,1750,580.4,87.8
36.620783,-74.690143,1900,580.4,87.8
36.621342,-74.685117,2150,549.4,81.9
36.621735,-74.681683,2250,548.7,82.5
36.622055,-74.678535,2375,548.5,82.7
36.622284,-74.675732,2500,546.6,83.4
36.622645,-74.671384,2625,545.5,84.5
36.622742,-74.669838,2750,545.2,84.8
36.623016,-74.665432,2850,544.7,85.5
36.623199,-74.662285,2975,544.7,85.5
36.623245,-74.66074,3075,544.1,86.4
36.623437,-74.656073,3175,543.8,86.8
36.62353,-74.654496,3275,542.6,87.4
36.623611,-74.651699,3400,542.6,87.4
36.623716,-74.647016,3500,541.2,88.4
36.623703,-74.645462,3600,541.1,88.9
36.622833,-74.631958,4050,535.3,98.1
36.622599,-74.630127,4150,535.3,98.1
36.621918,-74.625607,4275,534.6,100.9
36.621714,-74.6244,4400,534.6,100.9
36.620544,-74.618111,4625,534.6,103.4
36.619537,-74.613361,4725,534.1,104.5
36.619247,-74.611836,4825,533.9,104.9
36.618595,-74.608914,4925,534.0,105.3
36.617844,-74.605637,5025,533.5,105.6
36.616745,-74.600601,5125,531.9,104.9
36.616425,-74.599171,5225,530.9,104.5
36.615875,-74.596195,5325,529.2,103.8
36.615509,-74.594421,5425,529.2,103.8
36.615057,-74.591733,5550,528.1,102.8
36.61377,-74.583721,5775,528.1,102.8
36.613335,-74.580805,5900,528.1,102.8
36.613149,-74.579286,6025,522.1,99.5
36.612579,-74.574566,6150,519.9,98.6
36.612259,-74.571648,6275,518.3,98.2
36.612078,-74.57017,6425,517.2,98.1
36.611526,-74.565182,6550,514.8,97.8
36.611287,-74.562865,6700,513.7,97.7
36.611115,-74.561348,6825,513.7,97.7
36.610821,-74.558774,6950,513.7,97.7
36.610309,-74.554391,7075,512.7,97.7
36.610016,-74.551449,7200,511.7,97.8
36.60965,-74.548244,7325,511.7,97.8
36.609375,-74.545612,7425,510.7,97.8
36.609006,-74.54247,7550,508.7,97.8
36.60868,-74.539548,7675,507.7,97.8
36.608401,-74.536685,7800,505.7,97.8
36.608047,-74.533825,7925,503.9,98.0
36.607702,-74.530958,8050,502.2,98.2
36.607376,-74.528387,8200,501.5,98.5
36.607132,-74.526157,8325,500.8,98.7
36.606628,-74.522152,8450,500.3,99.1
