lat,lon,alt,gs,track
38.633097,-122.787537,1800,58.5,340.0
38.63333,-122.78772,1800,55.2,337.6
38.633376,-122.787781,1800,48.8,331.9
38.633469,-122.787801,1800,44.9,327.7
38.633514,-122.78792,1800,38.3,319.2
38.63356,-122.788039,1900,31.6,304.7
38.633609,-122.788208,1900,29.1,286.0
38.633606,-122.788338,1900,29.3,277.9
38.633563,-122.788513,1900,33.5,259.7
38.633516,-122.788696,1900,39.8,244.7
38.633376,-122.78894,1900,47.0,231.9
38.63319,-122.789124,1900,48.8,227.5
38.633102,-122.789234,1900,53.2,221.2
38.632864,-122.789368,1900,58.3,211.0
38.632585,-122.789551,1900,62.2,203.7
38.632141,-122.789711,1900,64.3,201.0
38.631958,-122.789771,1900,68.9,193.4
38.631607,-122.789795,1900,72.4,186.3
38.631049,-122.789795,1900,76.2,176.2
38.630304,-122.789612,1900,76.3,169.4
38.629466,-122.789307,1900,75.3,163.0
38.628433,-122.788816,1900,74.5,157.9
38.626511,-122.787801,1800,79.3,157.0
38.624252,-122.786621,1700,78.2,159.0
38.621384,-122.785173,1700,73.7,159.4
38.6209,-122.784973,1700,68.7,158.7
38.620789,-122.784875,1700,65.0,157.4
38.620668,-122.784851,1800,61.3,155.9
38.620528,-122.784729,1800,54.6,153.9
38.620377,-122.784636,1800,47.9,151.3
38.620295,-122.784546,1800,40.5,147.1
38.620193,-122.784397,1800,35.4,137.3
38.620148,-122.784338,1900,34.1,130.2
38.620109,-122.78418,1900,33.6,112.8
38.620109,-122.783936,1900,37.1,85.4
38.620202,-122.783752,1900,38.9,72.0
38.620342,-122.783569,1900,43.0,54.5
38.620528,-122.783386,1900,49.1,33.4
38.620789,-122.783323,1900,53.8,18.4
38.621201,-122.783323,1900,60.0,358.1
38.621475,-122.783382,1900,63.2,349.0
38.621924,-122.78363,1900,67.1,339.9
38.623215,-122.784338,1900,68.9,336.0
38.624345,-122.784912,1800,70.0,338.2
38.626999,-122.786194,1800,68.0,340.2
38.628628,-122.786865,1800,66.8,343.5
38.629532,-122.787144,1800,63.1,345.3
38.629652,-122.787231,1700,60.9,345.7
38.633514,-122.788338,1700,61.6,346.9
38.634819,-122.788696,1600,61.1,344.8
38.637147,-122.789612,1600,57.6,342.8
38.638092,-122.79001,1600,62.3,341.3
38.639056,-122.790466,1700,64.3,339.0
38.640219,-122.791077,1700,65.3,334.6
38.641151,-122.791748,1700,64.5,330.3
38.641388,-122.791921,1700,61.1,328.4
38.641616,-122.792114,1700,53.3,325.7
38.641709,-122.792236,1800,48.0,324.3
38.6418,-122.792338,1800,37.8,322.5
38.641891,-122.792458,1800,29.0,316.4
38.641942,-122.792542,1900,26.3,310.4
38.641988,-122.792664,1900,22.1,288.4
38.641942,-122.792786,1900,23.0,272.5
38.641937,-122.792936,1900,27.2,252.9
38.641846,-122.793115,1900,31.8,241.8
38.6418,-122.793174,1900,35.2,235.4
38.641663,-122.793335,1900,41.7,226.0
38.641434,-122.793533,1900,47.0,218.1
38.641244,-122.793701,1900,54.7,210.8
38.641022,-122.793831,1900,58.6,205.2
38.640701,-122.793951,1900,63.2,198.4
38.640499,-122.794006,1900,67.5,192.0
38.640173,-122.794067,1900,69.7,188.2
38.639801,-122.794067,1900,75.0,180.8
38.639102,-122.794006,1900,78.3,174.9
38.638357,-122.793823,1900,81.0,167.2
38.637222,-122.793354,1900,83.2,161.8
38.635162,-122.792398,1900,86.2,158.2
38.63205,-122.790726,1900,83.3,155.9
38.630859,-122.79001,1800,81.9,156.2
38.628535,-122.788757,1800,77.5,156.4
38.628349,-122.788635,1800,72.5,155.6
38.628113,-122.788517,1800,67.5,154.6
38.628023,-122.788452,1900,56.4,150.3
38.62793,-122.788338,1900,51.3,146.9
38.627792,-122.788159,1900,48.6,143.4
38.627697,-122.788086,1900,43.2,132.2
38.627563,-122.787741,1900,42.5,119.6
38.627557,-122.787598,1900,43.4,104.7
38.627518,-122.787323,1900,45.2,95.1
38.627557,-122.786987,1900,48.5,81.7
38.627609,-122.786845,1900,51.2,73.0
38.627747,-122.786547,1900,55.1,60.6
38.627883,-122.786316,1900,61.0,49.0
38.628116,-122.786072,1900,64.7,39.3
38.628616,-122.785771,1800,68.1,30.0
38.628845,-122.785651,1800,69.9,23.6
38.629326,-122.785583,1800,71.3,4.8
38.629807,-122.785591,1800,71.3,355.2
38.630493,-122.785771,1800,72.0,346.4
38.631095,-122.786072,1800,73.4,340.1
38.632073,-122.786621,1800,73.4,334.1
38.633702,-122.78772,1800,69.8,330.9
38.634979,-122.788756,1800,68.8,327.5
38.636309,-122.789856,1800,67.4,324.7
38.637985,-122.791565,1800,66.2,321.8
38.639328,-122.792876,1800,62.0,322.2
38.639557,-122.793055,1800,58.0,324.1
38.63974,-122.793234,1800,53.0,324.2
38.639923,-122.793413,1800,48.3,326.0
38.640033,-122.793518,1900,45.5,326.7
38.640126,-122.793579,1900,43.3,326.3
38.640266,-122.793701,1900,37.7,328.0
38.640381,-122.793771,1900,34.1,328.2
38.640452,-122.793823,1900,31.4,329.4
38.640518,-122.793891,1900,27.3,331.6
38.640685,-122.793945,1900,23.7,332.4
38.640732,-122.794006,1900,18.4,337.6
38.640884,-122.79407,1900,13.4,347.0
38.640964,-122.794067,1900,11.1,354.8
38.641068,-122.79401,1900,9.5,18.4
38.641151,-122.794006,1900,9.9,24.0
38.641251,-122.793891,1900,10.3,29.0
38.641342,-122.793831,1900,10.8,33.7
38.641434,-122.793771,1900,10.5,16.7
38.641476,-122.793762,1800,12.4,346.0
38.641525,-122.793771,1800,13.9,339.0
38.641663,-122.793891,1700,24.1,318.4
38.641754,-122.79407,1700,31.8,313.7
38.641895,-122.79425,1600,40.5,310.0
38.64212,-122.794607,1500,50.6,307.8
38.642258,-122.794846,1500,57.6,308.7
38.642303,-122.794966,1400,60.4,309.0
38.642624,-122.795384,1400,64.5,310.6
38.643082,-122.79616,1300,67.6,308.4
38.64386,-122.797235,1200,67.9,313.8
38.644456,-122.797913,1100,67.5,320.4
38.645325,-122.798727,1000,66.9,325.4
38.645992,-122.799316,900,65.5,325.6
38.646744,-122.799981,800,65.7,326.8
38.648413,-122.80127,800,65.0,329.5
38.648878,-122.801575,800,61.3,331.8
38.649251,-122.801819,900,59.9,332.1
38.649857,-122.80219,900,55.5,334.4
38.650406,-122.802489,1000,50.6,335.5
38.651625,-122.803284,1100,49.7,335.0
38.652466,-122.803802,1200,45.7,331.2
38.652832,-122.804101,1200,43.8,325.2
38.653208,-122.804504,1200,43.9,318.7
38.653533,-122.804932,1300,41.7,314.0
38.653906,-122.805481,1300,39.2,307.8
38.653976,-122.805594,1400,39.2,307.8
38.654511,-122.806519,1500,37.4,304.1
38.655116,-122.807739,1500,41.9,303.3
38.655441,-122.808281,1600,44.7,304.0
38.655853,-122.809176,1600,42.5,299.6
38.656094,-122.809753,1700,41.2,295.9
38.656494,-122.810967,1800,38.1,293.2
38.656699,-122.811584,1800,33.2,291.2
38.656839,-122.812134,1800,29.4,287.8
38.656952,-122.812699,1800,27.9,284.5
38.657025,-122.81311,1800,23.8,284.6
38.657118,-122.813416,1800,19.0,288.4
38.657318,-122.814311,1800,19.0,288.4
38.65749,-122.815063,1800,22.8,285.3
38.657537,-122.815247,1700,24.1,286.9
38.657583,-122.81543,1700,29.7,289.6
38.657684,-122.815684,1600,34.2,290.6
38.65777,-122.81604,1600,38.3,289.9
38.657816,-122.816162,1500,40.5,290.2
38.657863,-122.816467,1500,45.2,288.0
38.658005,-122.816998,1400,49.0,286.6
38.658096,-122.817444,1400,52.9,285.4
38.658234,-122.818073,1300,57.7,284.0
38.658421,-122.819153,1200,59.7,283.6
38.658701,-122.820557,1100,61.6,283.1
38.65892,-122.821775,1000,58.5,282.9
38.659195,-122.823148,1000,57.6,287.2
38.659818,-122.825378,1000,58.5,290.0
38.659958,-122.825867,1100,59.8,290.6
38.660982,-122.829407,1100,57.0,291.6
38.661163,-122.829835,1200,56.5,292.9
38.661804,-122.831806,1300,53.3,293.2
38.663086,-122.835448,1400,58.2,294.4
38.664276,-122.838851,1500,58.6,295.2
38.665451,-122.84198,1500,60.0,293.6
38.666016,-122.843867,1600,60.5,292.3
38.66716,-122.847449,1600,61.1,291.1
38.66748,-122.848464,1500,61.4,289.0
38.667778,-122.849915,1500,60.9,284.3
38.667938,-122.851091,1500,60.7,278.5
38.667984,-122.851987,1500,62.0,271.9
38.667965,-122.852539,1400,63.0,270.0
38.667938,-122.854017,1400,64.2,265.5
38.667778,-122.855408,1400,62.8,260.8
38.667618,-122.856346,1300,63.2,259.0
38.66722,-122.858765,1300,61.6,256.9
38.666931,-122.860107,1200,61.1,254.8
38.666428,-122.862366,1200,60.7,252.8
38.666061,-122.86375,1100,61.0,251.9
38.665375,-122.866138,1100,59.8,249.4
38.664917,-122.867392,1100,58.6,244.8
38.664427,-122.868591,1000,56.8,241.6
38.662751,-122.872314,1000,60.8,242.6
38.661804,-122.874855,1000,63.1,244.6
38.661401,-122.875977,900,60.8,244.7
38.659698,-122.880707,900,62.7,245.5
38.658933,-122.883118,900,62.4,248.4
38.658002,-122.886047,800,64.6,248.2
38.657071,-122.888855,800,65.4,246.6
38.655814,-122.892334,800,67.5,244.6
38.654883,-122.894653,700,67.5,242.7
38.65329,-122.898321,700,69.8,240.9
38.652044,-122.901001,800,70.5,238.3
38.651047,-122.902918,800,70.5,235.4
38.650135,-122.90448,800,70.4,231.3
38.649158,-122.905884,800,69.4,227.3
38.648575,-122.90662,800,69.3,223.8
38.648087,-122.907104,800,69.2,217.4
38.647668,-122.90741,800,69.6,212.1
38.647202,-122.907695,800,70.9,201.5
38.646597,-122.907898,800,72.8,192.7
38.645899,-122.907959,800,74.1,182.3
38.64505,-122.907874,800,74.2,176.1
38.644316,-122.907715,800,73.5,168.2
38.643631,-122.907456,800,73.4,162.6
38.643013,-122.907043,800,71.6,155.2
38.642268,-122.906494,800,71.0,147.6
38.641616,-122.905823,800,71.1,140.7
38.641151,-122.905273,800,70.8,131.6
38.640793,-122.90459,800,69.1,121.4
38.640564,-122.903874,800,69.4,114.7
38.640244,-122.902918,800,69.3,107.7
38.640106,-122.901963,800,71.0,99.7
38.640015,-122.900709,800,72.2,94.0
38.640015,-122.899336,800,72.0,88.4
38.64008,-122.897705,800,72.4,83.7
38.640266,-122.896423,800,71.8,77.1
38.640452,-122.89563,800,70.8,71.1
38.640747,-122.894977,800,68.4,63.1
38.641057,-122.894348,800,67.1,56.5
38.641383,-122.89386,800,65.1,47.5
38.641709,-122.893494,800,64.0,38.7
38.642212,-122.893126,800,62.8,30.6
38.642715,-122.892828,800,61.7,24.9
38.643106,-122.8927,800,61.1,15.2
38.643723,-122.892589,800,61.3,5.6
38.64418,-122.892648,800,61.1,356.2
38.644828,-122.892761,800,61.4,347.8
38.645691,-122.893126,800,61.7,343.0
38.646469,-122.893484,800,60.5,337.7
38.647568,-122.894141,800,55.9,333.4
38.647854,-122.894348,700,54.6,331.6
38.648599,-122.894897,600,54.2,330.1
38.649353,-122.895514,500,56.9,325.8
38.649995,-122.896118,400,57.0,322.1
38.650681,-122.896828,400,52.0,322.0
38.65102,-122.897156,300,45.2,324.9
38.651184,-122.897246,300,42.4,325.6
38.651252,-122.897339,300,37.2,329.3
38.651321,-122.897365,300,32.8,328.7
38.651392,-122.8974,300,27.8,329.7
38.651532,-122.897522,300,25.1,331.4
38.651596,-122.897545,300,18.4,337.6
38.651671,-122.897583,300,15.7,333.4
38.651779,-122.897664,300,13.6,324.0
38.651904,-122.897827,300,8.6,324.5
38.652008,-122.897843,300,3.7,326.3
38.652008,-122.897903,300,1.6,315.0
38.65202,-122.897903,-50.0,0.6,0.0
38.652077,-122.897948,-50.0,5.2,0.0
38.656357,-122.901605,500,5.2,331.9
38.656677,-122.902023,500,48.1,313.3
38.656769,-122.902142,600,47.5,310.7
38.657135,-122.902859,600,49.1,303.4
38.65773,-122.903933,700,52.2,306.4
38.658371,-122.905008,700,56.9,309.3
38.659012,-122.906023,800,59.8,308.2
38.659865,-122.907471,800,60.5,304.2
38.660237,-122.908264,800,61.8,299.0
38.660522,-122.909128,800,62.8,292.5
38.660656,-122.909668,900,63.3,285.6
38.660749,-122.910461,900,64.6,278.0
38.660749,-122.911194,900,65.0,270.9
38.660702,-122.911926,900,65.5,263.0
38.660568,-122.912651,900,66.0,256.0
38.660339,-122.913487,900,69.4,245.3
38.659927,-122.914323,900,71.9,238.1
38.659698,-122.914681,900,73.8,234.4
38.658966,-122.915636,900,76.4,222.9
38.658279,-122.916353,900,77.2,221.3
38.657776,-122.916711,900,78.6,211.5
38.657135,-122.917129,900,78.3,208.2
38.656586,-122.917368,900,79.4,199.1
38.656047,-122.917542,900,79.3,193.9
38.655396,-122.917666,900,80.6,187.1
38.654464,-122.917664,900,82.1,177.2
38.653519,-122.917427,900,84.2,170.4
38.652786,-122.917189,900,86.7,161.1
38.652054,-122.916711,900,88.6,154.6
38.651206,-122.916077,900,90.7,148.1
38.649763,-122.914795,900,90.8,143.5
38.647705,-122.912651,900,91.7,140.8
38.646011,-122.9108,900,90.6,137.7
38.642395,-122.906501,800,92.0,136.8
38.640964,-122.904724,800,89.9,132.8
38.640359,-122.903687,800,88.2,125.3
38.63994,-122.902832,800,86.8,118.9
38.639877,-122.90262,900,87.2,115.1
38.639661,-122.901794,900,86.7,110.9
38.639511,-122.901008,900,86.9,102.0
38.63942,-122.900231,800,86.8,97.9
38.639335,-122.899048,800,88.2,93.9
38.639374,-122.898082,800,86.2,86.0
38.639648,-122.896828,800,82.2,71.6
38.639969,-122.895992,800,80.1,62.5
38.64061,-122.894738,800,78.5,55.9
38.641068,-122.894141,800,76.4,47.1
38.641479,-122.893783,800,75.8,36.4
38.642221,-122.89325,800,74.3,29.0
38.64264,-122.893005,800,72.6,22.7
38.643219,-122.892768,900,69.9,16.6
38.643851,-122.892639,900,67.7,8.5
38.644318,-122.892708,900,64.2,355.5
38.644968,-122.892822,900,64.1,349.2
38.645713,-122.893127,800,64.2,341.9
38.646744,-122.893604,800,63.2,336.7
38.647705,-122.894201,800,61.7,333.0
38.647807,-122.894287,700,60.4,331.3
38.648804,-122.895037,600,58.8,328.2
38.649902,-122.895996,500,56.0,325.2
38.650647,-122.896667,400,54.6,325.4
38.651001,-122.897007,400,50.8,323.8
38.651184,-122.897186,400,47.2,323.6
38.651276,-122.897246,300,43.6,323.4
38.651485,-122.897461,300,34.4,324.5
38.651688,-122.897664,300,23.6,323.6
38.651858,-122.897766,300,20.0,323.1
38.651917,-122.897843,300,15.3,328.4
38.652054,-122.897962,300,12.2,325.0
38.652111,-122.897992,-50.0,5.2,0.0
38.652271,-122.898112,-50.0,1.4,0.0
38.652358,-122.898209,-50.0,4.2,0.0
38.656815,-122.902261,500,4.2,315.0
38.657318,-122.902978,500,46.0,312.4
38.657677,-122.903503,600,45.6,307.9
38.658701,-122.905273,600,50.0,306.9
38.658966,-122.905784,700,50.8,306.2
38.659492,-122.906738,700,51.3,303.1
38.65979,-122.907396,700,51.0,298.1
38.659958,-122.90802,800,50.7,292.0
38.660051,-122.908508,800,52.2,282.2
38.660097,-122.909058,800,53.2,275.4
38.66011,-122.909844,800,55.0,267.9
38.660051,-122.910461,800,56.4,262.9
38.659911,-122.911194,800,58.9,255.3
38.659653,-122.912113,800,60.5,247.7
38.659378,-122.91289,800,62.3,240.1
38.658875,-122.913845,800,63.0,234.0
38.658747,-122.914001,900,64.2,232.6
38.657537,-122.915405,900,66.8,218.9
38.657043,-122.915815,900,68.8,212.5
38.656403,-122.916174,900,69.9,203.6
38.655945,-122.916293,900,72.3,194.4
38.655212,-122.916472,900,74.4,186.2
38.654604,-122.916443,900,76.0,178.5
38.654464,-122.916443,1000,76.2,175.5
38.653564,-122.916233,1000,77.9,167.4
38.652928,-122.915955,1000,78.8,159.9
38.652137,-122.915466,1000,80.1,152.5
38.65123,-122.914741,1000,81.0,147.1
38.650135,-122.913757,1000,81.6,144.0
38.648552,-122.91217,1000,80.3,140.6
38.647994,-122.911499,900,80.8,139.0
38.644456,-122.907471,900,80.7,138.0
38.644223,-122.907227,800,81.4,137.5
38.642733,-122.905579,800,76.4,137.1
38.642221,-122.904846,800,75.7,134.5
38.641616,-122.903931,800,72.2,126.6
38.641205,-122.903038,800,69.0,119.5
38.640976,-122.902321,800,66.1,110.3
38.640839,-122.901545,800,63.6,102.7
38.640747,-122.900828,800,61.1,93.8
38.640825,-122.900146,800,60.3,84.3
38.64093,-122.899455,800,59.4,77.4
38.641057,-122.89917,700,59.4,77.4
38.641205,-122.898739,700,57.7,64.3
38.641479,-122.898142,700,57.5,58.5
38.6418,-122.897604,700,57.5,49.9
38.642258,-122.897007,700,58.0,43.6
38.642826,-122.896423,700,56.4,37.1
38.643571,-122.895813,700,54.4,32.2
38.644083,-122.895447,700,54.6,26.1
38.644782,-122.895081,700,55.4,20.1
38.645554,-122.894858,600,54.6,13.8
38.646178,-122.894714,600,53.5,7.5
38.64683,-122.894653,600,51.0,2.2
38.647156,-122.894679,600,48.4,352.9
38.647751,-122.894858,600,44.2,346.9
38.648273,-122.895081,500,39.2,340.6
38.648832,-122.895325,500,36.3,335.6
38.649216,-122.895634,500,35.9,329.9
38.649811,-122.896112,400,34.5,330.5
38.65036,-122.89647,400,34.1,328.2
38.651001,-122.897067,400,29.4,324.7
38.651252,-122.897278,300,28.6,323.5
38.651392,-122.8974,300,24.7,328.2
38.651578,-122.897522,300,19.7,329.5
38.651764,-122.897705,300,15.3,328.4
38.651997,-122.897888,300,12.2,325.0
38.652283,-122.898142,300,10.8,326.3
38.65258,-122.89838,-50.0,0.1,0.0
38.652591,-122.898392,-50.0,0.0,0.0
38.652602,-122.898392,-50.0,0.0,0.0
38.652137,-122.898697,-50.0,16.5,0.0
38.651997,-122.89856,-50.0,14.2,0.0
38.651836,-122.898425,-50.0,9.2,0.0
38.651753,-122.898376,-50.0,4.2,0.0
38.651764,-122.898346,-50.0,0.9,0.0
38.651776,-122.898331,-50.0,0.0,0.0
38.651791,-122.898321,-50.0,0.0,0.0
38.651814,-122.898366,-50.0,0.0,0.0
38.65202,-122.898529,-50.0,16.5,0.0
38.655762,-122.902202,500,49.5,313.4
38.656174,-122.902799,600,48.8,312.5
38.657272,-122.904172,700,52.3,315.0
38.657863,-122.905029,700,53.2,311.2
38.658188,-122.905605,700,53.3,304.3
38.658234,-122.905725,800,53.3,300.4
38.658463,-122.906322,800,53.9,291.8
38.658561,-122.906799,800,54.6,283.8
38.6586,-122.907396,800,55.3,276.2
38.658608,-122.907959,800,57.0,269.0
38.658561,-122.908447,900,58.7,261.2
38.658468,-122.908997,900,60.9,255.7
38.658234,-122.909665,900,63.3,248.7
38.658005,-122.910083,900,66.0,238.0
38.657444,-122.91095,900,67.6,231.6
38.657135,-122.911218,900,69.7,219.2
38.656699,-122.91156,900,72.2,210.8
38.655899,-122.912054,900,72.5,208.0
38.655396,-122.912231,900,75.0,196.3
38.654755,-122.912352,900,77.6,187.4
38.654045,-122.912354,900,80.0,180.0
38.653813,-122.912354,1000,80.0,178.6
38.652512,-122.912173,1000,81.3,175.1
38.651688,-122.911934,1000,85.4,166.4
38.650554,-122.911438,1000,87.9,160.7
38.649251,-122.910767,1000,90.5,156.6
38.647705,-122.909785,1000,91.7,152.0
38.645233,-122.907934,1000,91.9,149.2
38.641942,-122.905334,1000,94.0,147.1
38.635471,-122.899963,1000,97.4,146.3
38.632585,-122.897339,1000,98.8,144.1
38.62825,-122.893246,900,98.6,143.2
38.625412,-122.89038,900,98.9,141.2
38.621878,-122.886719,900,99.8,142.3
38.619507,-122.884528,900,95.0,143.1
38.617036,-122.882263,900,90.2,144.0
38.613831,-122.879453,900,87.9,146.1
38.613638,-122.879272,800,87.9,146.1
38.611359,-122.877184,800,88.6,143.3
38.608704,-122.874497,800,88.9,140.9
38.606964,-122.872646,800,87.8,137.8
38.606516,-122.87207,700,87.0,137.3
38.604538,-122.869601,700,84.9,135.0
38.602386,-122.866795,700,84.2,132.6
38.600693,-122.864287,700,84.4,130.7
38.59877,-122.861302,700,84.0,128.2
38.598648,-122.861084,600,83.4,127.7
38.596893,-122.858018,600,83.2,125.2
38.595622,-122.85553,600,82.7,122.2
38.593735,-122.851629,600,83.8,123.3
38.592773,-122.849957,600,83.4,127.7
38.591766,-122.848524,600,82.8,132.6
38.590828,-122.84729,600,82.0,136.0
38.58985,-122.846252,600,79.7,141.1
38.58864,-122.845154,600,79.9,145.7
38.587103,-122.843994,600,79.8,149.9
38.581657,-122.840088,600,81.5,150.6
38.579981,-122.838867,500,81.0,151.2
38.577234,-122.836853,500,81.6,149.0
38.574554,-122.834731,500,78.8,146.9
38.572311,-122.832761,500,76.8,145.1
38.566498,-122.827387,500,79.6,144.7
38.5616,-122.823029,500,78.0,143.9
38.555923,-122.817774,500,76.0,144.6
38.554051,-122.815979,500,75.6,142.5
38.552124,-122.814013,500,74.7,141.0
38.549955,-122.811707,400,71.1,140.7
38.548737,-122.81055,400,70.2,144.3
38.547134,-122.809176,400,69.3,146.8
38.546184,-122.808472,400,69.4,151.6
38.544342,-122.807206,400,67.7,148.9
38.542832,-122.805969,400,66.6,147.3
38.540598,-122.803955,400,65.5,145.6
38.53841,-122.802063,500,63.5,146.6
38.537339,-122.801147,500,63.5,146.6
38.536827,-122.800781,500,63.1,154.6
38.53624,-122.800578,500,62.6,163.3
38.535663,-122.800415,500,63.5,172.8
38.535011,-122.800415,500,64.0,181.8
38.534454,-122.800519,500,64.2,184.5
38.534042,-122.800638,500,67.2,194.7
38.533289,-122.800964,500,68.4,200.6
38.532032,-122.801575,500,69.0,196.9
38.530868,-122.801819,500,68.7,192.6
38.530077,-122.801941,500,68.3,185.0
38.528075,-122.802185,500,68.6,187.5
38.526958,-122.802429,500,67.7,192.8
38.525848,-122.802847,500,67.1,197.4
38.525003,-122.803284,500,68.0,204.3
38.524304,-122.803772,500,67.7,211.1
38.52328,-122.804688,400,66.0,215.1
38.522369,-122.805594,400,64.7,219.4
38.520309,-122.807743,400,64.2,217.4
38.51944,-122.808519,400,63.0,212.7
38.518672,-122.809082,400,61.3,208.2
38.517927,-122.809509,400,60.5,202.3
38.517151,-122.809893,400,59.5,196.6
38.516484,-122.810059,300,58.3,191.9
38.515823,-122.810191,300,58.1,190.9
38.515503,-122.810191,300,57.0,182.0
38.514816,-122.810132,300,57.1,177.0
38.514342,-122.810059,300,56.7,170.9
38.513626,-122.809833,300,57.0,164.7
38.513085,-122.80957,300,56.3,160.3
38.51207,-122.808997,300,53.7,155.8
38.511084,-122.808472,300,49.2,156.0
38.510971,-122.8084,200,47.9,156.6
38.509734,-122.807678,200,43.9,155.8
38.509268,-122.807434,200,38.9,154.1
38.508849,-122.807129,200,34.9,152.7
38.508636,-122.807027,200,30.4,152.6
38.508244,-122.806763,200,25.5,154.4
38.507965,-122.80658,200,21.9,155.8
38.507592,-122.806396,200,17.9,153.4
38.507538,-122.80631,200,12.5,151.4
38.507452,-122.806274,200,8.6,144.5
38.507406,-122.806213,100,7.1,135.0
38.507406,-122.806213,100,5.9,121.0
38.507355,-122.806131,100,5.4,111.8
38.507359,-122.80603,100,5.4,111.8
38.507313,-122.805969,200,5.4,111.8
38.507309,-122.805952,100,5.0,126.9
38.507266,-122.805908,100,5.0,143.1
38.507266,-122.805908,100,3.7,146.3
38.50722,-122.805908,100,2.1,180.0
38.50722,-122.805908,100,1.2,180.0
38.507217,-122.805892,100,1.6,135.0
38.507185,-122.805862,-50.0,1.9,0.0
38.507173,-122.805862,-50.0,0.0,0.0
