lat,lon,alt,gs,track
44.80513,-68.824833,75,146.4,314.2
44.805862,-68.82588,75,154.9,314.2
44.808112,-68.829212,175,157.7,314.2
44.809158,-68.830719,225,169.1,313.3
44.810532,-68.832877,325,171.9,312.9
44.811696,-68.834638,425,172.7,312.2
44.812627,-68.836112,525,172.8,311.7
44.813599,-68.837716,625,173.0,310.8
44.814396,-68.839059,700,173.1,310.3
44.815155,-68.840332,800,174.0,309.6
44.816208,-68.842163,900,175.5,309.2
44.817143,-68.843882,1000,179.5,308.2
44.818451,-68.846218,1100,181.8,307.6
44.819595,-68.84831,1200,184.0,307.5
44.820969,-68.850795,1300,186.6,308.0
44.82245,-68.853395,1400,189.6,309.6
44.824545,-68.856477,1500,192.5,312.9
44.82636,-68.858888,1600,193.9,317.1
44.828502,-68.8613,1700,195.2,322.1
44.830457,-68.863109,1800,196.4,327.7
44.832552,-68.864649,1900,197.2,329.5
44.83429,-68.865771,2000,197.3,335.1
44.836349,-68.866882,2100,197.6,338.6
44.838045,-68.86753,2200,197.5,344.1
44.839737,-68.868059,2300,196.7,346.2
44.841156,-68.868321,2375,196.6,350.6
44.8427,-68.868468,2475,195.6,355.6
44.844516,-68.868468,2575,195.0,0.6
44.846375,-68.86819,2675,194.9,5.6
44.848251,-68.867667,2775,194.4,10.7
44.849945,-68.866948,2875,194.3,13.4
44.851638,-68.866056,2975,194.3,20.5
44.853333,-68.864855,3075,194.6,25.2
44.855072,-68.863416,3175,195.9,30.4
44.856537,-68.861912,3275,196.7,35.1
44.858047,-68.860081,3375,196.8,39.4
44.859329,-68.85825,3475,198.0,46.2
44.860748,-68.855831,3575,199.0,50.7
44.861801,-68.853673,3650,199.7,55.2
44.862578,-68.851787,3750,201.3,59.2
44.863742,-68.848706,3850,203.5,62.2
44.864639,-68.845956,3950,205.3,64.9
44.865509,-68.843275,4050,205.9,65.9
44.866287,-68.84079,4150,205.9,65.9
44.867111,-68.83837,4250,206.2,65.1
44.867978,-68.835844,4350,206.2,63.8
44.868896,-68.833335,4450,206.7,62.3
44.869766,-68.831242,4550,207.3,60.8
44.870956,-68.82843,4650,208.0,59.4
44.872513,-68.824964,4750,210.8,57.6
44.874115,-68.821433,4850,213.8,56.8
44.875763,-68.817902,4925,217.7,57.2
44.877502,-68.813978,5025,222.5,57.7
44.87915,-68.810388,5100,226.4,58.0
44.880966,-68.806301,5175,231.1,57.5
44.882642,-68.802684,5250,235.5,56.8
44.884644,-68.798414,5350,239.9,56.9
44.886429,-68.794425,5450,241.9,57.5
44.887902,-68.791028,5550,245.1,58.5
44.889345,-68.787678,5650,247.6,58.9
44.890649,-68.784664,5750,249.0,58.8
44.891999,-68.781582,5850,250.1,58.4
44.893442,-68.778299,5950,250.6,58.2
44.894792,-68.775218,6050,252.0,58.1
44.895996,-68.772583,6150,252.5,58.0
44.897166,-68.769926,6250,253.3,58.1
44.898331,-68.767221,6325,254.7,58.0
44.89954,-68.764567,6425,254.7,58.0
44.900848,-68.761597,6525,255.6,58.1
44.902054,-68.758872,6625,256.4,58.2
44.903311,-68.756059,6725,257.3,58.3
44.904661,-68.752843,6825,258.1,58.5
44.905838,-68.750153,6925,259.0,58.6
44.908525,-68.743934,7125,260.7,58.8
44.911039,-68.738106,7325,262.1,58.7
44.91362,-68.732104,7525,262.6,58.5
44.916159,-68.726449,7700,265.0,58.1
44.918766,-68.720554,7900,266.4,58.0
44.921792,-68.713721,8100,268.3,57.8
44.924678,-68.707223,8300,270.3,58.3
44.927285,-68.701194,8500,271.5,58.7
44.929688,-68.695548,8700,271.8,59.0
44.932297,-68.689466,8900,272.7,59.1
44.934827,-68.683509,9100,272.3,58.8
44.937294,-68.677748,9300,273.4,58.5
44.940273,-68.671049,9500,276.1,58.3
44.944382,-68.661673,9700,278.0,58.1
44.950189,-68.64854,9850,280.8,58.0
44.961273,-68.62296,9900,285.4,58.8
44.964798,-68.614916,9900,290.0,58.4
44.966855,-68.610222,9900,294.2,58.2
44.970428,-68.602164,9900,299.1,58.1
44.973358,-68.595428,9900,303.1,58.4
44.976258,-68.588785,9900,307.0,58.6
44.980448,-68.579072,9925,312.0,58.5
44.984265,-68.570296,9900,316.9,58.4
44.988693,-68.560181,9925,321.4,58.5
44.991669,-68.553314,9975,325.9,58.5
44.997626,-68.539481,10175,331.2,58.7
45.00174,-68.530034,10375,333.6,58.4
45.005127,-68.522252,10575,334.4,58.5
45.008286,-68.51503,10775,335.0,58.3
45.011219,-68.508331,10975,335.0,58.3
45.014099,-68.501848,11175,335.0,58.3
45.016945,-68.495335,11375,334.4,58.5
45.020096,-68.48805,11575,334.4,58.5
45.02323,-68.480798,11775,335.3,58.5
45.026814,-68.472625,11975,336.1,58.6
45.034169,-68.455677,12375,339.2,58.8
45.041013,-68.439733,12775,340.9,58.9
45.049667,-68.419582,13175,346.4,58.7
45.057129,-68.402121,13575,348.1,58.9
45.064316,-68.385315,13975,349.5,58.8
45.072342,-68.366714,14375,352.3,58.7
45.079651,-68.349833,14775,352.8,58.6
45.085935,-68.335296,15150,352.8,58.6
45.092651,-68.319724,15550,352.3,58.7
45.099976,-68.302787,15950,353.6,58.7
45.108124,-68.283822,16350,354.5,58.7
45.117312,-68.262478,16725,359.0,58.8
45.12625,-68.241443,17125,361.5,59.0
45.135048,-68.220743,17525,363.7,59.1
45.14296,-68.202209,17925,363.6,58.5
45.152161,-68.181087,18325,365.8,58.5
45.161682,-68.158984,18725,366.7,58.6
45.17094,-68.137408,19125,368.4,58.8
45.179459,-68.117646,19525,369.8,58.7
45.188828,-68.095878,19925,371.7,58.5
45.197388,-68.075932,20325,371.8,59.1
45.206273,-68.054743,20700,373.0,59.4
45.216049,-68.031631,21100,375.1,58.8
45.225965,-68.008453,21475,376.8,59.0
45.236252,-67.984052,21850,378.5,59.2
45.246552,-67.959726,22200,380.4,59.0
45.257294,-67.934697,22575,383.3,58.5
45.267256,-67.911518,22975,383.6,58.8
45.278103,-67.885995,23350,386.6,59.2
45.288903,-67.860271,23725,387.9,59.1
45.299424,-67.835485,24100,388.4,59.0
45.309265,-67.812195,24500,387.1,59.1
45.318371,-67.790669,24900,384.8,59.0
45.328217,-67.766942,25300,386.1,60.2
45.335175,-67.748566,25525,389.1,62.5
45.343043,-67.726024,25775,393.6,64.4
45.349933,-67.704453,25925,398.5,66.3
45.356823,-67.680605,26150,403.5,68.3
45.366165,-67.647269,26475,405.7,68.3
45.374268,-67.618692,26825,404.6,67.9
45.382645,-67.589133,27175,405.2,68.1
45.392109,-67.555803,27500,405.6,68.0
45.400535,-67.526193,27850,405.6,68.0
45.408775,-67.497186,28225,404.3,68.1
45.416931,-67.468349,28575,403.5,68.3
45.424929,-67.439575,28950,403.1,68.5
45.433588,-67.408559,29275,403.5,68.3
45.446136,-67.364175,29500,410.6,68.1
45.458772,-67.319462,29750,416.5,68.3
45.468595,-67.28436,30050,417.8,68.2
45.476807,-67.255096,30400,416.5,68.3
45.485261,-67.22494,30775,414.3,68.3
45.49364,-67.194861,31150,412.1,68.3
45.502485,-67.162907,31475,411.3,68.6
45.5121,-67.127838,31775,412.8,68.8
45.522409,-67.090022,32050,414.1,68.8
45.531347,-67.057599,32375,413.9,68.5
45.542038,-67.019414,32650,414.7,68.2
45.555834,-66.970047,32725,422.5,68.5
45.569613,-66.919991,32950,426.6,68.6
45.581177,-66.877799,33200,428.6,68.9
45.592936,-66.834366,33450,429.7,68.6
45.605272,-66.789459,33700,429.9,68.9
45.618393,-66.741006,33925,432.5,68.7
45.631531,-66.693175,34150,433.4,68.8
45.645905,-66.640119,34325,437.2,68.9
45.656799,-66.599925,34600,435.3,68.9
45.668164,-66.557922,34875,434.4,68.8
45.682343,-66.505804,35050,435.7,68.7
45.696945,-66.452011,35250,438.5,68.9
45.707657,-66.412153,35525,435.5,69.2
45.716629,-66.378524,35850,431.4,69.1
45.730684,-66.326866,36000,432.7,69.0
45.744696,-66.274063,36000,438.1,69.0
45.759018,-66.221031,36000,444.4,69.0
45.773529,-66.166903,36000,449.8,69.0
45.788315,-66.111569,36000,456.1,69.1
45.803212,-66.055847,36000,460.8,69.3
45.818109,-65.999268,35975,463.4,69.1
45.833084,-65.942018,35975,466.1,69.7
45.847996,-65.885765,35975,467.8,69.1
45.862976,-65.829274,35975,469.3,69.3
45.877929,-65.771851,35975,471.4,69.6
45.892685,-65.714789,35975,472.4,69.7
45.907769,-65.656975,35975,474.0,69.5
45.923084,-65.598747,35975,474.7,69.3
45.938507,-65.540146,35975,476.2,69.5
45.953623,-65.48188,35975,475.5,69.7
45.968903,-65.42278,35975,475.5,69.7
45.983742,-65.364876,35975,475.2,69.8
45.998932,-65.305414,35975,475.8,70.0
46.013626,-65.24787,35975,477.1,69.9
46.028458,-65.189589,35975,477.1,69.9
46.043608,-65.130386,35975,478.4,69.8
46.058551,-65.071884,35975,479.3,69.9
46.073681,-65.012695,35975,479.6,69.8
46.08881,-64.953506,35975,479.9,70.0
46.103439,-64.895101,35975,480.2,70.3
46.118637,-64.835213,35975,479.9,70.0
46.133594,-64.775391,35975,480.8,70.4
46.148529,-64.716239,35975,481.5,69.8
46.163247,-64.657562,35975,480.8,70.4
46.178238,-64.597667,35975,481.2,69.9
46.193134,-64.537674,35975,480.8,70.4
46.207901,-64.478425,35975,480.2,70.3
46.222641,-64.419474,35975,480.5,70.2
46.237312,-64.360039,35975,481.4,70.6
46.251976,-64.300713,35975,483.0,70.4
46.266593,-64.24118,35975,484.5,70.6
46.281257,-64.181374,35975,486.7,70.6
46.295883,-64.12157,35975,488.6,70.6
46.310771,-64.060249,35975,489.6,70.7
46.325912,-63.998309,35975,490.2,70.8
46.340469,-63.937817,35950,489.6,70.7
46.355182,-63.877258,36000,487.4,70.7
46.367065,-63.828088,36250,482.6,70.9
46.378924,-63.778038,36500,479.4,71.3
46.393295,-63.717689,36550,481.0,70.7
46.407623,-63.658068,36625,483.2,71.0
46.422043,-63.596973,36725,483.8,71.2
46.436462,-63.535789,36725,487.3,71.1
46.450661,-63.47612,36850,487.0,70.8
46.465347,-63.414895,36950,487.6,71.0
46.479813,-63.353867,37075,487.3,71.1
46.494186,-63.292705,37125,489.8,71.3
46.508194,-63.232414,37175,489.5,71.4
46.522476,-63.170918,37275,489.5,71.4
46.536667,-63.109957,37350,490.8,71.3
46.550934,-63.048683,37500,488.9,71.3
46.565094,-62.987768,37675,486.4,71.4
46.579611,-62.925705,37800,486.4,71.0
46.593856,-62.864662,37900,485.4,71.4
46.607986,-62.804015,38000,485.1,71.5
46.621902,-62.742987,38100,484.8,71.6
46.635864,-62.682428,38125,486.0,71.5
46.64978,-62.621735,38175,486.7,71.7
46.663651,-62.560775,38175,488.6,71.8
46.677696,-62.498749,38250,488.6,71.8
46.691522,-62.4375,38275,490.5,71.8
46.705719,-62.374543,38325,491.4,71.9
46.719733,-62.312325,38500,489.2,71.9
46.733597,-62.250277,38625,487.3,72.2
46.747192,-62.188445,38650,488.0,72.3
46.760885,-62.126244,38700,488.6,72.1
46.774612,-62.064581,38725,489.9,72.1
46.788666,-62.001745,38700,492.4,71.9
46.80241,-61.9403,38725,493.3,71.9
46.81636,-61.877546,38850,491.8,72.1
46.829736,-61.816086,38925,490.8,72.4
46.843414,-61.753949,38950,491.5,72.2
46.856964,-61.691448,39000,491.5,72.6
46.870515,-61.629287,39000,491.8,72.1
46.883881,-61.567795,39000,491.5,72.6
46.89743,-61.50531,39000,491.5,72.2
46.91069,-61.443716,39000,490.9,72.8
46.923957,-61.382376,39000,492.1,72.4
46.937318,-61.319697,39000,492.2,72.7
46.950772,-61.257019,39000,492.2,72.7
46.964035,-61.195221,39000,491.8,72.5
46.977399,-61.132789,39000,492.2,72.7
46.990814,-61.069633,39000,492.2,72.7
47.004027,-61.00708,39000,492.8,72.9
47.017273,-60.943771,39000,492.2,73.1
47.030457,-60.880188,39000,492.2,73.1
47.043643,-60.816791,39000,493.5,73.0
47.056957,-60.753056,39000,493.5,73.0
47.070007,-60.69088,39000,494.1,72.8
47.083259,-60.627348,39000,494.1,73.2
47.096283,-60.563644,39000,494.5,73.4
47.107932,-60.506216,39000,494.5,73.4
47.119337,-60.450369,39000,494.8,73.3
47.123294,-60.431143,39000,494.8,73.3
47.134979,-60.374028,39000,494.8,73.3
47.140549,-60.346664,39000,495.8,73.4
47.159,-60.256277,39000,495.8,73.4
47.171494,-60.194778,39000,496.4,73.5
47.180926,-60.148034,38975,496.7,73.4
47.191086,-60.098717,38975,496.7,73.4
47.20355,-60.03648,38975,495.9,73.7
47.216034,-59.975052,39000,494.8,73.3
47.299896,-59.552696,39000,494.4,73.9
47.312302,-59.488838,38975,492.6,74.2
47.324524,-59.425117,38975,492.6,74.2
47.336736,-59.361807,38975,491.6,74.2
47.349166,-59.29765,39000,490.7,74.2
47.36142,-59.233681,39000,491.6,74.2
47.373825,-59.169342,38975,492.9,74.1
47.385086,-59.110703,39000,492.6,74.2
47.396742,-59.049753,39000,492.3,74.3
47.408939,-58.986582,39000,493.1,74.0
47.421158,-58.922356,38975,492.7,74.6
47.428444,-58.883902,38975,492.3,74.3
47.459448,-58.720586,39000,0.0,0.0
47.467362,-58.677908,39000,493.2,74.8
47.47332,-58.645442,39000,493.4,74.7
47.48497,-58.583427,38975,493.7,74.6
47.493012,-58.54079,38975,495.2,74.4
47.504791,-58.477821,38975,496.9,74.6
47.505295,-58.475212,38975,496.9,74.6
47.64291,-57.714561,39000,500.0,75.0
47.651848,-57.663715,38975,500.0,75.0
47.664509,-57.591881,38975,500.0,75.0
47.673447,-57.541386,38975,500.0,75.0
47.683922,-57.482018,38975,500.0,75.0
47.686386,-57.468178,38975,510.0,75.0
47.695606,-57.415115,38975,510.0,76.0
47.704697,-57.362709,38975,510.0,75.0
47.714508,-57.306236,38975,510.0,75.0
47.72382,-57.253487,38975,510.0,75.0
47.73555,-57.185036,38975,510.0,76.0
47.74498,-57.130486,39000,510.0,76.0
47.756218,-57.06517,38975,510.0,76.0
47.761059,-57.03672,38975,500.0,76.0
47.765671,-57.009979,38975,510.0,76.0
47.772812,-56.968712,39000,500.0,76.0
47.775303,-56.954109,38975,510.0,76.0
47.786682,-56.886589,38975,510.0,76.0
47.798115,-56.819599,38975,510.0,76.0
47.809616,-56.750839,38975,510.0,76.0
47.818954,-56.695358,38975,510.0,76.0
47.828201,-56.640907,38975,510.0,76.0
47.839462,-56.574303,38975,510.0,76.0
47.848663,-56.51841,38975,510.0,76.0
47.857269,-56.465195,38975,510.0,76.0
47.868439,-56.396393,38975,510.0,76.0
47.870544,-56.383484,38975,500.0,76.0
47.881676,-56.315285,38975,500.0,76.0
47.890522,-56.261127,38975,507.0,76.0
47.901581,-56.193146,38975,500.0,76.0
47.910305,-56.139362,38975,500.0,77.0
47.919159,-56.085686,38975,500.0,76.0
47.930191,-56.017502,38975,500.0,76.0
47.938797,-55.964497,38975,500.0,76.0
47.947548,-55.909775,38975,500.0,77.0
47.960999,-55.825653,38975,500.0,76.0
47.965657,-55.796884,38975,500.0,76.0
47.976178,-55.729699,38975,507.2,76.9
47.986679,-55.66333,38975,508.9,76.6
47.992767,-55.625153,38975,509.8,76.6
47.999222,-55.584553,38975,510.6,76.8
48.012302,-55.500958,38975,511.1,77.0
48.022497,-55.43504,38975,511.1,77.0
48.028873,-55.393772,38975,513.1,77.1
48.040924,-55.315613,38975,513.1,77.1
48.05127,-55.248047,38975,513.8,77.2
48.061554,-55.180734,38975,513.8,77.2
48.071869,-55.11264,38975,514.6,77.3
48.08227,-55.043687,38975,515.5,77.3
48.092194,-54.978058,38975,516.5,77.4
48.102264,-54.912003,38975,517.9,77.2
48.112483,-54.844102,38975,517.3,77.5
48.122678,-54.775085,38975,517.1,77.6
48.132614,-54.707863,38975,517.3,77.5
48.142685,-54.639542,38975,517.1,77.6
48.152797,-54.570923,39000,517.1,77.6
48.162899,-54.501945,38975,517.1,77.6
48.173035,-54.433946,38975,517.8,77.7
48.183014,-54.365422,38975,518.2,77.5
48.192971,-54.297325,38975,517.1,77.6
48.202747,-54.230323,38975,516.4,77.9
48.212769,-54.161753,38975,516.2,77.0
48.220204,-54.117062,38975,516.4,75.5
48.229515,-54.066034,38975,517.3,74.3
48.239198,-54.01739,38975,517.8,72.9
48.253326,-53.950054,38975,517.8,72.9
48.265826,-53.887939,38975,519.1,73.2
48.279791,-53.819853,39000,520.6,72.7
48.294176,-53.751044,38975,521.6,72.7
48.308374,-53.682741,38975,521.9,72.6
48.322526,-53.613643,38975,521.3,73.2
48.336678,-53.544544,38975,521.3,72.8
48.350504,-53.477687,38975,520.3,72.8
48.36438,-53.409964,38975,518.5,73.1
48.37797,-53.342309,38975,516.7,73.3
48.391656,-53.273862,38975,514.7,73.3
48.405304,-53.206787,38975,513.1,73.1
48.41861,-53.140435,38975,512.2,73.1
48.432266,-53.072838,38975,510.3,73.4
48.44577,-53.005019,39000,509.9,73.1
48.459204,-52.938273,39000,509.4,73.3
48.472052,-52.873222,38975,509.4,73.3
48.485133,-52.807449,38975,509.7,73.2
48.498322,-52.741277,38975,510.3,73.4
48.511435,-52.674239,38975,510.7,73.6
48.524597,-52.606412,38975,511.4,73.8
48.537552,-52.539509,38975,512.0,73.6
48.547531,-52.489014,38975,512.2,73.4
48.560852,-52.42056,38975,512.4,73.8
48.573536,-52.354335,38975,512.8,74.0
48.586487,-52.285907,38975,513.7,74.1
48.591339,-52.260484,38975,514.0,74.0
48.6026,-52.201397,38975,514.0,74.0
48.615014,-52.136487,38975,514.0,74.0
48.627956,-52.068401,38975,513.7,74.1
48.638849,-52.010651,38975,513.7,74.1
48.650757,-51.94843,38975,513.3,73.8
48.652084,-51.941528,38975,513.3,73.8
48.659519,-51.902668,38975,513.6,73.7
48.674835,-51.82096,38975,513.7,74.1
48.686554,-51.758845,38975,514.1,74.3
48.688477,-51.748493,38975,515.1,74.3
48.694748,-51.714619,38975,514.8,74.4
48.710539,-51.630394,38975,516.8,74.5
48.711868,-51.623066,38975,516.5,74.6
48.719421,-51.582077,38975,517.3,74.3
48.729584,-51.527779,38975,518.0,74.0
48.740799,-51.466299,38975,519.0,74.0
48.746571,-51.435169,38975,520.5,74.3
48.75644,-51.3819,38975,521.4,74.3
48.763237,-51.344604,38975,520.0,75.0
48.772549,-51.29401,38975,520.0,74.0
48.790054,-51.198331,38975,524.7,74.6
48.798111,-51.153752,38975,524.7,74.6
48.807358,-51.102694,38975,525.7,74.7
48.813995,-51.06572,38975,520.0,75.0
48.827618,-50.989933,38975,520.0,75.0
48.837158,-50.936771,38975,520.0,75.0
48.846751,-50.88289,38975,520.0,75.0
48.855503,-50.833595,38975,520.0,75.0
48.867691,-50.764511,38975,520.0,75.0
48.873322,-50.732258,38975,530.0,75.0
48.882923,-50.678123,38975,530.0,75.0
48.893444,-50.618568,38975,530.0,75.0
48.903732,-50.559662,38975,530.0,75.0
48.922806,-50.448586,38975,530.0,75.0
51.009018,-15.474837,41000,461.2,91.6
51.007782,-15.406766,41000,460.2,91.6
51.007287,-15.379562,41000,460.2,91.6
51.006134,-15.316648,41000,460.2,92.0
51.004772,-15.24498,41000,460.0,92.0
51.003616,-15.187337,41000,460.0,92.0
51.002655,-15.139457,40975,461.0,92.0
51.001099,-15.062553,41000,461.0,92.0
50.999908,-14.996486,41000,461.2,91.6
50.999451,-14.957366,40975,460.0,90.1
50.999817,-14.912307,41000,459.1,88.9
51.000275,-14.864576,41000,460.1,89.1
51.000444,-14.830627,40975,460.1,89.1
51.000504,-14.804746,40975,459.0,89.8
50.999557,-14.770813,40975,460.0,93.0
50.998947,-14.759761,41000,461.0,95.0
50.996521,-14.729623,40975,462.0,99.0
50.992716,-14.698715,41000,462.6,101.1
50.988992,-14.675751,41000,464.2,104.7
50.985168,-14.655984,41000,465.2,107.8
50.979813,-14.63223,40975,465.0,110.0
50.964924,-14.568787,41000,465.8,110.6
50.952255,-14.515538,40975,466.2,110.7
50.937698,-14.454296,40975,466.8,110.6
50.923233,-14.393574,40975,468.0,110.6
50.916367,-14.364847,40975,468.4,110.8
50.90892,-14.333801,40975,468.4,111.0
50.888809,-14.250901,40975,470.0,110.9
50.882108,-14.223022,40975,470.0,110.9
50.866932,-14.160309,40975,470.0,110.9
50.854409,-14.108353,40975,470.0,110.9
50.843491,-14.063242,41000,470.0,110.9
50.834717,-14.0271,41000,470.0,111.0
50.812233,-13.934631,40975,468.2,111.0
50.796936,-13.871947,40975,467.2,111.1
50.782974,-13.814862,40975,466.3,111.1
50.76759,-13.751984,40975,465.4,111.2
50.752088,-13.688965,40975,464.4,111.2
50.736969,-13.627649,40975,463.5,111.2
50.721771,-13.566185,40975,462.6,111.3
50.707031,-13.506651,40975,462.9,111.4
50.691383,-13.443832,40975,461.7,111.3
50.676068,-13.381958,40975,461.7,111.3
50.661987,-13.325476,40975,461.1,111.5
50.647522,-13.267581,40975,461.1,111.5
50.632187,-13.206578,40975,460.2,111.6
50.617035,-13.146443,40975,459.2,111.6
50.6017,-13.085801,40975,458.7,111.8
50.586315,-13.02496,40975,458.7,111.8
50.570813,-12.963867,40975,458.7,111.8
50.555328,-12.903081,40975,458.7,111.8
50.539764,-12.842006,40975,459.2,111.6
50.524521,-12.782015,40975,460.3,111.9
50.508957,-12.721084,40975,460.9,111.8
50.493024,-12.659145,40975,462.4,112.2
50.476822,-12.596909,40975,462.0,112.1
50.461183,-12.53644,40975,462.9,112.1
50.445588,-12.476238,41000,463.3,112.2
50.429993,-12.41643,40975,463.7,112.3
50.413839,-12.354794,40975,463.7,112.3
50.397675,-12.293195,40975,463.7,112.3
50.38147,-12.231325,40975,462.8,112.3
50.365356,-12.170177,40975,461.9,112.4
50.34969,-12.110719,40975,461.9,112.4
50.333257,-12.048587,40975,461.3,112.6
50.317017,-11.987385,40975,461.3,112.6
50.300858,-11.926527,40975,462.2,112.5
50.284607,-11.865596,40975,462.6,112.6
50.268224,-11.803622,40975,463.3,112.2
50.251923,-11.742867,40975,464.3,112.8
50.235823,-11.68255,40975,465.4,112.5
50.219879,-11.622812,40975,466.2,112.7
50.203308,-11.562243,40975,467.3,113.1
50.186711,-11.501349,40975,466.9,112.9
50.169859,-11.43944,40975,467.3,113.1
50.153732,-11.380318,40975,468.2,113.0
50.137024,-11.319026,40975,468.2,113.0
50.120407,-11.258384,40975,468.6,113.1
50.103928,-11.198321,40975,468.6,113.1
50.088455,-11.142016,40975,469.0,113.2
50.08802,-11.140508,40975,469.0,113.2
50.078888,-11.107395,40975,469.0,113.2
50.06218,-11.046825,40975,469.0,113.2
50.045471,-10.986256,40975,469.2,113.0
50.02848,-10.92479,40975,469.8,113.4
50.011642,-10.863888,41000,469.6,113.1
49.994636,-10.802975,41000,471.5,113.6
49.977272,-10.740992,40975,472.1,113.5
49.973557,-10.727716,40975,472.1,113.5
49.973053,-10.725837,40975,472.1,113.5
49.968887,-10.710947,40975,472.1,113.5
49.968427,-10.709443,40975,472.1,113.5
49.951492,-10.649004,40975,472.1,113.5
49.948563,-10.638452,40975,472.5,113.6
49.948196,-10.637223,40975,472.5,113.6
49.93071,-10.575353,40975,471.9,113.7
49.913402,-10.51451,40975,471.9,113.7
49.896085,-10.453491,40975,471.0,113.8
49.878907,-10.393066,40975,470.6,113.7
49.861543,-10.332122,40975,471.4,113.9
49.844319,-10.271771,40975,472.3,113.8
49.826862,-10.210679,40975,472.3,113.8
49.809219,-10.149271,40975,473.7,113.9
49.791761,-10.088493,40975,473.7,113.9
49.773979,-10.026806,40975,474.1,114.0
49.773193,-10.024013,40975,474.1,114.0
49.769073,-10.009846,40975,472.7,114.0
49.76857,-10.007967,40975,472.7,114.0
49.750842,-9.946784,40975,472.2,114.1
49.735062,-9.891671,40975,472.3,113.8
49.717209,-9.830378,41000,472.2,114.1
49.699774,-9.769963,40975,471.7,114.3
49.681945,-9.70939,41000,472.6,114.2
49.664301,-9.648594,40975,473.2,114.1
49.646667,-9.588101,40975,474.0,114.3
49.629227,-9.529122,40975,475.2,114.6
49.610813,-9.46732,40975,476.1,114.6
49.592789,-9.406754,40975,476.1,114.6
49.574524,-9.345318,40975,476.1,114.6
49.556259,-9.284098,40975,474.3,114.7
49.538564,-9.224656,40975,471.2,114.7
49.520782,-9.164911,40975,469.4,114.5
49.503067,-9.105136,40975,466.8,114.4
49.485397,-9.045723,40975,465.0,114.5
49.467682,-8.9866,40975,462.6,114.8
49.449875,-8.927909,40975,460.8,115.2
49.432205,-8.870014,40975,459.9,114.9
49.414363,-8.810601,41000,460.0,114.7
49.396683,-8.752512,41000,461.2,115.3
49.378424,-8.693004,41000,463.0,115.2
49.360408,-8.634242,41000,464.3,115.2
49.342575,-8.576238,41000,466.6,115.2
49.324402,-8.51708,40975,467.5,115.2
49.306137,-8.457853,40975,467.5,115.2
49.288101,-8.399259,40975,467.9,115.3
49.270294,-8.34137,40975,466.6,115.0
49.263931,-8.320453,40975,467.0,115.1
49.245518,-8.261285,40975,467.0,115.4
49.227362,-8.202306,40975,467.0,115.4
49.209412,-8.144954,41000,467.0,115.4
49.191559,-8.087135,40975,467.5,115.2
49.173203,-8.028893,40975,468.3,115.7
49.154755,-7.970018,40975,468.8,115.5
49.136213,-7.910807,40975,468.8,115.5
49.117359,-7.851466,40975,468.7,115.8
49.098971,-7.793282,40975,468.3,115.7
49.080414,-7.734798,40975,469.6,115.8
49.061737,-7.675922,40975,470.1,115.9
49.043152,-7.61761,40975,471.4,115.9
49.024292,-7.558523,40975,473.2,115.8
49.012756,-7.520937,40975,472.6,114.2
49.002794,-7.485592,40975,472.1,112.6
48.993439,-7.449576,40975,471.3,111.0
48.983847,-7.409556,40975,470.9,109.5
48.969543,-7.348868,40975,471.6,109.7
48.962154,-7.318701,40975,474.1,111.5
48.948807,-7.26978,40975,474.8,112.4
48.948421,-7.268251,40975,474.8,112.4
48.947983,-7.266681,40975,474.8,112.4
48.947583,-7.265143,40975,474.5,112.3
48.931091,-7.204637,40975,474.8,112.4
48.91481,-7.144004,41000,473.3,112.0
48.898636,-7.083435,40975,474.8,112.4
48.882477,-7.023715,40975,475.9,112.1
48.865977,-6.962224,40975,477.2,112.2
48.849701,-6.901879,40975,478.0,112.4
48.833176,-6.841243,40975,478.8,112.6
48.825668,-6.814059,40975,479.7,112.6
48.824661,-6.810326,40975,479.7,112.6
48.824341,-6.809059,40975,479.7,112.6
48.823894,-6.807548,40975,479.7,112.6
48.822647,-6.802861,41000,479.7,112.6
48.822218,-6.801332,40975,479.7,112.6
48.821274,-6.797931,40975,479.7,112.6
48.820868,-6.796417,40975,479.7,112.6
48.819984,-6.793309,40975,479.7,112.6
48.819658,-6.792081,40975,479.7,112.6
48.812988,-6.767578,40975,479.3,112.4
48.812535,-6.76606,40975,479.3,112.4
48.812023,-6.764181,40975,479.3,112.4
48.808811,-6.7524,40975,479.7,112.6
48.808411,-6.750887,40975,479.7,112.6
48.807461,-6.747485,40975,479.7,112.6
48.806717,-6.74469,40975,479.7,112.6
48.797126,-6.709683,40975,479.7,112.6
48.796801,-6.708454,40975,479.7,112.6
48.796005,-6.705674,40975,479.7,112.6
48.779483,-6.645283,40975,479.7,112.6
48.762772,-6.584261,40975,480.1,112.7
48.746109,-6.523625,40975,479.7,112.6
48.72916,-6.462057,40975,480.1,112.7
48.712189,-6.400663,40975,479.2,112.7
48.704068,-6.371348,40975,479.2,112.7
48.703556,-6.369468,40975,479.2,112.7
48.702301,-6.364887,40975,479.2,112.7
48.701752,-6.363056,40975,479.2,112.7
48.693741,-6.334111,40975,477.8,112.7
48.677115,-6.274205,40975,477.3,112.8
48.660187,-6.213402,40975,475.1,112.8
48.643457,-6.1535,40975,473.2,112.9
48.62677,-6.093891,40975,471.0,112.9
48.610126,-6.03453,40975,468.2,113.0
48.593399,-5.975013,40975,466.0,113.0
