lat,lon,alt,gs,track,vs
33.80428,-117.402077,4700,80.7,48.0,384
33.80571,-117.400351,4700,78.5,44.5,256
33.80712,-117.398758,4725,77.9,41.9,0
33.807632,-117.398221,4700,82.3,40.1,-384
33.808182,-117.397772,4675,86.2,37.9,-640
33.809189,-117.396875,4675,90.4,35.1,-576
33.809921,-117.396259,4675,92.7,34.9,-128
33.812333,-117.394352,4675,94.3,32.0,64
33.815048,-117.392279,4700,92.9,34.0,256
33.817154,-117.390373,4725,91.4,37.0,256
33.81958,-117.388243,4750,91.1,38.8,256
33.820221,-117.387515,4750,91.2,43.7,64
33.820633,-117.386842,4750,91.4,53.0,-64
33.821085,-117.385941,4750,91.4,59.8,0
33.821271,-117.385197,4750,89.9,69.2,0
33.821365,-117.384544,4750,89.0,81.6,128
33.821411,-117.383815,4775,88.1,88.1,256
33.821318,-117.383366,4775,87.3,94.6,192
33.821225,-117.382851,4775,85.9,104.8,64
33.820999,-117.382246,4750,85.1,113.6,0
33.820666,-117.381649,4750,84.9,124.4,-128
33.820267,-117.381181,4750,84.9,133.1,-128
33.819809,-117.380676,4750,84.6,141.2,-64
33.81927,-117.380333,4750,83.7,152.2,64
33.818665,-117.380047,4775,83.4,157.4,128
33.818115,-117.379948,4775,82.2,170.2,128
33.817315,-117.379932,4775,82.0,179.3,128
33.816742,-117.38006,4775,82.0,189.1,64
33.816383,-117.380219,4775,81.7,194.9,64
33.81601,-117.380452,4775,83.2,205.6,-128
33.815499,-117.380848,4750,84.6,215.4,-384
33.815127,-117.381363,4750,85.6,224.5,-320
33.814407,-117.382358,4750,85.1,229.8,128
33.813171,-117.383927,4800,82.0,226.0,512
33.811775,-117.385483,4800,82.1,223.0,64
33.809875,-117.387627,4800,86.5,221.2,-128
33.805527,-117.392279,4775,85.6,222.6,-128
33.804373,-117.393665,4750,87.0,226.4,-576
33.802976,-117.395554,4675,91.4,228.1,-896
33.801224,-117.39794,4575,95.1,230.1,-704
33.79985,-117.400071,4550,93.0,233.8,-384
33.798981,-117.401696,4525,90.2,238.6,-448
33.797745,-117.404331,4450,89.9,241.4,-896
33.7966,-117.406629,4400,90.7,238.1,-704
33.795731,-117.40803,4350,92.0,232.5,-832
33.794449,-117.409936,4275,91.4,229.0,-704
33.793806,-117.41066,4250,89.8,223.6,-512
33.793121,-117.411281,4250,88.8,215.8,-448
33.792618,-117.411617,4225,87.3,209.5,-384
33.792068,-117.411842,4225,87.8,202.8,-576
33.791428,-117.412066,4175,88.8,191.7,-960
33.790695,-117.412122,4150,90.3,184.4,-1152
33.78978,-117.412066,4100,92.1,176.9,-1216
33.788918,-117.411861,4075,94.8,166.0,-1216
33.788086,-117.411449,4025,93.8,158.1,-960
33.78772,-117.411225,4025,92.1,154.3,-640
33.787381,-117.411003,4025,90.8,151.7,-256
33.78685,-117.410608,4050,87.1,148.1,128
33.78653,-117.410328,4050,82.4,144.4,448
33.785843,-117.409599,4075,77.8,137.1,640
33.785385,-117.408983,4100,76.7,129.7,320
33.785007,-117.408257,4075,77.7,124.5,0
33.784653,-117.407469,4050,81.4,116.2,-448
33.784241,-117.40618,4025,86.0,109.7,-768
33.783937,-117.404938,4025,86.8,104.7,-384
33.783783,-117.40377,4025,87.7,97.2,64
33.783737,-117.40192,4025,87.1,92.0,128
33.783611,-117.400246,4025,87.5,95.9,0
33.783417,-117.398837,4025,86.9,102.0,-192
33.782074,-117.391205,4050,85.5,100.8,128
33.781403,-117.386225,4075,85.2,99.5,128
33.781097,-117.383423,4100,82.5,96.3,192
33.78105,-117.38245,4100,82.0,90.7,320
33.781143,-117.381535,4125,81.7,82.3,384
33.781376,-117.380447,4125,82.0,74.4,192
33.781677,-117.379555,4125,82.5,67.2,128
33.782074,-117.378731,4125,83.2,61.3,128
33.782547,-117.377986,4125,84.8,52.2,0
33.783099,-117.3773,4125,87.0,45.5,-128
33.783704,-117.376671,4125,89.0,38.2,-128
33.784332,-117.376192,4100,90.1,30.0,-128
33.785287,-117.375755,4100,91.6,21.8,-192
33.785934,-117.375575,4100,92.2,12.5,-192
33.786713,-117.375463,4100,94.2,3.7,-256
33.787754,-117.375584,4075,95.3,355.8,-256
33.788773,-117.3758,4075,95.1,347.9,-64
33.790454,-117.376385,4075,95.2,342.9,64
33.79483,-117.377872,4125,90.8,343.4,192
33.796785,-117.378731,4125,90.1,340.6,64
33.799485,-117.379932,4150,90.1,342.6,128
33.802976,-117.381134,4150,89.2,340.4,64
33.806375,-117.382679,4150,88.2,342.2,0
33.808749,-117.383595,4175,86.7,339.1,192
33.813309,-117.385777,4200,87.5,337.8,192
33.816422,-117.387347,4175,90.5,340.0,-128
33.823785,-117.390404,4175,91.8,339.6,0
33.827087,-117.391943,4200,90.1,340.6,0
33.830109,-117.393176,4200,89.3,338.3,128
33.831373,-117.393894,4200,89.9,332.9,0
33.832672,-117.394802,4200,90.2,328.6,0
33.833588,-117.39553,4200,90.8,323.5,0
33.83426,-117.39624,4200,90.6,316.8,-64
33.834818,-117.397099,4200,91.8,308.4,-192
33.835144,-117.397728,4175,93.2,299.6,-320
33.835464,-117.398781,4175,94.9,290.3,-384
33.835656,-117.399902,4150,96.1,282.0,-448
33.835693,-117.400687,4125,98.1,272.9,-640
33.83561,-117.401848,4100,98.3,265.3,-704
33.835464,-117.402985,4075,97.9,258.8,-704
33.83519,-117.404106,4050,96.8,251.9,-704
33.834725,-117.405338,4025,95.3,244.5,-576
33.834213,-117.406368,4000,93.5,237.7,-512
33.83313,-117.408086,3950,92.8,232.9,-896
33.832025,-117.409744,3875,94.3,228.9,-896
33.830908,-117.41106,3825,94.8,223.3,-832
33.828461,-117.413916,3725,89.8,225.4,-448
33.826904,-117.415653,3700,85.7,221.7,-512
33.825027,-117.417783,3600,88.4,224.5,-768
33.824204,-117.418785,3600,87.0,225.5,-320
33.823413,-117.419701,3600,86.3,225.9,64
33.822296,-117.421131,3650,82.0,226.0,512
33.821365,-117.422276,3650,82.0,226.0,128
33.82077,-117.422996,3650,84.2,225.5,-256
33.820061,-117.42382,3600,88.4,225.5,-640
33.818618,-117.425652,3575,92.0,226.8,-192
33.817501,-117.427025,3600,89.1,225.9,256
33.815094,-117.430115,3650,85.0,227.9,256
33.81359,-117.432175,3625,87.9,228.7,-192
33.81224,-117.434177,3625,90.4,231.7,-256
33.810837,-117.436505,3625,89.1,235.1,128
33.808609,-117.440357,3650,88.2,237.0,-64
33.807907,-117.44183,3625,91.7,242.0,-256
33.807495,-117.443007,3600,93.8,248.1,-512
33.807306,-117.443905,3575,95.8,256.1,-704
33.807266,-117.444632,3575,97.4,264.7,-704
33.807306,-117.445679,3550,99.1,272.9,-576
33.807492,-117.446423,3550,101.4,284.9,-384
33.807771,-117.447281,3550,103.4,294.6,-384
33.808182,-117.447996,3525,103.7,304.0,-448
33.808702,-117.448711,3525,103.2,314.2,-128
33.809261,-117.449226,3550,102.6,322.1,128
33.80983,-117.449621,3550,100.7,330.9,384
33.810704,-117.450085,3575,98.6,337.3,576
33.811752,-117.450518,3625,93.9,341.4,1024
33.813218,-117.451,3650,91.7,346.1,576
33.814224,-117.451191,3650,93.2,350.7,192
33.815048,-117.451247,3650,96.1,357.0,-192
33.81601,-117.451191,3625,100.2,4.0,-512
33.817128,-117.450943,3600,103.2,11.8,-640
33.818246,-117.4506,3575,103.8,15.6,-448
33.818711,-117.450428,3600,103.2,16.3,0
33.819782,-117.450085,3600,98.8,15.9,384
33.821504,-117.449512,3650,94.4,15.4,384
33.823925,-117.448711,3650,93.1,14.9,128
33.828301,-117.447338,3625,97.5,15.5,-128
33.831711,-117.44609,3625,99.9,18.1,-64
33.834166,-117.444992,3625,98.8,21.4,128
33.836075,-117.444019,3650,98.0,24.7,0
33.839676,-117.441998,3650,98.6,22.7,0
33.841415,-117.441269,3650,98.7,17.7,64
33.847183,-117.439027,3650,100.0,16.3,-64
33.849243,-117.438467,3625,101.2,12.0,-128
33.854645,-117.437121,3600,103.8,10.6,64
33.859165,-117.436066,3600,101.2,12.0,-128
33.860748,-117.435608,3550,101.1,14.3,-576
33.862843,-117.434807,3475,103.4,18.6,-1024
33.865677,-117.433646,3375,104.7,19.0,-832
33.868522,-117.432404,3325,103.6,22.1,-704
33.871811,-117.430787,3225,100.5,22.2,-640
33.875198,-117.42905,3125,101.2,23.3,-768
33.878624,-117.427254,3025,102.5,24.8,-704
33.882208,-117.425079,2925,99.7,26.8,-704
33.88559,-117.423052,2825,98.4,27.9,-768
33.889052,-117.420845,2750,95.8,28.7,-704
33.891495,-117.419297,2700,94.4,25.8,-576
33.89366,-117.418156,2600,96.4,22.6,-1024
33.896301,-117.416942,2525,98.7,19.5,-832
33.89946,-117.415653,2425,96.6,21.2,-640
33.902365,-117.414093,2325,98.1,23.4,-832
33.905717,-117.412376,2225,99.8,24.2,-832
33.909164,-117.410552,2125,98.4,25.3,-960
33.912186,-117.408815,2050,98.8,27.1,-640
33.913724,-117.407742,2025,98.8,31.8,-384
33.915527,-117.406573,2000,99.3,27.6,-640
33.916946,-117.405676,1925,102.1,29.3,-1088
33.918473,-117.404594,1900,104.4,30.5,-832
33.918705,-117.404423,1900,102.7,31.1,-384
33.920102,-117.403393,1900,98.3,31.3,0
33.920428,-117.403164,1925,97.8,30.8,192
33.921405,-117.402477,1925,93.2,29.6,512
33.923172,-117.401304,1950,92.2,28.5,64
33.924133,-117.400687,1925,93.1,28.2,-320
33.925873,-117.399622,1875,96.7,24.4,-576
33.927411,-117.39893,1875,94.2,19.2,-256
33.929319,-117.398243,1850,89.8,16.8,-128
33.930313,-117.397828,1825,89.2,17.6,-512
33.932831,-117.396932,1725,91.5,15.9,-768
33.935074,-117.396091,1675,87.6,18.6,-384
33.935989,-117.395754,1675,84.1,18.0,-128
33.937326,-117.395267,1650,79.3,13.9,-256
33.938004,-117.395138,1625,79.8,12.3,-704
33.939148,-117.394914,1575,79.5,6.5,-1024
33.939789,-117.394914,1550,78.0,359.3,-896
33.940155,-117.39497,1550,75.7,352.4,-576
33.940613,-117.395138,1550,74.7,347.6,-256
33.941116,-117.395362,1525,72.5,335.6,-384
33.941656,-117.395782,1525,71.3,328.8,-320
33.942032,-117.396147,1525,69.7,320.8,-320
33.942398,-117.396595,1500,68.6,313.2,-384
33.942726,-117.397213,1500,66.6,305.8,-128
33.942959,-117.397728,1500,64.9,298.5,-128
33.943268,-117.398613,1475,65.0,292.6,-256
33.944138,-117.401192,1475,61.5,292.0,128
33.94455,-117.402593,1475,56.9,288.4,-64
33.945194,-117.404995,1450,54.4,287.1,-320
33.945519,-117.40654,1425,55.5,283.5,-512
33.94574,-117.407862,1400,55.9,280.3,-320
33.946243,-117.410833,1350,56.3,282.3,-320
33.946869,-117.414722,1300,57.3,282.1,-128
33.94725,-117.416662,1275,52.4,283.2,-192
33.947433,-117.417447,1275,48.5,284.3,64
33.94794,-117.419758,1225,47.3,283.5,-256
33.948532,-117.423276,1175,51.2,282.4,-320
33.948715,-117.424453,1125,54.1,281.7,-768
33.949036,-117.426079,1075,54.3,282.8,-320
33.949569,-117.42897,1000,53.2,281.9,-384
33.950035,-117.43166,975,52.4,283.2,-64
33.950363,-117.433422,975,57.1,281.1,0
33.950684,-117.435216,925,58.3,281.9,-448
33.95105,-117.437121,875,55.8,284.5,-704
33.951645,-117.440653,875,27.5,280.5,0
33.951382,-117.441942,850,8.2,250.3,0
33.951359,-117.441998,850,0.0,250.3,0
33.95192,-117.441718,875,68.9,283.4,320
33.952286,-117.443679,925,72.8,282.7,448
33.95256,-117.445137,950,76.7,282.0,128
33.953247,-117.448425,1000,81.5,284.2,512
33.953613,-117.45063,1050,82.4,280.5,640
33.953934,-117.453096,1075,84.6,276.8,256
33.954178,-117.456093,1100,84.3,274.8,640
33.954318,-117.458668,1200,83.4,275.5,832
33.954483,-117.460944,1300,83.1,272.8,1216
33.954483,-117.461841,1325,81.2,265.8,1216
33.9543,-117.462737,1375,80.3,256.3,1024
33.954071,-117.46341,1400,79.7,246.3,960
33.953759,-117.463989,1400,79.9,235.7,704
33.953387,-117.464504,1425,80.6,225.0,768
33.952921,-117.464905,1450,82.2,216.6,704
33.952423,-117.46526,1450,83.7,209.3,448
33.951874,-117.465484,1450,87.5,202.2,192
33.951233,-117.465708,1450,90.2,192.8,0
33.95078,-117.46582,1475,90.8,191.4,192
33.949756,-117.465878,1500,93.2,183.7,384
33.948732,-117.465878,1500,92.1,176.9,448
33.9478,-117.465763,1550,89.3,175.5,896
33.946014,-117.46554,1625,85.0,171.2,1152
33.945465,-117.465372,1650,84.2,164.1,1088
33.944914,-117.465134,1675,82.9,156.5,1088
33.944321,-117.464699,1700,82.4,146.9,896
33.94375,-117.464104,1725,83.5,136.0,576
33.943405,-117.463578,1750,83.9,129.2,512
33.943052,-117.462902,1750,85.6,120.2,384
33.94268,-117.461872,1750,86.5,112.4,256
33.942307,-117.460499,1775,89.8,106.8,128
33.941376,-117.456779,1800,93.3,109.4,576
33.940155,-117.452816,1900,92.4,109.6,832
33.939468,-117.450542,1950,92.4,109.6,448
33.939194,-117.449565,1925,93.6,110.0,0
33.937592,-117.444464,1925,91.6,111.8,64
33.935669,-117.438691,1925,91.4,113.2,-384
33.93444,-117.435207,1900,90.8,110.6,-320
33.933884,-117.433198,1850,91.1,109.2,-640
33.932968,-117.430115,1750,88.6,110.5,-640
33.931686,-117.426135,1675,90.6,112.0,-448
33.930949,-117.42382,1650,88.2,107.8,-256
33.930588,-117.422155,1650,84.2,103.1,0
33.930496,-117.421314,1650,82.4,95.6,0
33.930542,-117.420418,1650,79.2,86.4,0
33.930679,-117.419577,1650,75.9,77.1,64
33.930862,-117.41896,1650,74.1,68.6,-64
33.931135,-117.418442,1625,73.4,60.6,-128
33.931554,-117.417812,1625,73.9,50.5,-448
33.931915,-117.417391,1600,75.7,42.3,-768
33.932373,-117.416998,1575,77.7,34.5,-960
33.932785,-117.416718,1550,80.5,26.6,-1024
33.933323,-117.416496,1525,81.9,17.8,-960
33.934113,-117.416326,1475,82.4,10.5,-1088
33.935211,-117.416214,1425,85.2,4.0,-1024
33.937042,-117.416046,1375,89.1,3.2,-768
33.939793,-117.415924,1275,94.0,1.2,-1088
33.941483,-117.415877,1250,94.0,0.0,-640
33.942078,-117.415877,1250,93.0,359.4,-256
33.942902,-117.415933,1250,90.1,358.1,128
33.943145,-117.415981,1250,85.4,354.6,192
33.944138,-117.416102,1275,80.8,352.2,256
33.944868,-117.416267,1275,77.3,349.6,0
33.945282,-117.416438,1275,72.4,342.3,0
33.94574,-117.416718,1250,68.9,334.2,-192
33.946289,-117.417111,1250,66.6,324.2,-256
33.94673,-117.417583,1225,65.1,315.0,-512
33.947067,-117.418119,1225,65.0,306.9,-448
33.947388,-117.418848,1200,67.1,298.5,-512
33.9478,-117.41993,1150,69.5,292.9,-832
33.948033,-117.420788,1125,70.3,284.8,-704
33.948219,-117.422047,1100,69.9,279.1,-576
33.948359,-117.423077,1075,65.3,281.5,-512
33.948964,-117.426338,1000,63.6,282.7,-320
33.949722,-117.430003,925,60.4,282.4,-576
33.950134,-117.432581,900,61.6,283.1,-128
33.950733,-117.435608,850,57.5,283.1,-448
33.951508,-117.439644,800,43.2,283.4,-64
33.951874,-117.441662,800,57.5,283.1,-64
33.952148,-117.443007,825,64.0,284.5,576
33.952606,-117.445193,875,68.2,284.4,512
33.953107,-117.447567,950,70.6,282.3,704
33.95343,-117.449845,1025,70.0,279.9,896
33.953613,-117.451471,1100,71.5,276.4,832
33.953759,-117.453747,1175,73.2,273.9,768
33.953759,-117.45575,1250,73.0,270.0,832
33.953842,-117.457805,1325,72.2,274.0,768
33.953979,-117.459038,1350,71.9,278.8,832
33.954178,-117.459927,1400,73.1,286.7,768
33.954457,-117.46067,1425,73.4,294.1,896
33.954758,-117.461336,1425,72.4,302.6,512
33.955124,-117.461785,1450,71.8,308.8,768
33.955621,-117.462387,1475,72.2,317.2,704
33.956223,-117.462906,1475,74.1,325.5,384
33.956818,-117.463298,1500,73.8,331.7,320
33.95753,-117.463646,1500,75.6,339.9,64
33.958237,-117.463915,1525,74.9,341.3,320
33.959532,-117.46439,1550,76.4,345.6,256
33.960742,-117.464619,1550,78.1,350.4,192
33.961807,-117.464811,1575,80.3,355.0,320
33.962558,-117.46479,1575,82.0,1.4,320
33.963272,-117.464699,1625,82.6,6.9,640
33.963908,-117.464504,1625,82.6,16.9,512
33.964373,-117.464275,1650,82.6,21.3,768
33.964966,-117.463858,1675,83.4,30.3,768
33.965515,-117.463354,1700,84.6,38.8,832
33.966049,-117.462673,1725,87.0,47.3,704
33.966514,-117.461815,1750,89.0,57.4,768
33.966887,-117.460899,1775,90.4,65.1,704
33.967117,-117.460047,1800,93.0,73.1,832
33.967255,-117.459038,1825,94.2,80.8,768
33.967346,-117.457693,1850,93.1,86.9,640
33.967306,-117.456665,1850,93.1,91.8,192
33.96712,-117.453575,1875,93.3,94.9,-64
33.966614,-117.447267,1875,95.5,96.0,64
33.966142,-117.44339,1850,94.1,98.6,64
33.965677,-117.439327,1875,92.5,96.2,128
33.96492,-117.431012,1850,93.4,95.5,-64
33.964699,-117.42691,1875,95.1,93.0,256
33.964508,-117.42322,1900,93.4,95.5,128
33.964188,-117.418063,1925,93.8,97.3,128
33.963913,-117.416662,1900,93.6,103.6,-192
33.963684,-117.415765,1900,92.4,109.6,-192
33.963181,-117.414644,1875,92.9,112.2,-256
33.96293,-117.414207,1875,92.7,124.9,-512
33.962311,-117.413411,1850,92.7,133.7,-640
33.961626,-117.41272,1825,92.0,142.5,-512
33.961029,-117.41229,1825,91.3,147.5,-448
33.960276,-117.411861,1775,90.6,158.0,-768
33.959518,-117.411617,1750,90.7,166.0,-1088
33.958557,-117.411449,1675,92.4,174.4,-1408
33.957437,-117.411461,1650,93.0,181.2,-1024
33.956589,-117.411561,1625,92.8,187.4,-896
33.95549,-117.411898,1575,94.1,194.8,-768
33.953806,-117.412491,1550,92.7,198.2,-320
33.952652,-117.413019,1550,88.0,201.3,0
33.951462,-117.413691,1525,83.2,207.2,-384
33.950729,-117.414196,1500,82.5,210.6,-768
33.95018,-117.4147,1475,81.8,215.1,-768
33.949616,-117.415352,1450,81.3,223.5,-832
33.949104,-117.416039,1400,81.1,231.0,-1088
33.948853,-117.416606,1375,80.8,238.7,-1216
33.948532,-117.417447,1350,80.4,248.9,-1088
33.948359,-117.41827,1325,80.1,257.0,-896
33.948266,-117.419415,1275,79.4,264.2,-832
33.948212,-117.420137,1275,78.1,267.8,-448
33.948257,-117.421371,1250,76.1,273.0,-768
33.948441,-117.42322,1175,75.7,277.6,-768
33.948778,-117.425365,1100,74.3,280.9,-832
33.949081,-117.426976,1050,69.4,285.0,-640
33.94943,-117.428513,1000,64.8,283.4,-768
33.949802,-117.430744,925,60.0,280.6,-448
33.950134,-117.432749,900,58.5,282.9,-256
33.95078,-117.435894,825,56.3,282.3,-448
33.951013,-117.437153,800,56.3,282.3,-448
33.951782,-117.441045,800,46.3,283.7,-64
33.951828,-117.441325,800,54.6,283.8,-64
33.952011,-117.442222,800,61.6,283.1,-64
33.952083,-117.44276,825,66.0,284.0,448
33.952515,-117.444857,875,69.6,282.4,512
33.953064,-117.448108,975,72.2,280.4,832
33.953526,-117.450714,1050,72.8,282.7,896
33.954085,-117.453403,1150,72.4,281.1,576
33.954457,-117.455978,1200,76.9,279.0,512
33.954895,-117.459206,1300,76.9,279.0,832
33.95497,-117.460098,1325,76.0,271.5,768
33.954895,-117.460776,1350,75.8,261.7,768
33.954737,-117.461586,1350,75.6,252.3,576
33.954411,-117.46233,1375,76.5,244.4,512
33.954025,-117.463018,1400,78.2,234.9,512
33.953666,-117.463474,1400,79.2,226.0,384
33.953064,-117.464083,1400,79.7,218.9,384
33.952377,-117.464587,1425,82.0,210.0,384
33.951525,-117.465019,1450,82.5,202.8,384
33.950966,-117.465191,1475,81.7,194.9,768
33.950226,-117.465316,1500,81.1,189.2,832
33.94931,-117.465372,1500,83.1,182.8,448
33.947242,-117.465477,1550,88.0,180.6,576
33.947009,-117.465477,1575,88.1,177.4,1152
33.946243,-117.465316,1600,87.3,170.1,832
33.945426,-117.465076,1625,85.4,161.6,960
33.944778,-117.464699,1650,84.6,155.6,1024
33.944123,-117.464218,1700,84.6,147.1,1024
33.943497,-117.463634,1725,83.6,138.9,832
33.942819,-117.462788,1750,85.0,131.2,512
33.942214,-117.461758,1750,85.7,124.1,512
33.941483,-117.460327,1800,87.7,118.6,512
33.940771,-117.458439,1825,90.9,114.0,320
33.939377,-117.454273,1850,94.7,111.7,256
33.938443,-117.451115,1875,97.1,108.6,64
33.936256,-117.442932,1850,94.6,107.9,-384
33.934673,-117.436867,1825,93.6,108.1,64
33.933509,-117.432117,1775,90.5,106.0,-384
33.932098,-117.426079,1725,86.0,107.6,-384
33.931595,-117.423781,1700,84.4,103.7,-448
33.931368,-117.422276,1675,81.7,97.7,-384
33.931368,-117.421417,1675,80.0,90.0,-320
33.931458,-117.42081,1675,79.2,79.8,-128
33.9316,-117.420216,1650,78.4,70.6,-256
33.93187,-117.419633,1650,80.3,59.3,-256
33.932252,-117.419071,1650,81.1,51.0,-320
33.932648,-117.418624,1625,81.5,41.5,-448
33.933649,-117.41787,1600,81.0,28.8,-512
33.934158,-117.417671,1600,80.1,20.5,-448
33.934845,-117.417391,1575,79.3,13.9,-384
33.935669,-117.417279,1550,79.8,7.9,-448
33.937187,-117.417126,1525,81.2,4.2,-640
33.93956,-117.416998,1475,81.0,1.4,-384
33.94162,-117.416998,1425,76.0,0.0,-512
33.943954,-117.416942,1400,73.0,358.4,-384
33.944775,-117.417126,1400,70.9,351.1,-192
33.945328,-117.417279,1375,68.3,342.1,-192
33.945985,-117.417641,1375,67.1,335.3,-64
33.946404,-117.417984,1375,64.9,326.3,-192
33.946776,-117.418385,1350,65.1,317.5,-448
33.947149,-117.4189,1325,66.7,310.1,-576
33.947428,-117.419472,1300,67.4,302.3,-896
33.947708,-117.420081,1275,68.9,295.8,-768
33.947983,-117.420866,1250,69.9,289.2,-704
33.948126,-117.421761,1225,69.6,282.4,-832
33.948624,-117.424453,1150,68.2,284.4,-448
33.949127,-117.426808,1100,63.4,281.8,-512
33.949616,-117.429829,1000,63.4,281.8,-640
33.950221,-117.432919,925,62.6,282.9,-704
33.95078,-117.43578,825,60.6,283.4,-640
33.950958,-117.436841,825,60.6,283.4,-640
33.950966,-117.436981,825,53.4,283.0,-128
33.951106,-117.437668,800,51.4,283.5,-320
33.951828,-117.441269,800,40.3,284.4,-320
33.952363,-117.444305,825,62.6,282.9,-64
33.952469,-117.444688,825,65.7,283.2,512
33.952789,-117.446202,850,70.1,284.0,384
33.953526,-117.449455,950,73.5,285.0,384
33.954178,-117.452717,1025,77.4,284.2,704
33.95462,-117.454834,1100,76.5,281.3,896
33.955078,-117.458085,1200,76.1,279.8,896
33.955528,-117.461758,1275,74.7,277.7,576
33.955901,-117.465363,1350,76.4,276.0,384
33.956133,-117.467823,1375,78.1,272.9,448
33.956087,-117.468739,1400,78.3,264.9,640
33.955948,-117.469352,1425,78.6,262.7,640
33.955807,-117.469997,1450,79.4,250.9,960
33.955528,-117.470627,1475,79.2,243.8,1024
33.955215,-117.471257,1500,80.5,235.1,960
33.954803,-117.471818,1525,81.4,227.5,832
33.954208,-117.472378,1550,82.6,218.1,576
33.953659,-117.472771,1550,82.9,209.7,640
33.953061,-117.47303,1575,85.8,201.2,576
33.95224,-117.473331,1575,87.6,193.9,320
33.950775,-117.473612,1625,89.1,189.0,640
33.94812,-117.47406,1675,86.6,186.6,576
33.945845,-117.474232,1725,88.1,183.2,192
33.944356,-117.474232,1725,89.0,178.7,192
33.943497,-117.474116,1750,88.5,174.2,320
33.942902,-117.473948,1750,88.1,167.5,384
33.941981,-117.473545,1800,87.7,159.3,704
33.941483,-117.473163,1800,87.2,152.0,640
33.940796,-117.472603,1850,88.4,142.4,896
33.940352,-117.472057,1875,89.8,136.4,1024
33.93984,-117.471313,1900,90.1,130.1,704
33.939375,-117.47057,1900,91.0,123.3,576
33.938965,-117.469632,1900,91.2,117.4,448
33.938461,-117.468175,1950,92.9,112.2,768
33.938304,-117.467709,1950,92.7,110.2,384
33.938049,-117.466717,1950,93.0,108.8,0
33.936951,-117.462569,1900,94.9,106.5,-256
33.935669,-117.457132,1875,95.1,104.6,64
33.93565,-117.456894,1875,95.1,104.6,384
33.934799,-117.452816,1900,91.7,103.9,64
33.933928,-117.448711,1875,91.5,105.9,0
33.933289,-117.44581,1850,92.2,102.5,-192
33.932648,-117.441886,1825,91.4,100.1,-64
33.931595,-117.434655,1775,92.4,100.0,-448
33.931366,-117.432581,1750,88.6,96.5,-256
33.931228,-117.43063,1700,86.2,94.0,-640
33.931088,-117.427425,1625,86.1,92.0,-768
33.931042,-117.425022,1575,87.0,90.0,-576
33.931135,-117.424049,1550,86.0,81.3,-384
33.93132,-117.423276,1525,85.9,75.2,-640
33.9316,-117.422447,1525,84.7,67.1,-512
33.931926,-117.421818,1500,83.5,58.2,-640
33.932392,-117.421074,1475,83.6,48.9,-896
33.933014,-117.420418,1425,85.1,40.2,-960
33.933509,-117.420044,1400,85.8,31.6,-1024
33.934113,-117.419689,1375,87.3,23.6,-832
33.934937,-117.419353,1350,87.9,17.2,-704
33.935511,-117.419186,1375,88.1,12.5,-320
33.935883,-117.419128,1375,88.5,10.4,0
33.937093,-117.4189,1350,87.5,5.9,-448
33.93869,-117.418792,1325,83.3,4.8,-640
33.940063,-117.41868,1275,79.2,3.6,-576
33.941895,-117.418568,1250,75.1,3.0,-256
33.944728,-117.418385,1175,75.1,2.3,-576
33.945566,-117.418385,1150,75.1,357.7,-704
33.946243,-117.418568,1150,74.0,346.7,-320
33.946655,-117.418736,1125,73.2,338.3,-384
33.947067,-117.419072,1125,73.6,328.9,-256
33.947571,-117.419577,1100,73.5,326.1,-256
33.9478,-117.419913,1100,74.4,311.2,-576
33.948074,-117.420418,1100,76.0,302.6,-448
33.948303,-117.421034,1075,76.3,291.5,-320
33.948486,-117.421931,1075,76.9,282.8,-128
33.948624,-117.42322,1050,73.6,277.0,-448
33.948669,-117.423781,1050,72.4,276.3,-192
33.948918,-117.426338,1025,68.7,278.4,-512
33.949219,-117.428377,975,68.3,281.0,-512
33.949356,-117.429106,975,67.2,284.7,-64
33.950134,-117.432805,900,65.0,284.2,-256
33.950733,-117.43578,825,65.7,283.2,-640
33.950919,-117.436581,825,60.6,283.4,-192
33.951096,-117.43757,800,56.5,283.3,-64
33.951199,-117.43824,800,55.3,282.5,-64
33.952469,-117.444744,850,68.5,281.8,512
33.952972,-117.447603,925,72.3,284.4,704
33.953573,-117.450657,1025,74.0,283.3,896
33.953852,-117.452259,1075,71.0,279.7,832
33.954085,-117.454491,1150,71.5,276.4,704
33.954178,-117.456379,1200,71.1,272.4,704
33.954225,-117.458668,1275,70.0,269.2,640
33.954225,-117.460957,1300,74.0,270.8,192
33.954208,-117.463634,1325,78.0,269.3,512
33.954178,-117.464905,1375,74.1,267.7,896
33.954117,-117.466661,1475,69.3,265.0,1088
33.953979,-117.467334,1500,67.9,256.4,1024
33.953759,-117.467937,1525,69.4,245.3,896
33.953522,-117.468455,1550,70.2,237.2,768
33.953154,-117.468967,1550,71.6,229.0,640
33.952782,-117.469311,1575,73.0,221.1,832
33.952332,-117.469688,1600,73.8,215.6,896
33.951757,-117.469997,1625,75.2,203.5,1024
33.951096,-117.470248,1650,76.2,196.8,640
33.949402,-117.470809,1700,79.3,193.9,576
33.947525,-117.471257,1750,80.4,190.8,704
33.946243,-117.471482,1775,77.5,186.7,704
33.943497,-117.471762,1825,81.2,184.2,256
33.942581,-117.471706,1850,80.2,175.7,512
33.941935,-117.471542,1875,79.4,169.1,704
