lat,lon,alt,gs,track,vs
44.96434,-68.669128,625,65.1,317.5,640
44.964713,-68.669709,650,65.4,308.8,832
44.964981,-68.670436,675,66.4,300.8,832
44.965225,-68.671317,700,67.8,291.6,896
44.965365,-68.672188,700,70.6,282.3,384
44.965458,-68.673326,725,71.3,275.6,832
44.965439,-68.674229,775,72.1,266.8,768
44.965302,-68.675537,800,73.8,261.4,768
44.965086,-68.67681,825,74.5,255.2,640
44.96462,-68.678753,875,76.8,251.8,448
44.964249,-68.679919,875,81.0,246.0,384
44.963736,-68.681231,900,84.7,239.5,320
44.963013,-68.682665,900,88.0,233.8,64
44.962106,-68.684179,925,87.1,228.3,384
44.960989,-68.685787,950,85.6,224.5,192
44.959808,-68.687177,975,84.5,219.7,256
44.958615,-68.688667,975,83.5,224.0,-192
44.95784,-68.689924,975,84.5,230.3,-64
44.955636,-68.693758,975,85.7,228.3,-64
44.95459,-68.695286,975,89.1,224.1,128
44.953629,-68.696398,975,87.6,218.1,192
44.953125,-68.69679,975,85.4,207.2,192
44.952255,-68.697248,975,84.2,200.2,128
44.951725,-68.697376,975,82.4,190.5,128
44.951167,-68.697376,975,81.0,180.0,-64
44.950236,-68.697242,975,79.8,172.1,-64
44.949724,-68.696974,975,78.7,162.3,-192
44.949025,-68.696505,975,76.9,153.8,-64
44.948456,-68.696006,975,76.8,145.1,-64
44.947952,-68.695352,950,75.0,136.1,-64
44.94754,-68.694567,950,73.2,125.0,-192
44.947303,-68.693758,950,71.7,113.0,-192
44.947117,-68.692954,950,69.1,104.2,-192
44.947037,-68.691886,925,68.5,96.7,-256
44.94707,-68.691012,925,64.0,88.2,-512
44.947174,-68.690186,900,60.7,81.5,-384
44.947266,-68.689662,875,57.9,71.9,-576
44.947582,-68.688935,850,56.4,60.3,-640
44.947861,-68.688332,825,54.7,50.2,-512
44.948273,-68.687831,800,54.6,41.3,-768
44.949072,-68.687059,775,53.6,36.7,-576
44.949738,-68.686196,725,53.2,41.2,-512
44.950287,-68.685477,700,52.3,46.5,-704
44.95134,-68.683908,625,56.0,48.6,-704
44.951614,-68.683319,600,54.9,56.9,-448
44.951912,-68.682504,575,55.0,63.0,-512
44.952051,-68.681968,575,55.0,70.9,-512
44.952191,-68.681231,550,54.1,78.3,-384
44.952301,-68.679984,525,54.3,83.7,-640
44.952301,-68.678872,475,56.0,90.0,-768
44.952301,-68.675799,400,58.0,91.0,-256
44.952301,-68.673968,375,60.1,92.9,-256
44.952209,-68.673379,375,60.2,94.8,-256
44.952118,-68.672987,375,60.9,104.3,-256
44.951889,-68.672267,350,61.3,114.1,-128
44.951679,-68.671786,350,60.5,120.8,-64
44.951385,-68.671286,350,61.0,131.0,64
44.950882,-68.670632,350,62.3,137.6,128
44.950195,-68.669848,375,64.2,142.6,320
44.949025,-68.668905,425,65.0,149.5,768
44.947952,-68.668082,475,64.4,154.2,128
44.946625,-68.667232,475,63.1,152.6,320
44.946121,-68.66684,500,62.7,151.4,320
44.945847,-68.666447,500,60.0,143.1,320
44.94558,-68.666025,500,57.3,132.9,64
44.945435,-68.665728,500,55.0,126.9,-64
44.945301,-68.665288,500,50.2,113.5,-384
44.945208,-68.664819,475,47.1,102.3,-256
44.945206,-68.664158,450,45.0,92.5,-512
44.945251,-68.663897,450,42.6,80.5,-512
44.945343,-68.663504,425,40.8,72.9,-576
44.94548,-68.663177,425,39.0,67.4,-384
44.945674,-68.662608,400,38.1,60.1,-640
44.945953,-68.662072,375,37.8,52.5,-576
44.946396,-68.661477,350,38.2,47.1,-512
44.946651,-68.661134,325,36.8,42.8,-448
44.94693,-68.660866,300,36.1,33.7,-512
44.947163,-68.660732,300,35.8,26.6,-448
44.947403,-68.660627,275,36.4,15.9,-896
44.947629,-68.660598,250,38.1,3.0,-768
44.947906,-68.660692,225,39.3,352.7,-704
44.94809,-68.660758,225,40.2,341.1,-576
44.948318,-68.660954,225,40.3,330.3,-704
44.948606,-68.661268,200,41.2,320.9,-704
44.949491,-68.66234,125,46.1,319.4,-384
44.949692,-68.662654,125,46.7,315.0,-320
44.950195,-68.663439,100,46.8,311.5,-832
