lat,lon,alt,gs,track,vs
42.625122,-83.742912,9525,295.2,115.7,-1408
42.620636,-83.730302,9350,294.3,115.8,-1344
42.616333,-83.718255,9175,293.0,115.7,-1536
42.61187,-83.705664,8975,292.1,115.8,-1664
42.607773,-83.694097,8775,293.0,115.7,-1792
42.60377,-83.68267,8575,293.4,115.4,-1472
42.599533,-83.670564,8400,292.1,115.3,-1408
42.595204,-83.658206,8225,291.7,115.2,-1344
42.590652,-83.644846,8050,289.5,114.7,-1280
42.586441,-83.632362,7875,288.7,114.3,-1536
42.582275,-83.619877,7675,287.9,114.0,-1664
42.578476,-83.608329,7475,287.9,114.0,-1728
42.574722,-83.596759,7275,287.4,113.8,-1472
42.570648,-83.584234,7100,287.4,113.8,-1472
42.568716,-83.578363,7000,286.5,113.9,-1536
42.566437,-83.571874,6900,286.2,116.1,-1600
42.564102,-83.566069,6800,285.2,119.2,-1664
42.561361,-83.560415,6700,284.3,123.5,-1600
42.558243,-83.554708,6600,283.4,127.1,-1536
42.55517,-83.549429,6500,282.7,128.2,-1472
42.552004,-83.543999,6400,282.5,128.5,-1472
42.548401,-83.537979,6300,281.7,128.7,-1472
42.545059,-83.532361,6200,281.0,128.8,-1472
42.541718,-83.526743,6100,281.0,128.8,-1536
42.538783,-83.521835,6000,279.6,128.8,-1536
42.535492,-83.516194,5900,279.6,128.8,-1536
42.532333,-83.510888,5800,278.1,128.7,-1664
42.529495,-83.506144,5700,277.4,128.9,-1792
42.526611,-83.501275,5600,276.7,128.7,-1920
42.524323,-83.497405,5500,276.7,128.7,-1984
42.522125,-83.493722,5400,276.7,128.7,-2048
42.519653,-83.489539,5300,276.7,128.7,-1984
42.51709,-83.485232,5200,276.7,128.7,-1920
42.51439,-83.480636,5100,276.0,128.8,-1792
42.511876,-83.476484,5000,276.0,128.8,-1792
42.509223,-83.472077,4900,275.2,128.9,-1792
42.506616,-83.46767,4800,275.2,128.9,-1728
42.503723,-83.462885,4700,274.4,129.1,-1600
42.500517,-83.457578,4600,273.0,129.1,-1664
42.497771,-83.452915,4500,272.2,129.2,-1984
42.495758,-83.449652,4400,272.2,129.2,-2048
42.493209,-83.445378,4300,272.2,129.2,-2112
42.491318,-83.442223,4200,272.2,129.2,-2048
42.488663,-83.437854,4100,273.6,129.2,-1792
42.48587,-83.433172,4000,273.6,129.2,-1536
42.482502,-83.427621,3900,273.0,129.1,-1280
42.477905,-83.419939,3800,271.6,129.0,-1024
42.472595,-83.411012,3700,268.8,129.0,-768
42.467789,-83.403022,3650,265.2,129.0,-640
42.462391,-83.394023,3575,261.0,128.9,-576
42.458108,-83.386869,3500,256.8,128.8,-640
42.452866,-83.378116,3450,252.4,129.1,-576
42.447784,-83.369626,3375,248.2,128.9,-576
42.443398,-83.362405,3325,244.6,129.0,-576
42.438696,-83.354549,3250,240.4,128.9,-576
42.43311,-83.345223,3175,236.0,129.1,-576
42.428055,-83.337042,3100,231.1,130.8,-640
42.425491,-83.333608,3075,227.8,136.4,-768
42.422915,-83.330788,3025,225.2,142.2,-704
42.420319,-83.328552,3000,222.6,148.6,-640
42.417561,-83.3267,2975,219.7,154.9,-640
42.414908,-83.325422,2950,216.6,161.1,-640
42.412399,-83.32462,2900,214.6,165.7,-640
42.409508,-83.324017,2875,211.1,171.8,-512
42.406109,-83.323762,2850,208.2,177.2,-384
42.400452,-83.323683,2825,204.0,180.3,-448
42.392807,-83.323808,2775,199.0,180.9,-320
42.387405,-83.323933,2750,194.0,181.2,-128
42.382135,-83.324081,2725,189.0,180.9,-64
42.37748,-83.324145,2700,184.0,180.9,-512
42.370916,-83.324273,2650,180.0,180.9,-128
42.369278,-83.324308,2650,178.0,180.3,320
42.366912,-83.324273,2675,174.0,178.7,320
42.364817,-83.324145,2675,171.1,177.7,-64
42.363235,-83.323953,2650,168.4,176.2,-512
42.360535,-83.323683,2600,167.6,175.2,-960
42.356461,-83.323122,2500,167.0,173.8,-1152
42.352707,-83.322497,2400,168.1,173.5,-1216
42.348757,-83.321909,2300,168.2,173.2,-1216
42.34494,-83.321271,2200,169.2,173.2,-1152
42.341034,-83.320687,2100,169.3,172.9,-1152
42.336685,-83.319938,2000,169.2,173.2,-1024
42.3311,-83.319064,1900,168.2,173.2,-768
42.325882,-83.318128,1800,165.5,172.4,-1024
42.323758,-83.317758,1775,165.5,172.4,-640
42.317381,-83.316544,1725,165.6,172.0,-192
42.311189,-83.315394,1700,165.8,174.5,-64
42.308441,-83.315319,1725,164.1,178.6,0
42.305466,-83.315444,1700,164.3,183.5,-64
42.302019,-83.316033,1700,163.4,187.4,-64
42.299515,-83.316692,1700,162.4,191.7,192
42.296173,-83.317878,1725,161.1,195.9,0
42.292831,-83.319376,1700,161.9,199.1,-192
42.289636,-83.321143,1700,162.2,203.2,0
42.286656,-83.322995,1675,157.9,205.1,-256
42.284375,-83.324464,1650,153.9,205.4,-704
42.280465,-83.326955,1575,149.0,205.0,-960
42.27681,-83.329364,1475,145.3,206.6,-960
42.274832,-83.330724,1450,141.8,207.3,-512
42.272552,-83.332298,1425,137.3,207.3,-448
42.268799,-83.334982,1325,133.8,208.1,-768
42.264679,-83.33804,1225,134.2,208.5,-704
42.259964,-83.341411,1150,134.2,208.5,-576
42.255792,-83.344521,1050,133.4,208.7,-704
42.251266,-83.347841,975,132.1,209.5,-640
42.247513,-83.35065,875,132.0,208.5,-704
42.242981,-83.353896,775,132.0,208.5,-704
42.238586,-83.357142,675,132.5,208.9,-768
42.234378,-83.360298,575,131.6,209.1,-704
42.231216,-83.362635,525,131.1,208.7,-640
42.214417,-83.375057,375,131.1,208.7,-640
42.214407,-83.375053,375,131.1,208.7,-640
42.218994,-83.359014,375,143.7,208.7,64
42.217072,-83.36045,425,149.9,208.3,192
42.215757,-83.361383,500,154.8,208.6,832
42.213593,-83.362947,600,157.5,208.8,2176
42.212082,-83.364071,700,155.8,209.2,2624
42.210823,-83.365024,800,154.4,209.1,2432
42.209007,-83.366366,900,155.3,208.9,2368
42.207596,-83.367504,1000,154.9,209.4,2624
42.206268,-83.368503,1100,154.1,209.6,2688
42.204987,-83.369501,1200,154.1,209.6,2688
42.203421,-83.370645,1300,153.7,210.1,2816
42.202469,-83.371436,1400,152.8,210.3,2880
42.20086,-83.372689,1500,153.7,210.1,2432
42.199951,-83.373434,1550,155.0,210.2,2048
42.198349,-83.374682,1625,156.9,210.6,1600
42.196066,-83.376458,1725,161.4,210.5,1472
42.193634,-83.378428,1825,165.0,210.6,1344
42.190479,-83.380929,1925,169.6,211.2,1408
42.188198,-83.383165,2000,174.4,216.6,1408
42.18629,-83.3854,2075,179.0,223.0,1280
42.184525,-83.388041,2150,183.5,228.8,1408
42.182785,-83.391037,2225,187.1,231.3,1216
42.181681,-83.392937,2275,190.1,231.6,1024
42.179901,-83.395968,2325,194.4,231.9,1024
42.178841,-83.397856,2350,197.4,232.2,1024
42.178253,-83.39884,2375,199.6,232.3,1088
42.177165,-83.40073,2400,202.4,232.2,1024
42.175955,-83.402902,2425,206.0,232.3,960
42.174838,-83.404754,2450,209.6,232.4,960
42.173538,-83.40708,2500,212.4,232.3,960
42.172302,-83.409202,2525,216.6,232.1,1408
42.171616,-83.410388,2550,217.4,232.3,1536
42.170975,-83.411449,2600,218.8,232.2,2048
42.169484,-83.41408,2700,220.8,232.0,2432
42.167948,-83.416634,2800,221.6,232.1,2560
42.166365,-83.419381,2900,223.0,232.1,2688
42.164978,-83.421811,3000,223.7,231.9,2880
42.163834,-83.423809,3100,225.1,231.9,2880
42.162595,-83.425896,3200,225.1,231.9,2880
42.161105,-83.428387,3300,225.7,231.7,2944
42.159988,-83.430304,3375,226.5,231.8,3008
42.158963,-83.432092,3475,226.5,231.8,3008
42.157516,-83.434483,3575,227.1,231.6,3072
42.156235,-83.43673,3675,227.9,231.8,3072
42.155193,-83.438543,3750,228.5,231.6,3072
42.154175,-83.440163,3850,228.5,231.6,3072
42.152679,-83.442759,3950,229.1,231.4,3072
42.151282,-83.445122,4050,229.9,231.5,2880
42.149746,-83.447741,4150,232.2,232.0,2624
42.148499,-83.449901,4250,233.0,232.1,2432
42.146851,-83.452835,4325,236.4,233.1,1984
42.144928,-83.456518,4425,241.0,235.6,1856
42.143234,-83.460263,4525,245.1,239.9,2112
42.141586,-83.46482,4625,248.7,244.3,2176
42.140529,-83.468117,4725,250.9,247.0,2048
42.139365,-83.47278,4800,255.5,251.3,1920
42.138667,-83.47674,4900,260.0,256.7,2176
42.138153,-83.481112,5000,262.4,260.8,2624
42.138015,-83.484085,5100,264.2,264.6,2688
42.138015,-83.488557,5200,268.0,270.6,2624
42.138201,-83.491559,5300,270.1,275.1,2688
42.13876,-83.495774,5400,272.7,279.5,2816
42.139505,-83.499415,5500,274.8,283.7,2880
42.140121,-83.502024,5575,276.7,287.5,2944
42.140854,-83.504583,5675,277.9,290.6,3072
42.141907,-83.507954,5775,278.9,292.3,3200
42.142685,-83.510513,5875,279.7,292.7,3200
42.143741,-83.513723,5975,280.5,293.1,3136
42.144765,-83.516981,6075,280.9,293.3,3072
42.145882,-83.520302,6175,281.7,293.6,3200
42.14672,-83.522857,6275,282.8,294.7,3328
42.147791,-83.525923,6375,282.3,294.9,3392
42.148769,-83.528733,6475,282.7,295.6,3328
42.149793,-83.53148,6575,283.1,295.8,3328
42.150879,-83.534421,6675,283.5,296.4,3328
42.151794,-83.536845,6775,283.5,296.8,3328
42.152912,-83.539784,6875,284.4,297.2,3328
42.154122,-83.542913,6975,284.5,297.6,3328
42.156263,-83.54847,7175,284.9,297.4,3264
42.158432,-83.554147,7375,284.9,296.9,3200
42.160826,-83.56067,7575,286.7,296.3,3200
42.162874,-83.566291,7775,287.1,296.0,3200
42.165108,-83.572615,7975,287.6,295.3,3200
42.166992,-83.578117,8175,288.1,295.0,3200
42.169438,-83.584942,8375,289.0,295.4,2880
42.171753,-83.591413,8575,291.2,295.9,2752
42.174316,-83.598466,8775,292.5,296.0,3008
42.176653,-83.604999,8975,292.5,296.0,3136
42.178802,-83.610888,9175,293.4,295.9,3136
42.181309,-83.617838,9375,293.4,295.9,3136
42.183334,-83.623435,9550,294.3,295.8,3136
42.185452,-83.629335,9750,294.3,295.8,3136
42.18764,-83.635467,9950,295.2,295.7,2880
42.190526,-83.643451,10150,297.4,295.7,2624
42.192764,-83.649777,10325,298.3,295.6,2304
42.193552,-83.651946,10350,299.7,295.7,1856
42.194716,-83.655204,10400,302.4,295.5,1408
42.199371,-83.668362,10575,310.9,295.3,1344
42.204212,-83.682223,10750,319.4,295.2,1280
42.209519,-83.697233,10900,328.8,295.4,1216
42.214547,-83.711541,11075,336.8,295.5,1408
42.217941,-83.721064,11200,341.3,295.5,1856
42.221237,-83.730302,11375,343.0,295.7,2304
42.224416,-83.739198,11575,344.4,295.8,2752
42.227302,-83.747119,11775,345.7,295.9,2752
42.230347,-83.755646,11975,346.2,295.7,2752
42.23671,-83.773623,12375,347.6,295.4,2752
42.242478,-83.790042,12775,347.6,295.0,2752
42.248297,-83.806969,13175,348.5,295.0,2752
42.252673,-83.819552,13475,348.5,295.0,3200
42.257538,-83.833424,13875,345.3,295.4,3456
42.259872,-83.840041,14075,345.8,295.5,3008
42.261797,-83.845485,14200,346.2,295.7,2560
42.264684,-83.853469,14350,347.5,295.8,2112
42.272179,-83.874483,14725,351.6,295.6,2112
42.277954,-83.890728,15000,354.7,295.5,1664
42.281489,-83.900799,15125,357.8,295.5,1408
42.290008,-83.925008,15325,367.7,295.1,1088
42.294067,-83.936733,15450,371.8,295.0,1536
42.296173,-83.94285,15550,373.1,295.0,1920
42.298574,-83.949791,15675,373.6,294.9,2368
42.301666,-83.958706,15850,373.6,294.9,2816
42.3078,-83.976558,16250,371.8,295.0,2816
42.314667,-83.996346,16650,372.2,295.1,2432
42.321991,-84.017133,17050,374.0,295.3,2240
42.329956,-84.03973,17450,375.7,295.5,2240
42.338143,-84.062528,17850,377.5,295.8,2112
42.346802,-84.086859,18225,380.2,295.5,1920
42.355414,-84.111328,18600,382.5,295.2,1920
42.364151,-84.136484,18975,384.3,295.1,2176
42.372499,-84.160383,19350,385.6,295.2,2112
42.380264,-84.182864,19750,386.1,295.0,2112
42.388885,-84.207842,20125,388.3,295.0,1920
42.397823,-84.233583,20475,390.6,295.0,1792
42.406901,-84.259963,20825,392.8,295.0,1600
42.416473,-84.287671,21150,395.9,295.0,1472
42.422216,-84.305122,21325,397.5,293.0,1216
42.425217,-84.316323,21400,396.9,289.1,1088
42.427689,-84.327996,21500,396.9,285.2,1344
42.429382,-84.338421,21600,395.2,280.9,1536
42.430596,-84.349834,21750,393.2,277.3,1856
42.431168,-84.359582,21875,390.9,274.0,2304
42.4319,-84.381866,22275,387.3,272.4,2496
42.432691,-84.407001,22675,386.4,272.5,2240
42.433228,-84.423128,22900,385.4,272.5,1856
42.433548,-84.43299,23000,386.3,272.4,1408
42.433901,-84.44507,23100,388.3,272.4,960
42.434972,-84.484736,23350,395.3,272.2,1024
42.435949,-84.519483,23650,399.3,272.1,1408
42.436834,-84.553528,23950,402.2,272.0,1408
42.437439,-84.577373,24200,402.2,272.0,1856
42.438091,-84.603924,24575,400.2,271.9,2304
42.438721,-84.628809,24975,397.2,272.0,2368
42.439301,-84.650361,25275,396.2,272.0,1920
42.439999,-84.678785,25625,395.2,271.9,1600
42.440781,-84.713142,25950,397.2,271.9,1216
42.441629,-84.748471,26250,399.2,271.9,1280
42.44256,-84.787562,26525,403.2,271.9,1088
42.443344,-84.82132,26825,404.2,271.8,1536
42.444049,-84.85233,27150,404.2,271.7,1472
42.444887,-84.887717,27450,405.2,271.8,1216
42.445633,-84.922756,27750,406.2,271.7,1216
42.446457,-84.959897,28025,408.2,271.7,1152
42.447261,-84.997452,28300,410.2,271.7,1152
42.448099,-85.035904,28575,411.2,271.7,960
42.448975,-85.077875,28825,414.2,271.7,832
42.449962,-85.124561,29075,416.2,271.6,896
42.450851,-85.167514,29325,418.1,271.5,832
42.451684,-85.210153,29575,420.1,271.5,1024
42.452499,-85.252658,29825,421.1,271.5,768
42.453406,-85.302323,30050,424.1,271.5,640
42.45433,-85.35372,30275,427.1,271.5,896
42.455315,-85.406182,30500,430.1,271.3,576
42.456161,-85.455218,30725,433.1,271.3,768
42.456991,-85.503973,30975,434.1,271.3,896
42.457718,-85.543733,31250,433.1,271.3,1152
42.458387,-85.583177,31525,432.1,271.3,1088
42.459045,-85.624508,31800,432.1,271.3,1152
42.459778,-85.668141,32075,432.1,271.3,1152
42.460098,-85.687554,32225,431.1,271.2,1600
42.460327,-85.70472,32425,429.1,271.2,2048
42.460808,-85.733919,32825,423.1,271.2,2112
42.461134,-85.757553,33100,420.1,271.1,1664
42.46146,-85.779334,33300,419.1,271.1,1216
42.462067,-85.82145,33550,420.1,271.1,832
42.462763,-85.868757,33775,421.1,271.1,768
42.463394,-85.911338,34025,421.1,271.2,1088
42.463898,-85.946981,34325,419.1,271.1,1408
42.46431,-85.979191,34650,415.1,271.0,1600
42.464812,-86.014965,34975,411.1,271.0,1152
42.465324,-86.055972,35225,410.1,271.0,960
42.465454,-86.086121,35450,408.0,269.4,1152
42.464859,-86.109966,35625,406.4,267.5,1024
42.463694,-86.132174,35775,404.2,265.6,1152
42.462112,-86.153252,35925,402.8,263.3,768
42.460419,-86.170391,35975,402.8,262.1,320
42.457214,-86.196858,36000,399.7,260.4,64
42.451125,-86.245358,36025,397.7,260.3,0
42.445038,-86.293862,36000,398.7,260.3,0
42.438858,-86.342239,36000,399.8,260.2,0
42.432551,-86.391758,36000,401.0,260.1,0
42.426224,-86.440555,36000,401.0,260.1,0
42.420028,-86.488782,36000,401.0,260.1,0
42.413744,-86.53771,36000,400.0,260.1,0
42.40741,-86.586311,36000,399.0,260.0,0
42.401184,-86.634313,36000,398.0,260.0,0
42.394751,-86.683215,36000,398.0,260.0,-64
42.388513,-86.730865,35975,398.0,260.0,0
42.382228,-86.779026,36000,398.0,260.0,0
42.375804,-86.827698,35975,398.2,259.9,0
42.369461,-86.875638,36000,398.2,259.9,0
42.363052,-86.923828,36000,398.4,259.7,0
42.356578,-86.972436,36000,398.4,259.7,0
42.350154,-87.020533,36000,397.4,259.7,64
42.343636,-87.069078,36025,397.4,259.7,0
42.337212,-87.116791,36025,397.4,259.7,0
42.330648,-87.165208,36000,396.4,259.7,0
42.324038,-87.213816,36000,396.6,259.5,0
42.317368,-87.262157,36000,396.6,259.5,0
42.31077,-87.310266,36000,396.6,259.5,0
42.3043,-87.357596,36000,396.6,259.5,0
42.298325,-87.402545,36000,396.4,260.6,64
42.29606,-87.42377,36025,396.3,262.6,0
42.294337,-87.445679,36025,397.7,264.7,-64
42.293198,-87.4684,36000,398.6,266.8,-64
42.291451,-87.516196,36000,398.5,267.1,0
42.289589,-87.565953,36000,398.5,267.1,0
42.28775,-87.614843,35975,399.6,267.0,0
42.285865,-87.663297,35975,399.6,267.0,64
42.284042,-87.711847,36000,400.5,267.1,0
42.282141,-87.761536,36000,402.5,267.0,0
42.280186,-87.810591,36000,402.5,267.0,0
42.278183,-87.860787,36000,404.6,266.9,0
42.276215,-87.910163,36000,405.5,267.0,0
42.274227,-87.96012,36000,406.7,266.8,-64
42.272132,-88.010389,35975,410.6,266.8,-128
42.270084,-88.061041,35975,412.6,266.8,64
42.267929,-88.112162,35975,414.7,266.7,64
42.265778,-88.163036,36000,416.7,266.7,64
42.263626,-88.21441,36025,417.7,266.7,64
42.261429,-88.265596,36050,418.7,266.7,0
42.25919,-88.317367,36050,418.7,266.6,0
42.256956,-88.368403,36050,418.7,266.6,0
42.254721,-88.419885,36050,418.7,266.6,-64
42.25244,-88.471112,36050,418.7,266.6,0
42.250122,-88.522276,36025,417.8,266.4,-64
42.247787,-88.573088,36025,416.8,266.4,0
42.245411,-88.624601,36000,416.8,266.6,-128
42.243027,-88.675835,35975,415.8,266.4,-64
42.240601,-88.726959,36000,416.8,266.4,-64
42.238242,-88.777388,36000,415.9,266.3,64
42.235775,-88.82804,36000,416.9,266.3,-64
42.233307,-88.879331,35975,416.9,266.3,64
42.23085,-88.929832,36000,416.9,266.3,64
42.228326,-88.981274,36000,416.9,266.1,0
42.225812,-89.03199,36000,416.9,266.1,0
42.223297,-89.082891,36000,416.9,266.1,0
42.220692,-89.134571,36000,416.0,266.0,0
42.218079,-89.185389,36000,415.9,266.1,64
42.215478,-89.23645,36000,415.0,266.0,0
42.21286,-89.287512,35975,416.0,266.0,-64
42.210124,-89.33884,35975,416.1,265.9,0
42.207378,-89.390514,35975,417.0,266.0,0
42.204678,-89.440911,35975,417.1,265.9,64
42.201978,-89.491371,36000,417.2,265.7,0
42.199185,-89.542023,36000,417.2,265.7,0
42.196345,-89.593506,36000,417.2,265.7,0
42.193552,-89.64518,36000,416.1,265.9,64
42.190759,-89.696088,36000,416.2,265.7,64
42.187966,-89.747059,36025,415.1,265.9,64
42.185165,-89.797377,36050,413.2,265.7,-64
42.182236,-89.848251,36025,412.2,265.5,0
42.179398,-89.89794,36025,410.3,265.5,0
42.17656,-89.947751,36000,410.3,265.5,-64
42.173676,-89.997503,36000,409.3,265.5,-64
42.1707,-90.047379,35975,408.3,265.4,0
42.16777,-90.097504,35975,408.3,265.5,-64
42.164829,-90.147102,35975,408.3,265.5,-64
42.161865,-90.196568,35975,408.3,265.4,64
42.158844,-90.246381,36000,407.4,265.2,64
42.155751,-90.296759,36025,406.3,265.3,0
42.152756,-90.345944,36025,404.3,265.3,64
42.149689,-90.395383,36050,402.4,265.1,0
42.146674,-90.44418,36025,401.4,265.3,-192
42.143694,-90.49298,36025,399.5,265.1,-64
42.140622,-90.541332,36000,398.5,265.1,-64
42.137503,-90.590324,35975,398.4,265.2,-192
42.134477,-90.638804,35975,397.5,265.1,0
42.131358,-90.687284,35950,397.5,265.0,0
42.128174,-90.735585,35950,398.5,265.0,64
42.125027,-90.784437,35975,399.5,265.1,0
42.121768,-90.834131,35975,400.5,265.0,0
42.118561,-90.883213,35975,401.5,265.0,0
42.115311,-90.932277,35975,402.6,264.9,64
42.112061,-90.980904,36000,403.6,264.9,64
42.10878,-91.029649,36000,404.7,264.8,0
42.105423,-91.079095,36025,403.7,264.7,64
42.101984,-91.129037,36025,403.7,264.7,0
42.098678,-91.177581,36050,401.7,264.7,128
42.095306,-91.226911,36050,401.7,264.7,-64
42.091975,-91.275436,36050,399.7,264.7,0
42.08853,-91.324236,36025,398.8,264.5,-64
42.08519,-91.372916,36025,396.6,264.8,0
42.081848,-91.420732,36000,396.8,264.5,-64
42.078475,-91.468974,35975,396.7,264.6,-64
42.074982,-91.517424,35975,395.9,264.4,0
42.071492,-91.565871,35975,395.8,264.5,0
42.068069,-91.613242,36000,394.8,264.5,0
42.064499,-91.661745,36000,394.9,264.3,-64
42.060878,-91.710673,36000,394.9,264.3,0
42.057358,-91.758437,35975,394.9,264.3,0
42.053755,-91.80674,35975,394.9,264.3,0
42.050124,-91.855284,36000,394.9,264.3,64
42.046509,-91.903506,36000,395.0,264.2,0
42.042862,-91.951542,36025,395.0,264.2,64
42.039231,-91.999448,36025,394.0,264.2,0
42.035553,-92.047226,36025,394.0,264.2,-64
42.031906,-92.094768,36025,393.0,264.2,0
42.028291,-92.14227,36000,392.0,264.1,0
42.024582,-92.190025,36025,391.2,264.0,-64
42.020843,-92.238273,36000,391.1,264.1,-64
42.01712,-92.28603,36000,391.2,264.0,-64
42.013348,-92.334275,35975,391.2,264.0,0
42.009613,-92.381848,35975,392.1,264.0,0
42.00576,-92.430278,35975,393.2,263.9,0
42.001923,-92.477729,35975,393.4,263.7,0
41.998032,-92.525642,36000,392.3,263.9,64
41.994278,-92.572611,36000,392.3,263.9,0
41.990479,-92.61974,36025,392.4,263.7,0
41.986542,-92.667555,36025,392.4,263.7,0
41.982605,-92.715621,36025,391.4,263.7,0
41.97876,-92.762806,36025,390.4,263.7,64
41.974849,-92.809562,36025,389.5,263.5,0
41.970978,-92.856445,36025,387.4,263.6,-64
41.966982,-92.903904,36000,387.5,263.5,0
41.965347,-92.926983,36000,386.2,265.4,0
41.964752,-92.943712,36000,386.2,268.2,0
41.964706,-92.962813,36000,386.0,270.7,-64
41.965306,-92.979786,36000,386.7,273.4,-64
41.966377,-92.995563,36000,387.2,276.1,0
41.968425,-93.015492,36000,387.2,278.5,0
41.973724,-93.062377,36000,386.4,278.6,-64
41.978946,-93.108875,36000,385.2,278.5,0
41.984207,-93.156135,36000,385.2,278.5,0
41.98938,-93.202577,36000,384.3,278.5,0
41.994588,-93.248696,36000,383.3,278.5,0
41.999755,-93.295579,36000,382.1,278.4,0
42.004852,-93.341592,35975,382.1,278.4,0
42.009996,-93.388005,36000,382.1,278.4,0
42.015164,-93.434441,36000,383.1,278.4,0
42.020187,-93.480419,36000,382.1,278.4,0
42.025223,-93.526112,36000,382.1,278.4,0
42.030304,-93.572242,36000,382.0,278.3,0
42.035248,-93.618372,36000,381.0,278.3,0
42.040192,-93.664003,35975,381.8,278.1,-64
42.045143,-93.710505,35975,381.8,278.1,0
42.050079,-93.756513,35975,383.0,278.3,0
42.055161,-93.803642,35975,384.9,278.2,0
42.060059,-93.849709,36000,384.9,278.2,64
42.064975,-93.895803,36025,384.9,278.2,0
42.069909,-93.942431,36025,385.8,278.0,0
42.074983,-93.989634,36025,386.1,278.3,0
42.080109,-94.037101,36000,386.8,278.0,0
42.085039,-94.084167,36000,386.8,278.0,0
42.089905,-94.130859,36000,387.6,277.9,0
42.094711,-94.177676,36000,388.8,278.0,-64
42.09947,-94.224052,36000,388.6,277.8,64
42.104311,-94.271063,36025,387.6,277.9,64
42.109177,-94.318688,36050,386.7,277.9,0
42.113854,-94.364894,36025,387.5,277.7,-64
42.118515,-94.411323,36025,386.5,277.7,0
42.12323,-94.458701,36000,387.5,277.7,-64
42.127991,-94.505643,35975,387.5,277.7,-64
42.132706,-94.552772,35975,388.5,277.7,0
42.13741,-94.599375,36000,388.5,277.7,64
42.142205,-94.647408,35975,390.5,277.6,0
42.146896,-94.69447,36000,390.5,277.6,0
42.151611,-94.742598,36000,391.3,277.5,0
42.156357,-94.790869,36000,392.5,277.6,0
42.16095,-94.837792,36000,392.3,277.5,64
42.165573,-94.88567,36025,392.3,277.5,64
42.170151,-94.932736,36025,392.3,277.5,0
42.174774,-94.980302,36025,391.2,277.3,0
42.179352,-95.028055,36025,391.2,277.3,-64
42.183869,-95.075811,36025,391.2,277.3,-64
42.188478,-95.124036,36000,391.1,277.2,-64
42.192947,-95.171377,35975,392.2,277.3,0
42.197479,-95.219629,35950,394.1,277.1,-128
42.201965,-95.267195,35950,397.2,277.2,64
42.206589,-95.316322,35975,399.0,277.0,128
42.211029,-95.364449,36000,400.1,277.2,64
42.215652,-95.413888,36025,401.1,277.2,64
42.220184,-95.462952,36050,402.1,277.1,64
42.224716,-95.511828,36050,402.0,277.0,0
42.229164,-95.560679,36025,402.0,277.0,0
42.233587,-95.609095,36025,402.0,277.0,0
42.237991,-95.657709,36025,401.0,277.0,64
42.242385,-95.706439,36025,400.9,276.9,-64
42.246735,-95.755587,36025,399.7,276.6,-64
42.2509,-95.805026,36000,400.7,276.6,-128
42.255234,-95.854244,35975,399.9,276.9,0
42.259563,-95.90298,35975,400.9,276.9,0
42.263846,-95.950757,36000,400.9,276.9,64
42.268158,-95.999347,36000,401.8,276.7,0
42.272461,-96.048348,36000,404.7,276.7,-64
42.276718,-96.097475,35975,409.7,276.6,-64
42.281021,-96.147038,36000,408.8,276.7,0
42.285353,-96.197567,36000,407.6,276.5,0
42.289581,-96.248037,36000,407.6,276.5,0
42.293793,-96.29785,36000,405.5,276.4,0
42.297922,-96.347479,36000,405.5,276.4,-64
42.302078,-96.397351,36000,407.6,276.5,0
42.306244,-96.44704,36000,407.6,276.5,64
42.310398,-96.49688,36000,409.6,276.5,0
42.314541,-96.54536,36025,410.3,277.3,0
42.316269,-96.559212,36025,411.3,280.8,0
42.318558,-96.571947,36025,412.6,284.2,64
42.321396,-96.584806,36025,414.3,287.6,64
42.324646,-96.596728,36025,416.2,290.8,-128
42.328739,-96.609362,36000,418.0,294.3,-128
42.332883,-96.620285,36000,419.5,297.5,-64
42.337864,-96.631846,36000,420.7,300.9,64
42.343277,-96.642796,36000,422.4,304.3,64
42.349136,-96.653345,36025,425.0,307.5,128
42.355637,-96.663707,36000,426.8,310.8,0
42.362411,-96.673445,36000,429.3,314.0,0
42.370404,-96.683584,36000,431.9,317.8,-64
42.37855,-96.692718,36000,433.1,321.1,-64
42.386976,-96.701085,36000,434.9,324.3,-64
42.396287,-96.709197,36000,437.3,327.8,0
42.412262,-96.72201,36000,436.9,329.9,0
42.446823,-96.748352,36000,434.8,330.7,-64
42.481201,-96.774382,35975,432.0,330.8,-64
42.515833,-96.800345,35975,428.3,331.1,128
42.549774,-96.825444,36025,422.0,331.2,64
42.568065,-96.839309,36025,419.4,330.0,64
42.576956,-96.847101,36025,418.5,326.5,-64
42.585708,-96.855724,36000,417.0,323.0,-128
42.593249,-96.864156,36000,415.8,319.7,0
42.600558,-96.873417,35975,414.5,316.2,-64
42.606749,-96.882168,35975,413.3,312.6,0
42.612941,-96.89226,35975,410.9,309.1,64
42.618668,-96.902785,36000,408.7,305.4,128
42.62384,-96.913771,36000,407.4,301.9,0
42.62821,-96.924389,36000,405.4,298.3,0
42.632353,-96.936269,36000,402.2,294.8,0
42.635798,-96.947894,36000,399.8,291.1,128
42.638731,-96.959711,36025,397.8,287.7,0
42.641052,-96.971699,36025,397.3,284.3,0
42.642838,-96.983372,36000,396.2,280.9,-64
42.644211,-96.996356,36000,394.4,277.6,0
42.644943,-97.008154,36000,393.0,274.1,0
42.645155,-97.020902,36000,392.0,270.7,0
42.644897,-97.032186,36000,392.4,267.4,-64
