lat,lon,alt,gs,track,vs
38.819366,-77.828701,19400,355.6,277.0,1984
38.82154,-77.851624,19800,353.5,276.8,2304
38.823715,-77.874437,20175,352.5,276.8,1920
38.826009,-77.899048,20525,353.5,276.8,1664
38.82843,-77.924683,20875,354.5,276.8,1728
38.830851,-77.9505,21225,354.5,276.8,1728
38.833328,-77.976837,21575,355.5,276.8,1600
38.835846,-78.003706,21900,358.5,276.7,1408
38.838485,-78.032043,22200,360.6,276.9,1344
38.841139,-78.060974,22500,363.6,276.8,1408
38.843932,-78.090942,22800,366.5,276.7,1216
38.846818,-78.122314,23100,369.5,276.7,1216
38.849762,-78.153992,23375,372.6,276.8,1152
38.852051,-78.181517,23650,374.5,275.2,1536
38.853287,-78.20343,23900,374.6,273.4,1536
38.853987,-78.226929,24150,375.1,271.5,1600
38.854111,-78.250659,24450,376.0,269.7,1472
38.853987,-78.280579,24750,377.0,270.0,1152
38.853973,-78.315741,25025,380.0,269.9,1088
38.85379,-78.345596,25250,384.2,268.4,1024
38.853012,-78.361956,25375,386.1,265.7,1088
38.851639,-78.379271,25500,387.7,263.2,1216
38.849442,-78.398378,25675,389.0,260.8,1280
38.846649,-78.417425,25850,390.9,258.5,1152
38.841046,-78.451538,26125,393.0,258.4,1216
38.835938,-78.483223,26425,395.2,258.3,1216
38.830444,-78.517018,26725,396.4,258.2,1408
38.825638,-78.546395,27050,396.4,258.2,1536
38.820694,-78.576667,27375,396.6,258.1,1472
38.815567,-78.607894,27700,396.6,258.1,1472
38.810394,-78.639122,28025,396.6,258.1,1472
38.805222,-78.670349,28325,397.8,258.0,1216
38.799614,-78.704102,28600,399.7,258.0,1152
38.794075,-78.737427,28900,400.7,258.0,1408
38.788954,-78.768127,29200,401.9,257.9,1280
38.783432,-78.80111,29500,402.3,257.7,1280
38.777921,-78.833374,29800,403.1,257.8,1344
38.77478,-78.85228,29950,404.0,257.9,896
38.773405,-78.860291,29975,405.0,257.9,576
38.771869,-78.86969,30000,407.0,257.9,128
38.765121,-78.910197,30000,416.2,257.9,64
38.757671,-78.954773,30000,425.4,257.9,0
38.749524,-79.00354,30000,434.6,257.9,-64
38.74118,-79.053199,30000,435.8,257.8,-64
38.73262,-79.103413,30000,435.1,257.7,0
38.724243,-79.152553,30000,434.8,257.8,0
38.715913,-79.201538,30000,434.8,257.8,64
38.707397,-79.251192,30000,435.1,257.7,0
38.699155,-79.300842,30000,436.2,258.2,-64
38.691055,-79.350525,30000,437.4,258.1,-64
38.682815,-79.400757,30000,436.4,258.1,64
38.674622,-79.450256,30000,437.6,258.0,64
38.666428,-79.499756,30000,437.6,258.0,-64
38.658051,-79.550032,30000,437.6,258.0,0
38.649576,-79.600952,30000,437.8,257.9,-64
38.641342,-79.650222,30000,438.8,257.9,-64
38.632771,-79.701111,30000,438.8,257.9,64
38.623833,-79.751587,30000,439.3,257.0,0
38.614746,-79.801762,30000,439.3,257.0,0
38.605865,-79.851021,30000,439.3,257.0,64
38.596972,-79.900208,30000,440.3,257.0,64
38.587967,-79.950137,30000,440.3,257.0,-64
38.578864,-80.000305,30000,441.5,256.9,64
38.569646,-80.051086,30000,442.4,256.9,0
38.560569,-80.100952,30000,442.7,256.8,0
38.551392,-80.151175,30000,441.5,256.9,-64
38.542087,-80.201477,30000,440.7,256.8,64
38.532623,-80.2525,30000,441.0,256.6,0
38.523466,-80.301697,30000,442.9,256.7,0
38.51413,-80.351795,30000,443.9,256.7,0
38.504566,-80.403198,30000,444.1,256.6,0
38.495163,-80.453308,30000,445.1,256.6,0
38.485519,-80.504767,30000,446.3,256.5,0
38.475906,-80.555699,30000,446.3,256.5,0
38.466476,-80.605734,30000,445.3,256.5,0
38.457092,-80.655531,30000,443.4,256.4,0
38.447586,-80.705627,30000,442.2,256.5,0
38.438049,-80.755721,30000,442.4,256.4,-64
38.428436,-80.806235,30000,442.4,256.4,64
38.419003,-80.855591,30000,442.6,256.3,64
38.409485,-80.905483,30000,442.6,256.3,-64
38.400056,-80.95455,30000,441.7,256.2,0
38.390259,-81.00547,30000,441.7,256.2,0
38.380875,-81.053973,30000,441.9,256.1,-64
38.373184,-81.09114,30000,443.4,254.8,0
38.363885,-81.132839,30000,444.0,253.6,-64
38.351944,-81.182537,30000,444.7,252.9,0
38.340051,-81.231776,30000,444.7,252.9,64
38.328049,-81.28118,30000,443.8,252.8,0
38.316356,-81.329518,30000,443.8,252.8,0
38.304108,-81.379589,30000,440.9,252.7,0
38.292297,-81.428093,30000,440.6,252.8,0
38.280441,-81.476655,30000,439.7,252.8,0
38.268546,-81.525242,30000,438.7,252.8,-64
38.256769,-81.573427,30000,438.7,252.8,0
38.244665,-81.622805,30000,441.2,252.6,-64
38.232468,-81.672304,30000,442.2,252.6,0
38.220383,-81.721276,30000,441.2,252.6,64
38.21408,-81.745327,30000,440.9,250.7,64
38.200562,-81.792453,30000,439.4,250.0,0
38.186737,-81.841015,30000,440.9,250.2,0
38.173161,-81.889164,30000,440.6,250.4,0
38.159546,-81.937438,30000,438.4,250.4,-64
38.145996,-81.985532,30000,436.5,250.3,64
38.1328,-82.032166,30000,435.6,250.3,0
38.119207,-82.08029,30000,435.6,250.3,0
38.105988,-82.126952,30000,435.6,250.3,0
38.092486,-82.17451,30000,434.6,250.2,-64
38.079125,-82.22156,30000,434.6,250.2,-64
38.065811,-82.268372,30000,433.7,250.2,-64
38.052383,-82.315473,30000,433.7,250.2,0
38.039017,-82.362281,30000,433.7,250.2,0
38.025604,-82.40909,30000,433.1,250.0,0
38.011963,-82.456717,30000,433.1,250.0,64
37.998596,-82.503234,30000,434.0,250.1,0
37.984863,-82.551094,30000,435.3,250.0,0
37.971171,-82.598499,30000,436.6,249.9,0
37.957531,-82.64537,30000,435.6,249.9,-64
37.943658,-82.693256,30000,436.6,249.9,0
37.930112,-82.740187,30000,436.6,249.9,64
37.916518,-82.787177,30000,437.5,249.9,-64
37.902785,-82.834466,30000,437.9,249.8,-64
37.888779,-82.881911,30000,437.7,249.1,0
37.87468,-82.928486,30000,436.8,249.1,0
37.86058,-82.97512,30000,435.5,249.1,64
37.846207,-83.022688,30000,434.6,249.1,-64
37.832166,-83.069358,30000,433.3,249.2,0
37.818154,-83.115692,30000,432.7,249.0,128
37.804188,-83.161787,30000,431.4,249.1,-64
37.789943,-83.208718,30000,430.1,248.4,0
37.783146,-83.229019,30000,429.4,246.2,0
37.775419,-83.249857,30000,428.9,244.1,64
37.766235,-83.272627,30000,429.0,242.4,-64
37.756622,-83.2946,30000,429.0,240.4,-64
37.736454,-83.338165,30000,430.2,239.9,0
37.717026,-83.380328,30000,431.5,239.8,0
37.697164,-83.423369,30000,432.9,239.8,0
37.677475,-83.465823,30000,433.4,239.6,0
37.6577,-83.508249,30000,431.2,239.6,-64
37.639765,-83.546906,29975,429.8,239.7,-512
37.637764,-83.551205,29950,428.9,239.6,-832
37.635762,-83.555444,29925,426.7,239.6,-1280
37.622543,-83.583809,29600,418.6,239.6,-1536
37.609268,-83.61221,29275,415.0,239.6,-1408
37.596611,-83.639274,28950,415.0,239.6,-1472
37.58381,-83.66674,28625,415.0,239.6,-1408
37.570915,-83.694206,28300,416.4,239.6,-1472
37.560347,-83.716835,28050,416.4,239.6,-1024
37.557647,-83.722627,28025,416.4,239.6,-576
37.552368,-83.733878,28000,416.4,239.6,-128
37.533254,-83.774633,28000,423.6,239.5,64
37.513143,-83.817504,28000,430.8,239.4,64
37.493088,-83.860337,28000,427.2,239.5,-64
37.473129,-83.902646,28000,425.5,239.3,0
37.453277,-83.944802,28000,426.4,239.4,-64
37.433585,-83.986538,28000,426.4,239.4,0
37.414032,-84.027996,28000,425.5,239.3,0
37.394295,-84.069652,28000,423.3,239.3,64
37.374743,-84.11097,28000,422.4,239.2,-64
37.371689,-84.117406,28000,422.4,239.2,-448
37.369157,-84.122792,27975,422.4,239.2,-896
37.366736,-84.127808,27925,422.4,239.2,-1152
37.365154,-84.131211,27875,421.0,239.3,-1600
37.353424,-84.155916,27525,413.0,239.3,-1856
37.341934,-84.180168,27175,404.1,239.2,-1792
37.330582,-84.203952,26825,399.6,239.1,-1728
37.319641,-84.226918,26475,396.9,239.2,-1728
37.308965,-84.249374,26125,394.6,239.2,-1728
37.297699,-84.272959,25775,392.4,239.2,-1728
37.28662,-84.296245,25425,390.2,239.2,-1728
37.275375,-84.319776,25075,387.1,239.1,-1728
37.264182,-84.343235,24725,385.2,239.2,-1728
37.252916,-84.36688,24375,383.5,239.1,-1728
37.241867,-84.390019,24025,381.2,239.1,-1728
37.230432,-84.41393,23675,378.5,239.2,-1664
37.219352,-84.437097,23350,376.3,239.1,-1664
37.208496,-84.459793,23000,375.4,239.1,-1728
37.197052,-84.483636,22650,374.0,239.1,-1664
37.18602,-84.506661,22300,372.3,239.0,-1664
37.17865,-84.522088,22100,371.8,239.1,-1216
37.176178,-84.527231,22050,371.8,239.1,-768
37.1728,-84.534302,22000,371.8,239.1,-320
37.155203,-84.570843,22000,381.8,238.9,64
37.136993,-84.608869,22000,387.1,239.1,-64
37.118591,-84.647262,22000,386.2,239.0,0
37.100644,-84.684408,22000,386.7,238.9,-64
37.082428,-84.722238,22000,386.2,239.0,-64
37.0641,-84.760119,22000,386.2,239.0,0
37.046038,-84.797556,22000,386.7,238.9,-64
37.027679,-84.835432,22000,388.1,238.8,0
37.00946,-84.873008,22000,386.7,238.9,64
36.991241,-84.910525,22000,388.1,238.8,-64
36.972656,-84.94886,22000,388.1,238.8,-64
36.954483,-84.986202,22000,384.5,238.8,64
36.93664,-85.022835,22000,382.3,238.8,0
36.918345,-85.060451,22000,381.4,238.7,0
36.900558,-85.096942,22000,379.2,238.7,0
36.882221,-85.13449,22000,378.3,238.6,0
36.863983,-85.171684,22000,381.9,238.6,64
36.845947,-85.20853,22000,385.0,238.7,0
36.827316,-85.246582,22000,387.8,238.6,0
36.80896,-85.284004,22000,389.1,238.6,0
36.790746,-85.32111,22000,389.1,238.6,-64
36.771985,-85.35927,22000,387.8,238.6,0
36.753643,-85.396495,22000,386.9,238.5,0
36.739538,-85.425422,21975,386.6,239.2,-448
36.738602,-85.427399,21975,386.4,239.5,-832
36.736652,-85.431558,21925,385.9,239.6,-1216
36.732513,-85.440388,21825,382.2,240.0,-1664
36.722221,-85.46253,21475,373.7,239.8,-1984
36.712584,-85.4831,21100,367.0,239.7,-1984
36.703088,-85.503378,20725,362.1,239.8,-1856
36.693358,-85.524123,20375,359.8,239.8,-1920
36.684036,-85.5439,20000,358.1,239.6,-1856
36.674149,-85.564957,19650,355.4,239.8,-1920
36.664581,-85.58527,19275,351.4,239.6,-1856
36.654906,-85.605761,18900,347.8,239.6,-1856
36.645584,-85.625553,18550,346.4,239.7,-1856
36.635925,-85.645924,18200,344.2,239.6,-1856
36.627228,-85.664349,17825,342.5,239.5,-2176
36.619014,-85.681672,17425,340.6,239.7,-2368
36.610495,-85.699729,17050,337.5,239.6,-2048
36.601278,-85.71913,16700,333.9,239.6,-1728
36.592117,-85.738449,16350,332.2,239.4,-1664
36.582458,-85.75882,16025,330.3,239.6,-1792
36.573212,-85.778332,15650,328.6,239.4,-1728
36.563599,-85.798588,15300,327.2,239.5,-1792
36.554353,-85.818124,14950,325.0,239.5,-1728
36.545013,-85.837669,14600,324.1,239.4,-1792
36.535538,-85.857697,14250,324.5,239.6,-1728
36.526562,-85.876562,13900,325.0,239.5,-1728
36.516907,-85.896835,13575,324.1,239.4,-1728
36.508118,-85.915375,13225,322.8,239.5,-1728
36.498688,-85.935059,12875,320.5,239.4,-1728
36.48967,-85.953999,12525,318.3,239.4,-1664
36.480423,-85.973396,12175,316.1,239.4,-1792
36.474889,-85.984906,11975,314.7,239.4,-1664
36.469582,-85.996068,11775,313.3,239.5,-1600
36.464694,-86.006762,11600,312.2,242.1,-1664
36.462832,-86.011846,11500,312.0,247.4,-1792
36.46138,-86.016941,11425,311.5,251.9,-1728
36.460364,-86.022131,11350,311.6,258.1,-1344
36.459366,-86.030216,11250,310.7,262.4,-1408
36.45845,-86.042347,11075,307.1,265.1,-1344
36.457571,-86.057135,10900,300.7,266.0,-1280
36.456873,-86.070693,10725,293.5,266.7,-1344
36.456314,-86.084835,10575,289.3,267.2,-1024
36.455895,-86.095237,10450,286.3,267.2,-1408
36.45557,-86.103068,10325,285.4,267.0,-1856
36.455151,-86.112885,10125,285.4,267.0,-2112
36.454742,-86.122341,9925,285.4,266.8,-2048
36.454376,-86.130981,9725,285.4,266.8,-2048
36.453918,-86.14151,9525,285.4,266.8,-1856
36.453428,-86.152798,9325,285.4,267.0,-1792
36.452957,-86.163712,9125,285.4,267.0,-1728
36.452497,-86.175063,8925,283.4,267.0,-2112
36.452078,-86.184881,8725,283.4,267.0,-2048
36.451706,-86.193822,8525,282.3,267.2,-2112
36.451426,-86.200951,8400,282.3,267.4,-1728
36.45108,-86.212921,8200,279.2,267.7,-1920
36.45076,-86.222477,8000,277.2,267.7,-2048
36.450485,-86.231289,7800,277.2,267.9,-2112
36.450211,-86.240788,7600,276.1,268.1,-1920
36.449983,-86.250623,7400,274.1,268.1,-1984
36.449753,-86.25967,7200,273.1,268.1,-2048
36.449524,-86.269054,7025,272.1,268.3,-1984
36.449425,-86.273706,6925,271.1,268.5,-1920
36.449332,-86.278089,6825,271.1,268.5,-1920
36.449249,-86.282845,6725,270.1,268.5,-1984
36.449145,-86.287498,6625,270.1,268.5,-1856
36.449006,-86.29229,6525,269.1,268.5,-1984
36.448913,-86.296731,6425,268.1,268.3,-2048
36.448819,-86.301581,6325,268.1,268.3,-2112
36.4487,-86.306305,6225,267.1,268.3,-2048
36.448608,-86.309967,6125,267.1,268.3,-2048
36.448494,-86.315256,6025,267.1,268.3,-1984
36.44838,-86.319752,5925,266.2,268.1,-1984
36.448261,-86.324372,5825,266.1,268.3,-2048
36.448121,-86.328696,5725,265.1,268.3,-2112
36.448013,-86.333141,5625,265.3,267.4,-2176
36.447749,-86.33717,5525,263.1,264.8,-2304
36.447327,-86.341038,5425,261.4,260.8,-2240
36.446538,-86.345293,5325,258.5,256.1,-2176
36.4457,-86.348624,5225,256.2,250.9,-2112
36.444351,-86.352768,5125,253.7,247.3,-1984
36.442841,-86.357002,5025,252.4,245.7,-1856
36.441467,-86.360664,4950,252.3,244.6,-1536
36.440347,-86.363467,4900,252.2,244.1,-1088
36.43959,-86.365414,4875,252.2,244.1,-704
36.438299,-86.368668,4850,252.7,243.9,-256
36.428011,-86.394556,4825,251.3,243.5,64
36.417938,-86.419659,4825,251.8,243.8,0
36.408691,-86.442592,4825,250.9,242.7,-64
36.398117,-86.467953,4825,251.8,242.8,-448
36.396835,-86.471043,4800,252.7,242.9,-896
36.3944,-86.476953,4700,252.3,242.6,-1216
36.391607,-86.483557,4600,248.7,242.7,-1216
36.388907,-86.490102,4500,244.2,243.2,-1152
36.38616,-86.497056,4400,240.6,243.9,-1088
36.383423,-86.504173,4300,236.7,245.3,-1088
36.381088,-86.510525,4200,233.2,246.0,-1152
36.378708,-86.517334,4100,229.3,246.3,-1024
36.376244,-86.52423,4000,225.7,246.5,-1088
36.374289,-86.529957,3900,221.8,246.9,-1024
36.371887,-86.537075,3800,217.8,247.3,-1152
36.36969,-86.542854,3725,212.9,244.4,-896
36.368042,-86.546631,3650,208.1,241.6,-960
36.36644,-86.54995,3600,204.3,238.4,-960
36.364975,-86.552639,3575,201.4,235.5,-960
36.363281,-86.555443,3525,197.4,232.2,-960
36.36113,-86.558533,3450,192.5,227.1,-1024
36.358658,-86.561565,3400,188.9,223.1,-896
36.356003,-86.564312,3350,186.2,219.3,-704
36.353574,-86.56648,3300,183.6,214.1,-1024
36.350501,-86.568818,3200,181.5,210.1,-1216
36.346917,-86.571097,3100,179.8,206.4,-1216
36.342911,-86.573524,3000,178.9,205.9,-1024
36.338379,-86.576042,2900,178.2,203.8,-960
36.335037,-86.577873,2850,179.2,203.0,-512
36.328761,-86.580914,2825,176.6,200.9,-128
36.323135,-86.583424,2825,171.7,199.4,192
36.319611,-86.584911,2825,167.9,198.8,192
36.317402,-86.585823,2825,164.1,198.1,-256
36.314609,-86.586934,2825,159.7,197.9,-64
36.312744,-86.587601,2825,156.2,197.5,-64
36.310638,-86.588459,2825,152.1,197.6,-128
36.307906,-86.589505,2825,147.7,197.3,0
36.30574,-86.590347,2825,143.3,197.0,-128
36.303344,-86.591258,2825,139.2,197.1,-64
36.30097,-86.592193,2825,135.4,197.6,128
36.289564,-86.596693,2825,133.5,197.9,64
36.278019,-86.601368,2825,132.5,198.0,-64
36.266707,-86.605984,2825,131.6,198.2,64
36.259678,-86.608731,2800,132.2,197.6,-320
36.253766,-86.611068,2725,133.5,197.9,-576
36.248552,-86.613172,2650,137.6,197.8,-640
36.243384,-86.615276,2550,139.1,198.4,-576
36.238358,-86.617298,2450,138.5,197.6,-768
36.233688,-86.619186,2350,140.1,198.3,-768
36.228208,-86.621353,2250,139.8,197.9,-704
36.223181,-86.62334,2150,143.9,197.8,-768
36.21806,-86.625386,2050,144.2,198.2,-768
36.213219,-86.627431,1950,147.7,198.6,-896
36.207779,-86.629543,1850,151.5,198.1,-704
36.202881,-86.631546,1750,150.5,198.2,-768
36.197754,-86.633606,1675,146.1,197.9,-640
36.194598,-86.634853,1600,142.9,197.9,-832
36.192596,-86.635612,1575,138.5,197.6,-704
36.190338,-86.636524,1525,133.8,198.3,-768
36.188406,-86.637365,1475,129.7,198.4,-640
36.186172,-86.638242,1425,124.9,197.7,-832
36.181842,-86.639937,1325,123.3,198.4,-640
36.176834,-86.64196,1250,126.8,197.4,-576
36.171787,-86.643969,1175,129.7,198.4,-640
36.167542,-86.645622,1075,128.1,197.7,-704
36.162523,-86.647709,1000,127.4,198.3,-640
36.158939,-86.64917,900,127.4,198.3,-640
36.154312,-86.651058,825,130.3,197.9,-576
36.149506,-86.652946,725,132.8,198.4,-640
36.144694,-86.654897,625,130.0,197.5,-896
36.139664,-86.656895,525,126.5,198.4,-704
36.136594,-86.658111,475,129.3,198.0,-320
36.134537,-86.658955,450,133.5,197.9,-640
36.124557,-86.662903,400,133.5,197.9,-896
36.123505,-86.663361,400,133.5,197.9,-896
36.123373,-86.66337,400,67.1,197.4,64
36.121353,-86.664219,400,59.8,197.5,64
36.121078,-86.664333,425,53.8,198.4,64
36.120021,-86.664714,425,50.6,198.4,64
36.119888,-86.664791,425,43.0,197.6,64
36.119765,-86.664831,400,39.5,196.9,64
36.118664,-86.666565,400,8.2,323.4,64
36.1269,-86.669853,400,17.5,309.4,0
36.121765,-86.680584,425,56.6,197.5,64
36.121464,-86.680726,425,65.1,197.9,64
36.117926,-86.682129,425,75.9,198.4,64
36.108569,-86.685927,450,103.1,198.1,64
36.107666,-86.686306,500,150.8,198.6,2048
36.106339,-86.686821,575,148.9,198.8,2624
36.105057,-86.687393,675,146.7,198.7,3008
36.103867,-86.687856,750,144.8,198.9,3136
36.10289,-86.688323,850,143.9,199.1,3136
36.101679,-86.688849,950,141.1,199.5,3200
36.100655,-86.689258,1050,140.7,199.1,3136
36.09906,-86.689796,1150,138.0,193.8,2688
36.097909,-86.690076,1250,138.3,190.4,2368
36.095947,-86.690254,1350,139.4,184.1,2048
36.094557,-86.690252,1400,140.2,177.1,1856
36.093021,-86.68996,1500,140.8,168.5,2048
36.091484,-86.689375,1575,142.0,161.9,2176
36.089855,-86.68844,1675,143.1,154.3,2112
36.088691,-86.687564,1750,146.2,147.3,2048
36.087109,-86.686044,1850,149.9,140.7,1600
36.085293,-86.68394,1925,154.2,136.6,1152
36.08399,-86.682421,1950,159.1,135.8,704
36.082919,-86.681135,1975,164.1,136.0,448
36.082123,-86.680183,1975,169.0,135.7,640
36.080638,-86.678389,2000,173.9,135.0,1024
36.078776,-86.676051,2075,178.2,135.0,1472
36.076402,-86.673129,2150,183.1,134.8,1472
36.074958,-86.671318,2225,187.4,133.9,1792
36.07426,-86.670383,2250,188.2,133.3,1984
36.073654,-86.66954,2300,188.2,132.9,2304
36.072351,-86.667812,2400,189.0,132.6,2752
36.071045,-86.66605,2500,189.6,132.9,3008
36.069698,-86.664305,2600,189.8,132.0,3008
36.068534,-86.662669,2700,189.8,132.0,3008
36.067324,-86.661033,2800,191.2,132.0,2944
36.066284,-86.659584,2900,191.2,132.0,3072
36.065094,-86.657982,3000,191.3,131.6,3264
36.063904,-86.656322,3100,190.5,131.8,3392
36.063088,-86.655189,3175,189.7,132.4,3328
36.062157,-86.653962,3275,189.7,132.4,3264
36.06102,-86.652431,3375,189.7,132.4,2880
36.060379,-86.651516,3425,190.4,132.2,2624
36.05983,-86.650829,3450,191.2,132.0,2112
36.059038,-86.649696,3500,191.2,132.0,1728
36.058107,-86.64841,3525,191.2,132.0,1472
36.055435,-86.64465,3625,192.2,130.6,1088
36.052643,-86.64053,3725,195.3,129.8,1344
36.051869,-86.639294,3750,197.6,129.2,1280
36.05117,-86.638242,3750,202.3,128.2,896
36.050354,-86.636925,3775,206.6,126.5,512
36.049122,-86.634736,3800,211.1,124.0,128
36.048203,-86.632862,3800,214.9,121.1,64
36.047493,-86.631229,3800,219.2,117.7,128
36.046783,-86.629257,3800,223.0,113.8,320
36.046463,-86.62817,3800,226.6,110.7,384
36.045959,-86.626282,3825,230.5,108.2,512
36.045677,-86.624977,3825,233.0,105.9,512
36.04541,-86.62365,3825,237.5,103.4,320
36.045118,-86.621704,3825,242.2,100.7,-64
36.044724,-86.618671,3825,247.0,97.2,-384
36.044586,-86.616383,3825,250.6,94.1,-384
36.04456,-86.614282,3825,254.1,91.1,-192
36.044606,-86.612588,3825,257.0,89.3,0
36.044769,-86.609917,3825,261.9,85.2,448
36.04509,-86.606884,3825,266.7,81.8,448
36.045731,-86.602592,3850,271.6,79.4,128
36.04861,-86.585122,3850,274.2,77.8,-256
36.051496,-86.569928,3825,274.6,76.5,192
36.057404,-86.539536,3825,276.7,76.4,64
36.059969,-86.526976,3825,278.0,74.6,-64
36.061798,-86.520023,3825,280.5,70.8,128
36.064251,-86.512484,3825,283.6,67.0,-128
36.07077,-86.494503,3825,283.0,66.2,256
36.071823,-86.491413,3850,283.6,67.0,640
36.072601,-86.489124,3875,283.9,67.9,1024
36.073096,-86.487589,3875,282.8,68.4,1408
36.073655,-86.485661,3925,282.3,69.2,1856
36.074167,-86.483966,3950,282.2,69.9,2176
36.074936,-86.481228,4025,281.9,70.1,2496
36.075806,-86.478138,4100,281.8,71.4,2752
36.076447,-86.475735,4200,281.1,71.8,2880
36.077333,-86.472395,4300,282.1,71.8,3008
36.078171,-86.46924,4375,282.1,71.8,2944
36.078962,-86.466201,4475,282.1,71.8,2816
36.07988,-86.46286,4575,283.3,71.7,2752
36.080777,-86.45948,4675,284.0,71.3,2688
36.081573,-86.45668,4750,285.2,71.2,2752
36.08236,-86.453929,4850,286.8,70.9,2816
36.083359,-86.450443,4950,288.4,70.6,3072
36.084045,-86.44804,5025,288.2,70.1,3328
36.084688,-86.445864,5125,288.9,69.8,3456
36.085665,-86.442767,5225,288.6,69.3,3776
36.08638,-86.440487,5325,289.0,69.1,3776
36.087202,-86.437858,5425,289.0,69.1,3776
36.087946,-86.435404,5525,289.0,69.1,3584
36.088623,-86.433163,5600,289.0,69.1,3520
36.089401,-86.430702,5700,290.3,69.0,3200
36.090274,-86.427982,5800,290.3,69.0,3072
36.091252,-86.424827,5900,291.6,68.9,3008
36.092229,-86.42173,6000,292.9,68.8,3008
36.09288,-86.419544,6075,293.4,69.0,3072
36.093658,-86.417027,6175,293.4,69.0,3200
36.094603,-86.414074,6275,293.4,69.0,3328
36.095348,-86.411678,6350,293.4,69.0,3392
36.096039,-86.409473,6425,294.4,69.1,3392
36.096817,-86.406956,6525,294.4,69.1,3264
36.097536,-86.404666,6600,294.7,68.9,3200
36.098467,-86.401627,6700,295.7,69.0,3200
36.099152,-86.399403,6775,296.0,68.8,3200
36.099864,-86.397186,6850,296.0,68.8,3264
36.100702,-86.394556,6950,296.4,68.6,3264
36.102471,-86.389004,7150,297.3,68.7,3200
36.104473,-86.382635,7350,298.2,68.8,3200
36.106288,-86.376908,7550,299.2,68.8,3072
36.108336,-86.37048,7750,300.5,68.7,2816
36.110641,-86.363125,7950,302.7,68.7,2752
36.112805,-86.356279,8150,304.2,69.0,2880
36.114944,-86.349449,8350,305.5,68.9,3200
36.116776,-86.343613,8550,306.4,69.0,3136
36.118607,-86.337605,8750,307.4,69.0,2880
36.12085,-86.330452,8950,308.7,68.9,2752
36.123184,-86.323013,9150,310.5,69.1,2816
36.125281,-86.316191,9325,311.5,69.1,2816
36.12719,-86.310055,9525,313.3,69.2,2944
36.129135,-86.303673,9700,313.7,69.1,3136
36.130966,-86.297836,9875,314.0,68.9,3072
36.132889,-86.291771,10075,315.3,68.8,2944
36.135104,-86.284693,10275,316.3,68.9,2496
36.136688,-86.279583,10375,318.5,68.8,2176
36.137192,-86.278095,10400,320.4,69.0,1728
36.138269,-86.274466,10450,322.2,69.1,1344
36.139069,-86.27203,10475,324.1,69.2,960
36.142319,-86.261444,10550,333.2,69.4,1024
36.143064,-86.258922,10600,334.5,69.3,1344
36.144182,-86.255298,10650,336.1,69.1,1792
36.145432,-86.251373,10725,337.4,69.0,2240
36.148178,-86.242447,10925,339.7,68.9,2624
36.150745,-86.234319,11125,340.6,69.0,2816
36.153351,-86.225967,11325,340.6,69.0,2752
36.155457,-86.219215,11475,341.9,68.9,2304
36.15834,-86.209888,11675,343.8,69.0,2176
36.161685,-86.199081,11875,345.6,69.2,2368
36.167737,-86.179797,12275,348.2,69.0,2368
36.171982,-86.166115,12575,349.4,69.4,2752
36.176396,-86.151454,12975,349.7,69.2,2944
36.181503,-86.135273,13375,351.2,68.6,2560
36.187289,-86.116859,13775,353.6,68.9,2496
36.193248,-86.0981,14175,354.9,68.0,2752
36.198898,-86.082001,14575,356.8,66.0,2560
36.205719,-86.064091,14950,359.1,64.1,2304
36.213318,-86.045837,15300,363.2,62.1,1984
36.222015,-86.025925,15675,367.3,61.9,2048
36.231033,-86.005096,16050,370.9,61.8,2304
36.238403,-85.988179,16425,371.4,61.7,2560
36.245991,-85.970764,16800,373.6,61.7,2112
36.255535,-85.949025,17175,377.2,61.7,2048
36.264313,-85.928822,17575,378.1,61.7,2304
36.272852,-85.909287,17975,379.4,61.7,2432
36.281883,-85.888542,18375,381.7,61.7,2112
36.291287,-85.866978,18750,383.9,61.7,2048
36.300783,-85.84524,19125,385.2,61.6,2176
36.309908,-85.824202,19500,387.0,61.8,1984
36.320023,-85.801163,19875,389.5,60.8,2048
36.328262,-85.784168,20200,390.0,58.6,2176
36.338537,-85.763076,20600,390.2,59.2,2240
36.347214,-85.745087,20925,391.9,59.3,1792
36.358555,-85.721351,21275,394.5,59.5,1728
36.370425,-85.696398,21600,399.4,59.5,1472
36.38237,-85.671444,21925,403.9,59.5,1664
36.394027,-85.646901,22275,407.0,59.6,1728
36.405526,-85.622825,22625,408.4,59.5,1792
36.416473,-85.599747,22975,410.6,59.6,1728
36.428833,-85.573711,23325,412.8,59.6,1536
36.442023,-85.545979,23625,417.8,59.5,1472
36.45529,-85.517987,23925,420.9,59.6,1344
36.468837,-85.489469,24225,425.3,59.6,1280
36.482104,-85.461419,24550,428.9,59.6,1664
36.494385,-85.435467,24900,429.8,59.7,1664
36.507202,-85.408344,25225,431.2,59.6,1536
36.520157,-85.380936,25550,433.4,59.7,1472
36.534196,-85.351264,25850,435.6,59.7,1344
36.548534,-85.320818,26150,440.1,59.7,1216
36.562547,-85.291073,26450,442.3,59.7,1344
36.576652,-85.261153,26750,444.6,59.7,1216
36.592061,-85.22831,27025,448.9,60.1,1152
36.60044,-85.209318,27200,450.0,62.2,1152
36.609378,-85.186995,27400,450.8,64.2,1472
36.618363,-85.162626,27700,449.5,66.1,1728
