lat,lon,alt,gs,track
34.636541,-81.207161,5600,125.8,186.4
34.634308,-81.20735,5700,122.3,183.8
34.631378,-81.207574,5800,121.2,183.3
34.628677,-81.207799,5900,121.4,184.7
34.625927,-81.208076,6000,121.3,184.2
34.622864,-81.208359,6100,121.5,185.2
34.619568,-81.208807,6200,122.7,186.1
34.615768,-81.209312,6300,124.7,186.0
34.611822,-81.209679,6400,128.3,183.6
34.607574,-81.209929,6500,131.1,182.6
34.603592,-81.210153,6600,130.2,183.1
34.600137,-81.210365,6700,129.2,183.1
34.596909,-81.210601,6800,127.3,183.6
34.593899,-81.210823,6900,126.2,183.2
34.591106,-81.211052,7000,125.3,183.7
34.585922,-81.21133,7200,122.1,182.8
34.582901,-81.211442,7300,121.0,180.0
34.58147,-81.211338,7300,120.4,175.2
34.580073,-81.211052,7300,121.2,169.1
34.578956,-81.210709,7400,121.8,163.8
34.577637,-81.210097,7400,122.4,157.4
34.576355,-81.209256,7400,123.2,150.3
34.575185,-81.208248,7500,123.6,143.2
34.573975,-81.206846,7500,123.2,138.3
34.57338,-81.206005,7500,123.8,133.4
34.572718,-81.204929,7600,124.3,124.8
34.57196,-81.203258,7600,125.5,120.7
34.571507,-81.201897,7600,127.2,110.7
34.571091,-81.200007,7700,129.8,103.8
34.570856,-81.198177,7700,131.0,97.0
34.570809,-81.196289,7700,133.1,91.7
34.570953,-81.194402,7800,134.6,84.5
34.571228,-81.192799,7800,135.4,77.2
34.5716,-81.191368,7800,136.4,73.8
34.572159,-81.189651,7900,137.0,65.9
34.572968,-81.187956,7900,138.9,59.7
34.573882,-81.18639,7900,140.0,53.1
34.574906,-81.184959,8000,140.2,47.9
34.576218,-81.183528,8000,141.0,41.3
34.577911,-81.182014,8000,142.1,35.3
34.579654,-81.180725,8100,142.7,31.2
34.581345,-81.17966,8100,144.0,25.5
34.583084,-81.178819,8200,144.0,20.3
34.585419,-81.177979,8200,144.1,15.3
34.58808,-81.177292,8300,143.6,10.8
34.591324,-81.176745,8300,144.0,6.8
34.597018,-81.176033,8500,145.5,4.7
34.605537,-81.175289,8600,147.3,3.9
34.610458,-81.174896,8800,146.3,3.9
34.618618,-81.174316,9000,145.1,2.4
34.624158,-81.174202,9100,146.0,0.0
34.633003,-81.174202,9300,147.0,0.4
34.641475,-81.17403,9400,148.1,1.9
34.648315,-81.173831,9600,149.0,1.1
34.656738,-81.173494,9700,150.2,2.7
34.665344,-81.172822,9900,153.4,4.1
34.674388,-81.17197,10000,155.5,4.4
34.682602,-81.171364,10200,156.2,2.9
34.689005,-81.171112,10300,155.0,1.1
34.695476,-81.171169,10400,156.0,358.9
34.703529,-81.171341,10600,154.0,0.0
34.711071,-81.171169,10700,155.1,1.9
34.71824,-81.170826,10900,153.1,1.9
34.724152,-81.170483,10900,152.4,4.1
34.728807,-81.169853,11000,153.2,7.1
34.732361,-81.169178,11100,152.6,10.6
34.736115,-81.168169,11200,151.6,14.1
34.740073,-81.166763,11300,150.9,17.4
34.747421,-81.163797,11400,150.2,19.0
34.753601,-81.161051,11600,151.9,20.8
34.762024,-81.157015,11700,153.4,22.2
34.766235,-81.154804,11800,153.4,25.1
34.769989,-81.152475,11900,152.1,28.2
34.774056,-81.149597,12000,150.7,31.2
34.779465,-81.145356,12100,149.5,33.3
34.784344,-81.141357,12200,149.3,35.2
34.791094,-81.135464,12400,150.0,33.6
34.793701,-81.133575,12400,150.1,30.0
34.79547,-81.132545,12500,150.0,24.0
34.797425,-81.131687,12500,149.6,18.3
34.799427,-81.131058,12600,148.7,12.8
34.801848,-81.1306,12600,147.2,7.4
34.803818,-81.130446,12700,145.1,2.4
34.805758,-81.130543,12700,143.4,356.0
34.807663,-81.130894,12800,142.0,350.3
34.809343,-81.131401,12800,140.9,344.8
34.810867,-81.132071,12800,140.6,338.7
34.812286,-81.132912,12800,139.5,333.6
34.813765,-81.133976,12900,139.1,332.1
34.814529,-81.134706,12900,137.1,324.8
34.815353,-81.135603,12900,134.5,318.0
34.816232,-81.136723,12900,131.4,309.8
34.817093,-81.138237,13000,129.2,303.3
34.817629,-81.139584,13000,127.5,296.6
34.818054,-81.140984,13000,125.9,289.0
34.818327,-81.142387,13000,123.6,281.7
34.818467,-81.143932,13000,122.4,274.7
34.81842,-81.145636,13000,122.1,268.1
34.818281,-81.147308,13000,121.3,261.5
34.817908,-81.149025,13100,120.8,255.6
34.817368,-81.151017,13100,120.2,250.1
34.81636,-81.154044,13100,120.9,246.6
34.815022,-81.157436,13100,120.7,243.4
34.81398,-81.159593,13200,120.7,238.6
34.812973,-81.161387,13200,121.0,234.1
34.811874,-81.162956,13200,119.7,228.1
34.810547,-81.164526,13200,118.3,221.9
34.809296,-81.165676,13300,117.8,217.1
34.807709,-81.166936,13300,116.8,212.1
34.801289,-81.172028,13500,112.6,213.4
34.797363,-81.175288,13600,116.8,215.6
34.788437,-81.182967,13800,124.0,215.5
34.781598,-81.188908,13800,124.4,216.5
34.779144,-81.191039,13500,128.7,214.6
34.778046,-81.191767,13300,137.0,208.8
34.776617,-81.192513,13100,146.3,201.7
34.774801,-81.193085,12800,155.5,195.3
34.773637,-81.193371,12700,165.4,189.8
34.771317,-81.193617,12400,174.4,183.9
34.768749,-81.1936,12200,180.0,179.4
34.766887,-81.193428,12000,183.5,175.6
34.765091,-81.193169,11800,185.6,172.6
34.76293,-81.192741,11600,189.2,171.2
34.760835,-81.192341,11400,191.7,170.4
34.758508,-81.191826,11200,194.8,170.2
34.756302,-81.191375,11000,196.0,170.0
34.753899,-81.190853,10800,196.0,170.0
34.751571,-81.190338,10600,196.1,169.7
34.749058,-81.189766,10400,196.3,169.4
34.746826,-81.189245,10200,195.7,168.8
34.74472,-81.188741,10000,195.1,168.2
34.742308,-81.188107,9800,195.6,167.6
34.739914,-81.187451,9600,196.2,166.7
34.737808,-81.186835,9400,196.0,167.0
34.735153,-81.186106,9200,196.2,166.7
34.732819,-81.185434,9000,195.5,166.4
34.730209,-81.184649,8800,194.8,166.0
34.728287,-81.184032,8600,194.8,166.0
34.726061,-81.183357,8400,196.0,164.6
34.723938,-81.182463,8200,195.8,160.0
34.721512,-81.180949,8000,196.3,153.7
34.720367,-81.179828,7900,196.5,141.6
34.719124,-81.178093,7800,196.1,132.3
34.718659,-81.177177,7700,196.9,123.6
34.718147,-81.175747,7600,197.8,114.5
34.717712,-81.174167,7500,198.7,107.0
34.717484,-81.172373,7300,200.0,98.1
34.717484,-81.170131,7200,201.0,90.0
34.717621,-81.168562,7100,202.5,86.0
34.717681,-81.167965,7000,202.7,82.6
34.717941,-81.16632,6900,204.0,78.7
34.718079,-81.165647,6800,203.8,77.5
34.718628,-81.163405,6700,204.6,71.5
34.718765,-81.163012,6700,205.3,70.1
34.718985,-81.162472,6600,205.3,70.1
34.719916,-81.160183,6500,205.3,63.1
34.720195,-81.159611,6400,204.6,61.0
34.721008,-81.158192,6300,205.0,55.5
34.721918,-81.156864,6200,205.8,49.7
34.723175,-81.155434,6100,205.8,43.6
34.723846,-81.154773,6000,205.4,39.3
34.724625,-81.1541,5900,205.4,39.3
34.725549,-81.153431,5800,206.1,33.9
34.726822,-81.152699,5700,207.1,26.1
34.728202,-81.152115,5600,208.1,19.6
34.728653,-81.151914,5500,208.1,17.9
34.730064,-81.1516,5400,209.1,11.3
34.73053,-81.151522,5300,209.0,9.6
34.732086,-81.15141,5200,211.2,2.2
34.734055,-81.15169,5100,212.5,353.2
34.734906,-81.151886,5000,211.8,349.1
34.736343,-81.152418,4900,211.6,342.7
34.737326,-81.152916,4800,209.6,336.4
34.739002,-81.154003,4700,207.6,331.8
34.740509,-81.155221,4600,203.9,325.0
34.740784,-81.155557,4500,203.4,322.8
34.741516,-81.156286,4500,202.2,319.6
34.741842,-81.156693,4400,201.7,317.6
34.742981,-81.158248,4300,199.2,311.1
34.74403,-81.160011,4200,198.6,304.3
34.744309,-81.160583,4100,198.6,303.3
34.744949,-81.162003,4000,197.4,298.8
34.745613,-81.163731,3900,196.8,295.3
34.745985,-81.164761,3800,196.8,292.4
34.746311,-81.165791,3700,196.7,291.5
34.74687,-81.167679,3600,195.5,289.7
34.74733,-81.169178,3500,195.5,289.7
34.747475,-81.169739,3400,195.6,290.7
34.74808,-81.17157,3300,195.7,291.6
34.748245,-81.172037,3200,195.7,291.6
34.749023,-81.174279,3100,194.1,292.7
34.74939,-81.175288,3000,194.5,293.0
34.750082,-81.177177,2900,194.2,294.3
34.750454,-81.17815,2800,194.2,294.3
34.750687,-81.17878,2700,193.7,294.7
34.751059,-81.179752,2600,193.3,295.1
34.751618,-81.181126,2500,193.7,296.0
34.751816,-81.181566,2400,193.7,296.0
34.75264,-81.183528,2300,193.6,296.7
34.753052,-81.184481,2200,194.1,297.6
34.753464,-81.185434,2100,193.3,298.4
34.754425,-81.187564,2000,193.4,299.1
34.755249,-81.189308,1900,191.8,300.0
34.755621,-81.190052,1800,191.4,300.5
34.756622,-81.191936,1700,189.7,302.5
34.757629,-81.193673,1600,188.3,304.6
34.75914,-81.195915,1500,183.9,309.9
34.760742,-81.197834,1400,179.6,315.0
34.762558,-81.199722,1300,171.5,321.4
34.764267,-81.201184,1200,167.3,325.0
34.765457,-81.202025,1200,163.5,328.2
34.766464,-81.202698,1100,158.9,331.0
34.76738,-81.203202,1100,155.6,333.3
34.768661,-81.203819,1100,150.8,338.2
34.769261,-81.204071,1000,149.3,340.8
34.770937,-81.204586,1000,144.3,346.0
34.771589,-81.204758,1000,142.4,347.4
34.771961,-81.204872,1000,142.0,348.2
34.772473,-81.204987,900,140.4,349.3
34.77387,-81.205158,900,136.6,354.5
34.775965,-81.205215,800,132.0,359.6
34.777084,-81.205108,800,127.3,4.1
34.778479,-81.204872,800,122.5,8.9
34.77951,-81.204547,800,118.4,13.7
34.779968,-81.204357,700,116.1,17.0
34.780655,-81.203987,700,116.1,17.0
34.781113,-81.203651,700,110.9,26.8
34.78197,-81.202984,600,108.7,34.1
34.783041,-81.201725,500,105.4,43.1
34.783646,-81.200867,500,102.3,50.5
34.784729,-81.19911,500,98.0,53.7
34.785136,-81.198463,400,95.2,54.0
34.785461,-81.197877,400,92.4,54.2
34.78569,-81.197485,400,88.8,54.2
34.786392,-81.196289,400,86.0,54.5
34.788487,-81.192684,400,79.1,55.3
34.791653,-81.188107,400,0.0,0.0
34.791653,-81.188107,400,0.7,0.0
34.791653,-81.188107,400,0.7,0.0
34.785828,-81.197261,500,110.2,233.9
34.785136,-81.198406,600,113.8,233.9
34.783134,-81.201954,700,115.1,235.6
34.781923,-81.204071,700,119.5,235.9
34.781158,-81.205276,800,120.4,232.1
34.780201,-81.206532,800,121.0,226.7
34.778944,-81.207905,800,122.0,220.4
34.777873,-81.208935,900,122.0,217.3
34.775528,-81.210825,1000,125.6,213.3
34.772287,-81.213398,1100,129.2,213.3
34.76982,-81.215343,1200,132.3,213.0
34.765956,-81.218319,1300,134.5,212.9
34.763535,-81.220264,1400,135.4,214.2
34.760975,-81.222382,1500,135.6,213.6
34.758834,-81.224041,1600,135.9,213.0
34.757297,-81.2253,1700,134.8,213.8
34.754013,-81.227921,1800,133.5,212.1
34.753281,-81.228482,1900,132.6,212.4
34.749756,-81.231194,2000,129.5,212.7
34.747242,-81.233196,2100,129.2,213.3
34.744449,-81.235199,2200,130.9,210.3
34.741144,-81.237602,2300,129.7,211.1
34.738863,-81.239319,2400,130.1,213.1
34.736256,-81.241436,2500,130.9,214.4
34.734329,-81.243112,2600,132.3,214.5
34.732361,-81.244681,2700,133.7,214.6
34.730064,-81.246643,2800,135.4,214.2
34.728156,-81.248188,2900,136.7,214.3
34.726573,-81.249504,3000,137.3,214.6
34.724487,-81.251295,3100,135.4,215.7
34.722565,-81.252977,3200,134.0,215.6
34.720614,-81.254711,3300,132.2,216.7
34.72023,-81.255107,3400,127.2,216.7
34.719498,-81.25578,3400,123.4,217.4
34.718765,-81.256396,3500,118.4,217.4
34.717941,-81.257237,3600,113.9,218.6
34.717072,-81.258134,3700,112.2,219.9
34.715912,-81.259346,3800,113.3,222.1
34.714554,-81.26088,3800,116.7,224.0
34.713445,-81.262264,3900,120.9,224.7
34.711583,-81.264553,3900,125.9,225.6
34.710159,-81.26643,4000,130.2,227.5
34.707719,-81.269703,4100,134.0,228.9
34.705764,-81.272392,4200,133.8,227.7
34.704228,-81.274338,4300,130.8,225.9
34.703018,-81.275847,4400,128.0,225.9
34.701528,-81.277771,4500,126.6,226.6
34.700038,-81.279716,4600,125.3,227.3
34.698441,-81.281732,4700,124.5,225.6
34.696779,-81.283722,4800,124.5,226.3
34.69487,-81.286272,4900,126.0,227.6
34.692719,-81.289131,5000,128.2,228.5
34.690448,-81.292248,5100,129.6,228.4
34.688679,-81.294651,5200,131.0,228.4
34.686817,-81.297169,5300,131.0,228.4
34.685188,-81.299343,5400,130.3,228.1
34.683472,-81.301687,5500,129.6,228.4
34.681549,-81.304321,5600,130.4,228.7
34.679718,-81.306788,5700,128.9,228.1
34.678019,-81.309071,5800,127.4,226.9
34.676203,-81.311245,5900,123.8,224.0
34.674481,-81.313305,6000,123.7,224.7
34.672485,-81.3157,6100,123.8,226.6
34.670896,-81.317825,6200,123.8,226.6
34.668823,-81.320296,6300,122.4,223.3
34.667496,-81.321586,6300,122.6,217.7
34.666763,-81.322202,6400,122.3,212.6
34.665161,-81.323267,6400,121.6,206.4
34.663788,-81.323884,6500,121.8,199.2
34.662424,-81.324291,6500,122.0,192.8
34.661041,-81.3245,6600,121.9,187.1
34.659897,-81.324612,6600,122.1,182.4
34.658661,-81.324556,6600,122.1,177.6
34.65735,-81.324348,6700,122.3,171.5
34.655953,-81.324005,6700,123.2,166.9
34.654277,-81.323376,6800,123.0,160.5
34.652756,-81.322538,6800,124.3,154.3
34.651438,-81.321545,6900,124.3,148.5
34.650227,-81.320457,6900,125.1,140.8
34.649156,-81.319141,7000,125.9,134.4
34.648087,-81.31755,7000,126.2,127.6
34.647434,-81.316338,7100,126.6,121.4
34.646713,-81.314579,7100,127.6,113.6
34.646118,-81.312393,7200,128.1,107.7
34.645844,-81.310711,7200,129.8,102.0
34.645665,-81.309185,7200,130.7,95.7
34.645665,-81.307411,7300,132.0,90.0
34.645798,-81.305554,7300,133.1,82.7
34.646084,-81.30352,7400,134.0,77.9
34.646503,-81.301804,7400,134.6,74.9
34.647062,-81.300087,7500,135.6,68.4
34.6479,-81.298027,7500,136.4,62.5
34.648831,-81.296196,7600,137.6,57.5
34.650238,-81.293895,7600,137.6,52.4
34.651611,-81.292046,7700,139.3,46.5
34.653534,-81.289916,7700,141.7,41.6
34.656232,-81.287212,7800,142.4,38.2
34.661224,-81.282461,8000,144.5,38.5
34.667638,-81.276226,8200,144.3,39.1
34.672433,-81.27142,8300,144.6,41.1
34.6749,-81.268616,8400,144.3,44.4
34.679741,-81.26255,8600,144.3,45.6
34.684982,-81.25606,8800,142.1,45.9
34.690155,-81.249502,9000,142.9,46.7
34.695465,-81.242775,9200,142.1,45.3
34.698532,-81.239244,9300,141.5,42.7
34.703476,-81.234031,9400,142.5,40.7
34.707021,-81.230335,9600,142.5,40.7
34.713318,-81.223661,9700,141.8,41.0
34.716705,-81.220074,9900,143.0,42.2
34.7208,-81.215401,10000,143.6,44.2
34.723733,-81.211681,10100,143.6,47.0
34.728653,-81.205052,10300,143.1,48.4
34.73378,-81.198157,10500,142.2,47.0
34.737259,-81.193841,10600,141.4,44.4
34.741928,-81.188348,10800,140.7,44.1
34.747801,-81.181526,10900,140.0,44.4
34.751724,-81.176689,11100,142.1,45.9
34.755761,-81.171455,11200,143.7,47.5
34.760513,-81.164862,11400,142.5,49.3
34.764746,-81.159096,11600,136.6,47.7
34.768982,-81.153545,11700,137.9,45.9
34.771362,-81.150793,11800,140.1,42.7
34.77356,-81.148551,11800,140.9,38.7
34.776011,-81.146278,11900,142.1,35.3
34.778804,-81.144104,12000,143.2,31.6
34.785873,-81.139022,12100,145.6,30.1
34.79599,-81.131903,12400,147.1,31.1
34.801336,-81.128082,12500,145.5,29.2
34.803223,-81.127027,12600,145.4,25.7
34.804781,-81.126308,12600,144.2,19.4
34.806656,-81.125737,12700,143.4,12.5
34.80835,-81.125457,12700,142.6,5.2
34.809994,-81.125507,12700,142.1,358.0
34.811371,-81.125737,12800,140.4,349.3
34.81302,-81.126308,12800,139.5,342.5
34.814255,-81.126971,12800,139.1,334.9
34.815353,-81.127811,12900,137.9,328.0
34.816419,-81.128769,12900,136.7,321.5
34.817368,-81.129941,12900,135.8,314.4
34.8181,-81.131118,12900,134.8,307.5
34.818741,-81.132408,12900,132.7,300.8
34.819382,-81.134033,13000,131.3,292.9
34.819702,-81.135378,13000,129.1,286.2
34.819931,-81.13678,13000,125.8,279.6
34.820023,-81.138461,13000,123.3,274.2
34.819931,-81.140087,13100,121.3,266.2
34.819748,-81.141656,13100,118.5,258.3
34.819336,-81.143338,13100,117.3,252.6
34.818886,-81.144562,13200,115.0,245.9
34.818281,-81.145878,13200,113.4,239.8
34.817459,-81.14743,13200,111.6,233.8
34.815811,-81.14984,13300,112.2,230.1
34.813202,-81.15382,13400,112.6,232.2
34.808272,-81.161671,13500,116.7,231.3
34.804455,-81.167049,13600,118.4,229.4
34.802686,-81.169395,13700,117.4,225.7
34.799881,-81.172597,13700,117.5,222.9
34.792007,-81.181566,13800,122.4,222.7
34.785965,-81.18846,13800,121.7,223.7
34.783173,-81.191655,13500,130.2,222.5
34.781923,-81.192856,13200,139.0,215.6
34.780701,-81.193729,13000,147.7,209.2
34.779373,-81.194402,12800,156.4,203.0
34.778183,-81.19485,12600,164.1,198.1
34.776489,-81.195299,12400,172.4,191.4
34.7742,-81.195579,12200,177.9,185.8
34.772507,-81.195635,12000,183.0,180.6
34.770891,-81.195545,11800,186.3,176.6
34.768707,-81.195243,11600,189.3,173.3
34.766418,-81.19485,11400,189.8,172.1
34.764496,-81.194514,11200,191.1,171.6
34.76239,-81.194122,11000,193.2,171.4
34.760605,-81.193785,10800,195.5,170.9
34.75827,-81.193281,10600,197.1,169.8
34.756439,-81.192889,10400,197.7,168.9
34.754105,-81.192272,10200,198.1,168.4
34.752136,-81.191767,10000,197.5,167.7
34.749942,-81.191139,9800,197.0,167.1
34.747801,-81.190567,9600,197.7,166.2
34.745473,-81.189823,9400,198.2,165.7
34.743073,-81.189077,9200,197.4,165.3
34.740539,-81.188221,9000,197.0,164.7
34.738358,-81.187507,8800,196.3,164.3
34.735651,-81.186562,8600,194.9,163.6
34.733556,-81.185818,8400,194.2,163.2
34.730942,-81.184705,8300,193.3,160.4
34.729459,-81.183815,8200,190.6,151.8
34.72783,-81.182499,8100,189.3,144.5
34.726868,-81.181398,8000,188.2,137.1
34.725998,-81.180109,7900,187.6,125.9
34.725269,-81.178551,7800,187.8,120.4
34.724944,-81.177578,7700,187.6,113.6
34.724579,-81.176017,7600,189.0,105.7
34.724442,-81.174335,7500,190.6,97.5
34.724338,-81.172256,7300,193.0,90.9
34.724442,-81.170019,7100,194.3,87.1
34.724618,-81.167679,7000,196.1,83.8
34.72467,-81.16716,6900,196.4,83.3
34.724945,-81.165199,6800,197.9,80.1
34.72522,-81.163405,6700,198.7,77.5
34.725595,-81.161785,6600,199.6,75.2
34.726014,-81.160297,6500,199.2,71.6
34.726776,-81.158192,6400,198.2,65.2
34.727364,-81.156921,6300,198.3,59.0
34.728149,-81.155557,6200,197.3,54.7
34.729248,-81.154044,6100,197.4,47.3
34.729971,-81.153202,6000,197.4,47.3
34.730988,-81.152082,5900,197.8,40.7
34.732178,-81.151073,5800,198.7,35.4
34.732578,-81.150799,5700,199.0,31.9
34.734329,-81.149728,5600,200.4,26.0
34.734833,-81.149448,5500,200.4,26.0
34.736349,-81.148853,5400,201.5,17.6
34.736907,-81.148682,5300,201.9,16.1
34.738678,-81.148327,5200,204.2,8.4
34.739514,-81.148281,5100,204.4,3.4
34.741423,-81.148338,5000,204.2,357.8
34.741882,-81.148383,4900,204.4,356.4
34.743393,-81.148719,4800,204.7,350.7
34.744728,-81.149139,4700,204.1,343.8
34.746497,-81.14994,4600,202.6,337.4
34.747009,-81.150227,4500,202.6,337.4
34.748886,-81.151466,4400,199.5,329.6
34.750454,-81.152802,4300,196.0,323.7
34.750809,-81.153147,4200,196.0,322.2
34.751953,-81.154492,4200,193.1,316.0
34.75227,-81.154861,4100,191.7,313.5
34.753006,-81.15595,4000,189.5,310.1
34.75415,-81.158024,3900,186.8,301.6
34.7547,-81.159369,3800,184.7,296.7
34.755157,-81.160882,3700,182.6,290.5
34.755528,-81.162758,3600,181.2,282.4
34.755569,-81.163293,3500,181.2,280.8
34.755715,-81.165161,3400,179.4,273.8
34.755668,-81.166763,3300,178.1,267.8
34.755482,-81.168365,3200,177.5,262.5
34.755389,-81.168766,3100,177.2,260.9
34.754974,-81.170748,3000,176.8,255.3
34.754562,-81.172261,2900,176.5,251.1
34.754425,-81.172654,2800,176.5,250.1
34.753713,-81.174946,2700,175.9,248.0
34.753235,-81.176297,2600,175.3,247.5
34.752642,-81.178036,2500,173.6,248.0
34.75209,-81.179716,2400,172.2,249.2
34.751339,-81.182556,2300,168.6,251.7
34.750594,-81.185188,2200,164.1,251.9
34.750082,-81.187477,2100,161.8,254.6
34.749939,-81.189189,2000,161.4,262.5
34.750168,-81.190927,1900,160.5,280.0
34.750534,-81.19216,1800,161.4,290.7
34.75092,-81.193027,1700,161.6,294.5
34.751633,-81.194066,1600,161.6,301.3
34.752316,-81.194916,1600,162.8,312.5
34.752921,-81.195545,1500,163.4,316.7
34.754105,-81.196476,1400,164.8,326.9
34.756256,-81.197877,1300,164.1,332.8
34.758591,-81.199279,1200,164.2,334.4
34.763443,-81.202025,1100,165.1,334.5
34.767166,-81.204243,1000,163.2,334.2
34.77182,-81.20707,900,161.4,333.1
34.774109,-81.208303,900,159.5,337.1
34.774796,-81.208583,800,158.8,339.7
34.775872,-81.20882,800,156.4,346.3
34.776901,-81.208864,800,151.4,355.8
34.777641,-81.208706,800,146.6,5.1
34.778292,-81.208534,800,144.7,8.8
34.778961,-81.208247,800,138.9,16.7
34.779877,-81.207799,800,135.7,23.9
34.780806,-81.206989,700,130.1,34.7
34.781365,-81.206303,700,125.2,43.4
34.782074,-81.205164,700,118.4,52.5
34.78244,-81.204435,700,115.9,55.9
34.782623,-81.204099,600,112.4,57.7
34.78299,-81.20337,600,109.9,58.8
34.783367,-81.202641,600,106.3,58.8
34.78363,-81.202081,600,101.9,58.7
34.784298,-81.200809,500,97.9,57.9
34.784546,-81.200344,500,94.0,57.2
34.786346,-81.197033,400,79.1,55.3
34.786672,-81.196461,400,76.8,55.1
34.787476,-81.195131,400,71.9,55.2
34.787704,-81.194738,400,63.8,54.6
34.788162,-81.193897,400,62.4,54.8
34.78894,-81.192552,400,58.3,55.5
34.786392,-81.196289,500,76.0,234.6
34.785141,-81.19827,500,110.4,234.6
34.784637,-81.198774,600,110.4,234.6
34.784065,-81.199322,600,118.9,218.5
34.781296,-81.201913,700,120.0,216.9
34.780106,-81.202922,800,119.8,213.4
34.778618,-81.203899,800,119.1,209.1
34.778292,-81.204128,900,118.5,207.6
34.77657,-81.205044,900,119.2,202.7
34.774708,-81.205845,1000,120.2,199.9
34.772334,-81.20676,1100,123.8,195.9
34.769401,-81.207676,1200,126.8,194.1
34.767353,-81.208248,1300,126.9,192.3
34.764559,-81.208878,1400,126.4,188.6
34.762527,-81.2092,1500,126.9,186.8
34.760056,-81.20948,1600,128.6,185.4
34.756878,-81.209793,1700,127.5,184.9
34.754271,-81.210022,1800,128.3,183.6
34.753143,-81.210097,1900,128.1,182.7
34.750168,-81.210153,2000,129.0,180.4
34.748313,-81.210194,2100,128.0,180.4
34.746277,-81.210209,2200,127.0,181.4
34.744034,-81.210321,2300,127.1,181.8
34.741699,-81.210433,2400,126.1,182.3
34.737808,-81.210601,2500,128.1,181.8
34.734833,-81.210657,2600,129.0,180.4
34.732485,-81.210651,2700,129.0,180.9
34.729599,-81.210766,2800,130.0,181.3
34.727737,-81.210825,2900,131.0,181.3
34.724579,-81.210825,3000,132.0,180.4
34.722153,-81.210881,3100,131.0,180.0
34.719223,-81.210881,3200,130.0,180.0
34.716202,-81.210881,3300,130.0,180.0
34.71405,-81.210825,3400,130.0,179.6
34.711029,-81.210825,3500,130.0,178.7
34.707916,-81.210657,3600,129.1,177.3
34.705485,-81.21048,3700,129.2,176.4
34.703064,-81.210365,3800,128.1,177.3
34.700775,-81.210265,3900,128.1,178.2
34.698441,-81.210153,4000,127.1,178.2
34.69636,-81.210079,4100,125.1,177.7
34.693909,-81.209985,4200,125.1,178.2
34.691519,-81.20985,4300,125.1,177.7
34.68924,-81.20976,4400,126.1,177.7
34.686218,-81.209648,4500,126.0,178.6
34.683517,-81.209592,4600,126.0,179.1
34.68132,-81.209536,4700,124.0,178.6
34.678665,-81.20948,4800,125.0,178.6
34.675873,-81.209368,4900,126.0,178.6
34.673596,-81.209335,5000,125.1,178.2
34.671036,-81.209221,5100,126.0,178.6
34.669034,-81.209164,5200,126.0,178.6
34.667587,-81.209144,5300,124.0,179.1
34.665344,-81.209088,5400,123.0,178.6
34.662964,-81.208976,5500,120.2,177.1
34.6614,-81.208878,5600,119.2,176.6
34.659398,-81.208706,5700,117.3,176.1
34.657024,-81.208477,5800,116.4,175.6
34.654882,-81.208248,5900,117.5,174.6
34.652043,-81.207905,6000,118.6,174.2
34.649139,-81.207518,6100,119.8,173.3
34.646072,-81.20707,6200,120.8,173.4
34.642965,-81.206646,6300,121.9,172.9
34.640121,-81.206173,6400,121.1,172.4
34.637286,-81.205673,6500,122.3,171.5
34.634353,-81.205158,6600,123.6,170.7
34.63128,-81.204472,6700,123.2,169.2
34.62886,-81.203842,6800,122.8,167.8
34.626343,-81.20309,6900,121.8,165.7
34.623925,-81.202354,7000,119.8,165.5
34.618835,-81.20068,7200,120.1,165.0
34.612427,-81.198774,7300,124.4,166.5
34.607986,-81.197373,7500,128.3,165.1
34.605743,-81.196532,7500,128.7,161.4
34.604324,-81.195747,7600,130.2,155.0
34.603592,-81.195187,7600,130.0,149.5
34.602558,-81.194286,7600,132.0,142.7
34.60144,-81.193001,7700,133.1,137.4
34.600509,-81.191654,7700,135.2,128.4
34.599625,-81.189995,7700,136.5,121.8
34.598973,-81.188507,7800,136.9,116.0
34.598419,-81.186723,7800,137.9,109.5
34.598053,-81.185041,7900,138.5,104.6
34.597763,-81.183128,7900,139.3,97.8
34.597687,-81.181174,8000,141.1,91.6
34.597778,-81.179436,8000,142.6,84.8
34.598145,-81.176857,8100,144.2,78.0
34.598785,-81.174559,8100,145.5,71.6
34.599346,-81.173,8100,146.7,65.0
34.60025,-81.171196,8200,148.2,58.2
34.601303,-81.169459,8200,147.8,53.0
34.602631,-81.167777,8300,148.5,46.1
34.604001,-81.166248,8300,149.0,40.1
34.605743,-81.16475,8400,148.9,34.3
34.607632,-81.163502,8500,149.0,28.5
34.609634,-81.162415,8500,148.0,22.2
34.611511,-81.161667,8600,147.4,17.0
34.613754,-81.161051,8700,147.1,11.8
34.616384,-81.160526,8700,147.1,7.0
34.62048,-81.160126,8800,149.3,3.8
34.626297,-81.159817,8900,152.1,1.5
34.630783,-81.159761,9100,152.0,0.8
34.639709,-81.159481,9300,153.1,1.9
34.645798,-81.159481,9400,152.0,359.6
34.650879,-81.159537,9600,151.0,358.9
34.658048,-81.159897,9700,150.2,357.0
34.662889,-81.16024,9900,150.3,356.6
34.671874,-81.160812,10000,153.2,357.0
34.676834,-81.161051,10200,155.2,357.4
34.685793,-81.161556,10400,154.2,357.0
34.695099,-81.16206,10500,158.1,358.2
34.700226,-81.162172,10700,159.0,359.3
34.708969,-81.162228,10900,156.0,0.4
34.714462,-81.162003,11000,155.2,3.0
