lat,lon,alt,gs,track,vs
31.371879,-98.815704,29300,406.0,6.9,1472
31.380026,-98.815045,29400,401.5,2.9,1472
31.387619,-98.815074,29525,396.1,358.7,1536
31.401489,-98.815936,29725,393.8,356.4,1472
31.425926,-98.818066,30050,392.2,355.5,1472
31.447666,-98.820154,30300,393.4,355.2,1024
31.47702,-98.823152,30575,396.5,354.9,1024
31.507299,-98.826196,30850,398.5,355.1,960
31.537262,-98.829238,31100,399.5,355.1,960
31.565164,-98.832019,31375,400.4,355.1,960
31.595143,-98.834985,31650,401.4,355.1,1024
31.62529,-98.837909,31925,401.4,355.1,960
31.638856,-98.83927,32000,403.4,355.2,512
31.642953,-98.839655,32000,404.4,355.2,64
31.680288,-98.84339,32000,412.5,355.1,0
31.718786,-98.84718,32000,420.5,355.2,0
31.756897,-98.850941,32000,426.5,355.2,0
31.795504,-98.854756,32000,431.5,355.2,0
31.835358,-98.858606,32000,435.5,355.3,0
31.874771,-98.862451,32000,436.5,355.3,-64
31.914073,-98.866303,32000,436.5,355.3,0
31.954147,-98.870197,32000,436.5,355.3,0
31.993698,-98.874042,32000,436.5,355.3,0
32.032921,-98.87785,32000,434.5,355.2,0
32.072845,-98.881787,32000,434.5,355.2,-64
32.111984,-98.885687,32000,432.5,355.2,0
32.151535,-98.889587,32000,432.6,355.1,0
32.190582,-98.893433,32000,430.5,355.2,0
32.230069,-98.897356,32000,429.5,355.2,-64
32.269592,-98.901288,32000,430.5,355.2,0
32.309115,-98.90526,32000,430.5,355.2,0
32.348602,-98.909198,32000,430.5,355.2,0
32.388114,-98.913107,32000,430.5,355.2,0
32.427246,-98.916998,32000,430.5,355.2,0
32.466568,-98.920898,32000,430.5,355.2,0
32.506078,-98.924878,32000,430.5,355.2,0
32.545258,-98.928754,32000,430.5,355.2,0
32.585037,-98.932764,32000,431.5,355.2,0
32.624227,-98.936649,32000,430.5,355.2,64
32.650855,-98.939172,32100,430.7,356.7,448
32.66066,-98.939246,32150,434.0,0.5,512
32.666124,-98.938723,32200,437.8,5.2,896
32.672967,-98.93749,32275,441.9,10.2,1152
32.682816,-98.934906,32375,444.3,13.5,1088
32.714864,-98.925663,32625,441.0,12.8,960
32.747451,-98.917311,32900,437.4,11.9,960
32.779587,-98.909308,33150,435.2,11.8,832
32.813276,-98.900944,33400,434.4,12.0,832
32.818024,-98.899767,33400,435.4,11.9,640
32.820398,-98.89915,33400,435.4,11.9,192
32.827332,-98.897443,33375,436.6,12.0,-256
32.866578,-98.887491,33250,442.9,12.1,-384
32.906939,-98.877177,33125,447.2,12.3,-384
32.94716,-98.866808,33000,449.4,12.3,-192
32.987009,-98.856494,33000,449.4,12.3,-64
33.027466,-98.845972,33000,449.4,12.3,-64
33.067125,-98.835642,33000,449.4,12.3,0
33.106974,-98.825273,33000,449.4,12.3,0
33.146576,-98.814935,33000,449.4,12.3,0
33.186768,-98.804443,33000,448.4,12.4,0
33.226334,-98.794107,33000,447.4,12.4,0
33.265996,-98.783681,33000,447.4,12.4,0
33.305832,-98.773242,33000,447.4,12.4,0
33.346066,-98.762718,33000,447.4,12.4,0
33.386055,-98.752236,33000,446.4,12.4,0
33.426508,-98.741642,33000,447.4,12.4,0
33.466543,-98.73116,33000,447.4,12.4,-64
33.506744,-98.720563,33000,447.4,12.4,0
33.546986,-98.709984,33000,447.4,12.4,-64
33.587265,-98.699322,33000,447.6,12.5,-64
33.627149,-98.688812,33000,448.6,12.5,0
33.667696,-98.678112,33000,448.6,12.5,0
33.707611,-98.667596,33000,448.6,12.5,0
33.747345,-98.657114,33000,448.6,12.5,0
33.786962,-98.646641,33000,449.6,12.5,0
33.826858,-98.636055,33000,450.6,12.4,-64
33.866939,-98.625469,33000,451.5,12.4,0
33.907766,-98.614655,33000,451.5,12.4,0
33.948685,-98.603783,33000,452.7,12.5,0
33.969223,-98.598091,33000,454.3,14.4,0
33.980576,-98.594055,33000,457.0,17.8,0
33.990921,-98.589515,33000,459.1,21.2,64
34.001541,-98.584022,33000,462.2,24.7,0
34.013397,-98.576791,33000,465.7,27.8,-128
34.018187,-98.573799,32975,466.6,28.0,-384
34.020096,-98.57254,32950,466.6,28.0,-640
34.022552,-98.570961,32925,466.6,28.0,-1024
34.032486,-98.564628,32800,465.7,28.0,-1472
34.041962,-98.558518,32650,464.8,28.1,-1856
34.050122,-98.553314,32475,464.4,28.0,-2304
34.058455,-98.547993,32300,464.4,28.0,-2688
34.07284,-98.53878,31900,462.1,28.0,-2880
34.089294,-98.528249,31500,462.1,28.0,-2880
34.104034,-98.518832,31100,464.4,28.0,-2944
34.121021,-98.507996,30700,467.5,27.9,-2880
34.136169,-98.498317,30300,468.8,28.0,-2944
34.151367,-98.488564,29900,461.7,28.2,-3072
34.167068,-98.478418,29500,455.9,28.1,-2752
34.182312,-98.468665,29100,455.9,28.1,-2880
34.198013,-98.458576,28700,459.9,28.0,-2816
34.214033,-98.448315,28300,462.1,28.0,-2880
34.228592,-98.438957,27900,462.6,28.1,-2880
34.245163,-98.428307,27500,460.4,28.1,-2880
34.26105,-98.418045,27100,455.9,28.1,-2880
34.275528,-98.408718,26700,452.8,28.2,-2880
34.291356,-98.398533,26300,448.7,28.0,-2880
34.308161,-98.387718,25900,445.6,28.1,-2752
34.323011,-98.378162,25500,442.5,28.2,-2816
34.338513,-98.368149,25100,438.9,28.1,-2752
34.353699,-98.35841,24700,435.8,28.2,-2752
34.370041,-98.347816,24300,435.3,28.1,-2752
34.385605,-98.337782,23900,433.1,28.1,-2688
34.400893,-98.327923,23500,427.7,28.2,-2688
34.416116,-98.318081,23100,421.9,28.1,-2624
34.432388,-98.30757,22700,416.5,28.2,-2496
34.447446,-98.297882,22300,412.9,28.2,-2688
34.463425,-98.287503,21900,410.7,28.2,-2560
34.479446,-98.277133,21500,408.5,28.2,-2560
34.494415,-98.267492,21100,406.2,28.2,-2560
34.510477,-98.257084,20700,404.9,28.1,-2560
34.525818,-98.247145,20300,403.1,28.3,-2496
34.541388,-98.237057,19900,401.8,28.2,-2560
34.553467,-98.229545,19600,398.9,26.2,-2560
34.563858,-98.223827,19325,396.9,23.1,-2496
34.580795,-98.215531,18925,392.9,22.1,-2432
34.596542,-98.207628,18525,389.5,22.8,-2432
34.613497,-98.198891,18125,384.9,23.1,-2432
34.629511,-98.190651,17725,382.2,22.9,-2432
34.645386,-98.182526,17325,379.1,23.0,-2432
34.662145,-98.173943,16925,376.5,22.8,-2368
34.677658,-98.166037,16525,374.2,22.8,-2368
34.693909,-98.157741,16125,371.1,22.8,-2304
34.710205,-98.149389,15725,364.8,22.9,-2304
34.726759,-98.140984,15325,360.3,22.9,-2304
34.742798,-98.132741,14925,355.8,22.8,-2240
34.758973,-98.124504,14525,353.6,22.8,-2176
34.775208,-98.116262,14150,355.8,22.8,-2240
34.791046,-98.108134,13750,358.1,22.8,-2240
34.807155,-98.099957,13350,360.3,22.9,-2304
34.823495,-98.09166,12950,359.0,22.8,-2304
34.840021,-98.083191,12550,358.1,22.8,-2240
34.8565,-98.07478,12150,355.8,22.8,-2240
34.864197,-98.070803,11950,354.9,22.9,-2304
34.871909,-98.066883,11750,353.6,22.8,-2176
34.880493,-98.062451,11550,350.9,23.0,-2176
34.888714,-98.058243,11350,349.5,22.9,-2176
34.897156,-98.053931,11150,347.3,22.9,-2176
34.904728,-98.05006,10950,346.0,22.8,-2176
34.913361,-98.045636,10750,339.7,22.9,-2240
34.920928,-98.041763,10550,331.2,22.9,-1984
34.929382,-98.037396,10350,322.6,23.0,-2112
34.937361,-98.033295,10150,313.7,22.9,-1920
34.94252,-98.03067,10025,309.2,22.8,-1920
34.947235,-98.028203,9900,305.2,23.0,-2048
34.952025,-98.025799,9800,300.7,22.9,-1856
34.956482,-98.023495,9700,296.2,22.8,-1856
34.962872,-98.020248,9525,291.8,22.8,-1856
34.96843,-98.017385,9400,287.3,22.7,-1920
34.974243,-98.014414,9250,282.8,22.7,-1792
34.981074,-98.010921,9050,278.8,22.8,-1984
34.988251,-98.007296,8850,274.3,22.7,-1984
34.994667,-98.003998,8650,271.2,22.8,-2048
35.00179,-98.000393,8450,266.7,22.7,-1984
35.009005,-97.996674,8250,263.9,23.0,-1920
35.015625,-97.993226,8050,261.2,23.2,-1984
35.022446,-97.989639,7850,259.3,23.4,-1984
35.029037,-97.986164,7650,256.6,23.7,-2048
35.035355,-97.982801,7450,254.3,23.6,-1984
35.041992,-97.979269,7275,250.8,23.5,-1536
35.050576,-97.974758,7100,247.6,23.6,-1152
35.054077,-97.972879,7050,251.7,23.4,-1088
35.057652,-97.971039,7000,255.8,23.3,-1088
35.060394,-97.969572,6950,259.9,23.1,-1216
35.06424,-97.96761,6875,264.3,23.2,-1216
35.067169,-97.966041,6825,268.4,23.0,-1280
35.072409,-97.963428,6725,273.0,22.6,-1216
35.077809,-97.960682,6625,275.8,22.4,-1216
35.083303,-97.957993,6525,277.2,22.0,-1216
35.089261,-97.955074,6425,278.2,22.0,-1216
35.095779,-97.95187,6325,280.0,21.8,-1216
35.101784,-97.949009,6225,279.7,21.6,-1152
35.108414,-97.945806,6125,279.7,21.6,-1088
35.113953,-97.943171,6025,279.3,21.4,-1216
35.118073,-97.941153,5975,279.7,21.6,-896
35.120224,-97.940144,5975,278.4,21.5,-448
35.127594,-97.936557,5975,276.1,21.5,0
35.150198,-97.925777,5975,278.5,22.1,0
35.155746,-97.922712,5975,281.8,26.1,-128
35.16124,-97.919013,5975,280.4,30.0,0
35.175705,-97.908363,5975,280.9,31.3,-64
35.197586,-97.891939,5975,279.4,32.0,0
35.219142,-97.87571,5975,280.6,31.6,0
35.240696,-97.859491,5975,277.8,31.5,0
35.247446,-97.854406,5975,273.4,31.5,-64
35.251602,-97.851276,5975,269.5,31.8,-64
35.254242,-97.849322,5950,265.9,31.8,-320
35.257004,-97.847214,5925,262.2,31.8,-704
35.261225,-97.844063,5850,257.3,31.6,-960
35.265229,-97.841083,5775,253.1,31.4,-960
35.269418,-97.837927,5725,248.7,31.5,-960
35.273941,-97.834511,5625,243.7,31.4,-960
35.279663,-97.830276,5550,239.3,31.5,-1024
35.283896,-97.827116,5450,235.6,31.5,-1024
35.289734,-97.822781,5350,231.0,31.0,-960
35.295302,-97.818701,5250,228.3,30.8,-960
35.300262,-97.815113,5150,224.7,30.8,-1088
35.305729,-97.811162,5050,223.8,30.9,-960
35.311036,-97.807247,4950,222.1,31.2,-1024
35.316238,-97.803383,4850,222.9,31.0,-960
35.32179,-97.7993,4750,221.6,31.0,-960
35.326996,-97.795544,4650,221.1,30.7,-1024
35.332217,-97.791819,4550,221.8,30.0,-960
35.337662,-97.787991,4450,223.1,30.1,-960
35.343018,-97.784157,4350,222.8,30.5,-960
35.348604,-97.78019,4250,221.4,30.4,-1024
35.353455,-97.776718,4150,218.7,30.2,-1024
35.35838,-97.773178,4050,215.6,30.4,-1088
35.362976,-97.769966,4000,214.6,29.9,-640
35.367644,-97.766633,3975,211.0,29.9,-192
35.384216,-97.75486,3975,210.3,30.6,0
35.400742,-97.743073,3975,212.5,30.5,0
35.417542,-97.730827,3975,211.6,30.7,-128
35.434307,-97.718714,3975,211.6,30.7,128
35.446609,-97.709885,3975,210.0,29.4,0
35.457596,-97.702675,4000,208.5,28.0,192
35.461487,-97.700214,4000,203.5,27.8,64
35.472945,-97.692767,3950,202.8,29.2,-192
35.476343,-97.690254,3925,203.6,33.4,-512
35.478438,-97.688267,3900,201.9,39.0,-768
35.480255,-97.686195,3825,200.1,44.8,-1152
35.481883,-97.683885,3800,198.3,50.9,-960
35.483276,-97.681389,3750,195.6,57.5,-896
35.484238,-97.679329,3750,192.5,60.8,-448
35.485142,-97.677106,3750,188.3,64.5,-64
35.486481,-97.673149,3750,184.2,69.0,-128
35.487423,-97.669509,3725,181.3,73.7,-384
35.487991,-97.666225,3700,179.9,79.8,-256
35.488307,-97.662672,3700,178.8,84.5,-192
35.488678,-97.655811,3650,174.3,86.4,-320
35.489005,-97.650458,3575,172.5,85.7,-768
35.489378,-97.644381,3475,173.6,85.4,-1088
35.489797,-97.638069,3375,173.7,85.0,-768
35.490262,-97.631291,3300,169.5,85.6,-576
35.490372,-97.629318,3300,165.4,86.2,-448
35.490601,-97.624912,3250,161.3,86.8,-320
35.490728,-97.619369,3225,161.0,89.6,-192
35.490588,-97.616447,3225,161.7,95.3,-256
35.490189,-97.613525,3200,160.8,100.8,-320
35.489611,-97.611188,3175,157.2,107.4,-576
35.488959,-97.609201,3150,156.8,113.3,-576
35.488037,-97.607117,3125,155.4,119.7,-704
35.486938,-97.605057,3075,154.0,125.8,-896
35.485657,-97.603168,3025,153.1,131.3,-832
35.484055,-97.601223,3000,153.5,136.3,-640
35.48172,-97.598705,2925,152.8,140.6,-896
35.479416,-97.596578,2875,150.1,145.0,-896
35.477088,-97.594825,2825,145.3,149.4,-832
35.475266,-97.59367,2775,140.9,154.3,-896
35.473457,-97.592721,2725,138.4,158.8,-1024
35.471129,-97.591845,2650,135.7,163.3,-896
35.468243,-97.59091,2600,134.4,167.1,-576
35.465378,-97.590294,2575,135.6,171.1,-512
35.46126,-97.589624,2500,131.1,172.6,-704
35.458281,-97.589274,2450,129.3,176.0,-576
35.453114,-97.588981,2375,130.1,177.8,-576
35.449064,-97.588865,2275,127.0,179.6,-960
35.446131,-97.588865,2175,126.0,180.0,-1344
35.443338,-97.588865,2100,123.0,180.5,-896
35.438599,-97.588978,2000,120.0,180.5,-640
35.433841,-97.588981,1900,115.0,179.5,-576
35.429352,-97.588921,1825,114.0,179.5,-576
35.424856,-97.588865,1750,114.0,180.0,-704
35.420471,-97.588863,1675,115.0,180.0,-576
35.415939,-97.588921,1600,112.0,180.5,-640
35.411915,-97.588923,1500,109.0,180.5,-704
35.408386,-97.588921,1400,109.0,180.0,-704
35.404653,-97.588923,1325,106.0,180.0,-576
35.39447,-97.588935,1300,39.5,180.0,-640
