lat,lon,alt,gs,track,vs
27.688889,-80.621873,2525,104.1,343.8,-768
27.691681,-80.622651,2600,101.6,346.9,832
27.695709,-80.623791,2650,99.5,344.9,192
27.696396,-80.623998,2700,97.5,344.5,448
27.697403,-80.624309,2750,92.4,344.3,1280
27.697998,-80.624516,2775,89.3,344.4,1344
27.704086,-80.626486,2825,93.7,343.9,128
27.710953,-80.628558,2825,95.3,344.8,-64
27.715393,-80.629802,2900,98.7,346.5,512
27.716766,-80.630165,2900,94.8,346.0,192
27.717407,-80.630372,2900,91.9,345.5,128
27.718369,-80.630631,2900,87.8,345.5,64
27.719238,-80.63089,2900,83.7,345.5,-128
27.720108,-80.63115,2900,79.8,344.7,-64
27.721115,-80.631512,2900,73.4,342.5,128
27.722488,-80.632134,2875,70.0,338.2,-320
27.724503,-80.632963,2800,72.5,339.8,-832
27.725189,-80.633171,2750,71.8,341.3,-896
27.725327,-80.633222,2750,66.7,347.0,-768
27.725876,-80.633326,2775,57.9,350.0,-128
27.726105,-80.633378,2775,51.5,352.2,128
27.726379,-80.63343,2825,45.4,352.4,576
27.726471,-80.63343,2825,39.5,351.2,960
27.727158,-80.633533,2750,42.3,353.2,-512
27.727432,-80.633533,2700,55.1,355.8,-1600
27.727661,-80.633533,2650,65.1,356.5,-2304
27.728165,-80.633637,2625,72.2,356.0,-2560
27.728439,-80.633637,2600,87.4,354.8,-1856
27.729263,-80.633689,2550,90.3,355.5,-1728
27.72963,-80.633741,2550,94.2,356.4,-1344
27.732285,-80.634,2600,91.4,355.0,640
27.732697,-80.634052,2625,88.4,354.8,768
27.734344,-80.634259,2700,83.6,353.1,896
27.736359,-80.634622,2725,85.3,349.9,320
27.739838,-80.635399,2775,89.8,348.4,384
27.743134,-80.636228,2825,92.7,346.3,704
27.744873,-80.636798,2800,97.4,342.7,-192
27.74588,-80.63742,2825,100.2,335.2,64
27.746658,-80.638042,2825,104.0,326.8,256
27.747208,-80.638716,2825,109.0,317.2,192
27.747803,-80.6397,2825,111.9,311.4,64
27.74826,-80.640685,2850,116.8,298.1,192
27.748672,-80.642136,2850,118.9,289.6,256
27.74881,-80.643224,2875,119.6,282.1,384
27.748901,-80.644623,2875,121.3,274.2,384
27.748856,-80.645763,2875,122.0,269.1,256
27.748672,-80.648303,2875,123.6,264.4,-64
27.747894,-80.656491,2850,120.8,263.4,-192
27.746887,-80.66473,2800,118.1,262.2,-384
27.746384,-80.668513,2775,119.5,260.9,-320
27.745972,-80.670068,2775,119.4,254.4,-192
27.745651,-80.670742,2750,117.9,247.6,-128
27.744873,-80.671623,2700,116.3,234.8,-256
27.744598,-80.671726,2700,107.8,208.2,-1216
27.743683,-80.672037,2750,104.7,197.2,384
27.742813,-80.672193,2700,106.2,188.7,-384
27.741669,-80.672348,2625,110.7,186.2,-1600
27.739014,-80.672607,2675,108.5,185.3,704
27.738647,-80.672659,2700,105.4,184.9,1152
27.737686,-80.672711,2750,101.3,184.5,1280
27.736771,-80.672815,2775,98.3,184.1,1152
27.736221,-80.672867,2800,95.3,184.8,1088
27.735809,-80.67297,2800,89.6,186.4,1024
27.735031,-80.673074,2825,85.8,188.0,640
27.734299,-80.673229,2800,82.0,189.1,320
27.73233,-80.673644,2750,77.9,192.6,-576
27.730225,-80.67411,2675,77.1,189.7,-832
27.729492,-80.674162,2625,77.3,185.2,-1088
27.728577,-80.67411,2575,77.0,179.3,-1088
27.728027,-80.674058,2575,75.4,173.9,-896
27.727432,-80.673955,2550,73.5,168.2,-704
27.726608,-80.673592,2525,71.5,162.1,-576
27.725876,-80.673074,2525,67.1,146.6,-256
27.725647,-80.672763,2500,64.7,140.6,-192
27.725372,-80.672296,2500,61.2,128.4,-448
27.725143,-80.671675,2475,59.5,114.8,-640
27.725052,-80.671053,2450,59.7,103.6,-576
27.725098,-80.670535,2425,61.0,89.1,-832
27.725281,-80.669809,2400,62.6,77.1,-768
27.725555,-80.669187,2375,64.1,67.0,-640
27.726059,-80.668513,2350,66.1,50.5,-640
27.726425,-80.668203,2350,67.2,43.2,-576
27.726974,-80.66784,2325,70.0,31.0,-512
27.727524,-80.667581,2325,70.7,25.1,-384
27.728485,-80.667218,2300,72.7,18.4,-448
27.730408,-80.666544,2225,73.8,15.7,-576
27.731644,-80.666233,2200,75.7,12.2,-832
27.733704,-80.665819,2125,75.1,10.0,-576
27.736359,-80.665352,2025,75.0,9.2,-832
27.737915,-80.665093,1975,75.4,6.1,-768
27.738647,-80.665093,1950,77.0,359.3,-704
27.739426,-80.665249,1925,77.6,352.6,-576
27.740021,-80.665352,1900,79.3,346.1,-576
27.740845,-80.665715,1900,80.3,341.1,-640
27.741623,-80.66613,1850,82.1,337.8,-576
27.742218,-80.666596,1825,86.6,328.7,-960
27.743225,-80.667529,1775,88.9,320.9,-896
27.743729,-80.668203,1775,91.4,311.9,-576
27.744461,-80.669239,1725,91.6,306.1,-640
27.745193,-80.67069,1700,92.4,301.3,-768
27.745697,-80.671778,1650,93.9,295.2,-960
27.746155,-80.673229,1600,95.2,289.0,-1024
27.746338,-80.674266,1575,95.6,283.3,-896
27.746384,-80.675095,1550,95.6,276.6,-960
27.746338,-80.676235,1525,95.1,267.6,-768
27.746246,-80.677116,1500,94.9,262.1,-768
27.745926,-80.678152,1450,94.4,254.6,-768
27.745697,-80.678671,1450,93.2,247.3,-896
27.745285,-80.679396,1400,91.3,237.5,-896
27.744827,-80.68007,1375,90.0,229.1,-1024
27.744186,-80.68064,1350,88.0,220.4,-1024
27.743774,-80.680899,1325,86.6,216.1,-1024
27.743134,-80.68121,1300,84.2,203.8,-896
27.74231,-80.681469,1275,83.2,198.2,-960
27.741165,-80.681625,1225,78.4,185.9,-832
27.740845,-80.681573,1225,76.0,180.0,-768
27.740158,-80.681469,1175,73.6,173.0,-896
27.737411,-80.679137,1025,70.8,166.9,-832
27.737366,-80.679033,1025,59.1,114.0,-960
27.737091,-80.678152,975,59.8,107.5,-832
27.736908,-80.677116,925,60.2,101.5,-896
27.736954,-80.67582,875,60.4,96.7,-896
27.737091,-80.675302,850,58.0,75.0,-704
27.737457,-80.674421,825,59.0,63.9,-448
27.737869,-80.673644,800,60.5,59.2,-832
27.738281,-80.673126,750,62.1,56.8,-704
27.738602,-80.672763,750,66.5,45.0,-960
27.739243,-80.672348,725,68.8,32.5,-640
27.741348,-80.672452,650,71.5,20.5,-512
27.741806,-80.672711,650,85.5,335.8,-640
27.742722,-80.660792,500,74.7,63.8,192
27.742905,-80.660636,500,80.7,47.0,256
27.743774,-80.659704,525,81.5,41.5,512
27.746567,-80.657683,675,81.0,35.5,768
27.749908,-80.655869,800,77.8,25.9,896
27.750732,-80.65561,850,76.2,19.1,832
27.752747,-80.655662,925,76.9,12.8,1024
27.753891,-80.656024,950,84.2,347.0,640
27.75444,-80.656335,950,88.6,339.5,192
27.756271,-80.65789,925,95.4,327.0,-64
27.756821,-80.658564,950,104.0,317.0,0
27.757645,-80.659652,975,107.2,310.1,320
27.758286,-80.66074,1000,106.6,306.2,704
27.758698,-80.661725,1050,104.2,298.0,1024
27.758835,-80.662502,1075,103.4,288.6,1216
27.758926,-80.66302,1100,103.6,282.8,1216
27.758926,-80.664419,1125,104.0,271.6,768
27.758606,-80.666078,1150,106.1,258.6,512
27.758148,-80.667529,1150,106.9,250.9,512
27.757645,-80.668824,1200,104.7,245.1,704
27.75705,-80.669964,1225,103.0,240.9,960
27.756226,-80.671364,1250,102.3,236.1,704
27.755127,-80.672867,1300,103.4,232.5,640
27.754257,-80.673955,1325,101.9,227.4,512
27.753387,-80.674888,1325,100.5,223.4,448
27.752472,-80.675613,1375,98.5,214.7,704
27.751511,-80.676183,1400,97.6,209.4,704
27.750824,-80.676494,1425,96.4,202.6,896
27.75,-80.676753,1475,94.4,195.4,1024
27.748581,-80.67696,1500,91.1,188.8,896
27.747162,-80.676753,1550,88.0,179.4,832
27.746704,-80.67665,1575,83.7,168.3,640
27.746109,-80.676339,1575,81.3,159.1,512
27.745331,-80.675872,1575,79.7,151.5,320
27.744827,-80.675406,1575,78.8,146.9,256
27.744232,-80.674784,1575,78.6,137.6,0
27.743729,-80.674058,1600,79.4,130.9,64
27.742767,-80.672659,1575,82.0,127.6,64
27.741898,-80.671312,1575,89.1,124.9,-320
27.740067,-80.668151,1525,92.7,122.7,-128
27.738739,-80.665715,1550,88.0,121.5,192
27.738327,-80.664938,1575,86.1,120.7,576
27.738007,-80.664264,1625,80.5,118.2,960
27.737045,-80.662139,1700,76.5,115.6,704
27.736359,-80.66017,1725,78.0,112.6,320
27.735077,-80.656957,1775,82.8,115.0,448
27.734253,-80.654936,1775,86.3,115.4,128
27.732468,-80.651049,1800,88.6,114.0,-64
27.731918,-80.649236,1800,91.1,109.2,-64
27.730362,-80.644572,1775,94.3,111.1,64
27.728302,-80.63856,1800,89.5,110.3,192
27.725876,-80.63115,1800,85.8,111.2,256
27.723862,-80.62519,1800,82.1,112.2,-192
27.723175,-80.623376,1800,77.6,111.9,256
27.721802,-80.61949,1800,75.6,110.1,-64
27.720703,-80.615862,1775,73.7,108.2,-128
27.719559,-80.611768,1750,75.9,108.4,-64
27.718918,-80.610058,1750,76.7,112.2,-128
27.717316,-80.605705,1775,76.6,113.9,64
27.715942,-80.601974,1775,77.6,111.9,-128
27.714294,-80.597465,1775,80.2,112.7,-64
27.711914,-80.591506,1775,81.0,114.0,0
27.710815,-80.588707,1800,78.9,112.3,192
27.709488,-80.585183,1775,83.3,114.1,-192
27.708755,-80.583162,1800,82.6,111.3,384
27.708115,-80.581089,1850,81.9,107.8,384
27.707428,-80.578809,1850,85.4,110.6,0
27.706009,-80.574922,1850,85.2,112.1,64
27.703171,-80.567097,1825,88.8,112.5,-64
27.701935,-80.563677,1800,88.0,111.3,-128
27.700516,-80.55922,1775,86.4,110.3,-192
27.700012,-80.557355,1775,83.5,106.7,0
27.699371,-80.554608,1775,81.5,104.2,-192
27.698685,-80.551861,1775,81.3,106.4,0
27.698227,-80.550359,1750,83.2,110.4,-192
27.69722,-80.547612,1750,87.8,112.8,-128
27.695663,-80.54357,1775,85.9,114.8,512
27.694794,-80.541238,1825,83.0,111.9,384
27.692322,-80.534138,1800,81.5,113.1,64
27.690674,-80.529785,1775,81.7,111.5,0
27.689438,-80.526417,1750,81.9,113.8,-192
27.688522,-80.523929,1775,79.9,112.1,256
27.688065,-80.522375,1775,77.8,108.0,256
27.687103,-80.519317,1750,80.1,110.5,-256
27.685547,-80.514446,1775,79.4,109.1,192
27.68454,-80.511129,1825,81.0,110.2,192
27.683029,-80.50631,1850,81.3,108.7,64
27.681381,-80.501283,1825,81.0,110.2,64
27.679733,-80.496204,1775,80.1,110.5,-64
27.678314,-80.492059,1800,78.9,112.3,-64
27.677444,-80.489986,1775,81.9,115.3,-384
27.676529,-80.48755,1725,85.6,112.7,-448
27.675385,-80.484285,1650,83.4,112.6,-704
27.674606,-80.482264,1550,84.9,111.4,-1152
27.673599,-80.47931,1450,87.5,112.2,-960
27.672775,-80.476719,1350,87.0,109.5,-1088
27.67218,-80.47475,1275,87.0,107.4,-960
27.671585,-80.472366,1175,87.6,106.6,-1024
27.671082,-80.470293,1075,90.3,105.4,-1152
27.670532,-80.468117,975,90.5,106.0,-1088
27.6698,-80.465733,875,89.2,109.7,-1152
27.669205,-80.464126,800,88.2,113.4,-1600
27.668839,-80.463142,750,86.0,113.3,-1536
27.668564,-80.462468,750,80.2,112.7,-704
27.668427,-80.462053,750,76.7,112.2,-384
27.668015,-80.460861,725,72.8,110.9,-192
27.666367,-80.456042,700,69.0,109.5,256
27.665314,-80.452622,625,64.8,109.8,-384
27.66481,-80.451223,600,64.6,111.8,-512
27.664215,-80.449512,525,64.8,109.8,-832
27.663849,-80.448061,475,64.6,106.2,-640
27.6633,-80.445937,425,63.9,107.3,-512
27.662659,-80.443812,350,63.6,109.3,-768
27.662292,-80.442776,325,59.5,109.7,-256
27.661789,-80.441428,300,54.6,113.8,-448
27.661423,-80.440236,250,52.2,110.2,-640
27.660736,-80.438008,175,50.6,108.4,-640
27.660141,-80.436039,75,49.7,108.8,-576
27.659454,-80.433603,25,49.0,110.3,-320
27.658859,-80.431893,0,49.4,111.4,-320
27.658356,-80.430494,-50,52.8,108.8,-576
27.658081,-80.429198,-75,51.2,102.4,-256
27.657852,-80.428576,-100,50.0,109.9,-320
27.657623,-80.427903,-125,48.9,112.9,-576
27.655197,-80.420803,-125,69.3,110.3,192
27.654877,-80.419922,-75,64.5,113.8,1088
27.654373,-80.41873,0,60.8,115.3,1280
27.653778,-80.417072,75,59.2,111.8,640
27.652542,-80.413807,150,62.8,112.5,384
27.651581,-80.411164,225,65.6,111.5,768
27.650986,-80.409506,325,63.7,112.1,896
27.650436,-80.40764,400,61.4,109.0,704
27.649887,-80.405774,450,59.5,106.6,576
27.649475,-80.404272,500,62.6,109.6,576
27.648743,-80.40225,550,65.9,112.3,640
27.648376,-80.401369,600,66.6,115.8,832
27.647278,-80.399089,675,64.4,117.8,704
27.646088,-80.396705,775,64.5,119.7,576
27.644714,-80.393907,875,64.4,117.8,704
27.644165,-80.39256,900,64.5,113.8,512
27.643204,-80.389917,975,64.6,111.8,512
27.642563,-80.387999,1050,64.5,109.0,640
27.642334,-80.387067,1075,64.0,104.5,640
27.642288,-80.386445,1100,61.8,99.3,640
27.642242,-80.385823,1125,61.1,93.8,832
27.642288,-80.385149,1150,60.0,88.1,896
27.64238,-80.384683,1175,58.9,80.2,832
27.642609,-80.384061,1200,59.1,71.3,704
27.642838,-80.383543,1225,60.8,62.6,640
27.64325,-80.382869,1250,61.6,57.6,576
27.643524,-80.382558,1250,63.8,48.8,512
27.644073,-80.381988,1275,65.8,43.2,576
27.644531,-80.381625,1300,67.2,36.5,576
27.645493,-80.381107,1325,69.8,27.3,640
27.646271,-80.380796,1350,73.1,19.2,640
27.647369,-80.380485,1375,75.2,13.9,576
27.648193,-80.380381,1400,77.5,6.7,512
27.649246,-80.380381,1425,80.0,0.0,576
27.650482,-80.380537,1450,83.6,353.1,576
27.651489,-80.380796,1475,86.1,347.2,576
27.653275,-80.381366,1525,91.1,342.8,640
27.654648,-80.381988,1575,92.9,337.9,768
27.657852,-80.383594,1675,93.5,335.4,576
27.660004,-80.384735,1700,94.4,334.2,448
27.661057,-80.38546,1750,96.9,328.9,704
27.662018,-80.386289,1775,98.4,322.4,768
27.662613,-80.386911,1800,99.8,317.8,832
27.663528,-80.387999,1850,100.5,312.6,832
27.664261,-80.389191,1875,100.8,306.5,768
27.66481,-80.390072,1900,101.8,303.4,640
27.665405,-80.391471,1900,104.7,296.1,448
27.665955,-80.392974,1925,105.9,292.2,512
27.66655,-80.394995,1975,106.9,287.4,640
27.667374,-80.398571,2025,107.4,284.5,512
27.668518,-80.403442,2100,107.7,285.1,448
27.669662,-80.408055,2175,112.1,285.5,256
27.670715,-80.412097,2175,117.0,286.9,128
27.671722,-80.415828,2200,121.2,286.8,128
27.674927,-80.427436,2200,119.3,287.1,64
27.676804,-80.434173,2200,115.1,288.8,-128
27.67868,-80.44091,2200,115.4,287.6,64
27.681885,-80.452622,2200,116.1,287.0,-128
27.684448,-80.462416,2200,117.7,286.3,128
27.686874,-80.472003,2175,117.2,285.3,-128
27.68779,-80.476253,2175,116.9,282.9,-128
27.68898,-80.482834,2150,118.3,281.2,-64
27.691132,-80.495064,2150,122.2,280.9,64
27.692368,-80.502423,2200,119.5,279.1,256
27.693146,-80.509419,2275,120.1,277.7,256
27.694427,-80.52025,2300,123.8,276.5,256
27.695618,-80.532635,2300,120.7,276.2,-128
27.696213,-80.538854,2250,122.2,278.0,-384
27.697174,-80.544969,2200,120.8,280.0,-256
27.697769,-80.549529,2175,120.1,277.7,-256
27.698685,-80.558184,2125,120.9,277.1,-192
27.700104,-80.570725,2100,120.7,276.2,64
27.700607,-80.575648,2100,122.1,277.5,0
27.701065,-80.577876,2100,121.6,281.9,-128
27.701523,-80.579431,2100,121.5,287.2,-128
27.702026,-80.580675,2100,119.8,292.1,0
27.702713,-80.582178,2100,117.6,297.9,0
27.704086,-80.58508,2100,116.3,296.6,64
27.704407,-80.586012,2125,116.6,292.2,448
27.70491,-80.587878,2125,117.7,286.3,192
27.705139,-80.589484,2125,117.4,278.8,128
27.705231,-80.590935,2125,118.4,274.8,64
27.705231,-80.592179,2125,119.0,270.5,-64
27.705048,-80.593993,2125,118.8,263.2,-128
27.70459,-80.596584,2100,119.4,258.4,-192
27.703491,-80.601922,2075,123.2,256.9,-128
27.701843,-80.609695,2075,123.6,258.3,0
27.70134,-80.613323,2075,125.3,261.7,0
27.700745,-80.617054,2050,125.3,259.0,-320
27.699966,-80.622029,2050,128.7,260.6,128
27.699554,-80.625553,2075,125.9,263.2,64
27.699326,-80.628662,2100,125.2,266.8,448
27.698959,-80.63628,2175,123.2,266.7,192
27.698547,-80.646385,2175,122.3,266.2,-64
27.697952,-80.654832,2125,125.3,266.3,64
27.697586,-80.664471,2100,123.1,267.2,-448
27.697678,-80.667062,2075,123.1,271.9,-320
27.697815,-80.668306,2050,123.8,276.5,-320
27.698135,-80.670224,2050,123.2,280.8,-320
27.698593,-80.672141,2050,121.3,285.3,0
27.69928,-80.674266,2050,118.3,290.3,-128
27.70015,-80.676701,2050,116.1,292.8,-128
27.70079,-80.678101,2025,115.4,296.8,-320
27.701431,-80.679344,2025,114.4,301.0,-256
27.702255,-80.680588,2000,114.4,306.5,-320
27.703445,-80.682143,2025,114.9,310.8,0
27.704361,-80.683127,2050,113.8,315.4,384
27.705322,-80.684008,2075,112.2,320.1,576
27.70665,-80.685097,2100,109.6,326.2,704
27.708311,-80.686182,2125,105.2,331.0,384
27.709801,-80.68708,2125,103.8,332.5,-64
27.712966,-80.68877,2075,106.0,334.9,-192
27.715668,-80.690072,2075,103.6,337.9,-256
27.716858,-80.69059,2050,98.8,338.6,-192
27.717865,-80.691004,2050,95.3,339.1,-128
27.718735,-80.691367,2050,91.8,339.6,-128
27.719467,-80.691678,2050,84.9,338.6,0
27.720108,-80.691989,2050,79.3,337.0,192
27.720657,-80.6923,2075,74.3,336.2,192
27.721252,-80.692559,2075,69.4,335.3,192
27.72258,-80.693336,2050,65.8,331.9,-192
27.725006,-80.694736,2050,66.2,333.0,64
27.728668,-80.696808,2075,64.4,332.2,384
27.731094,-80.698259,2150,64.4,334.2,384
27.732056,-80.698674,2150,64.6,338.2,576
27.733566,-80.699348,2150,64.6,338.2,576
27.733795,-80.699451,2150,65.6,338.5,-192
27.736359,-80.70054,2075,63.0,339.5,-512
27.739197,-80.701732,2000,63.0,339.5,-448
27.741689,-80.702925,1975,62.8,337.5,-128
27.74501,-80.704582,1950,64.5,336.2,-128
27.746887,-80.705566,1950,63.5,333.8,128
27.749417,-80.707098,2000,63.5,331.8,192
27.751236,-80.708313,2000,62.8,329.4,128
27.753021,-80.709453,2025,61.3,331.8,192
27.753983,-80.709919,2025,59.5,335.2,192
27.756134,-80.711008,2025,64.5,336.2,-64
27.758469,-80.712096,2100,63.7,337.9,-64
27.759338,-80.712511,2100,65.2,339.3,-64
27.759659,-80.712614,2125,65.2,339.3,448
27.761627,-80.713443,2150,64.1,337.0,448
27.764034,-80.714546,2200,65.2,339.3,192
27.767944,-80.71619,2225,66.9,338.0,64
27.770039,-80.717134,2225,69.4,335.3,64
27.771482,-80.71782,2225,71.9,338.8,0
27.772553,-80.718296,2200,76.6,340.1,-128
27.774857,-80.719196,2200,81.3,341.3,0
27.775955,-80.71961,2200,85.7,340.9,-64
27.776917,-80.719973,2200,89.2,342.4,-192
27.777832,-80.720284,2200,93.3,342.5,-64
27.778885,-80.720595,2200,97.8,344.0,-128
27.780304,-80.721061,2175,102.2,343.5,-192
27.783726,-80.722099,2175,100.9,346.2,64
27.78717,-80.723134,2175,101.7,344.6,0
27.79184,-80.724637,2150,103.4,343.1,-192
27.800583,-80.727591,2125,101.9,344.0,-128
27.802872,-80.728265,2100,101.4,347.5,-320
27.804977,-80.728938,2050,103.2,343.7,-512
27.805939,-80.729456,2050,104.3,335.6,-128
27.8069,-80.730182,2075,105.7,327.4,-128
27.807266,-80.730545,2075,106.0,321.5,-128
27.807861,-80.731322,2075,107.5,313.5,-128
27.808456,-80.732359,2075,108.5,303.0,0
27.808777,-80.733084,2075,110.0,297.0,0
27.809097,-80.734172,2050,111.1,290.6,0
27.809235,-80.734898,2050,111.1,285.7,-256
27.809326,-80.736142,2050,110.9,277.2,-128
27.80928,-80.737385,2050,110.0,268.4,-64
27.809143,-80.738266,2050,108.3,261.0,0
27.808823,-80.739199,2050,106.9,250.9,128
27.808319,-80.740287,2075,104.7,242.7,128
27.807678,-80.741324,2050,103.7,236.0,128
27.807129,-80.741997,2050,102.7,228.6,128
27.806396,-80.742775,2050,102.6,223.0,128
27.805756,-80.743241,2025,101.8,215.4,-256
27.804749,-80.743811,2025,101.1,208.3,-256
27.80397,-80.744122,2025,100.3,200.4,-256
27.802872,-80.744433,2025,100.2,194.4,-256
27.802067,-80.744547,2025,99.1,188.7,-256
27.801086,-80.74464,2050,98.3,184.1,0
27.799879,-80.744547,2050,95.1,177.0,128
27.798065,-80.744278,2075,91.8,172.5,576
27.795547,-80.743759,2100,91.6,169.3,128
27.793579,-80.743293,2100,91.0,165.4,-128
27.791656,-80.742619,2100,90.4,162.0,-64
27.789917,-80.741894,2075,91.2,158.8,-64
27.787674,-80.740754,2100,90.9,156.0,0
27.78598,-80.739821,2100,88.6,151.7,256
27.784058,-80.738525,2100,88.8,148.8,-64
27.781906,-80.736919,2075,90.7,145.8,-64
27.779114,-80.734898,2075,89.6,146.8,-64
27.774033,-80.731167,2100,84.9,145.6,192
27.772705,-80.730234,2100,85.4,147.4,192
27.771901,-80.72981,2100,85.9,152.2,128
27.771286,-80.72956,2100,87.7,159.3,64
27.770412,-80.729282,2075,90.7,166.0,-64
27.76962,-80.729176,2075,92.8,172.6,-320
27.767807,-80.729042,2075,94.1,177.0,-192
27.763412,-80.728886,2125,95.0,178.8,-64
27.760162,-80.728731,2200,94.2,176.4,-64
27.756866,-80.72842,2250,98.3,175.9,-64
27.754898,-80.728265,2200,102.3,175.5,-64
27.752747,-80.728057,2150,106.4,175.1,-64
27.749176,-80.72785,2100,109.1,177.9,-320
27.746521,-80.727902,2100,105.0,181.1,-64
27.742584,-80.728057,2100,102.2,183.4,-192
27.737778,-80.728472,2075,99.3,184.6,-128
27.728256,-80.729405,2125,102.4,185.0,512
27.725739,-80.729664,2175,97.6,186.5,384
27.724182,-80.729923,2200,92.9,188.0,384
27.722992,-80.730182,2200,89.3,189.7,320
27.721985,-80.730389,2225,84.5,190.9,512
27.721481,-80.730493,2225,80.4,190.8,256
27.720291,-80.730804,2225,75.9,192.9,-256
27.718918,-80.731167,2200,71.3,194.6,-384
27.717728,-80.731478,2150,66.5,192.1,-576
27.716492,-80.731685,2125,65.9,189.6,-704
27.715393,-80.731788,2075,67.4,186.0,-768
27.71347,-80.731944,2050,66.1,183.5,-128
27.711685,-80.731996,2050,62.0,180.9,-128
27.709488,-80.732048,2050,59.1,182.9,128
27.708572,-80.732203,2075,60.3,185.7,128
27.707062,-80.732462,2075,62.8,189.2,192
27.704132,-80.732929,2125,63.5,187.2,448
27.700653,-80.733499,2200,63.6,188.1,64
27.698547,-80.733913,2200,63.0,190.1,256
27.697495,-80.734069,2200,62.4,186.4,-64
27.696808,-80.734069,2225,60.0,181.9,192
27.695984,-80.733965,2225,57.3,174.0,128
27.695251,-80.733758,2200,54.8,165.2,-64
27.694839,-80.73355,2200,52.9,157.8,-128
27.694473,-80.733291,2200,51.6,148.5,-256
27.693878,-80.732669,2175,49.7,139.9,-320
27.693649,-80.732359,2175,48.3,130.0,-320
27.69342,-80.731996,2150,46.3,122.7,-384
27.693237,-80.731529,2150,46.5,115.5,-256
27.6931,-80.731011,2150,45.9,110.4,-192
27.692871,-80.730182,2125,44.6,105.6,-384
27.692642,-80.729042,2100,43.9,101.8,-256
27.692276,-80.726969,2025,43.9,101.8,-448
27.692093,-80.725673,1950,44.6,99.0,-704
27.692001,-80.72443,1900,47.2,94.9,-576
27.69191,-80.723393,1900,52.2,94.4,-256
27.691818,-80.722409,1900,56.4,97.1,64
27.691681,-80.721009,1900,61.2,94.7,-64
27.691635,-80.72018,1875,64.1,93.6,-256
27.691589,-80.719455,1875,68.2,94.2,-320
27.691544,-80.719196,1875,71.2,94.0,-448
27.691498,-80.718574,1850,76.2,94.5,-320
27.691406,-80.717537,1850,80.6,97.1,-384
27.691223,-80.716294,1825,85.3,100.1,-320
27.69104,-80.715516,1850,87.8,104.5,0
27.690765,-80.714843,1850,87.3,108.0,128
27.690445,-80.714221,1850,87.0,120.4,256
27.68985,-80.713392,1850,87.2,126.6,256
27.689438,-80.712925,1850,87.7,136.9,64
27.688751,-80.712407,1875,89.3,145.9,128
27.688293,-80.7122,1875,90.1,150.0,192
27.686966,-80.711785,1875,91.7,161.6,128
27.686279,-80.711681,1875,94.1,171.4,128
27.685318,-80.71163,1875,94.2,176.4,64
27.684082,-80.711681,1875,94.1,181.8,128
27.682343,-80.711837,1875,94.4,185.5,-128
27.680466,-80.712096,1875,97.0,188.3,-192
27.67868,-80.712511,1850,99.0,191.6,-128
27.674606,-80.713547,1825,103.6,192.8,-320
27.666824,-80.715672,1800,106.3,191.9,192
27.658585,-80.717434,1825,105.9,190.9,64
27.654831,-80.718315,1875,102.2,191.9,384
27.650208,-80.719299,1925,104.6,189.9,320
27.645401,-80.720388,1950,106.1,191.4,64
27.63945,-80.721787,1900,110.2,191.5,-192
27.632767,-80.723393,1850,107.1,191.3,-128
27.629929,-80.724015,1825,103.0,191.2,-256
27.625397,-80.724896,1800,100.3,189.2,-192
27.616562,-80.726554,1775,99.5,189.8,-128
27.612991,-80.727124,1775,99.9,187.5,-64
27.606216,-80.728213,1800,100.7,186.8,0
27.603561,-80.724896,1775,100.5,189.7,0
27.603882,-80.724948,1775,90.5,5.7,0
27.604431,-80.725155,1775,93.3,355.1,0
27.604752,-80.725363,1775,98.8,338.6,0
27.605759,-80.727021,1800,102.9,327.7,0
27.60585,-80.727643,1800,115.5,286.1,0
27.60585,-80.728265,1800,117.2,278.3,0
27.605438,-80.729767,1800,117.1,259.2,0
27.604797,-80.730648,1800,114.1,241.2,0
27.602783,-80.731788,1800,107.7,211.3,64
27.601456,-80.732255,1800,105.4,196.5,-128
27.598343,-80.733136,1800,104.3,194.4,0
27.596741,-80.73355,1800,105.5,192.6,0
27.592529,-80.735572,1825,105.3,192.1,64
27.595047,-80.740909,1800,116.8,228.1,128
27.596283,-80.738318,1800,99.4,20.6,0
27.596191,-80.738059,1800,92.4,103.1,-64
27.595505,-80.737126,1825,95.0,120.3,0
27.594315,-80.736556,1825,97.7,138.3,128
27.593307,-80.736504,1850,103.9,168.9,320
27.590927,-80.736867,1850,108.6,185.8,512
27.589005,-80.737282,1850,106.7,190.3,-320
27.583282,-80.738525,1825,105.1,191.5,-192
27.578476,-80.739821,1800,105.3,192.1,-64
27.575409,-80.740702,1775,104.1,193.9,-448
27.572937,-80.741427,1750,104.3,194.4,-320
27.570786,-80.749149,1750,106.2,194.2,-64
27.572388,-80.747024,1750,102.0,1.1,-256
27.572296,-80.746661,1750,89.2,93.9,0
27.571838,-80.745884,1750,91.3,114.6,64
27.571106,-80.745366,1750,96.2,142.2,0
27.570648,-80.745262,1750,100.1,158.3,64
27.569687,-80.74521,1775,104.2,176.1,320
27.56868,-80.745262,1750,107.2,183.7,0
27.566025,-80.745729,1800,107.7,186.4,-256
27.564148,-80.746143,1825,103.2,191.8,448
27.559708,-80.747283,1825,98.3,192.3,64
27.555222,-80.748268,1825,97.7,190.6,-64
27.547668,-80.749771,1875,97.5,190.0,192
27.54245,-80.750755,1900,97.0,188.3,64
