lat,lon,alt,gs,track
44.266756,-121.146709,4075,95.5,120.9
44.265173,-121.143427,4075,96.5,124.0
44.262985,-121.138737,4075,96.6,121.9
44.260238,-121.132373,4075,92.8,120.4
44.259521,-121.130611,4050,88.3,120.6
44.257957,-121.127148,4025,84.6,122.9
44.256042,-121.123156,3950,86.8,122.8
44.254978,-121.120851,3900,87.7,122.4
44.254419,-121.11998,3900,88.7,130.0
44.253861,-121.119176,3875,88.4,136.4
44.253204,-121.118513,3875,88.8,144.2
44.252511,-121.117971,3850,89.5,152.0
44.251785,-121.117532,3825,90.3,158.6
44.251207,-121.117301,3800,90.5,160.0
44.249392,-121.117033,3775,91.9,165.5
44.248169,-121.11727,3725,91.9,165.5
44.247757,-121.117467,3725,92.9,194.3
44.246831,-121.117904,3700,90.5,203.4
44.246133,-121.118506,3700,89.4,206.6
44.245574,-121.119042,3650,88.2,215.3
44.244232,-121.121063,3625,86.4,222.2
44.244049,-121.121521,3600,82.5,239.4
44.243759,-121.122459,3600,80.2,247.3
44.243573,-121.123397,3575,77.1,256.5
44.2435,-121.124529,3550,76.0,260.9
44.243546,-121.125379,3550,73.2,274.7
44.243666,-121.126076,3525,73.4,276.2
44.24675,-121.133815,3300,72.0,283.6
44.255537,-121.153475,3250,43.6,301.9
44.256235,-121.155016,3300,65.2,302.5
44.257553,-121.157815,3400,61.6,302.4
44.258842,-121.160576,3475,59.1,304.0
44.260331,-121.163725,3550,59.4,302.6
44.261309,-121.165734,3625,57.4,305.1
44.262222,-121.167494,3675,55.6,307.7
44.262519,-121.167878,3700,54.5,317.2
44.262863,-121.168278,3700,53.6,323.3
44.263184,-121.16854,3725,53.2,332.0
44.26359,-121.168682,3725,53.8,341.6
44.263916,-121.168816,3750,53.8,350.4
44.264328,-121.168801,3750,55.0,359.0
44.264754,-121.168682,3750,55.4,7.2
44.265106,-121.168474,3750,57.9,18.1
44.265518,-121.168213,3775,59.0,26.1
44.266151,-121.16761,3800,60.7,32.9
44.26799,-121.165924,3900,58.5,33.2
44.269875,-121.16426,3975,57.4,35.1
44.270247,-121.163725,3975,58.8,41.5
44.270599,-121.163112,4000,61.2,51.6
44.270874,-121.162524,4000,64.5,60.3
44.271085,-121.161715,4000,66.9,68.0
44.271271,-121.160777,4025,69.4,75.0
44.271318,-121.16004,4025,71.5,83.6
44.271332,-121.159058,4050,74.1,92.3
44.271178,-121.157963,4075,76.3,100.6
44.270966,-121.15703,4075,77.8,108.0
44.270573,-121.155686,4100,79.3,113.0
44.269875,-121.15381,4125,82.3,117.5
44.269223,-121.152068,4125,86.8,118.9
44.267966,-121.14892,4125,91.8,119.4
44.265638,-121.143092,4100,94.8,117.7
44.263733,-121.138066,4125,94.0,119.3
44.260937,-121.131368,4125,89.2,120.3
44.258972,-121.126949,4050,84.4,121.4
44.257119,-121.122526,3975,85.6,120.2
44.25531,-121.118317,3900,86.6,121.3
44.254559,-121.116899,3900,87.2,126.6
44.254,-121.116095,3875,89.1,135.0
44.253296,-121.115308,3850,90.3,140.8
44.252518,-121.114589,3825,91.8,147.0
44.251511,-121.113935,3800,93.0,154.5
44.247665,-121.113412,3700,93.0,154.5
44.247204,-121.113549,3700,93.7,191.1
44.246505,-121.113817,3675,93.3,197.5
44.24469,-121.115112,3650,90.8,205.4
44.244085,-121.11576,3650,87.4,213.3
44.242921,-121.117167,3600,86.0,215.5
44.242676,-121.117663,3600,82.2,228.9
44.242316,-121.118372,3600,79.9,238.3
44.242126,-121.119036,3575,77.9,245.7
44.241897,-121.119913,3575,76.0,253.9
44.24185,-121.121789,3525,73.2,266.1
44.241898,-121.122306,3525,70.7,278.1
44.242172,-121.123287,3500,69.0,286.9
44.254187,-121.150394,3200,41.3,302.1
44.254326,-121.150729,3225,59.6,304.8
44.256002,-121.154078,3325,58.3,304.5
44.257233,-121.156638,3400,57.1,302.9
44.258423,-121.159169,3500,57.1,302.9
44.260052,-121.162519,3575,56.3,303.4
44.261309,-121.165332,3650,59.4,302.6
44.261682,-121.166002,3650,59.0,308.8
44.262131,-121.166643,3675,58.1,317.8
44.262543,-121.167036,3700,55.8,327.5
44.263,-121.167297,3725,54.6,336.2
44.263404,-121.167476,3725,53.6,346.0
44.263824,-121.167559,3750,53.3,353.5
44.264195,-121.167543,3750,54.0,2.1
44.264614,-121.167409,3775,53.9,10.7
44.26506,-121.167167,3775,55.4,20.1
44.265545,-121.166806,3800,57.7,27.9
44.266113,-121.166316,3800,59.1,34.0
44.26799,-121.164485,3900,60.5,34.2
44.270416,-121.162131,3950,63.0,36.0
44.270945,-121.161514,3975,64.4,43.1
44.271318,-121.160844,4000,64.7,50.7
44.271644,-121.160174,4000,65.7,56.8
44.271927,-121.159385,4025,66.6,64.2
44.272156,-121.158566,4050,68.6,71.3
44.272295,-121.157562,4050,69.4,78.4
44.272385,-121.156638,4075,70.4,84.3
44.272389,-121.155552,4100,71.0,90.0
44.272249,-121.154346,4125,71.6,97.2
44.272064,-121.153237,4150,74.5,104.8
44.271744,-121.151995,4150,78.2,111.0
44.271378,-121.150949,4150,82.8,115.0
44.270992,-121.149925,4150,87.3,119.5
44.270325,-121.148464,4150,91.8,123.0
44.267715,-121.143101,4125,94.7,121.2
44.264428,-121.13579,4150,93.5,122.3
44.261902,-121.130349,4125,89.0,122.6
44.260937,-121.128287,4125,84.3,123.9
44.259028,-121.124268,4050,86.5,123.7
44.257119,-121.120248,3975,87.4,123.3
44.256188,-121.118506,3950,88.4,127.7
44.255537,-121.117502,3925,88.6,130.9
44.254395,-121.116224,3900,90.0,139.1
44.253845,-121.115701,3875,90.7,145.8
44.252743,-121.114889,3850,91.7,152.0
44.251923,-121.114458,3850,91.2,158.8
44.250687,-121.114001,3825,91.0,165.4
44.248414,-121.113616,3775,91.2,170.5
44.247437,-121.113608,3750,91.0,178.7
44.246552,-121.11375,3750,91.7,186.9
44.245377,-121.114131,3725,90.7,194.0
44.244643,-121.114554,3725,90.7,194.0
44.244085,-121.114889,3700,85.9,204.8
44.243042,-121.115766,3700,84.6,209.0
44.242595,-121.116363,3675,82.2,216.6
44.242218,-121.116943,3675,79.3,228.1
44.241852,-121.117728,3650,77.9,236.5
44.241292,-121.120449,3600,77.7,238.1
44.241292,-121.120985,3575,75.0,269.2
44.241385,-121.121722,3575,73.7,277.8
44.241714,-121.12296,3525,71.2,289.7
44.242126,-121.124006,3500,71.1,297.6
44.243042,-121.125968,3450,66.0,302.0
44.2432,-121.126344,3450,65.5,301.3
44.246599,-121.133646,3275,60.5,300.8
44.256409,-121.15533,3300,51.6,301.5
44.256638,-121.155788,3325,62.1,303.2
44.257864,-121.158566,3400,60.5,300.8
44.259018,-121.161346,3500,58.8,301.8
44.260052,-121.163524,3550,58.3,304.5
44.261356,-121.166136,3625,59.6,304.8
44.26224,-121.167811,3650,59.8,308.2
44.262543,-121.168147,3675,58.8,318.5
44.262892,-121.168481,3700,57.1,327.1
44.263275,-121.168736,3700,56.4,334.8
44.263779,-121.168932,3725,56.5,346.7
44.264145,-121.168932,3725,56.2,354.9
44.264521,-121.168883,3750,57.2,5.0
44.264987,-121.168749,3750,57.7,14.0
44.265499,-121.168481,3750,59.6,22.7
44.266151,-121.168012,3800,60.4,28.7
44.266846,-121.167297,3825,60.5,34.2
44.268814,-121.165466,3900,59.4,32.6
44.270061,-121.164394,3950,60.2,35.5
44.270416,-121.163831,3950,61.5,45.7
44.270759,-121.163189,3975,62.7,56.1
44.270966,-121.162654,3975,64.8,63.4
44.271085,-121.16205,4000,66.4,71.6
44.27124,-121.16115,4000,69.1,80.0
44.27124,-121.160104,4025,72.1,87.6
44.271194,-121.159188,4025,74.2,94.6
44.270992,-121.157963,4050,76.7,102.0
44.270782,-121.15703,4050,78.4,109.4
44.270279,-121.155526,4100,78.3,114.9
44.269684,-121.153826,4100,82.7,116.6
44.268711,-121.151064,4100,87.7,117.2
44.26792,-121.149188,4125,90.2,121.4
44.264465,-121.141401,4125,93.7,120.1
44.262863,-121.137739,4125,95.2,121.7
44.260803,-121.133357,4100,96.5,124.0
44.259447,-121.130699,4075,91.6,126.1
44.257678,-121.127282,4000,88.8,123.5
44.255769,-121.123263,3925,89.6,125.5
44.253907,-121.119511,3850,90.8,126.5
44.253349,-121.11864,3825,91.4,131.0
44.251719,-121.116832,3775,92.4,148.7
44.25032,-121.115962,3750,92.4,148.7
44.248926,-121.115559,3700,93.0,161.2
44.248123,-121.11557,3675,94.2,176.4
44.247391,-121.115701,3650,93.7,186.8
44.24618,-121.116162,3625,94.7,190.9
44.245249,-121.116899,3625,94.7,190.9
44.244827,-121.117205,3600,89.0,212.6
44.243362,-121.119036,3575,83.5,223.1
44.242996,-121.11969,3575,81.1,231.0
44.242316,-121.121856,3525,77.8,242.4
44.242223,-121.122593,3500,73.8,257.5
44.242316,-121.123732,3475,71.3,275.6
44.242722,-121.125052,3450,69.6,288.4
44.246704,-121.133815,3250,69.0,299.5
44.254093,-121.150327,3200,0.0,0.0
44.255304,-121.152872,3300,59.4,302.6
44.256561,-121.155619,3375,58.5,303.1
44.257828,-121.158273,3450,58.5,303.1
44.259659,-121.162131,3550,57.7,303.7
44.260849,-121.164616,3625,59.4,306.1
44.261263,-121.165265,3650,58.7,312.9
44.261682,-121.165734,3650,57.8,322.7
44.262085,-121.166055,3675,57.7,332.1
44.262473,-121.166203,3700,56.7,339.3
44.262938,-121.166337,3700,56.7,350.9
44.263357,-121.166337,3700,57.0,2.0
44.263869,-121.16627,3725,57.9,9.9
44.264288,-121.166069,3750,59.1,18.7
44.264694,-121.165793,3750,60.4,26.6
44.265173,-121.165332,3750,62.4,35.2
44.266296,-121.164093,3800,61.9,39.1
44.267853,-121.162393,3875,61.4,37.1
44.268944,-121.161179,3925,61.1,39.7
44.269363,-121.160509,3950,63.0,48.2
44.269642,-121.159973,3950,65.9,59.9
44.269775,-121.159319,3950,68.4,69.4
44.269913,-121.1586,3975,71.4,78.7
44.269921,-121.157695,3975,74.0,88.4
44.269821,-121.156703,3975,76.8,98.2
44.269642,-121.155552,4000,80.1,105.9
44.269223,-121.154078,4000,81.2,112.5
44.268432,-121.151733,4050,80.1,115.9
44.267487,-121.149248,4125,77.9,119.2
44.266617,-121.147221,4125,81.6,121.0
44.265701,-121.145063,4125,86.1,120.7
44.264335,-121.142087,4125,89.6,123.2
44.260941,-121.134992,4150,92.7,122.7
44.258652,-121.129957,4100,87.9,123.9
44.257507,-121.127407,4075,85.2,121.1
44.256188,-121.124335,4025,85.2,121.1
44.25563,-121.123221,4000,85.1,123.5
44.254486,-121.121325,3975,86.1,128.9
44.253891,-121.120605,3950,87.9,138.7
44.253209,-121.119913,3950,87.6,141.9
44.252511,-121.11931,3925,88.8,148.8
44.25009,-121.118038,3875,89.0,152.6
44.249725,-121.117924,3875,92.0,168.1
44.248352,-121.117793,3825,92.8,172.6
44.247902,-121.117837,3825,94.1,181.8
44.246796,-121.118055,3800,94.4,189.8
44.245435,-121.11864,3750,93.9,194.2
44.24483,-121.119042,3750,91.3,204.6
44.243729,-121.119952,3700,90.8,205.4
44.243386,-121.120315,3700,87.0,217.5
44.242813,-121.121129,3675,83.5,226.9
44.242455,-121.12199,3650,80.5,237.7
44.242176,-121.122928,3625,76.9,249.4
44.242081,-121.124006,3600,74.2,265.4
44.24213,-121.12467,3575,72.3,274.8
44.242362,-121.12554,3550,71.1,283.8
44.242455,-121.125808,3525,69.9,293.6
44.242828,-121.126478,3500,69.2,307.4
44.243386,-121.127349,3450,68.6,313.2
44.247116,-121.134862,3225,60.7,302.9
44.248088,-121.136929,3175,59.4,302.6
44.250695,-121.142757,3050,59.4,302.6
44.251545,-121.144932,-50.0,10.8,0.0
44.251231,-121.146843,-50.0,11.2,0.0
44.254652,-121.149121,3150,73.4,62.4
44.255816,-121.146039,3250,70.7,63.1
44.257771,-121.14068,3325,74.2,62.7
44.259659,-121.135581,3400,77.4,63.1
44.260849,-121.132246,3475,72.9,64.8
44.262054,-121.128555,3550,68.9,66.0
44.263171,-121.125205,3625,67.1,65.3
44.264557,-121.120998,3725,66.6,64.2
44.266342,-121.116028,3800,69.8,62.7
44.267441,-121.113281,3850,69.8,60.9
44.269502,-121.108927,3925,68.6,59.3
44.269638,-121.108769,3925,69.3,45.0
44.271698,-121.106807,3975,69.4,41.5
44.27243,-121.106284,4000,70.3,29.9
44.273366,-121.105644,4000,70.3,29.9
44.276642,-121.103603,4050,71.6,24.8
44.283049,-121.099615,4175,78.3,24.9
44.285751,-121.097783,4250,74.7,26.2
44.287844,-121.0964,4325,72.5,26.2
44.290451,-121.094457,4400,72.5,26.2
44.291382,-121.093728,4400,72.1,29.0
44.294128,-121.091701,4475,72.5,28.0
44.296968,-121.089567,4550,72.5,28.0
44.301224,-121.086273,4625,73.8,28.3
44.304108,-121.083984,4700,72.6,29.7
44.305534,-121.082801,4750,72.6,29.7
44.307675,-121.080992,4775,72.4,32.6
44.311752,-121.077379,4850,73.2,32.2
44.314425,-121.074896,4925,74.6,32.4
44.317544,-121.07215,5000,74.9,31.4
44.323242,-121.067439,5050,74.9,31.4
44.326436,-121.064848,5125,78.9,30.5
44.328278,-121.06332,5175,78.0,30.8
44.331184,-121.060962,5250,74.4,30.7
44.333512,-121.059153,5300,72.1,29.0
44.33556,-121.057546,5350,72.1,29.0
44.340262,-121.054062,5450,72.1,29.0
44.344638,-121.050579,5525,71.7,30.1
44.347291,-121.048569,5550,73.4,29.4
44.347757,-121.048234,5550,78.7,27.2
44.351388,-121.04589,5525,87.3,23.6
44.354739,-121.043947,5525,89.3,21.7
44.361145,-121.040562,5500,89.9,20.9
44.364562,-121.038789,5500,91.4,19.8
44.371079,-121.035774,5500,91.4,19.8
44.376526,-121.033173,5500,90.8,18.6
44.38092,-121.03108,5525,88.5,18.4
44.388629,-121.027735,5550,89.3,15.6
44.392866,-121.026128,5525,89.6,16.2
44.423996,-121.022252,5475,47.1,356.4
44.424102,-121.022309,5475,46.1,356.3
44.428106,-121.022711,5500,46.2,355.0
44.430313,-121.023036,5525,46.2,355.0
44.438999,-121.025592,5575,0.0,0.0
44.439468,-121.025652,5600,43.2,354.7
44.468141,-121.030482,5525,0.0,0.0
44.46936,-121.031015,5550,75.7,344.7
44.477218,-121.033697,5550,85.9,347.9
44.485179,-121.035975,5550,90.8,348.6
44.491104,-121.036966,5575,91.0,348.0
44.491324,-121.036913,5575,87.3,4.6
44.50757,-121.030013,5600,0.0,0.0
44.509712,-121.030281,5700,71.8,341.3
44.510364,-121.030884,5750,67.7,325.8
44.510689,-121.031353,5775,67.2,313.2
44.510922,-121.031956,5775,66.0,302.0
44.511108,-121.032649,5800,66.5,291.2
44.511202,-121.033697,5800,67.3,281.1
44.511154,-121.034481,5825,68.0,270.8
44.510689,-121.036109,5875,66.7,242.3
44.510457,-121.036578,5900,66.7,242.3
44.510239,-121.036966,5900,65.4,231.2
44.509827,-121.037554,5925,64.4,223.1
44.50946,-121.037946,5925,63.3,219.2
44.508957,-121.038404,5950,62.4,215.2
44.499573,-121.041674,5925,80.1,189.3
44.496643,-121.042851,5950,94.1,194.8
44.495607,-121.043344,5975,91.8,200.4
44.494995,-121.043767,5975,89.0,207.4
44.494125,-121.044747,6000,87.8,217.1
44.493576,-121.050175,6075,85.2,234.1
44.494722,-121.051785,6150,75.6,295.9
44.495224,-121.052137,6175,66.9,328.5
44.497055,-121.052399,6250,65.6,338.5
44.497282,-121.052321,6250,65.6,338.5
44.530195,-121.037784,6275,91.0,22.6
44.5335,-121.035774,6275,91.0,22.6
44.536469,-121.033827,6275,88.1,24.8
44.539764,-121.031538,6275,71.6,26.6
44.54274,-121.02951,6175,71.6,26.6
44.542969,-121.02938,6175,59.9,25.7
44.543243,-121.029184,6200,55.5,25.6
44.543335,-121.029118,6200,52.3,26.1
44.543518,-121.028987,6200,47.0,26.6
44.54393,-121.02866,6225,41.6,27.2
44.546082,-121.027483,6150,54.8,21.4
44.549654,-121.025994,6100,77.6,14.9
44.555603,-121.024148,6100,86.6,14.0
44.556497,-121.024252,6125,83.4,354.5
44.557288,-121.024587,6125,82.2,346.6
44.559723,-121.026372,6175,81.0,327.1
44.561571,-121.028271,6200,83.8,324.2
44.5659,-121.032559,6200,84.9,325.6
44.56929,-121.035723,6200,87.7,327.6
44.57549,-121.041133,6150,84.9,328.0
44.577213,-121.042674,6150,79.1,327.9
44.577957,-121.043344,6125,75.5,328.0
44.579587,-121.044751,6100,71.3,328.8
44.581329,-121.046252,6075,66.4,329.2
44.582886,-121.047494,6050,61.4,329.7
44.58522,-121.049373,6050,56.6,328.0
44.585918,-121.05011,6125,52.8,322.7
44.586411,-121.050698,6150,50.2,315.8
44.586756,-121.051249,6150,48.9,310.9
44.587082,-121.051919,6175,48.8,305.0
44.587594,-121.053124,6200,51.1,300.6
44.587875,-121.053772,6175,56.0,298.9
44.588292,-121.054866,6125,66.7,297.7
44.588478,-121.055402,6100,68.9,297.7
44.588758,-121.056139,6100,73.8,298.3
44.589249,-121.057434,6100,78.3,298.2
44.590247,-121.060091,6100,83.2,297.2
44.590713,-121.061565,6100,85.0,295.1
44.592361,-121.078491,6175,75.2,273.8
44.592453,-121.080649,6175,71.2,274.0
44.592728,-121.084965,6175,68.4,275.9
44.592957,-121.087712,6250,64.4,276.2
44.593087,-121.089366,6300,57.3,276.0
44.593413,-121.093787,6250,75.4,276.1
44.593552,-121.095886,6250,77.4,275.9
44.593692,-121.097405,6275,81.5,276.3
44.59433,-121.104257,6300,84.9,278.1
44.594483,-121.106984,6325,86.3,274.6
44.5952,-121.118055,6350,89.4,275.1
44.595694,-121.126143,6350,88.2,273.9
44.595657,-121.12708,6350,88.1,266.8
44.595566,-121.127668,6375,88.8,258.3
44.595291,-121.128453,6375,88.1,245.2
44.595042,-121.12889,6375,88.6,233.3
44.594716,-121.129225,6400,89.1,225.0
44.593918,-121.129761,6400,90.6,210.5
44.592854,-121.129761,6400,93.3,175.7
44.591171,-121.127668,6400,93.6,169.5
44.591085,-121.126277,6375,92.0,90.6
44.591354,-121.125249,6375,90.6,79.2
44.591904,-121.124398,6375,89.3,48.6
44.592361,-121.124071,6350,89.6,38.7
44.593133,-121.123933,6375,86.7,7.3
44.593552,-121.124071,6375,86.3,355.4
44.593918,-121.124268,6375,85.7,340.9
44.594251,-121.124603,6375,85.1,336.5
44.594559,-121.125052,6400,83.4,315.0
44.594902,-121.126143,6400,83.5,288.9
44.595016,-121.126949,6425,84.9,278.1
44.595154,-121.129826,6400,84.4,275.4
44.595368,-121.130565,6400,88.1,282.5
44.598906,-121.131971,6375,91.2,21.2
44.59964,-121.130872,6375,94.1,45.4
44.599823,-121.130284,6375,95.4,60.5
44.599977,-121.129359,6375,97.8,74.0
44.599915,-121.12878,6350,98.4,84.8
44.59964,-121.127537,6350,100.1,98.6
44.599418,-121.127081,6350,101.1,115.8
44.598859,-121.126344,6350,102.6,137.0
44.598021,-121.125942,6325,102.9,153.4
44.597742,-121.125875,6325,102.9,153.4
44.597277,-121.125942,6300,103.0,178.9
44.595787,-121.132172,6325,93.9,281.7
44.596858,-121.140144,6325,93.7,281.1
44.597882,-121.14758,6250,97.5,280.0
44.598358,-121.150883,6250,97.3,282.5
44.598906,-121.153542,6250,96.0,284.5
44.600256,-121.160241,6250,91.5,285.9
44.601379,-121.165401,6175,89.2,287.6
44.602295,-121.168998,6100,90.5,290.0
44.603328,-121.172768,6000,89.3,291.7
44.604858,-121.177957,5900,91.0,292.6
44.605935,-121.181343,5800,90.9,294.0
44.607285,-121.185412,5725,89.4,296.6
44.609054,-121.190186,5700,87.2,298.0
44.609619,-121.191624,5700,87.8,300.1
44.613291,-121.196282,5675,86.4,307.0
44.615341,-121.197052,5675,85.9,347.9
44.616943,-121.197248,5675,86.7,352.7
44.617527,-121.197286,5650,86.0,0.7
44.618729,-121.197052,5675,86.4,5.3
44.620834,-121.196202,5675,86.7,18.9
44.623215,-121.194959,5675,86.2,21.8
44.626186,-121.193334,5700,83.9,21.7
44.62707,-121.193066,5700,79.3,13.9
44.627908,-121.192865,5725,74.8,8.5
44.628746,-121.192731,5750,70.1,3.3
44.629491,-121.192798,5775,66.1,356.5
44.630173,-121.192932,5800,63.8,351.0
44.630701,-121.193133,5800,60.2,344.6
44.631317,-121.193455,5850,57.4,337.5
44.631866,-121.193913,5850,54.6,331.6
44.632187,-121.19424,5850,53.6,323.3
44.632563,-121.194875,5850,53.8,318.0
44.632828,-121.195417,5850,56.9,304.2
44.632965,-121.19581,5850,58.6,297.4
44.633102,-121.196398,5850,62.0,287.9
44.633194,-121.197444,5825,66.8,278.6
44.633168,-121.198157,5825,70.0,270.0
44.633102,-121.198818,5800,73.6,263.0
44.632982,-121.199564,5800,77.6,255.1
44.632645,-121.200583,5775,81.2,247.5
44.632237,-121.201507,5750,87.9,236.1
44.630655,-121.203784,5700,92.9,228.9
44.630447,-121.203984,5700,99.4,220.1
44.62912,-121.205292,5650,102.7,215.1
44.62825,-121.205946,5625,105.2,209.0
44.627117,-121.206531,5625,107.3,201.3
44.62587,-121.207123,5625,106.0,195.9
44.623672,-121.207737,5650,101.2,192.0
44.618637,-121.209215,5650,97.7,190.6
44.611679,-121.21085,5650,97.3,189.5
44.607099,-121.211756,5675,97.9,187.6
44.600739,-121.212878,5625,99.6,186.3
44.595182,-121.213833,5650,95.9,187.8
44.593643,-121.214251,5675,91.2,192.7
44.592041,-121.215036,5700,89.3,195.6
44.591877,-121.215173,5700,84.2,203.8
44.590027,-121.217063,5775,84.1,205.4
44.589935,-121.217194,5775,74.3,226.6
44.589615,-121.217782,5800,72.2,233.4
44.588928,-121.221117,5800,74.0,271.5
44.589157,-121.222294,5750,74.2,273.9
44.596298,-121.225237,5575,80.5,295.0
44.597789,-121.224484,5600,94.4,15.4
44.598394,-121.224149,5600,88.4,21.9
44.605423,-121.220264,5575,92.1,21.0
44.60994,-121.218044,5550,93.3,19.4
44.613739,-121.216016,5550,88.6,20.5
44.614563,-121.21569,5575,83.8,17.4
44.615292,-121.215441,5600,79.3,13.9
44.615665,-121.215307,5625,75.3,10.7
44.616316,-121.21524,5650,70.5,6.5
44.616456,-121.21524,5675,67.1,3.4
44.616875,-121.21524,5700,64.0,0.0
44.617294,-121.215374,5725,59.4,353.2
44.61748,-121.215441,5750,55.8,345.5
44.617946,-121.215709,5750,52.8,335.4
44.618225,-121.216016,5775,52.2,327.5
44.618408,-121.216278,5750,53.0,315.8
44.618546,-121.216605,5750,56.0,304.8
44.618683,-121.217128,5750,56.9,300.6
44.618729,-121.217521,5725,61.7,287.0
44.618691,-121.217986,5700,67.0,271.7
44.618598,-121.21879,5675,74.5,258.4
44.618408,-121.219482,5650,79.5,248.6
44.618179,-121.21994,5650,83.2,242.8
44.617853,-121.220599,5650,86.6,233.9
44.617248,-121.22147,5625,89.8,226.4
44.616689,-121.222006,5625,91.8,215.2
44.615982,-121.222491,5650,93.0,206.8
44.61492,-121.223011,5625,94.9,200.3
44.614014,-121.223341,5625,95.9,191.4
44.612732,-121.223546,5650,95.6,186.6
44.609194,-121.223948,5625,96.3,184.2
44.604492,-121.224417,5650,95.2,183.6
44.602936,-121.224649,5625,97.0,188.3
44.601234,-121.225154,5600,97.7,193.6
44.597742,-121.226561,5650,94.4,195.4
44.597168,-121.226872,5650,86.7,200.9
44.59453,-121.229509,5775,82.3,205.9
44.593692,-121.232322,5750,70.6,232.5
44.593689,-121.232561,5750,76.3,264.7
44.593785,-121.233863,5700,82.0,279.1
44.594716,-121.236141,5575,95.3,309.0
44.599365,-121.238447,5500,95.3,309.0
44.599823,-121.238447,5500,98.0,359.4
44.600693,-121.238316,5500,95.9,7.8
44.601883,-121.237924,5500,92.7,13.7
44.603654,-121.237145,5550,86.3,18.2
44.607925,-121.235112,5550,88.9,17.0
44.609528,-121.234523,5525,92.2,12.5
44.61264,-121.233869,5475,92.8,11.2
44.614288,-121.233608,5475,93.5,6.1
44.616316,-121.233394,5475,93.2,3.7
44.62738,-121.235504,5250,93.1,3.1
44.627955,-121.235873,5225,90.1,337.1
44.629165,-121.236676,5175,91.2,332.6
44.630282,-121.237614,5125,93.5,327.7
44.631632,-121.238954,5100,93.8,324.1
44.632874,-121.240278,5025,95.6,322.6
44.634979,-121.242567,4950,97.0,322.5
44.637314,-121.245117,4850,99.2,322.8
44.639008,-121.246948,4775,94.2,322.8
44.639825,-121.247797,4775,89.6,321.3
44.640244,-121.248333,4800,84.5,320.3
44.640701,-121.248845,4800,83.7,319.8
44.64093,-121.249172,4800,77.9,318.1
44.641315,-121.249672,4800,74.3,316.6
44.642013,-121.250677,4775,69.3,313.8
44.643356,-121.252638,4725,67.2,316.8
44.643906,-121.253226,4700,66.4,323.0
44.644547,-121.253815,4675,66.4,329.2
44.645279,-121.254272,4650,67.1,335.3
44.646194,-121.25473,4600,69.6,341.6
44.647041,-121.255032,4550,71.4,348.7
44.647879,-121.255166,4525,71.3,354.4
44.649124,-121.255253,4475,73.0,358.4
44.652054,-121.255253,4400,73.0,0.0
44.653605,-121.255166,4350,73.2,3.9
44.65535,-121.254861,4275,72.6,7.1
44.658074,-121.254429,4175,73.3,5.5
44.660681,-121.254027,4100,74.3,5.4
44.664312,-121.253424,3950,74.3,5.4
44.665741,-121.253161,3900,74.3,5.4
44.6689,-121.252376,3800,74.3,5.4
44.670643,-121.251682,3750,0.0,0.0
44.672272,-121.250945,3700,71.5,20.5
44.6773,-121.234935,3200,75.0,90.8
44.676881,-121.232791,3125,75.0,90.8
44.654068,-121.23557,3225,0.0,0.0
44.681024,-121.250744,3625,0.0,0.0
44.681168,-121.25061,3600,0.0,0.0
44.685447,-121.239691,3600,91.3,47.2
44.685471,-121.238382,3600,91.3,47.2
44.685447,-121.238083,3600,96.0,89.4
44.685353,-121.231049,3550,97.0,91.2
44.685167,-121.225958,3525,98.2,93.5
44.684934,-121.223078,3500,98.7,97.0
44.684655,-121.220532,3500,97.9,101.2
44.68405,-121.217316,3475,99.2,104.6
44.682999,-121.212289,3450,100.3,106.8
44.681808,-121.206927,3425,101.2,108.4
44.680372,-121.201507,3350,103.5,110.4
44.678741,-121.195352,3350,101.6,110.8
44.668991,-121.174098,3350,0.0,0.0
44.668579,-121.173902,3350,90.8,159.4
44.645179,-121.174309,3350,0.0,0.0
44.641967,-121.169955,3250,0.0,0.0
44.641268,-121.163524,3200,89.9,115.7
44.641455,-121.155351,3050,89.9,115.7
44.646296,-121.153274,2825,0.0,0.0
44.660355,-121.153408,2475,65.0,358.2
44.646808,-121.169553,3200,87.5,174.1
44.642851,-121.163859,3075,85.1,160.1
44.642761,-121.160627,3025,76.9,99.0
44.649902,-121.153434,2700,0.0,0.0
44.653046,-121.153341,2625,65.1,2.6
44.653931,-121.153368,2600,63.0,359.1
44.644294,-121.16962,3075,0.0,0.0
44.64418,-121.169128,3075,71.5,110.5
44.650765,-121.167342,3225,0.0,0.0
44.648026,-121.162654,3100,73.0,126.1
44.64798,-121.162393,3075,71.9,98.8
44.65002,-121.167275,3150,0.0,0.0
44.648666,-121.163962,3100,0.0,0.0
44.65004,-121.16684,3175,0.0,0.0
44.660076,-121.170156,3650,82.9,209.7
44.659286,-121.170959,3650,83.2,215.2
44.65741,-121.172987,3675,84.0,218.2
44.654343,-121.176387,3750,83.4,217.7
44.653325,-121.177524,3775,78.4,217.8
44.6521,-121.178741,3850,73.6,216.7
44.650681,-121.180246,3900,68.6,216.7
44.648577,-121.182482,3950,67.6,218.4
44.646378,-121.185019,4025,69.7,219.2
44.644821,-121.186654,4050,71.6,215.9
44.642805,-121.188578,4100,74.3,213.5
44.641641,-121.189583,4100,78.6,211.5
44.64006,-121.190839,4100,83.2,208.7
44.637498,-121.192664,4100,86.8,206.0
44.630356,-121.19751,4100,91.2,206.0
