lat,lon,alt,gs,track
28.114792,-82.121377,2400,65.1,79.4
28.114898,-82.120649,2400,61.8,80.7
28.115067,-82.119528,2400,56.9,79.9
28.11525,-82.118313,2400,52.6,81.2
28.115341,-82.117626,2400,49.4,83.0
28.11541,-82.116933,2400,44.6,81.0
28.115457,-82.116717,2400,40.8,78.7
28.115524,-82.116412,2400,36.9,77.5
28.115616,-82.116148,2400,32.0,75.5
28.115876,-82.115102,2300,35.2,75.2
28.116028,-82.11451,2300,39.3,75.3
28.116211,-82.113454,2300,35.7,78.7
28.116302,-82.112978,2400,35.2,83.5
28.116302,-82.112873,2300,35.1,85.1
28.116302,-82.112767,2400,36.1,86.8
28.116257,-82.112397,2400,38.1,94.5
28.116248,-82.111601,2400,37.0,91.6
28.116257,-82.11113,2400,36.2,83.7
28.116348,-82.110549,2400,37.9,77.8
28.116481,-82.110093,2400,42.2,76.3
28.116714,-82.109178,2400,38.9,72.0
28.116989,-82.108278,2400,39.9,67.9
28.117676,-82.106482,2400,44.8,66.3
28.117738,-82.106377,2500,46.1,65.7
28.118088,-82.105478,2500,50.2,66.5
28.118408,-82.104527,2500,55.0,70.9
28.118715,-82.103523,2500,59.8,69.4
28.118912,-82.102943,2500,63.7,67.9
28.119186,-82.102309,2600,67.2,67.2
28.120148,-82.099827,2600,72.1,66.3
28.121043,-82.097599,2600,76.0,63.4
28.121881,-82.095875,2600,71.2,60.5
28.12294,-82.093911,2700,68.6,59.3
28.123045,-82.093775,2600,68.6,59.3
28.123123,-82.093647,2700,68.6,59.3
28.124496,-82.091111,2600,70.5,58.3
28.124953,-82.090382,2700,70.5,55.4
28.125605,-82.089197,2700,65.5,58.7
28.126419,-82.087784,2700,60.7,57.1
28.126676,-82.087313,2700,56.3,56.6
28.126877,-82.086939,2700,51.3,56.9
28.127141,-82.086505,2700,46.7,59.0
28.127467,-82.085966,2700,43.0,54.5
28.128398,-82.08462,2600,43.8,55.2
28.128616,-82.084139,2600,48.0,58.6
28.129422,-82.082789,2600,46.0,55.6
28.129655,-82.082412,2600,41.1,55.9
28.129795,-82.082143,2600,37.4,55.9
28.130074,-82.081604,2600,33.6,59.6
28.130493,-82.080812,2600,38.6,58.8
28.130633,-82.080581,2600,41.9,56.7
28.131191,-82.079558,2600,41.7,59.7
28.131454,-82.07891,2600,38.5,65.4
28.13161,-82.07848,2600,38.6,73.4
28.13189,-82.077242,2600,38.6,73.4
28.132029,-82.076973,2600,39.4,62.8
28.132262,-82.076596,2600,40.2,55.1
28.133147,-82.075195,2600,40.2,55.1
28.133331,-82.074949,2600,40.3,46.0
28.133566,-82.074764,2600,40.0,36.9
28.133845,-82.074603,2600,40.3,26.6
28.134171,-82.074495,2600,42.7,16.3
28.134683,-82.074387,2600,46.7,9.9
28.135071,-82.074368,2600,48.1,3.6
28.135574,-82.074368,2600,51.2,355.5
28.136078,-82.074526,2600,55.3,347.5
28.13649,-82.074632,2600,59.5,343.4
28.136964,-82.074818,2600,64.3,339.0
28.138221,-82.075518,2600,66.2,335.0
28.139059,-82.075895,2600,66.1,339.6
28.140502,-82.076488,2600,61.3,335.9
28.141061,-82.076865,2600,60.5,329.2
28.142923,-82.078157,2600,63.5,326.6
28.143761,-82.078857,2600,63.4,322.0
28.144412,-82.079504,2600,62.2,316.3
28.145157,-82.080365,2700,63.7,316.3
28.145809,-82.080904,2700,62.2,323.5
28.146149,-82.081076,2700,61.8,331.0
28.146652,-82.08134,2700,59.1,336.0
28.147112,-82.081496,2700,56.3,343.5
28.147568,-82.081604,2700,51.5,352.2
28.147934,-82.081604,2800,49.0,357.7
28.148043,-82.081604,2700,49.0,0.0
28.148163,-82.081604,2800,49.0,0.0
28.148621,-82.081551,2800,47.4,7.3
28.149021,-82.081442,2800,44.6,15.6
28.149536,-82.081234,2800,44.8,23.7
28.149948,-82.080917,2800,45.3,30.5
28.150604,-82.080419,2800,45.2,35.1
28.151116,-82.079988,2800,42.6,39.3
28.151628,-82.079396,2800,43.1,44.1
28.151721,-82.079288,2700,43.8,45.0
28.152233,-82.078696,2700,44.6,47.7
28.152419,-82.078373,2700,44.1,57.0
28.152559,-82.07805,2700,43.5,67.0
28.152603,-82.077748,2700,42.8,79.2
28.152603,-82.077431,2700,43.0,88.7
28.152605,-82.07708,2700,43.3,96.6
28.152466,-82.076596,2700,43.2,103.4
28.152466,-82.076481,2600,42.5,105.0
28.152419,-82.07638,2700,42.7,106.3
28.152283,-82.075635,2700,38.8,101.9
28.152187,-82.075088,2700,37.3,97.7
28.152191,-82.074949,2600,37.2,96.2
28.152191,-82.074368,2600,40.0,90.0
28.152145,-82.073787,2600,43.2,95.3
28.152054,-82.073311,2600,43.2,103.4
28.151871,-82.072783,2600,40.9,111.5
28.151442,-82.071587,2500,38.6,111.2
28.151116,-82.070833,2500,38.9,115.9
28.15065,-82.06981,2500,39.0,119.2
28.150497,-82.069508,2400,39.1,122.5
28.149766,-82.068302,2400,41.6,125.2
28.149719,-82.068248,2300,41.6,125.2
28.149486,-82.067925,2400,41.4,127.2
28.149261,-82.067501,2400,40.3,119.7
28.149261,-82.067396,2300,39.8,118.5
28.149207,-82.067333,2400,40.7,117.8
28.148987,-82.066709,2400,39.4,114.0
28.148987,-82.066498,2400,35.5,99.7
28.148974,-82.066148,2400,35.0,91.6
28.148928,-82.065555,2300,38.2,96.0
28.148804,-82.064385,2400,37.1,94.6
28.148788,-82.063832,2400,35.0,88.4
28.148835,-82.063455,2400,35.4,81.9
28.148928,-82.06297,2300,38.3,82.5
28.148974,-82.062432,2300,39.1,87.1
28.148941,-82.061797,2300,35.0,91.6
28.148928,-82.061355,2300,31.1,86.3
28.148974,-82.061085,2300,30.6,78.7
28.149161,-82.060439,2300,33.2,74.3
28.149207,-82.060062,2300,36.7,79.0
28.149254,-82.059685,2300,40.0,90.0
28.149216,-82.059367,2300,41.4,98.3
28.149078,-82.058681,2300,38.1,103.7
28.148987,-82.058152,2300,36.4,97.9
28.148928,-82.057746,2300,36.0,91.6
28.148974,-82.057369,2300,38.2,84.0
28.149068,-82.056939,2300,42.2,76.3
28.149353,-82.055564,2300,44.9,78.4
28.149399,-82.055142,2200,48.0,87.6
28.149393,-82.055,2300,49.0,88.8
28.149393,-82.054892,2200,51.0,91.1
28.149347,-82.054515,2200,55.1,93.1
28.149307,-82.054138,2200,59.4,96.8
28.149216,-82.053135,2200,64.4,96.2
28.149021,-82.050853,2300,63.5,97.2
28.148974,-82.050422,2300,59.3,95.8
28.148941,-82.049701,2300,55.1,93.1
28.148941,-82.048856,2400,51.0,87.8
28.149021,-82.047514,2400,54.2,84.7
28.149161,-82.046437,2400,57.9,80.1
28.149393,-82.045629,2400,60.7,72.8
28.149673,-82.044606,2500,61.4,71.0
28.150085,-82.043469,2500,59.6,67.3
28.150418,-82.042775,2500,60.0,60.0
28.150836,-82.042182,2500,63.4,52.0
28.151302,-82.041536,2600,63.3,50.8
28.152237,-82.040352,2600,64.4,46.9
28.152838,-82.039759,2600,66.1,39.5
28.152924,-82.039666,2700,66.1,39.5
28.153244,-82.039507,2700,69.8,27.3
28.153769,-82.039274,2700,71.9,21.2
28.15448,-82.039085,2700,75.7,12.2
28.155026,-82.039059,2700,79.2,4.3
28.155762,-82.039085,2800,83.1,357.2
28.156769,-82.039243,2800,88.0,351.5
28.158463,-82.039666,2800,90.5,346.6
28.159821,-82.040082,2800,87.6,341.4
28.160751,-82.040564,2800,87.3,336.4
28.161438,-82.040986,2800,87.0,329.6
28.162308,-82.041673,2800,87.2,323.4
28.16304,-82.042412,2800,89.1,315.9
28.163727,-82.043363,2800,92.6,308.0
28.164276,-82.044314,2700,96.0,301.4
28.164734,-82.045317,2700,98.8,297.1
28.165054,-82.046374,2700,103.4,288.6
28.165924,-82.04986,2700,102.9,285.8
28.166338,-82.051822,2700,98.0,284.2
28.167114,-82.054878,2600,96.8,286.2
28.16716,-82.055089,2700,97.5,285.5
28.167343,-82.055881,2600,99.0,284.0
28.16835,-82.060529,2600,96.6,285.6
28.169449,-82.06486,2600,94.8,284.0
28.169783,-82.066579,2600,95.4,279.7
28.169952,-82.068346,2600,96.3,274.8
28.169907,-82.069139,2600,96.1,267.0
28.169769,-82.070248,2600,95.5,264.0
28.169586,-82.071146,2500,97.0,255.7
28.169174,-82.072519,2500,96.8,250.1
28.168671,-82.073734,2500,95.7,244.0
28.16803,-82.074949,2500,93.2,236.8
28.16748,-82.075794,2500,91.8,231.6
28.166757,-82.076649,2500,89.1,225.9
28.166016,-82.077326,2500,85.3,219.3
28.165833,-82.077484,2600,84.0,218.2
28.165649,-82.077643,2500,83.4,217.7
28.165009,-82.078171,2600,82.1,214.1
28.163545,-82.079127,2600,82.9,209.7
28.161776,-82.08015,2600,84.5,206.0
28.1601,-82.080958,2600,85.2,202.1
28.158966,-82.081393,2600,84.8,197.1
28.158142,-82.081604,2700,83.4,193.9
28.157028,-82.081927,2600,84.0,192.4
28.156311,-82.082079,2700,82.8,191.9
28.155396,-82.082291,2600,81.4,190.6
28.155026,-82.082358,2700,80.2,190.1
28.154654,-82.082412,2600,80.2,190.1
28.152605,-82.082843,2600,75.3,190.7
28.150818,-82.083241,2600,70.4,191.5
28.149948,-82.083453,2600,65.5,192.3
28.149347,-82.083597,2600,61.4,192.2
28.148621,-82.08377,2600,57.1,191.1
28.14743,-82.084034,2700,52.4,193.2
28.147064,-82.084139,2700,47.5,194.6
28.14688,-82.084243,2700,45.6,195.3
28.146652,-82.084298,2700,41.8,196.7
28.146321,-82.084404,2800,37.0,198.9
28.145902,-82.08462,2800,41.6,204.1
28.145809,-82.084674,2700,45.2,204.9
28.145576,-82.084781,2700,48.3,204.4
28.145462,-82.084879,2700,56.5,202.9
28.14537,-82.084879,2600,56.5,202.9
28.145017,-82.085051,2600,69.6,198.4
28.144692,-82.085158,2600,74.0,196.5
28.144319,-82.085266,2600,77.9,195.6
28.143036,-82.085618,2600,82.7,194.7
28.141805,-82.085912,2600,81.1,189.2
28.141022,-82.085882,2600,74.3,174.6
28.140316,-82.085643,2600,69.3,159.7
28.139897,-82.085374,2600,66.0,148.0
28.139603,-82.085037,2600,64.4,135.6
28.139385,-82.08462,2600,62.1,123.2
28.139282,-82.084351,2600,61.9,112.8
28.139191,-82.083875,2600,62.0,100.2
28.139198,-82.083381,2600,63.0,91.8
28.139292,-82.08295,2600,64.0,80.1
28.139478,-82.082466,2600,66.7,66.1
28.13974,-82.081974,2600,68.1,60.0
28.13999,-82.081658,2600,70.4,51.3
28.140316,-82.081281,2600,72.9,42.2
28.140793,-82.080917,2600,74.6,35.2
28.141251,-82.080653,2600,77.8,25.9
28.141759,-82.080419,2600,80.3,18.9
28.142504,-82.080258,2600,83.4,10.4
28.143265,-82.080178,2600,86.0,0.7
28.143947,-82.080258,2600,88.6,353.5
28.144692,-82.080473,2600,90.2,347.2
28.145669,-82.08085,2600,91.1,340.8
28.147578,-82.081712,2600,91.4,336.8
28.149445,-82.082555,2600,87.8,337.2
28.15036,-82.08303,2600,83.0,338.1
28.151184,-82.0834,2600,78.4,336.7
28.151954,-82.083812,2600,73.8,335.2
28.152557,-82.084139,2600,68.9,334.2
28.153839,-82.084879,2600,64.5,330.3
28.154374,-82.085266,2600,59.7,328.7
28.154663,-82.08546,2700,55.8,327.5
28.155212,-82.085882,2700,50.8,323.8
28.155724,-82.086289,2700,47.0,330.7
28.15605,-82.086451,2700,51.6,338.4
28.156265,-82.086516,2700,56.0,341.2
28.15654,-82.086622,2600,59.8,342.5
28.156677,-82.086675,2600,66.4,341.6
28.157028,-82.086828,2600,69.9,340.8
28.157354,-82.086936,2600,78.2,339.0
28.157819,-82.087151,2600,80.8,338.2
28.158188,-82.087308,2600,85.2,338.0
28.159123,-82.087743,2600,89.7,337.7
28.161301,-82.088629,2600,94.2,340.8
28.163269,-82.089316,2600,93.1,345.1
28.164139,-82.08958,2500,93.9,345.8
28.167526,-82.090478,2500,90.0,347.8
28.168666,-82.090705,2500,86.7,352.7
28.169495,-82.090689,2500,82.0,1.4
28.169998,-82.090636,2500,80.2,4.3
28.170156,-82.090598,2500,76.5,11.3
28.170639,-82.090425,2500,72.7,18.4
28.171087,-82.090167,2500,68.9,27.7
28.171506,-82.089844,2500,66.4,37.0
28.171783,-82.089474,2500,64.4,48.1
28.172064,-82.089036,2500,63.8,54.6
28.172287,-82.08847,2400,63.5,61.8
28.172379,-82.087995,2400,63.9,72.7
28.172424,-82.087467,2400,64.8,81.1
28.172607,-82.085724,2400,63.3,84.6
28.172809,-82.083704,2400,61.7,81.6
28.173135,-82.081819,2400,61.2,78.7
28.173368,-82.080904,2400,61.0,71.9
28.173706,-82.079914,2300,62.4,68.4
28.174206,-82.078427,2300,64.8,70.2
28.174438,-82.077457,2300,63.8,76.4
28.174532,-82.076649,2300,63.6,81.9
28.174622,-82.075477,2400,62.1,87.2
28.174713,-82.073787,2400,59.3,84.2
28.174904,-82.072018,2400,54.5,82.6
28.175044,-82.071049,2400,49.7,80.7
28.175183,-82.070187,2500,45.1,77.2
28.175354,-82.069561,2500,40.3,75.6
28.175583,-82.068716,2500,37.0,71.1
28.175674,-82.068452,2500,33.8,71.0
28.17572,-82.068241,2500,31.0,69.2
28.175812,-82.06803,2600,27.3,66.2
28.175928,-82.06771,2600,23.4,70.0
28.175928,-82.067548,2600,25.2,83.2
28.175949,-82.067396,2600,32.4,98.9
28.175882,-82.067171,2500,39.9,107.5
28.175812,-82.067079,2500,45.3,112.0
28.175649,-82.066632,2400,54.2,112.8
28.175602,-82.066309,2400,59.1,108.7
28.175537,-82.066181,2400,62.9,107.6
28.1754,-82.065653,2400,67.2,104.7
28.175217,-82.064544,2400,72.0,99.6
28.175079,-82.062959,2400,71.3,95.6
28.174997,-82.061139,2400,72.0,91.6
28.174997,-82.058877,2500,74.0,88.4
28.174988,-82.058681,2400,74.0,88.4
28.174997,-82.058123,2500,73.1,86.9
28.175183,-82.056346,2500,71.6,82.8
28.175354,-82.055195,2500,69.4,78.4
28.175695,-82.0536,2500,66.5,74.3
28.175766,-82.053504,2400,65.5,74.1
28.176347,-82.051499,2400,61.4,71.0
28.176673,-82.050476,2400,59.1,66.0
28.177277,-82.04912,2400,54.1,62.5
28.177511,-82.048699,2400,49.7,62.4
28.177557,-82.048591,2500,47.4,62.3
28.177689,-82.048328,2500,43.4,61.1
28.177826,-82.048011,2500,39.7,56.3
28.178192,-82.047377,2500,35.5,57.7
28.178395,-82.047029,2600,32.5,56.3
28.178696,-82.046585,2600,29.4,54.7
28.178833,-82.046374,2600,33.2,46.2
28.179001,-82.046222,2600,39.8,38.9
28.179187,-82.046114,2600,45.8,31.6
28.17942,-82.046006,2600,53.7,26.6
28.179559,-82.045898,2600,56.4,25.2
28.179749,-82.045846,2500,59.1,24.0
28.179886,-82.04574,2500,66.7,23.9
28.180481,-82.045476,2500,70.3,24.4
28.180618,-82.04537,2500,75.6,25.9
28.18198,-82.044552,2600,77.0,29.6
28.184097,-82.043205,2700,72.0,27.3
28.185379,-82.042518,2700,69.5,22.9
28.186914,-82.041913,2700,73.1,19.2
28.187576,-82.041673,2800,74.0,18.9
28.187988,-82.041462,2700,73.7,20.6
28.188544,-82.041267,2800,72.8,20.9
28.189801,-82.040782,2800,72.4,17.7
28.191244,-82.040351,2800,67.9,13.6
28.192612,-82.039983,2800,63.6,12.7
28.19278,-82.039921,2700,62.6,12.9
28.193756,-82.039771,2700,59.7,8.7
28.194596,-82.039651,2700,55.1,3.1
28.196136,-82.039666,2700,55.0,0.0
28.197249,-82.039705,2700,53.2,355.7
28.197854,-82.039813,2800,51.2,354.4
28.198471,-82.039877,2800,47.2,355.1
28.199018,-82.039921,2800,43.2,354.7
28.199763,-82.040028,2800,38.5,351.0
28.200135,-82.040136,2800,43.0,342.4
28.200368,-82.040298,2800,47.9,336.6
28.200461,-82.040351,2800,56.9,329.4
28.200577,-82.040458,2800,62.7,326.1
28.200694,-82.040567,2700,66.6,324.2
28.200851,-82.040669,2700,71.1,320.7
28.201113,-82.040998,2700,76.5,318.2
28.201401,-82.041303,2700,80.0,317.5
28.201811,-82.041698,2700,85.0,317.9
28.202137,-82.042021,2700,88.0,319.6
28.202463,-82.04229,2700,90.1,320.0
28.203534,-82.043152,2700,93.5,325.5
28.204418,-82.043744,2800,89.7,329.1
28.205489,-82.044337,2800,85.5,335.8
28.20642,-82.044714,2900,82.6,338.7
28.208954,-82.045898,2900,81.0,336.0
28.210237,-82.046652,2900,85.0,331.9
28.211168,-82.047299,2900,89.2,329.7
28.211334,-82.047377,3000,90.1,330.0
28.212799,-82.048434,3000,89.3,326.0
28.214951,-82.05023,3000,84.6,324.6
28.21788,-82.052554,3000,82.2,323.4
28.219116,-82.053716,3000,85.1,319.8
28.219849,-82.054402,3100,82.9,318.4
28.22113,-82.055617,3100,78.2,321.2
28.22276,-82.056992,3100,74.4,323.8
28.223282,-82.057413,3100,69.4,323.8
28.224106,-82.0581,3100,65.0,323.1
28.225134,-82.059039,3100,63.8,318.8
28.226028,-82.060054,3100,68.6,314.4
28.226486,-82.060582,3200,65.9,311.9
28.226856,-82.061085,3200,61.9,309.1
28.227173,-82.061586,3200,57.0,307.9
28.227601,-82.062216,3200,53.5,302.8
28.227741,-82.062647,3200,57.7,295.7
28.227814,-82.0628,3100,64.8,289.8
28.22788,-82.063132,3100,68.3,287.9
28.227951,-82.063329,3100,74.0,286.5
28.228067,-82.063724,3100,76.2,286.8
28.22816,-82.064101,3100,82.2,288.4
28.228271,-82.064438,3100,87.1,291.6
28.228546,-82.065072,3100,90.5,293.5
28.228811,-82.065717,3000,94.4,294.4
28.229324,-82.06692,3100,99.3,296.3
28.229417,-82.067171,3000,101.1,295.8
28.229556,-82.06744,3100,101.1,295.8
28.230377,-82.069561,3100,101.0,291.5
28.230606,-82.07067,3100,102.8,283.5
28.230674,-82.071425,3100,101.7,276.8
28.230674,-82.072395,3100,99.1,267.7
28.230534,-82.073095,3100,96.9,258.7
28.230301,-82.073849,3000,95.2,251.0
28.229975,-82.074549,3000,94.9,241.0
28.229462,-82.075424,3000,95.0,233.1
28.228811,-82.076219,3000,93.4,225.9
28.228206,-82.076811,3000,91.1,218.8
28.22802,-82.076973,2900,90.2,216.0
28.227136,-82.077565,2900,89.2,210.3
28.226205,-82.07805,2800,88.1,204.8
28.22525,-82.078435,2800,87.0,197.4
28.222992,-82.079073,2700,83.7,194.5
28.219873,-82.079935,2700,81.0,192.8
28.219129,-82.080096,2600,79.8,192.3
28.216873,-82.0806,2600,78.1,189.6
28.214264,-82.081023,2600,74.7,187.7
28.214035,-82.081023,2500,74.5,186.9
28.212611,-82.081173,2500,75.2,183.8
28.211494,-82.081173,2500,75.0,179.2
28.208003,-82.080958,2500,77.0,180.7
28.206746,-82.081065,2400,77.2,183.7
28.201721,-82.081446,2400,82.1,182.8
28.20076,-82.081446,2400,82.1,177.9
28.199949,-82.081281,2400,81.4,169.4
28.199251,-82.081065,2400,80.1,164.1
28.198739,-82.080742,2400,77.8,154.1
28.198151,-82.080336,2400,77.1,146.1
28.196923,-82.079288,2400,79.0,141.7
28.196178,-82.078534,2400,78.5,136.6
28.195853,-82.078103,2400,76.2,128.1
28.195679,-82.077801,2400,74.4,120.7
28.195527,-82.077242,2400,72.1,106.9
28.195587,-82.076692,2400,70.2,94.1
28.195666,-82.076326,2400,68.3,79.0
28.195853,-82.076003,2400,69.6,57.9
28.195992,-82.075842,2500,71.4,53.0
28.196136,-82.075741,2400,73.6,42.8
28.196594,-82.075477,2400,77.0,29.6
28.19697,-82.075357,2400,82.3,16.2
28.197435,-82.075411,2400,87.0,1.3
28.197668,-82.075465,2500,87.0,1.3
28.197808,-82.075518,2500,90.6,349.2
28.198196,-82.075688,2500,93.8,338.1
28.198563,-82.076005,2500,97.9,327.9
28.198878,-82.076326,2500,101.1,315.4
28.199251,-82.077026,2500,104.3,302.5
28.199437,-82.077511,2500,104.5,291.9
28.19953,-82.078373,2500,105.1,281.5
28.199478,-82.07891,2500,104.2,266.7
28.19939,-82.079396,2500,104.3,257.8
28.199065,-82.080204,2500,103.4,245.4
28.198785,-82.080581,2500,103.2,236.5
28.198517,-82.08097,2500,102.6,227.0
28.198105,-82.081234,2500,100.2,211.9
28.197389,-82.08155,2500,97.1,198.6
28.196869,-82.081657,2500,93.8,187.4
28.196503,-82.081604,2500,92.1,176.9
28.196132,-82.081496,2500,89.8,168.4
28.195541,-82.081287,2500,89.2,156.9
28.194809,-82.080812,2500,87.7,147.6
28.194626,-82.080653,2400,87.4,146.7
28.193571,-82.079719,2400,84.6,141.2
28.191802,-82.078103,2400,79.7,141.1
28.190452,-82.076811,2300,76.7,140.3
28.188858,-82.075213,2300,75.0,137.2
28.187147,-82.073418,2300,70.1,137.9
28.185608,-82.071991,2300,66.8,141.1
28.184447,-82.070941,2300,63.1,139.5
28.184075,-82.070456,2300,60.3,130.3
28.183823,-82.070037,2300,57.3,119.2
28.183749,-82.069864,2300,57.3,119.2
28.183749,-82.069541,2300,54.8,104.8
28.183731,-82.069297,2300,54.3,96.3
28.183795,-82.06911,2300,55.5,76.5
28.18396,-82.068769,2300,56.0,71.2
28.184214,-82.068571,2300,59.0,51.2
28.184326,-82.068505,2300,61.9,34.5
28.184647,-82.068399,2300,65.0,22.6
28.184784,-82.068346,2300,68.9,9.2
28.185104,-82.068399,2300,70.2,4.1
28.185471,-82.068505,2300,76.7,348.0
28.185883,-82.068716,2300,81.5,336.9
28.186203,-82.06898,2300,86.0,326.9
28.186523,-82.06935,2300,91.2,314.6
28.186661,-82.069561,2200,91.2,314.6
28.186775,-82.06981,2200,96.3,299.2
28.186961,-82.07051,2200,97.7,287.9
28.186961,-82.071318,2300,99.3,279.3
28.18689,-82.071833,2200,99.9,262.5
28.186707,-82.072361,2200,99.6,252.5
28.18634,-82.072995,2200,98.0,241.3
28.185937,-82.073364,2300,94.8,225.9
28.185751,-82.073526,2200,94.8,225.9
28.185516,-82.073628,2200,91.4,210.2
28.184913,-82.073795,2300,88.9,199.1
28.184738,-82.07384,2200,85.6,186.7
28.184326,-82.073787,2200,83.2,176.6
28.183982,-82.073687,2200,81.7,165.1
28.183548,-82.07347,2200,80.5,155.0
28.183136,-82.0731,2200,80.2,144.1
28.182678,-82.072625,2200,79.9,136.5
28.181305,-82.070935,2200,75.0,133.9
28.180397,-82.06981,2200,71.1,129.3
28.180071,-82.069379,2300,70.3,129.8
28.179337,-82.068452,2300,69.3,133.8
28.178489,-82.067602,2300,66.6,138.6
28.175995,-82.065125,2300,67.9,137.4
28.174951,-82.064047,2300,68.1,139.8
28.174532,-82.063778,2300,68.5,146.3
28.173981,-82.063487,2300,69.5,157.1
28.173507,-82.063347,2300,72.5,164.8
28.173157,-82.063329,2300,76.1,177.0
28.172607,-82.063434,2300,79.6,187.2
28.172111,-82.06367,2300,84.2,203.8
28.171645,-82.064101,2300,88.2,213.0
28.171319,-82.064532,2300,94.3,228.9
28.17104,-82.065125,2300,96.9,238.9
28.170901,-82.065663,2300,99.0,251.8
28.170822,-82.066234,2300,99.8,259.0
28.170854,-82.067009,2400,100.0,271.1
28.170947,-82.067763,2400,98.1,281.8
28.171188,-82.068399,2400,96.3,293.9
28.171552,-82.069002,2400,93.6,306.8
28.171875,-82.06935,2400,91.3,317.2
28.172344,-82.069648,2400,88.0,328.5
28.172562,-82.069773,2400,86.8,335.5
28.172791,-82.069773,2400,85.1,347.1
28.173182,-82.06981,2400,82.0,359.3
28.173752,-82.069667,2400,80.4,10.8
28.17421,-82.069403,2400,78.3,28.2
28.174578,-82.069002,2400,76.6,40.8
28.174764,-82.068679,2400,74.0,51.6
28.174904,-82.068356,2400,71.1,64.2
28.175034,-82.067924,2400,69.9,73.4
28.175044,-82.067548,2400,68.1,87.5
28.174988,-82.067079,2400,66.9,99.5
28.174857,-82.06674,2400,67.7,109.0
28.174718,-82.066417,2400,67.7,121.1
28.174299,-82.065878,2400,67.0,127.7
28.173973,-82.065609,2500,66.2,141.8
28.173157,-82.064913,2500,62.1,146.8
28.171832,-82.063994,2500,66.4,149.2
28.17128,-82.063646,2500,71.1,152.4
28.169037,-82.062272,2500,72.5,153.8
28.16803,-82.06185,2500,75.6,159.9
28.167875,-82.061786,2400,75.6,159.9
28.166565,-82.061269,2400,79.4,160.9
28.163964,-82.060278,2500,80.0,161.8
28.162857,-82.059843,2500,75.4,158.2
28.161683,-82.059201,2500,73.4,154.1
28.159973,-82.058152,2500,72.1,150.9
28.158875,-82.057519,2500,73.4,155.9
28.158238,-82.057316,2500,73.4,160.1
28.157867,-82.057254,2500,75.5,173.2
28.157272,-82.057307,2500,77.0,180.7
28.156769,-82.057413,2400,78.3,190.3
28.156311,-82.057624,2400,81.5,203.1
28.15567,-82.0581,2400,83.5,211.8
28.155212,-82.058554,2400,84.9,223.1
28.154793,-82.059093,2400,86.8,231.6
28.154235,-82.060116,2400,88.8,238.8
28.153748,-82.061163,2400,90.5,246.6
28.15349,-82.062109,2400,90.5,254.0
28.153071,-82.064317,2300,90.0,257.8
28.15274,-82.066445,2300,91.9,261.9
28.152283,-82.070723,2200,95.5,264.0
28.152093,-82.072233,2300,95.9,262.2
28.152,-82.072987,2200,95.9,262.2
28.151733,-82.076269,2200,95.3,265.2
28.151628,-82.078534,2200,95.0,268.8
28.151596,-82.082027,2300,94.0,270.0
28.151628,-82.082196,2200,95.0,270.0
28.151642,-82.084773,2300,96.0,270.6
28.151768,-82.089413,2300,94.1,272.4
28.151954,-82.093398,2300,97.0,270.0
28.151861,-82.094906,2300,99.6,263.7
28.151321,-82.100513,2300,97.7,263.0
28.151276,-82.10083,2400,97.0,261.7
28.150976,-82.102392,2400,94.6,256.5
28.150406,-82.104739,2400,94.9,253.5
28.149952,-82.106431,2300,98.1,253.4
28.148895,-82.110602,2300,96.0,255.5
28.148649,-82.112086,2300,95.2,260.9
28.148462,-82.113809,2300,92.3,265.6
28.148323,-82.116771,2200,91.4,265.0
28.14798,-82.119634,2200,94.9,262.1
28.147578,-82.122695,2100,94.2,260.8
28.147064,-82.125496,2100,93.2,257.6
28.146835,-82.126711,2000,93.4,257.0
28.146515,-82.128771,2000,93.1,261.4
28.146378,-82.129775,1900,92.8,262.6
28.145949,-82.133574,1800,96.5,264.0
28.145669,-82.136428,1800,91.8,262.5
28.145645,-82.136641,1900,90.8,262.4
28.145599,-82.136853,1800,90.9,261.8
28.14525,-82.139067,1900,88.8,258.3
28.145157,-82.139551,1800,88.3,256.9
28.145096,-82.139758,1900,88.5,256.3
28.145064,-82.139982,1800,88.8,255.6
28.145004,-82.14018,1900,88.8,255.6
28.144924,-82.140413,1800,88.1,254.9
28.144785,-82.141059,1900,87.4,254.1
28.144089,-82.143455,1900,87.0,250.5
28.143993,-82.143698,1800,86.7,249.1
28.143947,-82.14386,1900,87.1,248.4
28.14386,-82.144089,1800,87.5,247.8
28.143481,-82.145045,1900,89.5,244.9
28.143295,-82.145475,1800,89.9,244.3
28.143173,-82.145673,1900,90.3,243.7
28.14267,-82.146783,1800,91.2,244.0
28.141386,-82.149838,1900,93.5,242.6
28.140335,-82.152223,1900,92.2,245.7
28.139099,-82.155656,1900,91.6,248.2
28.138641,-82.157241,1900,92.3,252.4
28.137726,-82.160515,2000,91.4,250.2
28.137662,-82.160662,1900,90.8,249.4
28.137569,-82.160932,2000,90.8,249.4
28.136266,-82.164755,2000,89.7,247.7
28.135574,-82.166431,1900,91.7,243.4
28.134124,-82.16971,1900,93.1,245.9
28.13324,-82.17181,1900,88.1,242.3
28.131821,-82.174829,1900,90.8,244.6
28.130447,-82.178058,1900,89.0,242.6
28.129748,-82.179296,2000,89.0,237.4
28.128067,-82.182435,2000,87.8,239.9
28.126282,-82.185816,2000,90.4,242.3
