lat,lon,alt,gs,track,vs
42.16539,-85.602472,4425,237.0,269.0,960
42.165434,-85.603233,4425,242.3,272.8,1024
42.165853,-85.607832,4475,246.5,276.3,1152
42.166306,-85.611024,4525,250.5,279.6,1344
42.166763,-85.613521,4550,254.5,282.9,1280
42.167669,-85.617349,4600,258.8,286.6,1152
42.16846,-85.62016,4625,263.2,290.2,1088
42.169531,-85.623162,4675,267.7,293.8,1216
42.170741,-85.626164,4725,271.5,297.4,1408
42.172929,-85.630763,4800,276.0,302.4,1984
42.174698,-85.633829,4900,279.3,308.0,2432
42.177063,-85.637304,5000,281.1,312.0,2752
42.17894,-85.639739,5100,282.1,314.9,3072
42.18075,-85.642005,5200,283.0,316.7,3328
42.182705,-85.644368,5300,283.1,317.6,3072
42.184614,-85.646795,5400,283.8,317.4,3008
42.186447,-85.649102,5500,283.7,317.1,2880
42.188478,-85.65165,5600,284.4,316.7,2752
42.190945,-85.654843,5700,285.0,316.3,2752
42.192621,-85.657015,5800,285.0,316.0,2816
42.194902,-85.660017,5900,285.0,315.7,3072
42.196764,-85.662508,6000,285.0,315.4,3136
42.19844,-85.664744,6100,284.3,315.0,3200
42.200409,-85.667392,6200,284.3,314.7,3200
42.202164,-85.66979,6300,284.3,314.4,3200
42.203522,-85.671699,6400,283.6,314.3,3200
42.205423,-85.674389,6500,283.6,314.0,3200
42.207138,-85.676817,6600,282.9,313.6,3200
42.209007,-85.679499,6700,283.0,313.3,3200
42.21045,-85.681543,6775,282.3,313.1,3200
42.211847,-85.683651,6875,282.4,312.6,3008
42.213684,-85.686368,6975,283.2,312.1,2816
42.218079,-85.692985,7175,284.1,311.4,2496
42.2226,-85.700194,7375,286.7,310.2,2368
42.22665,-85.706837,7575,288.0,308.9,2368
42.230794,-85.713863,7775,288.3,308.4,2688
42.234425,-85.720059,7975,288.3,308.4,3072
42.237488,-85.725257,8175,286.9,308.4,3200
42.240784,-85.730875,8375,286.9,308.4,2880
42.245316,-85.738491,8575,288.9,308.5,2176
42.250113,-85.746566,8775,292.5,308.5,1984
42.255559,-85.755764,8975,296.1,308.4,1856
42.26068,-85.764515,9175,298.9,308.5,2240
42.265522,-85.772755,9375,299.9,308.1,2560
42.269246,-85.779206,9575,299.9,308.1,2688
42.273342,-85.786296,9775,299.4,307.7,2816
42.27681,-85.792361,9975,298.8,307.5,2944
42.280418,-85.798688,10175,298.0,307.6,2880
42.284225,-85.805283,10375,298.6,307.8,2624
42.288849,-85.813273,10575,300.8,307.7,2368
42.293546,-85.821491,10775,303.0,307.6,1856
42.299515,-85.831937,10975,308.0,307.6,1664
42.305929,-85.843208,11150,313.0,307.6,1536
42.3124,-85.85445,11325,318.0,307.6,1536
42.319289,-85.866522,11525,323.6,307.7,1536
42.325388,-85.877125,11725,325.8,307.6,2560
42.329205,-85.883896,11925,323.2,307.3,3264
42.335676,-85.895329,12325,319.6,307.4,3648
42.341728,-85.905996,12700,317.4,307.5,3200
42.349411,-85.919328,13100,317.8,307.8,2560
42.360954,-85.939466,13450,324.4,307.6,1344
42.372452,-85.959458,13775,329.2,307.8,1216
42.390976,-85.99205,13900,335.8,307.6,128
42.409744,-86.024947,13875,335.0,307.7,64
42.428055,-86.057344,13875,331.8,307.3,192
42.446411,-86.089741,13875,330.6,307.0,256
42.453735,-86.103412,13875,328.2,305.0,-192
42.457037,-86.110904,13850,325.7,301.0,-192
42.459505,-86.117802,13850,321.6,296.0,0
42.461367,-86.124062,13850,317.9,291.4,0
42.46312,-86.131814,13875,314.2,286.6,576
42.464393,-86.1392,13900,311.5,282.6,128
42.465184,-86.146034,13875,308.8,278.9,-320
42.465463,-86.151783,13875,306.0,274.7,-64
42.465454,-86.159529,13875,303.0,270.0,64
42.465324,-86.196559,13900,305.0,270.6,128
42.465463,-86.233733,13850,308.0,270.6,64
42.465317,-86.271952,13875,307.0,269.6,64
42.465231,-86.310191,13875,308.0,269.8,0
42.465134,-86.34817,13875,309.0,269.6,-64
42.464858,-86.386137,13875,308.0,269.6,0
42.464539,-86.424013,13875,307.0,269.2,0
42.4643,-86.462019,13875,304.0,269.6,0
42.464067,-86.49913,13875,302.0,269.4,0
42.463852,-86.53219,13650,298.0,269.4,-1024
42.463577,-86.562278,13375,298.0,269.4,-1088
42.463415,-86.592258,13100,297.0,269.4,-1024
42.463229,-86.622598,12825,296.0,269.4,-1088
42.462982,-86.651542,12550,295.0,269.2,-1024
42.462577,-86.682193,12300,302.1,268.7,-960
42.462296,-86.698171,12175,312.1,268.7,-960
42.462019,-86.713874,12050,322.1,268.8,-1024
42.461739,-86.731504,11900,331.1,268.8,-1024
42.46146,-86.75041,11750,340.1,269.0,-1088
42.461243,-86.769146,11600,347.1,269.0,-1088
42.460968,-86.787435,11450,347.1,268.8,-1088
42.460739,-86.806474,11300,346.0,269.2,-1088
42.460622,-86.824823,11150,345.0,269.7,-1088
42.46051,-86.843116,11000,344.0,269.3,-896
42.460144,-86.88444,10950,339.0,269.2,0
42.459365,-86.926191,10925,340.1,268.8,0
42.458725,-86.968086,10925,341.1,268.5,-64
42.457922,-87.010569,10925,347.1,268.7,0
42.457084,-87.054003,10925,347.1,268.8,0
42.456619,-87.075015,10900,346.5,266.9,0
42.455641,-87.089453,10925,345.9,264.0,64
42.454337,-87.101398,10925,344.1,261.1,0
42.452522,-87.114045,10925,343.4,258.1,64
42.450427,-87.125287,10925,342.3,254.6,64
42.447372,-87.138498,10950,338.4,251.6,64
42.439819,-87.16765,10950,331.5,250.2,-128
42.429428,-87.206414,10925,328.7,250.1,0
42.419357,-87.244492,10925,325.8,250.4,0
42.409135,-87.282353,10925,323.3,250.1,0
42.398754,-87.32023,10925,325.6,249.5,0
42.38828,-87.357916,10925,330.6,249.6,0
42.37734,-87.397262,10925,335.1,249.6,64
42.36668,-87.43597,10925,334.5,249.3,-64
42.355865,-87.474955,10925,334.9,249.2,192
42.351829,-87.489752,10925,325.5,250.1,-128
42.34736,-87.505082,10900,320.2,247.6,0
42.344467,-87.513095,10925,319.3,243.6,0
42.341215,-87.520922,10925,318.9,240.3,0
42.337631,-87.528204,10925,319.8,236.0,128
42.332977,-87.536253,10925,320.0,232.2,192
42.329577,-87.541426,10950,318.5,227.3,64
42.325012,-87.547365,10950,318.3,223.5,0
42.319199,-87.554106,10925,317.9,220.1,-64
42.299365,-87.575982,10925,320.6,219.1,0
42.292755,-87.583008,10925,311.7,218.5,0
42.287384,-87.588813,10925,302.5,218.4,-192
42.279767,-87.596868,10850,292.7,218.2,-832
42.272186,-87.604918,10750,283.5,218.1,-1024
42.263901,-87.613657,10625,274.9,218.2,-1024
42.255559,-87.622418,10475,266.5,218.0,-1024
42.247459,-87.631169,10325,260.3,218.8,-1024
42.239592,-87.639536,10175,257.1,218.2,-1024
42.23098,-87.648543,10025,256.5,218.0,-960
42.222647,-87.657485,9875,255.3,218.8,-1024
42.214174,-87.666555,9725,254.1,218.4,-1088
42.205888,-87.675306,9575,253.6,217.9,-1024
42.197229,-87.684504,9425,253.5,218.3,-1024
42.187866,-87.694307,9275,255.0,218.0,-576
42.179535,-87.702921,9125,259.6,217.5,-1216
42.172897,-87.70985,8950,257.2,217.9,-1472
42.166168,-87.716841,8775,253.8,217.6,-1472
42.159348,-87.723957,8575,253.0,217.8,-1728
42.152252,-87.731573,8375,251.1,218.7,-1536
42.145432,-87.738939,8175,247.7,218.4,-1600
42.138519,-87.74618,8000,250.1,218.0,-1472
42.131699,-87.753296,7825,251.0,217.6,-1536
42.124924,-87.760412,7625,251.5,218.1,-1472
42.118416,-87.76722,7450,251.5,218.1,-1600
42.111806,-87.774119,7275,251.6,217.7,-1536
42.106888,-87.779701,7150,253.1,221.0,-1664
42.104233,-87.783321,7050,254.6,225.3,-1408
42.10199,-87.787004,7000,257.4,231.0,-1024
42.100159,-87.790812,6950,258.8,236.2,-512
42.09819,-87.795618,6925,260.0,241.3,0
42.096723,-87.800243,6950,260.9,245.8,128
42.095187,-87.806184,6950,265.7,250.9,64
42.094116,-87.811677,6950,270.2,255.9,0
42.093185,-87.818703,6950,272.6,260.7,-64
42.09272,-87.825537,6950,275.3,264.4,-192
42.092533,-87.833075,6925,278.1,268.6,-64
42.092285,-87.867654,6925,283.0,269.4,0
42.092394,-87.892158,6925,285.0,270.8,64
42.092347,-87.914067,6925,284.0,269.4,128
42.092239,-87.92296,6925,280.0,269.2,-128
42.092208,-87.927225,6925,276.0,269.2,-192
42.092161,-87.934315,6900,271.0,269.6,-128
42.092161,-87.939297,6900,267.0,270.0,0
42.092148,-87.945307,6900,263.0,269.8,128
42.092148,-87.951112,6900,258.0,270.2,128
42.092148,-87.957354,6925,253.0,270.2,64
42.092161,-87.964655,6925,248.0,270.0,0
42.092161,-87.972831,6925,243.0,269.8,64
42.092239,-87.984258,6925,238.0,270.7,-128
42.092377,-87.997367,6850,234.0,270.7,-1344
42.092347,-88.003618,6750,234.0,269.3,-1280
42.092285,-88.00954,6650,233.0,269.3,-1664
42.092239,-88.015657,6550,233.0,269.3,-1536
42.092161,-88.021631,6450,234.0,269.3,-1536
42.092114,-88.027443,6350,234.1,268.8,-1600
42.09201,-88.032511,6250,234.1,268.8,-1792
42.091965,-88.037193,6150,234.0,269.3,-1728
42.091928,-88.042517,6050,233.0,269.8,-1536
42.091975,-88.04833,5950,233.0,270.2,-1600
42.092056,-88.053922,5850,232.1,271.2,-1536
42.092114,-88.059572,5750,231.0,270.7,-1600
42.092148,-88.065407,5650,230.0,270.5,-1600
42.092161,-88.07043,5550,229.0,270.0,-1536
42.092161,-88.07669,5450,228.0,269.5,-1408
42.092102,-88.083073,5350,228.0,269.5,-1536
42.092102,-88.088441,5250,228.0,269.5,-1536
42.092056,-88.094371,5150,228.0,269.2,-1536
42.091975,-88.099876,5050,227.0,269.5,-1536
42.091965,-88.105732,4950,227.0,269.5,-1536
42.091928,-88.111757,4850,227.0,269.2,-1536
42.091873,-88.116719,4750,228.0,269.2,-1536
42.091827,-88.122649,4650,228.0,269.5,-1536
42.091782,-88.128641,4550,228.0,269.5,-1536
42.091742,-88.133538,4450,227.0,269.5,-1536
42.091736,-88.139066,4350,227.0,269.5,-1536
42.091695,-88.144844,4250,226.0,269.5,-1472
42.091649,-88.151039,4150,226.0,269.8,-1536
42.091649,-88.156341,4050,226.0,269.5,-1472
42.091553,-88.167718,3950,224.0,269.2,-384
42.09137,-88.195371,3925,223.0,269.7,0
42.091278,-88.208042,3925,218.0,270.0,-64
42.091278,-88.214097,3925,213.0,269.5,-64
42.091232,-88.21828,3925,209.0,269.5,-64
42.09123,-88.221684,3925,205.0,270.0,384
42.091232,-88.225021,3950,200.0,270.3,0
42.091277,-88.234906,3925,195.0,270.3,-64
42.091232,-88.258667,3925,191.0,269.7,0
42.09109,-88.281853,3925,192.0,269.4,-64
42.091095,-88.305546,3925,194.0,269.7,0
42.09109,-88.329503,3925,196.0,270.0,-64
42.090951,-88.341192,3925,196.1,268.2,0
42.090578,-88.344961,3925,192.8,262.2,-64
42.090042,-88.347868,3925,189.7,254.7,0
42.089355,-88.35049,3925,187.0,249.3,0
42.088577,-88.35255,3925,185.1,243.7,0
42.08757,-88.35461,3925,182.3,238.2,0
42.086288,-88.35667,3925,179.6,232.2,0
42.085236,-88.358043,3925,177.5,226.1,64
42.083921,-88.35946,3925,175.3,220.1,0
42.082571,-88.36061,3925,172.8,214.1,0
42.081268,-88.36144,3925,172.2,208.1,0
42.079964,-88.362143,3925,170.1,201.7,0
42.078232,-88.362725,3925,169.4,195.8,-64
42.076355,-88.363037,3925,168.3,189.6,64
42.074341,-88.363162,3950,168.1,182.1,192
42.07098,-88.362973,3950,168.1,177.6,128
42.061809,-88.362143,3950,163.4,176.1,128
42.052597,-88.361289,3925,159.4,176.0,-64
42.049519,-88.360993,3925,155.3,176.3,-64
42.035647,-88.35978,3925,153.4,175.9,-64
42.031357,-88.359292,3925,152.9,173.6,0
42.029222,-88.358694,3925,152.4,169.8,-64
42.027924,-88.358106,3925,155.6,162.0,-64
42.026459,-88.357232,3925,155.4,158.9,0
42.025452,-88.35642,3925,156.1,152.1,128
42.024307,-88.355297,3925,156.7,145.4,128
42.023483,-88.354236,3925,156.0,142.0,64
42.022472,-88.352626,3925,156.5,132.1,64
42.021588,-88.350837,3925,159.3,125.3,192
42.020657,-88.348538,3950,162.4,117.5,-64
42.019726,-88.345472,3950,165.1,112.1,128
42.018539,-88.34069,3925,166.3,108.2,-192
42.01386,-88.321264,3925,167.9,108.8,64
42.010208,-88.306607,3950,170.1,107.8,64
42.008553,-88.298716,3950,171.0,105.3,-128
42.00705,-88.290502,3925,167.1,102.8,-64
42.005667,-88.281342,3925,165.9,100.8,0
42.004669,-88.273024,3925,167.9,98.6,64
42.003983,-88.265346,3925,168.0,96.2,0
42.003479,-88.256794,3925,168.4,94.1,0
42.003107,-88.247234,3925,171.1,92.0,-64
42.002967,-88.234395,3925,173.0,90.7,0
42.003107,-88.229668,3925,174.2,87.0,0
42.003386,-88.227049,3925,177.9,81.6,64
42.004457,-88.216893,3925,179.1,83.6,64
42.004922,-88.209229,3925,176.4,86.1,-64
42.005062,-88.202649,3925,175.0,88.7,0
42.005015,-88.194218,3925,174.0,91.0,0
42.004715,-88.186569,3925,173.3,93.3,0
42.003983,-88.173461,3925,173.7,95.0,-64
42.002595,-88.151997,3925,174.6,94.6,-384
42.002176,-88.143758,3825,175.4,93.9,-832
42.001877,-88.136007,3725,176.2,92.6,-896
42.001648,-88.128329,3625,177.1,91.9,-1088
42.001556,-88.122149,3525,178.0,91.3,-1024
42.001511,-88.11572,3425,179.0,90.3,-1088
42.001511,-88.109228,3325,179.0,89.7,-896
42.001602,-88.102049,3225,181.0,89.4,-1088
42.001694,-88.095308,3125,182.0,88.7,-1024
42.00185,-88.088379,3025,181.1,88.4,-1024
42.001989,-88.082822,2925,181.1,88.1,-1152
42.002197,-88.076019,2825,177.2,87.4,-960
42.002408,-88.069408,2725,175.1,87.7,-1088
42.002548,-88.062829,2625,176.1,88.1,-960
42.002747,-88.054234,2525,172.0,88.7,-960
42.002838,-88.048304,2425,170.0,89.0,-1088
42.00292,-88.041559,2325,167.0,89.3,-960
42.00292,-88.036896,2275,163.0,89.7,-704
42.00292,-88.033958,2250,158.0,90.0,-896
42.00292,-88.029551,2150,154.0,90.4,-1088
42.002884,-88.023647,2075,149.0,90.8,-768
42.002838,-88.017342,1975,145.0,90.8,-704
42.002734,-88.010133,1875,143.0,91.2,-768
42.002655,-88.003235,1775,144.0,91.2,-768
42.002609,-87.995557,1675,143.0,90.4,-704
42.002563,-87.988628,1575,144.0,90.4,-832
42.002595,-87.981709,1475,145.0,89.2,-704
42.002655,-87.975769,1375,141.0,88.8,-832
42.002747,-87.969402,1275,139.0,89.2,-768
42.002792,-87.962223,1200,137.0,89.6,-576
42.002781,-87.956479,1100,137.0,90.0,-768
42.002827,-87.949134,1000,139.0,90.0,-768
42.002827,-87.942427,900,138.0,90.4,-768
42.002838,-87.935382,800,137.0,89.6,-768
42.002838,-87.928328,700,138.0,90.0,-768
42.002838,-87.921399,600,135.0,90.4,-448
42.002838,-87.91909,600,131.0,90.0,-192
42.002827,-87.917963,600,128.0,90.0,-128
42.002838,-87.917154,600,125.0,90.5,-64
42.002838,-87.916093,600,120.0,90.0,-64
42.002827,-87.914642,575,115.0,90.0,-64
42.002838,-87.913347,575,111.0,90.0,0
42.002792,-87.911599,575,107.0,90.0,0
42.002792,-87.911287,575,104.0,90.0,0
42.002827,-87.91049,575,101.0,90.0,0
42.002838,-87.909586,550,93.0,87.2,0
42.002838,-87.909164,550,87.0,87.2,0
42.002827,-87.908337,550,83.0,87.2,0
42.002827,-87.907588,550,75.0,87.2,0
42.002827,-87.907151,550,71.0,87.2,0
42.002827,-87.906689,550,67.5,87.2,0
42.002827,-87.905907,550,61.5,87.2,0
42.002815,-87.905357,550,59.5,87.2,0
42.002815,-87.904873,550,55.5,90.0,0
42.002769,-87.90389,550,50.5,92.8,0
42.002735,-87.903406,550,49.5,95.6,0
42.002618,-87.902649,550,45.5,101.2,0
42.002529,-87.902251,550,42.5,106.9,0
42.002392,-87.901783,550,39.5,109.7,0
42.002315,-87.901547,550,37.5,112.5,0
42.002164,-87.901196,550,34.5,118.1,0
42.002003,-87.900847,550,31.5,120.9,0
42.001896,-87.900653,550,29.5,123.8,0
42.001648,-87.900269,550,27.5,132.2,0
42.001512,-87.900094,550,27.5,135.0,0
41.972672,-87.902111,550,0.0,174.4,0
41.972614,-87.902111,550,0.0,171.6,0
41.972546,-87.902095,550,4.8,171.6,0
41.972359,-87.902106,550,8.2,174.4,0
41.972282,-87.902111,550,8.8,180.0,0
41.972242,-87.902138,550,8.8,188.4,0
41.972196,-87.90217,550,8.8,196.9,0
41.972134,-87.902251,550,9.2,213.8,0
41.972091,-87.90233,550,9.8,227.8,0
41.972065,-87.902423,550,9.8,239.1,0
41.972056,-87.90249,550,10.2,247.5,0
41.972056,-87.902553,550,10.8,255.9,0
41.972056,-87.902729,550,12.2,264.4,0
41.9828,-87.921992,550,0.2,275.6,0
41.982798,-87.922115,550,0.1,275.6,0
41.983887,-87.919839,625,95.0,90.0,0
41.983887,-87.918965,625,104.0,90.0,-64
41.983887,-87.917092,625,114.0,90.0,0
41.983881,-87.91445,625,118.0,90.0,0
41.983887,-87.914033,625,131.0,90.0,64
41.983881,-87.912725,625,135.0,89.6,128
41.983927,-87.910426,650,143.0,89.2,1024
41.983974,-87.907743,750,146.1,88.4,1984
41.98407,-87.905232,850,147.2,86.9,2304
41.984206,-87.903144,950,147.4,85.7,2752
41.984344,-87.900862,1050,146.7,84.5,3072
41.984528,-87.899114,1150,145.8,84.1,3136
41.984625,-87.897715,1250,145.0,83.3,3328
41.984765,-87.896118,1350,144.1,82.8,3392
41.984951,-87.894394,1450,143.0,83.2,3584
41.985044,-87.892988,1550,143.0,83.2,3520
41.985231,-87.8912,1650,143.1,82.8,3392
41.985417,-87.889475,1750,143.5,81.6,3072
41.985626,-87.887941,1850,143.7,81.2,2816
41.985901,-87.885631,1950,146.8,81.0,2560
41.986176,-87.883446,2050,149.1,80.3,1984
41.986542,-87.88045,2150,153.1,80.6,2112
41.986725,-87.87889,2200,156.2,80.4,1920
41.986953,-87.87702,2250,158.2,80.5,1856
41.987091,-87.875956,2300,161.3,80.4,1536
41.98764,-87.872273,2400,165.7,79.6,2240
41.988007,-87.870026,2500,168.7,78.0,2368
41.988303,-87.868461,2550,172.2,75.9,2432
41.988876,-87.866218,2625,176.8,72.9,1856
41.989001,-87.865714,2625,180.3,71.6,1600
41.989839,-87.862904,2700,185.2,69.1,1472
41.990212,-87.861818,2725,187.9,67.8,1280
41.990616,-87.8606,2725,191.2,66.2,1088
41.990863,-87.860029,2750,194.6,64.8,960
41.991531,-87.858415,2750,198.1,62.7,768
41.992081,-87.857354,2775,202.4,60.4,576
41.992679,-87.856133,2775,206.2,58.1,576
41.992958,-87.85575,2775,209.4,55.7,768
41.99361,-87.854728,2800,212.8,53.0,1088
41.994186,-87.853796,2825,215.2,50.5,1280
41.994919,-87.852797,2850,218.1,48.0,1408
41.996109,-87.851299,2875,220.6,45.7,1472
41.997757,-87.849551,2925,225.5,40.7,1792
41.999848,-87.847829,3025,228.6,32.9,2752
42.00171,-87.846488,3125,230.4,27.7,3136
42.003799,-87.845306,3225,232.3,24.1,2816
42.005946,-87.844252,3325,234.2,20.8,2624
42.008789,-87.843122,3425,238.2,15.1,2112
42.011673,-87.842435,3500,241.8,11.4,1600
42.015335,-87.841998,3575,246.2,5.6,1472
42.018127,-87.842123,3625,251.0,359.3,1472
42.021835,-87.842685,3725,254.8,353.2,1664
42.025131,-87.843683,3800,257.4,347.2,1792
42.029083,-87.845466,3900,260.3,341.6,1728
42.031969,-87.847191,3975,261.5,336.1,1664
42.035367,-87.84981,4050,263.8,330.2,1472
42.038498,-87.852672,4125,266.0,325.4,1728
42.041473,-87.855731,4225,268.6,323.2,1600
42.044403,-87.858914,4300,272.4,321.1,1472
42.048203,-87.863596,4375,277.4,317.0,576
42.051682,-87.868777,4400,281.8,312.1,896
42.054454,-87.873635,4500,283.0,306.7,2048
42.056396,-87.877391,4600,281.8,304.6,2496
42.057999,-87.880637,4700,282.6,303.8,2752
42.059761,-87.88411,4800,283.2,303.9,2752
42.061669,-87.887942,4900,284.3,304.2,2624
42.0634,-87.891312,5000,285.7,304.3,2688
42.064788,-87.894074,5100,286.0,304.0,2752
42.066788,-87.898116,5200,287.1,303.6,2624
42.068606,-87.901867,5300,288.5,303.0,2496
42.070328,-87.905508,5400,288.8,302.7,2432
42.071911,-87.908829,5500,290.5,302.5,2368
42.073773,-87.912853,5600,290.8,302.2,2368
42.075851,-87.917279,5700,292.5,302.0,2432
42.077591,-87.921025,5800,292.8,301.7,2496
42.079285,-87.92477,5900,294.5,301.5,2624
42.081161,-87.928827,6000,294.5,301.5,2688
42.082804,-87.932462,6100,295.3,301.4,2688
42.084201,-87.935592,6200,295.3,301.4,2688
42.086063,-87.93968,6300,296.7,301.5,2816
42.08757,-87.942935,6400,296.7,301.5,3008
42.088715,-87.945494,6500,296.7,301.5,3072
42.090345,-87.94907,6600,296.2,301.3,3200
42.09169,-87.952111,6700,296.0,300.9,3200
42.093092,-87.955457,6800,295.2,299.9,3072
42.094162,-87.958166,6900,293.9,298.2,2880
42.09542,-87.961653,7000,292.5,296.4,2816
42.098073,-87.969573,7200,291.8,294.3,2752
42.100028,-87.976599,7400,288.5,290.1,2816
42.101578,-87.983572,7600,286.6,287.0,3136
42.102077,-87.9865,7675,282.6,284.1,3328
42.102821,-87.99161,7850,279.3,281.1,3584
42.103455,-87.997554,8050,275.9,278.3,3776
42.103912,-88.002548,8250,272.9,276.7,3840
42.104358,-88.008409,8450,269.5,276.0,3584
42.10487,-88.014413,8650,269.7,276.4,3200
42.105377,-88.020588,8850,269.8,276.6,3008
42.106034,-88.028082,9050,269.9,276.8,2752
42.106732,-88.035747,9250,270.8,276.6,2560
42.107391,-88.044309,9450,271.6,276.1,2496
42.108032,-88.052424,9650,272.5,276.1,2496
42.108719,-88.061225,9850,274.4,275.9,2368
42.109432,-88.071005,10050,278.3,275.6,2240
42.110084,-88.079692,10250,281.5,275.9,2560
42.110689,-88.087676,10450,282.5,275.9,3072
42.111145,-88.09381,10650,283.4,275.7,3328
42.111649,-88.100863,10850,283.3,275.5,3392
42.112132,-88.106966,11050,283.4,275.7,3328
42.112656,-88.113847,11250,284.5,275.9,3200
42.113297,-88.121962,11450,286.7,276.2,2304
42.114212,-88.133136,11650,293.9,276.5,1408
42.115631,-88.149865,11800,302.9,276.4,640
42.116318,-88.158666,11825,311.8,276.1,640
42.117299,-88.171096,11900,320.7,275.9,256
42.118286,-88.184697,11925,327.7,275.8,384
42.120209,-88.210664,12250,336.6,275.6,2368
42.121811,-88.232138,12650,336.7,275.8,2752
42.123459,-88.25255,13050,338.9,276.1,2048
42.12529,-88.277019,13400,342.6,275.5,1728
42.127168,-88.302421,13775,345.8,275.8,1984
42.129089,-88.327956,14125,348.7,275.6,1856
42.13092,-88.353549,14475,350.7,275.6,2048
42.132848,-88.379006,14825,352.7,275.7,1536
42.134354,-88.400054,15225,348.6,275.4,3840
42.135361,-88.413349,15625,343.9,276.0,3904
42.136479,-88.427869,16000,340.8,275.9,3072
42.138245,-88.450491,16400,342.9,276.0,1408
42.140259,-88.477395,16725,346.7,275.6,1984
42.141832,-88.498961,17125,344.7,275.7,2816
42.143229,-88.517612,17525,341.7,275.7,2496
42.145248,-88.544561,17850,343.8,275.8,1152
42.147419,-88.573438,18150,346.8,275.8,1728
42.149746,-88.605439,18450,351.6,275.4,1024
42.151886,-88.635823,18750,353.6,275.5,1600
42.1539,-88.663476,19075,354.8,275.8,1600
42.155869,-88.690192,19425,353.7,275.7,2112
42.157837,-88.716847,19775,352.7,275.7,1088
42.160767,-88.756173,20000,360.7,275.6,704
42.163293,-88.792781,20275,363.6,275.4,1472
42.165015,-88.81386,20525,362.8,277.1,1792
42.167017,-88.831234,20750,362.8,279.4,1728
42.170788,-88.861574,21050,365.0,279.5,1088
42.175049,-88.895499,21325,367.3,279.7,1216
42.178986,-88.926149,21650,367.3,279.7,1536
42.183636,-88.964028,21900,371.9,279.3,704
42.189222,-89.009187,22000,378.1,279.4,-128
42.194916,-89.055675,22000,385.2,279.4,-64
42.20086,-89.103337,22000,390.3,279.4,-64
42.206773,-89.150604,22000,394.6,279.6,0
42.212723,-89.19806,22000,397.5,279.6,0
42.218811,-89.246625,22000,400.6,279.6,-64
42.224835,-89.295342,22000,403.4,279.4,64
42.231073,-89.344908,22000,404.8,279.7,0
42.237218,-89.394091,22000,404.6,279.5,0
42.24321,-89.443443,22000,403.3,279.3,64
42.249228,-89.49284,22000,404.3,279.2,0
42.255066,-89.541196,22000,403.3,279.3,0
42.261099,-89.591079,22000,404.1,279.1,-64
42.266876,-89.64001,22000,403.1,279.1,64
42.272644,-89.68887,22000,403.8,278.8,0
42.278463,-89.738053,22000,404.1,279.1,0
42.28418,-89.787077,22000,403.9,279.0,0
42.289948,-89.836329,22000,404.9,279.0,-64
42.295715,-89.885642,22000,405.1,279.1,128
42.301529,-89.934394,22000,404.9,279.0,-64
42.307279,-89.983457,22000,404.1,279.1,0
42.313005,-90.03264,22000,403.0,279.0,-64
42.318731,-90.081759,22000,402.8,278.9,0
42.32427,-90.130431,22000,402.8,278.9,0
42.32981,-90.179167,22000,403.5,278.5,64
42.335449,-90.228154,22000,403.9,279.0,0
42.341171,-90.277842,22000,403.6,278.7,0
42.346848,-90.327592,22000,403.5,278.5,0
42.352386,-90.376906,22000,403.6,278.7,-64
42.357974,-90.426551,22000,404.5,278.5,0
42.36351,-90.47572,22000,405.5,278.5,64
42.369007,-90.525044,22000,406.5,278.5,-64
42.374407,-90.574738,22000,407.3,278.3,64
42.379854,-90.625007,22000,407.3,278.3,-64
42.385254,-90.674099,22000,407.4,278.5,0
42.390701,-90.723629,21775,406.3,278.4,-1600
42.394052,-90.754607,21450,403.3,278.4,-1792
42.397385,-90.785086,21100,400.2,278.3,-1728
42.400523,-90.815288,20750,395.7,277.8,-1856
42.403642,-90.844989,20400,392.9,278.0,-1856
42.406528,-90.873541,20050,389.6,277.8,-1792
42.409698,-90.903501,19700,387.9,278.1,-1792
42.412857,-90.933588,19350,385.8,278.0,-1792
42.415885,-90.962837,19000,384.7,277.9,-1792
42.418958,-90.99273,18650,382.8,278.1,-1792
42.422058,-91.021729,18300,380.8,278.1,-1728
42.425034,-91.049943,17950,379.9,278.2,-1728
42.428146,-91.079407,17600,377.7,278.1,-1792
42.431122,-91.108308,17250,375.6,278.0,-1792
42.434097,-91.136586,16900,374.6,278.0,-1792
42.437164,-91.165674,16550,372.8,278.2,-1728
42.440139,-91.19355,16200,370.7,278.1,-1728
42.443165,-91.222357,15850,368.7,278.1,-1728
42.446098,-91.250078,15500,366.7,278.1,-1856
42.448929,-91.276599,15150,365.7,278.2,-1728
42.45195,-91.305563,14800,365.4,277.9,-1728
42.45471,-91.33337,14450,365.2,277.5,-1792
42.45741,-91.360963,14100,365.0,277.4,-1792
42.459915,-91.387898,13750,365.9,277.2,-1728
42.46267,-91.416214,13400,365.2,277.5,-1728
42.465408,-91.444078,13050,365.3,277.7,-1728
42.468303,-91.473318,12700,365.2,277.5,-1792
42.471039,-91.500695,12350,365.3,277.7,-1728
42.473648,-91.526912,12025,364.2,277.6,-1728
42.47482,-91.541471,11850,357.2,274.7,-1792
42.475113,-91.552256,11700,351.1,271.5,-1728
42.47496,-91.561975,11575,345.3,267.7,-1728
42.474169,-91.57641,11375,337.1,265.4,-1792
42.473238,-91.591293,11175,329.1,265.3,-1664
42.472366,-91.605689,10975,323.0,265.4,-1728
