lat,lon,alt,gs,track,vs
30.284558,-98.940179,2500,126.2,144.7,-576
30.282852,-98.938886,2475,122.3,147.4,-640
30.28125,-98.937701,2425,118.0,148.9,-576
30.278824,-98.935978,2375,113.4,146.9,-576
30.275341,-98.933478,2275,109.1,148.5,-768
30.273056,-98.931777,2225,107.1,145.3,-640
30.269623,-98.929084,2150,102.6,146.9,-576
30.266962,-98.927106,2050,99.9,147.3,-768
30.263424,-98.924469,1975,96.3,147.3,-640
30.260147,-98.922029,1900,96.8,146.8,-384
30.256487,-98.919196,1825,95.1,146.1,-384
30.253182,-98.916724,1775,90.4,147.2,-448
30.250156,-98.914417,1700,86.8,147.2,-384
30.249161,-98.913682,1675,86.0,146.9,-448
