lat,lon,alt,gs,track
39.542908,-79.087053,6800,257.3,73.8
39.545102,-79.077454,6700,256.3,73.7
39.545929,-79.073798,6600,256.3,73.7
39.547802,-79.06543,6500,256.0,73.9
39.549012,-79.06012,6400,255.1,73.8
39.550362,-79.053955,6300,255.1,73.8
39.551899,-79.047241,6200,255.1,73.8
39.552933,-79.04269,6100,255.1,73.8
39.554672,-79.034749,6000,255.1,73.8
39.555809,-79.029663,5900,254.1,73.8
39.557693,-79.021315,5800,254.1,73.8
39.55838,-79.018389,5700,254.1,73.8
39.560715,-79.00788,5600,254.1,73.8
39.561447,-79.004716,5500,254.1,73.8
39.563278,-78.996536,5400,254.1,73.8
39.564281,-78.992004,5300,254.1,73.8
39.568983,-78.970947,5000,254.1,73.8
39.57024,-78.965454,4900,254.1,73.8
39.571564,-78.959457,4800,253.2,73.7
39.573257,-78.951933,4700,252.9,73.9
39.574663,-78.945679,4600,251.9,73.9
39.576152,-78.939026,4500,251.9,73.9
39.577606,-78.932469,4400,251.9,73.9
39.578759,-78.927429,4300,251.9,73.9
39.580353,-78.920288,4200,251.9,73.9
39.58402,-78.903931,3900,251.9,73.9
39.586533,-78.892643,3800,250.0,73.7
