lat,lon,alt,gs,track,vs
39.149687,-78.213928,2900,94.9,57.5,-256
39.150055,-78.212924,2900,94.9,66.4,-192
39.150467,-78.211312,2900,94.3,72.7,-128
39.150665,-78.210205,2900,92.8,78.8,-64
39.151062,-78.207371,2900,88.8,75.7,64
39.152161,-78.202296,2900,87.1,77.4,-192
39.152899,-78.197815,2900,90.5,76.6,448
39.153179,-78.196472,3000,87.6,73.4,832
39.153763,-78.194355,3000,85.4,69.4,832
39.154482,-78.1922,3100,85.1,66.4,256
39.155502,-78.1891,3000,89.7,67.7,-320
39.156996,-78.184875,3000,91.3,65.4,-64
39.158067,-78.181641,3000,89.3,68.3,0
39.159137,-78.177856,3000,91.4,70.2,-320
39.161092,-78.170654,3000,88.5,71.6,0
39.161837,-78.16748,3000,88.3,74.2,-448
39.162552,-78.164202,2900,90.5,74.0,-64
39.162629,-78.16394,3000,89.8,73.2,0
39.162781,-78.163246,2900,90.1,72.6,0
39.165236,-78.15387,2900,89.2,72.4,-128
39.165482,-78.152559,2900,89.6,79.1,64
39.165573,-78.151723,3000,90.1,81.1,128
39.165701,-78.149902,3000,91.1,86.9,128
39.16571,-78.1482,3000,89.0,90.6,192
39.165619,-78.147185,3000,87.6,96.6,192
39.165482,-78.145991,3000,88.3,103.1,64
39.165115,-78.144617,3000,87.9,109.3,-64
39.164612,-78.143304,3000,88.1,117.7,0
39.163979,-78.142151,3000,88.2,128.6,0
39.163605,-78.141572,3000,87.8,132.2,0
39.162629,-78.140625,3000,87.9,138.7,-64
39.16214,-78.140259,3000,87.8,149.9,64
39.161465,-78.139893,3000,86.7,159.1,64
39.16058,-78.139587,3000,86.1,167.2,-64
39.159556,-78.139465,3000,85.5,174.0,-64
39.158811,-78.139526,3000,86.3,184.6,-192
39.157834,-78.139771,3000,85.9,192.1,-192
39.157196,-78.14008,3000,88.6,200.5,-192
39.156298,-78.140625,3000,89.5,208.0,-192
39.155367,-78.141418,3000,90.4,215.1,128
39.154761,-78.142151,3000,89.3,221.4,320
39.154129,-78.143005,3000,88.7,230.0,448
39.153598,-78.143982,3000,86.8,237.2,320
39.153272,-78.144897,3000,86.3,244.6,128
39.153132,-78.145386,3000,86.2,248.2,64
39.152893,-78.146349,3000,86.6,256.0,-128
39.152573,-78.148682,3000,88.3,260.2,-192
39.151932,-78.153335,3000,90.8,258.6,0
39.151503,-78.155457,3000,89.6,253.8,320
39.150944,-78.157837,3000,86.4,253.9,512
39.150513,-78.16044,3000,84.0,257.6,-320
39.150146,-78.162769,3000,88.5,259.6,-704
39.149827,-78.165527,2900,92.1,261.2,-576
39.149175,-78.171143,2900,89.4,259.7,256
39.148865,-78.173098,3000,88.8,258.3,64
39.148315,-78.176442,2900,89.3,257.0,-192
39.147918,-78.178406,2900,87.4,254.1,0
39.147639,-78.179382,2900,85.8,248.8,0
39.147217,-78.180323,2900,84.7,239.5,-448
39.146622,-78.181278,2900,84.8,232.2,-512
39.146196,-78.181763,2900,85.6,222.6,-704
39.145591,-78.182312,2900,86.5,213.7,-640
39.144653,-78.182891,2900,87.2,206.6,-256
39.143326,-78.183786,2900,85.8,211.6,-64
39.14317,-78.18396,2800,85.7,214.1,-64
39.142285,-78.184875,2800,85.8,220.8,-64
39.140121,-78.18719,2800,86.8,218.4,-64
39.137878,-78.189339,2800,85.0,216.9,128
39.134837,-78.192139,2800,84.1,214.8,-128
39.131378,-78.19519,2900,87.4,215.7,448
39.129949,-78.196655,2900,83.9,219.2,704
39.127167,-78.199489,2900,83.4,217.7,256
39.126709,-78.199967,3000,82.8,217.1,384
39.125201,-78.201599,3000,83.6,221.1,384
39.123664,-78.203308,3000,82.9,221.6,192
39.123001,-78.204147,3000,82.8,226.5,192
39.122547,-78.204895,3000,82.2,228.9,192
39.122128,-78.205688,3000,82.2,238.4,64
39.121756,-78.206787,3000,83.7,245.3,-64
39.12157,-78.207581,3000,86.1,254.5,-320
39.121445,-78.208625,3000,87.7,262.8,-128
39.121399,-78.209938,3000,88.0,268.7,128
39.12143,-78.21106,3000,87.3,274.6,256
39.121582,-78.212028,3000,86.0,278.7,256
39.121857,-78.213282,3000,85.6,284.2,192
39.122131,-78.214237,3000,86.2,291.8,-192
39.122726,-78.21573,3000,89.0,297.4,-448
39.123339,-78.217102,3000,91.0,303.3,-512
39.124191,-78.218536,3000,92.8,307.1,-320
39.124786,-78.219313,3000,93.4,313.3,-128
39.12548,-78.220154,3000,93.9,321.0,384
39.126364,-78.220947,3000,92.7,327.3,320
39.127249,-78.221497,3000,92.6,333.7,64
39.128311,-78.221999,3000,93.0,341.2,64
39.129181,-78.222298,3000,93.6,346.4,-64
39.130275,-78.222534,3000,94.5,353.9,128
39.131392,-78.222534,3000,95.0,0.6,192
39.132523,-78.222358,3000,91.8,7.5,128
39.133804,-78.222059,3000,91.2,12.7,128
39.134811,-78.221641,3000,91.7,18.4,64
39.13591,-78.221104,3000,91.0,22.6,64
39.137537,-78.220032,3000,92.1,27.1,448
39.139069,-78.218895,3100,90.6,30.5,256
39.139206,-78.218775,3000,91.1,31.1,256
39.139399,-78.218689,3100,91.1,31.1,256
39.141866,-78.216675,3100,93.7,33.7,0
39.143589,-78.215027,3100,93.4,37.6,128
39.147583,-78.211013,3100,92.5,38.8,-64
39.148453,-78.209938,3100,91.9,45.0,-256
39.149035,-78.209106,3100,93.0,53.8,-320
39.14946,-78.208147,3100,91.9,59.2,-256
39.14978,-78.207336,3100,91.0,67.4,-64
39.150013,-78.206299,3100,90.8,73.4,-64
39.150238,-78.204744,3100,88.6,78.9,192
39.150804,-78.201172,3100,87.6,76.1,192
39.151922,-78.19574,3100,90.0,77.8,-320
39.153397,-78.186772,3100,92.0,78.1,-64
39.154435,-78.179993,3100,92.6,79.4,-128
39.155136,-78.175009,3100,88.5,79.6,768
39.155553,-78.172363,3200,85.1,77.1,64
39.155832,-78.171143,3100,86.4,73.9,-256
39.156298,-78.169067,3100,90.4,72.0,-256
39.156647,-78.167486,3100,92.0,78.1,-128
39.156763,-78.166138,3100,92.3,85.7,-320
39.156717,-78.165039,3100,93.3,94.3,-384
39.156555,-78.164202,3100,94.2,102.3,-512
39.156326,-78.163366,3100,94.2,112.5,-576
39.155869,-78.162231,3100,94.2,112.5,-576
39.155502,-78.161396,3100,91.4,120.2,448
39.155136,-78.160739,3100,88.3,120.6,896
39.154678,-78.159664,3100,83.9,120.8,768
39.153272,-78.156738,3100,88.3,120.6,-832
39.152252,-78.154529,3000,92.8,120.4,-384
39.150851,-78.151367,3100,89.9,118.6,384
39.14978,-78.148618,3000,89.9,115.7,-448
39.147629,-78.142826,3000,93.1,114.1,192
39.146713,-78.13996,3000,90.3,111.4,64
39.145218,-78.135071,3000,89.5,110.3,-320
39.144892,-78.133728,3000,91.7,103.9,-384
39.144753,-78.132935,2900,92.2,99.4,-384
39.144699,-78.131482,2900,93.1,93.1,-256
39.144753,-78.130188,2900,94.1,87.0,-192
39.144892,-78.129333,2900,94.5,79.6,-64
39.145111,-78.128377,2900,94.3,72.7,128
39.145477,-78.127362,2900,93.2,67.3,320
39.145916,-78.126343,2900,92.4,58.7,384
39.14653,-78.125332,3000,91.7,50.8,64
39.147079,-78.124556,2900,91.9,45.0,-64
39.148244,-78.123352,2900,93.7,39.8,-64
39.149082,-78.12262,2900,95.4,33.0,-320
39.150146,-78.121869,2900,95.3,28.2,-64
39.15141,-78.121216,2900,95.5,22.8,128
39.152618,-78.120674,2900,94.6,17.9,192
39.153411,-78.120483,2900,93.7,11.1,192
39.154389,-78.120361,3000,92.2,3.7,128
39.154633,-78.120376,2900,92.0,0.0,64
39.154861,-78.120376,3000,92.1,358.1,0
39.155685,-78.120495,2900,92.9,352.0,0
39.155869,-78.120495,3000,92.9,352.0,0
39.156111,-78.120605,2900,92.4,350.0,-64
39.157136,-78.120972,2900,93.3,342.5,-128
39.158299,-78.121521,2900,94.9,336.4,-128
39.159256,-78.122167,2900,95.9,330.0,-320
39.160115,-78.122925,2900,96.6,323.8,-384
39.160906,-78.123779,2900,96.9,317.1,-64
39.161651,-78.124817,2900,95.7,311.2,0
39.162163,-78.125793,2900,94.3,304.2,64
39.162536,-78.126709,2900,92.1,297.1,128
39.162908,-78.127808,2900,90.8,290.6,192
39.163141,-78.12915,2900,89.3,283.0,128
39.163234,-78.130249,2900,88.4,275.2,64
39.163234,-78.131714,2900,88.0,268.7,64
39.163101,-78.133512,3000,86.7,262.7,256
39.162629,-78.136963,3000,85.3,259.9,0
39.162186,-78.140856,3000,89.8,262.3,-256
39.162094,-78.141811,2900,89.7,263.0,-256
39.161372,-78.148743,3000,91.6,263.7,192
39.161087,-78.151544,3000,88.3,260.2,448
39.160534,-78.15509,3000,85.9,257.9,320
39.159714,-78.159963,3000,90.4,259.8,-64
39.158798,-78.166948,3000,86.3,260.0,0
39.158253,-78.170288,3000,85.1,257.1,0
39.157974,-78.171725,2900,87.4,254.1,0
39.157601,-78.173584,2900,89.7,255.8,0
39.157471,-78.174949,2900,93.7,263.2,0
39.157042,-78.179626,2900,89.7,263.0,0
39.156623,-78.184753,2900,91.4,265.0,0
39.156326,-78.188503,2900,89.7,263.0,128
39.155823,-78.193519,2900,87.4,264.8,256
39.155685,-78.196086,3000,85.2,266.0,128
39.155646,-78.197876,2900,88.0,270.6,-384
39.155739,-78.199402,2900,89.6,276.4,-256
39.15596,-78.200803,2900,91.8,281.3,-256
39.156189,-78.201818,2900,93.0,288.8,-256
39.156623,-78.202942,2900,93.5,297.4,0
39.157182,-78.204041,2900,93.5,304.5,0
39.157974,-78.205281,2900,92.1,311.5,384
39.158478,-78.205938,2900,91.2,314.6,384
39.158951,-78.206421,3000,90.0,319.0,384
39.159649,-78.207031,3000,88.2,324.7,384
39.160721,-78.207789,3000,89.1,331.1,384
39.161728,-78.208386,3000,91.6,338.2,384
39.161911,-78.208446,2900,91.2,338.8,384
39.163101,-78.208983,2900,94.6,344.0,384
39.164612,-78.209401,2900,95.7,349.2,384
39.165748,-78.209595,2900,95.5,354.0,384
39.166446,-78.209595,2900,93.0,359.4,384
39.167656,-78.209412,3000,90.8,11.4,384
39.168503,-78.209102,3000,90.5,16.0,384
39.169798,-78.208313,3000,90.4,29.1,384
39.170242,-78.207849,3000,90.4,35.1,384
39.170929,-78.207072,3000,89.8,43.7,384
39.171613,-78.206055,3000,89.6,51.3,192
39.172032,-78.205139,3000,87.5,59.0,320
39.172358,-78.204224,3000,85.6,67.3,512
39.172668,-78.203012,3000,83.9,74.8,448
39.173475,-78.19873,3000,86.4,76.6,-448
39.173801,-78.196594,3000,90.3,80.4,-384
39.174174,-78.194214,3000,91.0,77.9,0
39.174779,-78.191162,3000,86.8,75.3,0
39.175337,-78.188538,3000,90.7,76.0,-640
39.175617,-78.186768,2900,93.9,78.3,-128
39.17569,-78.186413,3000,93.9,78.3,0
39.176082,-78.18396,3000,91.0,77.9,640
39.176268,-78.182983,3000,87.3,76.8,768
39.178024,-78.174054,3000,88.8,75.7,384
39.179581,-78.165754,3000,92.7,76.3,256
39.180179,-78.162598,3100,90.5,76.6,448
39.181732,-78.154768,3100,95.1,75.4,192
39.182556,-78.151185,3100,90.1,72.6,256
39.183717,-78.14679,3100,94.2,70.8,-384
39.185905,-78.138611,3100,91.7,71.6,64
39.18637,-78.136536,3100,89.5,76.4,128
39.186584,-78.134945,3100,89.0,81.6,0
39.186696,-78.133362,3100,90.2,86.2,-64
39.18663,-78.131959,3100,90.2,93.8,-64
39.186493,-78.130825,3100,88.6,101.1,128
39.186218,-78.129631,3100,88.2,107.8,192
39.185852,-78.128556,3100,86.4,113.9,192
39.1853,-78.12738,3100,85.2,121.1,192
39.184741,-78.126404,3100,84.0,128.2,192
39.184067,-78.125451,3100,82.7,135.5,192
39.183438,-78.124817,3100,82.6,141.9,64
39.1826,-78.124146,3100,82.5,149.4,0
39.181762,-78.123718,3100,82.5,157.2,0
39.181,-78.123361,3100,82.5,166.0,-64
39.180222,-78.123182,3100,83.7,172.4,-128
39.179443,-78.123182,3100,84.0,180.7,-64
39.178596,-78.123291,3100,84.9,188.1,0
39.177704,-78.1236,3100,85.4,193.6,0
39.176971,-78.123899,3100,86.4,200.3,64
39.176239,-78.124376,3100,86.8,207.4,64
39.17569,-78.124794,3100,87.1,214.2,0
39.175095,-78.125511,3100,87.8,222.2,64
39.174545,-78.126287,3100,87.6,231.9,64
39.174174,-78.127136,3100,88.3,239.4,0
39.173941,-78.12793,3100,89.3,248.3,0
39.173708,-78.129028,3100,90.0,257.8,64
39.17363,-78.130347,3100,90.4,264.9,320
39.173568,-78.131958,3200,89.0,268.7,640
39.173522,-78.134094,3200,84.2,265.9,576
39.173289,-78.13623,3200,83.9,261.8,-128
39.173103,-78.137756,3200,87.0,261.4,-576
39.172943,-78.139363,3200,89.8,262.3,-512
39.172806,-78.141334,3200,94.3,265.1,-64
39.172577,-78.144737,3200,90.2,266.2,896
39.172498,-78.146545,3300,86.2,266.0,832
39.172394,-78.149215,3300,86.0,269.3,-256
39.172358,-78.151672,3200,90.1,268.1,-192
39.172358,-78.151917,3300,91.1,268.1,-128
39.172348,-78.152141,3200,92.2,266.3,64
39.172312,-78.152771,3300,92.2,266.3,128
39.172079,-78.156006,3300,87.6,263.4,512
39.171706,-78.159363,3300,85.2,260.5,-320
39.171478,-78.161157,3200,89.9,261.7,-704
39.170915,-78.165771,3200,92.6,259.4,64
39.169937,-78.172974,3100,93.4,260.1,-960
39.169053,-78.179688,3100,90.9,261.8,-128
39.168686,-78.182532,3000,92.1,261.2,-832
39.167679,-78.190354,3000,91.9,261.9,-64
39.167587,-78.191787,2900,93.1,267.5,-448
39.167633,-78.193459,2900,96.2,273.6,-896
39.167749,-78.195007,2900,100.3,279.2,-1024
39.168045,-78.196444,2800,101.4,284.9,-768
39.168448,-78.197937,2800,101.4,292.0,-384
39.169053,-78.199524,2800,101.1,298.3,-192
39.169565,-78.2005,2800,101.8,303.4,-320
39.170471,-78.201937,2800,101.5,309.8,-384
39.171101,-78.202698,2800,102.6,317.0,-448
39.171939,-78.203613,2700,103.1,320.9,-448
39.175291,-78.206909,2700,106.4,323.0,-384
39.178224,-78.209595,2600,104.9,325.1,-320
39.180038,-78.211073,2600,104.0,326.8,-448
39.180908,-78.21173,2600,104.7,331.5,-512
39.182007,-78.212327,2600,104.4,339.8,-256
39.183158,-78.212708,2600,102.8,346.5,-192
39.184322,-78.212891,2600,102.6,353.8,-256
39.185532,-78.212924,2600,102.0,1.1,-576
39.185951,-78.212891,2500,102.0,1.1,-576
39.186929,-78.212646,2500,102.6,10.1,-704
39.188553,-78.212088,2500,103.8,15.6,-384
39.19056,-78.211243,2500,101.8,17.7,-64
39.193214,-78.210083,2400,99.6,19.3,-576
39.196335,-78.208505,2400,104.2,21.4,-384
39.200196,-78.206604,2300,103.6,22.1,-320
39.201686,-78.205505,2300,105.1,34.1,-768
39.202431,-78.204712,2300,104.5,39.2,-1152
39.203659,-78.202236,2200,109.4,67.4,-1024
39.203934,-78.201042,2200,108.7,75.1,-512
39.204153,-78.199585,2200,104.7,79.6,448
39.204293,-78.198608,2200,100.8,79.1,1024
39.204479,-78.19751,2200,95.8,76.1,960
39.204852,-78.195862,2200,91.5,74.1,512
39.204941,-78.19537,2300,90.3,74.6,256
39.205215,-78.194056,2200,89.7,75.8,-448
39.205948,-78.189996,2100,94.4,77.1,-512
39.20668,-78.185518,2100,96.9,78.7,-384
39.207226,-78.181824,2000,97.9,78.8,-640
39.208064,-78.176331,2000,98.5,77.1,-320
39.208694,-78.173457,1900,97.1,73.2,-256
39.209321,-78.170532,1900,94.6,76.6,-128
39.209646,-78.16803,1900,94.2,80.8,-768
39.209879,-78.16626,1800,97.3,80.5,-704
39.210484,-78.161255,1800,92.8,78.8,384
39.21081,-78.159424,1900,90.2,77.2,256
39.211322,-78.156982,1800,89.7,75.8,-384
39.211928,-78.153687,1800,95.3,77.3,192
39.21216,-78.151855,1800,95.1,77.9,192
39.212219,-78.149872,1800,90.1,93.2,64
39.211945,-78.147722,1800,88.7,97.1,0
39.211648,-78.14624,1800,88.7,97.1,0
39.211075,-78.143841,1800,83.2,106.0,0
39.210298,-78.140808,1800,83.2,106.0,0
39.209507,-78.137817,1800,81.3,108.7,128
39.207642,-78.131004,1800,82.9,109.8,-64
39.206993,-78.128906,1800,82.5,112.8,128
39.205902,-78.125571,1800,79.1,110.7,128
39.205215,-78.123361,1800,80.1,114.3,-256
39.204712,-78.122131,1800,79.8,120.1,-192
39.204025,-78.120913,1800,79.4,126.3,64
39.203201,-78.119719,1800,77.9,131.9,320
39.201686,-78.117615,1800,77.8,135.0,-192
39.200409,-78.115898,1800,80.8,131.0,-384
39.198212,-78.112614,1800,80.7,133.0,-128
39.196381,-78.110106,1700,83.0,130.6,-128
39.195786,-78.109091,1800,83.1,129.6,0
39.195634,-78.108948,1700,83.1,129.6,64
39.195541,-78.108765,1800,82.5,129.1,64
39.194145,-78.10675,1800,81.4,132.5,128
39.192261,-78.104076,1700,80.7,132.0,-256
39.192143,-78.103882,1800,80.7,132.0,-256
39.191574,-78.10312,1700,82.1,132.0,-64
39.191162,-78.102583,1800,82.1,133.0,128
39.189972,-78.100911,1800,77.1,133.4,512
39.188558,-78.099121,1800,75.7,136.6,-256
39.187866,-78.098403,1800,77.0,142.4,-320
39.186584,-78.097209,1800,77.1,146.1,128
39.185623,-78.096552,1800,76.1,151.8,384
39.184708,-78.096015,1800,74.7,155.5,320
39.183857,-78.095642,1800,75.9,161.6,64
39.181458,-78.094761,1800,77.9,164.4,-128
39.176967,-78.093079,1800,80.4,163.4,-64
39.172531,-78.091298,1700,83.8,162.6,-576
39.169146,-78.089844,1700,88.5,161.6,-256
39.166214,-78.088551,1700,87.7,159.3,-192
39.162598,-78.0867,1700,88.9,160.9,0
39.161372,-78.086304,1600,88.3,166.9,-192
39.159988,-78.085984,1600,89.0,171.6,-256
39.158951,-78.085938,1600,90.1,178.1,-256
39.157883,-78.085984,1600,90.4,185.1,-64
39.15683,-78.086223,1600,90.0,192.2,0
39.156052,-78.086581,1600,90.1,199.4,-64
39.155273,-78.087097,1600,90.4,204.9,-64
39.154587,-78.087596,1600,90.1,210.0,-64
39.153877,-78.088318,1600,91.1,218.8,-128
39.153132,-78.089294,1600,91.2,225.4,-256
39.152618,-78.090164,1600,93.2,234.6,-320
39.152115,-78.091179,1600,93.5,235.5,-320
39.15152,-78.092671,1600,94.9,241.0,-384
39.151108,-78.093925,1600,97.5,249.0,-256
39.150572,-78.096313,1500,98.4,252.9,-192
39.147872,-78.107849,1500,102.8,252.4,-128
39.146896,-78.111659,1500,102.6,254.7,64
39.146615,-78.113525,1500,102.8,259.4,64
39.146439,-78.115062,1500,102.5,264.4,0
39.146382,-78.116638,1500,102.2,266.6,-64
39.146475,-78.118835,1500,102.0,270.6,-64
39.146801,-78.120789,1500,103.9,277.7,-192
39.147079,-78.122287,1500,104.5,285.0,-64
39.147995,-78.125869,1500,103.1,288.1,320
39.148682,-78.128138,1500,104.0,292.6,192
39.149506,-78.130288,1500,102.4,297.3,384
39.150711,-78.132996,1500,102.7,301.1,0
39.152015,-78.135559,1500,99.9,304.8,512
39.152435,-78.136318,1600,99.9,304.8,512
39.15383,-78.138611,1600,96.8,308.3,0
39.15532,-78.140869,1600,94.9,311.6,192
39.157013,-78.143184,1600,90.5,314.1,128
39.159073,-78.145812,1600,87.0,316.4,-128
39.161186,-78.148254,1500,90.7,318.6,-704
39.164211,-78.151611,1500,94.5,320.6,-832
39.164398,-78.151733,1400,95.3,321.0,-768
39.166626,-78.153872,1400,97.2,323.4,-384
39.168541,-78.155762,1400,97.5,321.2,-384
39.168727,-78.155945,1300,97.2,319.6,-384
39.169472,-78.156921,1300,96.2,313.3,-256
39.169891,-78.157593,1300,94.8,307.7,-128
39.17031,-78.158569,1300,93.2,303.2,0
39.170589,-78.159363,1300,90.6,292.0,-448
39.170729,-78.160156,1300,90.3,285.4,-640
39.170868,-78.161194,1300,90.7,277.0,-1152
39.170837,-78.162231,1200,92.0,269.4,-1216
39.170746,-78.163366,1200,93.3,265.7,-1152
39.170589,-78.164124,1200,93.6,256.4,-640
39.170077,-78.16571,1200,91.3,245.4,64
39.169518,-78.166748,1200,87.9,236.1,192
39.168867,-78.167725,1200,84.3,228.4,-128
39.168122,-78.168579,1200,82.9,221.6,-384
39.167098,-78.169556,1100,82.2,216.6,-512
39.165794,-78.170776,1100,83.0,216.2,-448
39.164398,-78.171509,1100,82.3,204.4,-640
39.164017,-78.171606,1100,82.2,189.8,-640
39.163055,-78.171546,1000,82.0,181.4,-576
39.16246,-78.171367,1000,81.4,169.4,-704
39.162117,-78.171143,1000,81.0,156.0,-704
39.160583,-78.169277,1000,78.8,125.7,-320
39.159805,-78.167605,1000,77.7,121.8,-384
39.159696,-78.167419,900,78.0,120.8,-448
39.158752,-78.165456,900,77.1,123.9,192
39.158206,-78.164551,900,70.8,126.4,128
39.157608,-78.163485,900,68.9,129.7,-192
39.156555,-78.162052,900,67.9,133.8,-512
39.155041,-78.159912,800,65.9,131.9,-704
39.152992,-78.157104,700,67.3,132.0,-448
39.151337,-78.154828,700,65.1,133.8,-512
39.149966,-78.153076,600,62.2,135.0,-512
39.147313,-78.149536,600,60.8,135.0,-320
