lat,lon,alt,gs,track
33.626312,-113.45951,43000,406.3,272.1
33.627228,-113.488489,42975,406.3,272.1
33.627428,-113.49575,42925,405.3,272.1
33.627754,-113.505363,42825,403.3,272.3
33.62808,-113.515377,42700,402.3,272.1
33.628359,-113.524933,42550,401.3,272.1
33.628601,-113.532098,42400,401.3,272.1
33.628964,-113.543129,42150,403.3,272.1
33.629517,-113.561134,41750,405.3,272.3
33.629974,-113.575483,41500,405.3,272.1
33.63078,-113.600349,41100,402.3,272.1
33.631338,-113.618488,40800,399.3,272.1
33.631577,-113.626155,40625,400.3,272.1
33.632083,-113.642406,40225,401.3,272.1
33.632584,-113.659226,39825,404.3,272.1
33.633061,-113.675938,39425,405.3,272.1
33.633619,-113.693218,39075,405.2,272.0
33.634271,-113.715477,38675,401.3,272.1
33.634689,-113.729348,38400,400.3,272.1
33.634969,-113.739395,38150,400.2,272.0
33.635435,-113.755302,37750,399.2,272.0
33.635947,-113.772068,37350,399.2,272.0
33.636429,-113.788483,36950,398.3,272.2
33.636887,-113.803505,36575,398.2,272.0
33.63739,-113.819275,36175,398.2,272.0
33.637949,-113.838673,35775,400.2,272.0
33.638461,-113.857212,35375,406.2,272.0
33.638992,-113.877159,34975,414.2,271.9
33.639485,-113.89555,34575,421.2,271.9
33.639725,-113.903616,34450,423.2,271.9
33.639816,-113.908324,34400,425.2,271.9
33.640045,-113.916339,34300,426.2,271.9
33.640274,-113.924635,34250,428.2,271.9
33.640823,-113.943861,34125,429.2,271.9
33.641347,-113.963928,34075,429.2,271.9
33.642697,-114.010677,34000,429.3,272.0
33.644001,-114.058056,34000,427.2,271.9
33.644792,-114.08638,33950,426.2,271.9
33.645909,-114.118309,33825,423.7,273.2
33.647186,-114.137131,33775,423.9,275.4
33.649261,-114.157791,33700,425.6,277.4
33.654144,-114.204394,33525,429.0,276.8
33.658722,-114.251366,33350,432.9,276.6
33.663366,-114.29884,33200,436.0,276.7
33.66806,-114.34688,33050,438.0,276.7
33.672821,-114.394805,33025,437.0,276.7
33.676392,-114.430959,32950,434.0,276.8
33.680923,-114.477147,32775,432.9,276.6
33.685455,-114.524007,32600,431.9,276.6
33.689994,-114.570465,32450,432.9,276.6
33.694417,-114.616985,32275,433.9,276.6
33.699005,-114.664811,32125,436.9,276.6
33.703541,-114.711914,31950,438.9,276.5
33.707153,-114.749731,31675,434.9,276.6
33.710815,-114.787847,31400,432.8,276.5
33.714481,-114.826355,31125,432.8,276.5
33.718185,-114.865368,30875,434.8,276.5
33.721557,-114.901714,30600,437.8,276.4
33.725234,-114.941196,30350,440.7,276.4
33.728714,-114.978314,30075,442.7,276.4
33.73245,-115.018673,29800,447.8,276.4
33.736176,-115.058693,29550,451.8,276.4
33.739746,-115.097426,29275,454.8,276.3
33.743529,-115.13792,29025,456.7,276.3
33.74707,-115.176796,28750,455.8,276.3
33.751099,-115.218444,28475,455.3,276.9
33.755307,-115.259113,28200,454.6,277.2
33.758881,-115.293162,28025,453.5,277.1
33.761169,-115.315583,28000,452.4,277.0
33.766154,-115.364227,28000,452.4,277.0
33.771135,-115.41338,28000,453.3,277.0
33.776138,-115.462497,28000,453.5,277.1
33.781237,-115.511169,28000,454.6,277.2
33.786438,-115.56115,28000,455.5,277.1
33.791519,-115.610476,27975,455.5,277.1
33.792664,-115.622023,27950,455.3,276.9
33.793533,-115.630543,27875,454.2,276.8
33.794364,-115.638885,27775,453.1,276.7
33.795109,-115.64661,27675,452.1,276.7
33.795959,-115.65543,27525,450.0,276.6
33.798228,-115.678825,27125,442.9,276.6
33.798752,-115.684578,27075,443.9,276.6
33.799164,-115.688726,27025,443.8,276.5
33.799759,-115.694835,27000,444.8,276.5
33.803375,-115.732951,26725,446.9,276.5
33.807213,-115.772953,26450,447.9,276.5
33.811123,-115.813465,26200,447.9,276.5
33.81494,-115.852718,25925,448.3,276.9
33.818893,-115.891636,25650,448.4,277.0
33.822693,-115.928407,25375,448.4,277.0
33.823646,-115.937405,25250,445.4,277.1
33.824387,-115.944606,25125,444.3,277.0
33.824949,-115.950336,25025,443.3,277.0
33.825531,-115.956041,24900,442.3,277.0
33.827225,-115.972296,24500,438.2,277.0
33.828906,-115.98896,24100,435.1,276.9
33.830582,-116.005898,23700,433.1,276.9
33.832258,-116.022778,23300,431.0,276.8
33.834,-116.040176,22900,429.0,276.8
33.835785,-116.057889,22500,428.0,276.8
33.837479,-116.075041,22100,425.9,276.7
33.839101,-116.091557,21700,424.0,276.8
33.839892,-116.099224,21550,423.0,276.8
33.840498,-116.105289,21450,422.0,276.8
33.840917,-116.109924,21400,421.0,276.8
33.841754,-116.11805,21325,421.0,276.8
33.84357,-116.136589,21175,418.8,276.6
33.845991,-116.165943,21025,417.7,275.2
33.847595,-116.187763,21000,415.6,275.0
33.850891,-116.232997,21000,407.6,275.1
33.854184,-116.277523,21000,401.6,275.1
33.855377,-116.293422,20975,400.6,275.2
33.855881,-116.300261,20925,401.6,275.1
33.856325,-116.305962,20850,402.6,275.1
33.856659,-116.310518,20775,402.6,275.1
33.8573,-116.31915,20650,401.6,275.1
33.859072,-116.342297,20250,398.6,275.2
33.860841,-116.365757,19875,395.6,275.2
33.861446,-116.373596,19700,395.7,275.4
33.861725,-116.376915,19625,395.9,275.6
33.862191,-116.382179,19475,396.1,275.9
33.863571,-116.3974,19075,397.6,276.5
33.865219,-116.414048,18675,397.8,276.8
33.866821,-116.430303,18275,396.9,277.0
33.868475,-116.446781,17875,395.8,276.8
33.870163,-116.46371,17475,395.8,276.8
33.871353,-116.475481,17225,394.7,276.7
33.873505,-116.497622,16825,394.6,276.5
33.875427,-116.517913,16425,394.6,276.5
33.876157,-116.525402,16300,391.5,276.5
33.877227,-116.536617,16150,381.7,276.8
33.877553,-116.539764,16075,378.1,277.3
33.879501,-116.554572,15775,368.6,280.0
33.883186,-116.576557,15450,364.6,281.7
33.887283,-116.599974,15100,363.6,281.7
33.891286,-116.623421,14750,364.4,281.6
33.895111,-116.646386,14400,364.8,281.1
33.897198,-116.659012,14200,364.8,281.1
33.897812,-116.662865,14175,364.6,280.9
33.899246,-116.671886,14100,362.6,281.0
33.901794,-116.687529,14050,358.5,280.9
33.905857,-116.713028,14025,349.1,280.7
33.911722,-116.749992,14050,343.0,280.8
33.917542,-116.786854,14050,347.1,280.8
33.9235,-116.824551,14025,348.1,280.8
33.929352,-116.861628,14050,349.1,280.7
33.935257,-116.899352,14000,351.1,280.7
33.936302,-116.905918,13950,348.1,280.8
33.936859,-116.909609,13900,346.0,280.7
33.937775,-116.915271,13825,345.0,280.7
33.941162,-116.936907,13475,339.9,280.7
33.944635,-116.958561,13100,336.2,281.8
33.947205,-116.971604,12900,331.6,284.5
33.950314,-116.984539,12700,326.1,286.9
33.955761,-117.006168,12375,323.1,286.4
33.961166,-117.028721,12050,324.2,285.8
33.964188,-117.041614,11875,327.3,285.8
33.967163,-117.054281,11675,329.3,285.7
33.970367,-117.068014,11475,336.5,285.7
33.973497,-117.081242,11275,343.1,285.9
33.975732,-117.09074,11175,348.2,285.8
33.978339,-117.101612,11100,351.4,285.9
33.982389,-117.118607,11050,353.8,286.1
33.991466,-117.156258,11050,354.1,286.2
34.000451,-117.193565,11025,354.8,286.0
34.009343,-117.230701,11050,353.8,286.1
34.018295,-117.268122,11050,353.8,286.1
34.027176,-117.305285,11050,354.8,286.0
34.036203,-117.343197,11050,354.8,286.0
34.04512,-117.38062,11025,349.4,286.0
34.046584,-117.386742,10975,341.2,286.0
34.047702,-117.391434,10925,335.2,286.1
34.04924,-117.397716,10825,329.8,286.0
34.051938,-117.409115,10625,321.6,286.1
34.054684,-117.420731,10425,312.1,286.0
34.057343,-117.431796,10250,303.6,285.9
34.058921,-117.438412,10175,297.5,286.0
34.061248,-117.448311,10100,291.2,286.0
34.064529,-117.462009,10050,294.4,286.0
34.071862,-117.492943,10050,295.2,285.1
34.073593,-117.501974,10025,295.6,282.1
34.074702,-117.50988,10050,295.4,278.8
34.075928,-117.522546,10050,295.7,276.2
34.078379,-117.546902,10050,296.6,277.6
34.082011,-117.579231,10025,287.7,277.8
34.08403,-117.596815,10025,278.5,277.6
34.086712,-117.620831,10025,269.4,277.7
34.08989,-117.649673,10025,261.2,277.5
34.090851,-117.658586,10000,260.2,277.5
34.091309,-117.662902,9950,260.2,277.5
34.091904,-117.668283,9875,262.2,277.5
34.09309,-117.679367,9675,263.2,277.4
34.094207,-117.689838,9500,263.2,277.4
34.095383,-117.700289,9325,260.2,277.5
34.096535,-117.711067,9150,258.2,277.6
34.097699,-117.721767,8975,258.2,277.6
34.098907,-117.732967,8800,260.2,277.5
34.100073,-117.743397,8650,264.3,277.6
34.101288,-117.75438,8475,269.3,277.5
34.102478,-117.76531,8300,273.3,277.4
34.103668,-117.776352,8125,274.2,277.3
34.104914,-117.7878,7925,274.4,277.5
34.106171,-117.799244,7750,275.4,277.5
34.107376,-117.8106,7575,276.4,277.5
34.108612,-117.821867,7375,275.2,277.3
34.109756,-117.832832,7200,274.2,277.3
34.110547,-117.839928,7125,272.3,277.4
34.111359,-117.847427,7075,268.3,277.5
34.112732,-117.860487,7050,269.3,277.5
34.115063,-117.882271,7050,274.2,277.3
34.118271,-117.912336,7025,276.2,277.3
34.121338,-117.941203,7025,271.3,277.4
34.124001,-117.965755,7025,267.2,277.3
34.12706,-117.994397,7025,264.2,277.4
34.128702,-118.009872,7000,265.2,277.4
34.129349,-118.015978,6925,266.2,277.3
34.130264,-118.024554,6825,268.2,277.3
34.13117,-118.033104,6725,269.2,277.3
34.132147,-118.042202,6625,270.1,277.2
34.133148,-118.051459,6525,272.3,277.4
34.134109,-118.060652,6425,273.3,277.4
34.135034,-118.069496,6325,274.2,277.3
34.136058,-118.07888,6225,275.2,277.3
34.136948,-118.087669,6125,275.2,277.3
34.138199,-118.099365,6050,273.1,277.1
34.139603,-118.112781,6025,268.2,277.3
34.141039,-118.126087,6025,264.1,277.2
34.142296,-118.138161,6025,260.1,277.3
34.143739,-118.152122,6025,256.0,277.2
34.145187,-118.165975,6000,254.0,277.2
34.145554,-118.169575,5950,255.0,277.2
34.146253,-118.175926,5850,257.0,277.1
34.146765,-118.180904,5750,257.0,277.1
34.147277,-118.185825,5650,256.0,277.2
34.147797,-118.190862,5550,254.0,277.2
34.148301,-118.195667,5450,252.0,277.3
34.14886,-118.200932,5350,249.9,277.1
34.149307,-118.205155,5250,248.9,277.1
34.149884,-118.210831,5150,247.0,277.2
34.150452,-118.215917,5050,246.0,277.2
34.151093,-118.222195,4950,245.0,277.3
34.151746,-118.22834,4850,243.9,277.1
34.15242,-118.234695,4750,242.9,277.1
34.153049,-118.240814,4650,241.9,277.1
34.153656,-118.247419,4550,240.9,275.0
34.153839,-118.25252,4475,240.1,271.7
34.153701,-118.256836,4425,239.3,267.4
34.15329,-118.260704,4400,236.8,263.0
34.152351,-118.266964,4350,233.2,259.1
34.151184,-118.27354,4325,229.1,257.9
34.150489,-118.27652,4325,226.5,253.3
34.149033,-118.280602,4325,224.9,248.3
34.147975,-118.282757,4325,221.2,240.8
34.146206,-118.285732,4300,218.3,235.1
34.144135,-118.288898,4250,215.5,231.2
34.141458,-118.292484,4200,213.1,227.9
34.138733,-118.296017,4100,212.3,227.3
34.135592,-118.300209,4000,211.7,227.9
34.132462,-118.304481,3900,211.3,229.2
34.129494,-118.308792,3800,211.0,230.6
34.126877,-118.312777,3700,210.1,231.8
34.124176,-118.316924,3600,209.6,232.4
34.121254,-118.321552,3500,209.8,232.8
34.11882,-118.325388,3400,209.8,232.8
34.115982,-118.329873,3300,209.0,232.6
34.113061,-118.334427,3200,209.6,232.4
34.110407,-118.338547,3100,209.4,232.0
34.107382,-118.34301,3000,209.9,229.2
34.104728,-118.346443,2900,210.1,226.7
34.10133,-118.350277,2800,210.2,222.9
34.0979,-118.354031,2700,209.5,222.3
34.094673,-118.357658,2600,210.2,222.9
34.091263,-118.361598,2500,210.0,224.0
34.088287,-118.36513,2400,210.0,224.8
34.085083,-118.368988,2300,209.3,225.4
34.08215,-118.372536,2200,209.3,225.4
34.079086,-118.37634,2100,208.6,225.6
34.076005,-118.380089,2000,207.9,225.4
34.072747,-118.384094,1925,202.9,225.2
34.071075,-118.386093,1875,198.7,224.8
34.068832,-118.388728,1775,195.2,224.6
34.067184,-118.39069,1725,190.9,224.6
34.064941,-118.393324,1650,186.7,224.1
34.062226,-118.396454,1575,181.8,223.9
34.060547,-118.398425,1525,178.2,224.1
34.058212,-118.401172,1450,173.3,224.3
34.055878,-118.403862,1375,168.3,224.0
34.054367,-118.405656,1350,164.1,224.0
34.052124,-118.40829,1275,159.8,224.5
34.050262,-118.410473,1225,154.9,224.7
34.04826,-118.412819,1150,150.6,224.7
34.045853,-118.415689,1075,145.7,225.0
34.043791,-118.418198,1025,141.4,224.4
34.042627,-118.419514,975,136.5,224.7
34.041277,-118.421116,925,132.2,224.7
34.040039,-118.42264,900,127.3,225.0
34.038624,-118.424263,850,123.0,225.0
34.037274,-118.425922,800,118.1,225.3
34.035645,-118.427909,725,113.1,225.0
34.033951,-118.429927,675,108.2,224.6
34.032991,-118.431015,650,104.0,223.8
34.030334,-118.434131,550,103.9,224.6
34.027312,-118.437595,475,103.2,225.0
34.024751,-118.440742,375,101.8,225.0
34.021866,-118.444164,275,100.4,224.2
34.019118,-118.447437,175,98.3,224.6
34.018341,-118.448368,150,94.8,225.0
34.018204,-118.448536,-50.0,95.0,225.2
34.017885,-118.448911,-50.0,91.0,225.2
34.017586,-118.449265,-50.0,85.0,225.2
34.017185,-118.449741,-50.0,83.0,225.2
34.016933,-118.450036,-50.0,79.0,225.2
34.016826,-118.450155,-50.0,73.0,225.2
34.016602,-118.450428,-50.0,73.0,225.2
34.016384,-118.450666,-50.0,68.5,225.2
34.016302,-118.450756,-50.0,63.5,225.2
34.016023,-118.451099,-50.0,59.5,225.2
34.015949,-118.451185,-50.0,54.5,225.2
34.015789,-118.451367,-50.0,49.5,225.2
34.015569,-118.451643,-50.0,45.5,225.2
34.015464,-118.451772,-50.0,41.5,225.2
34.0154,-118.451843,-50.0,36.5,225.2
34.015251,-118.452025,-50.0,32.5,225.2
34.015162,-118.452129,-50.0,28.5,225.2
34.015034,-118.452301,-50.0,21.5,225.2
34.014977,-118.452362,-50.0,18.5,225.2
34.014942,-118.452404,-50.0,15.5,225.2
34.014871,-118.452487,-50.0,11.8,233.7
34.014851,-118.452572,-50.0,9.8,244.9
34.014824,-118.452644,-50.0,9.8,253.4
34.014812,-118.452716,-50.0,9.2,264.6
34.014906,-118.453031,-50.0,9.2,267.4
34.015196,-118.453174,-50.0,5.2,267.4
34.015394,-118.452959,-50.0,6.8,267.4
34.015569,-118.452744,-50.0,7.2,267.4
34.015583,-118.45274,-50.0,7.8,45.2
34.015755,-118.452544,-50.0,6.2,42.4
34.015892,-118.452376,-50.0,6.2,42.4
34.015953,-118.45233,-50.0,6.2,36.8
34.015988,-118.452301,-50.0,6.2,31.2
34.016034,-118.452272,-50.0,5.8,22.8
34.016075,-118.452264,-50.0,5.8,14.3
34.016116,-118.452258,-50.0,5.2,5.9
34.016151,-118.452258,-50.0,5.2,0.2
34.016197,-118.452272,-50.0,5.2,351.8
34.016235,-118.452292,-50.0,4.8,343.4
34.016279,-118.452301,-50.0,4.2,337.8
34.016315,-118.452334,-50.0,4.2,329.3
34.016338,-118.452362,-50.0,4.2,323.7
34.016384,-118.45239,-50.0,4.8,318.1
34.016465,-118.452487,-50.0,2.8,315.2
34.016487,-118.452516,-50.0,0.0,315.2
34.016487,-118.452516,-50.0,0.0,312.4
34.016476,-118.452516,-50.0,0.0,312.4
