lat,lon,alt,gs,track,vs
40.629272,-116.554504,31000,495.6,69.4,0
40.644974,-116.499268,31000,495.2,69.6,64
40.661041,-116.44281,31000,496.5,69.5,64
40.676787,-116.38735,31025,496.1,69.6,0
40.692754,-116.330858,31025,496.1,69.6,0
40.708237,-116.276123,31000,496.5,69.5,0
40.723984,-116.220398,31000,496.1,69.6,64
40.739548,-116.165161,31000,496.7,69.7,-64
40.755274,-116.108884,31000,496.4,69.8,0
40.77095,-116.052979,31000,495.8,69.7,0
40.786469,-115.997559,31000,494.2,69.9,64
40.802152,-115.941218,31000,495.1,69.9,-64
40.817794,-115.884975,31000,494.2,69.9,0
40.833344,-115.828979,31000,492.9,69.9,0
40.848633,-115.773621,31000,493.8,70.0,-64
40.863741,-115.71862,30975,493.5,70.1,0
40.879056,-115.662939,31000,493.5,70.1,0
40.894558,-115.606634,30975,493.5,70.1,0
40.91011,-115.550171,31000,493.8,70.0,0
40.9254,-115.494385,31000,494.1,70.2,0
40.940552,-115.438968,31000,494.1,70.2,0
40.955448,-115.384223,31000,494.1,70.2,0
40.970671,-115.328293,31025,494.1,70.2,64
40.985825,-115.272461,31025,495.0,70.3,0
41.001251,-115.215698,31025,494.1,70.2,64
41.016632,-115.158813,31025,494.7,70.4,0
41.031748,-115.102699,31050,493.7,70.3,0
41.046707,-115.047241,31050,492.5,70.4,0
41.061905,-114.990601,31050,491.2,70.5,0
41.076828,-114.934937,31025,489.3,70.4,-64
41.091843,-114.878906,31000,489.0,70.5,-64
41.10679,-114.822734,31000,488.3,70.8,-64
41.12146,-114.767273,30950,488.3,70.8,0
41.136071,-114.712247,30950,488.6,70.6,0
41.150921,-114.656317,30950,489.9,70.6,-64
41.165771,-114.600199,30950,490.5,70.7,64
41.180435,-114.544581,30975,491.1,70.9,0
41.195192,-114.488088,30975,490.8,71.0,0
41.209763,-114.432678,31000,490.2,70.8,0
41.224427,-114.376665,31000,490.2,70.8,64
41.238968,-114.321106,31000,491.1,70.9,0
41.253754,-114.26416,31000,491.4,71.1,64
41.268311,-114.20813,31025,490.8,71.0,0
41.283005,-114.151367,31000,491.8,71.0,-64
41.297747,-114.094453,31000,491.4,71.1,0
41.312318,-114.038273,31000,491.8,71.0,0
41.326703,-113.982592,31000,493.0,70.9,-64
41.341324,-113.925537,30975,495.5,71.9,0
41.347511,-113.898697,30975,495.6,73.8,64
41.352818,-113.871918,31000,496.2,75.8,128
41.357758,-113.843262,31000,496.7,77.6,64
41.361923,-113.815186,31025,496.4,79.4,64
41.365631,-113.78479,31025,496.5,81.4,64
41.368607,-113.753357,31025,496.4,83.3,64
41.371113,-113.718609,31050,496.0,84.9,64
41.375107,-113.659119,31050,495.0,84.8,64
41.379167,-113.600006,31050,494.1,84.8,-64
41.38317,-113.540206,31025,493.9,85.0,-64
41.387081,-113.48053,31000,492.9,85.0,-64
41.391038,-113.421446,30975,492.9,85.0,-64
41.394902,-113.361533,30975,491.8,85.1,0
41.398682,-113.302689,31000,491.8,85.1,0
41.402443,-113.243238,31000,491.7,85.2,0
41.406143,-113.184398,31000,491.7,85.2,0
41.409897,-113.124223,31000,490.6,85.3,0
41.413559,-113.065047,31000,490.6,85.3,0
41.417175,-113.005246,31000,490.6,85.4,0
41.420738,-112.945393,31000,489.5,85.6,0
41.424179,-112.886519,31025,488.5,85.5,0
41.427674,-112.828057,31000,487.5,85.5,0
41.431119,-112.768846,31000,487.5,85.5,0
41.434611,-112.709762,31000,486.6,85.4,0
41.438056,-112.651318,31000,486.5,85.5,0
41.441454,-112.592042,30975,485.3,85.8,0
41.444824,-112.532709,31000,485.4,85.6,0
41.448166,-112.473845,30975,485.3,85.9,-64
41.451416,-112.415367,30975,485.3,85.8,0
41.454675,-112.355836,30950,485.3,85.9,0
41.457887,-112.297456,30975,486.3,85.8,0
41.461145,-112.237733,30975,487.3,85.9,64
41.464371,-112.178088,31000,487.3,85.9,64
41.467529,-112.119474,31000,487.2,86.0,64
41.470596,-112.060994,31025,487.2,86.0,0
41.473709,-112.001995,31050,487.2,86.0,0
41.47673,-111.942506,31025,487.1,86.1,0
41.479766,-111.884063,31025,487.2,86.0,0
41.482839,-111.824213,31000,488.1,86.1,-64
41.485818,-111.764683,31000,487.1,86.2,64
41.488751,-111.705855,31000,487.1,86.2,-64
41.491637,-111.647282,31000,487.0,86.3,0
41.49443,-111.58871,31000,487.0,86.3,0
41.49727,-111.530073,31000,487.1,86.2,0
41.500156,-111.470287,31000,487.0,86.3,0
41.502856,-111.41229,31000,486.9,86.5,0
41.505615,-111.353489,31025,487.9,86.5,0
41.508256,-111.294953,31025,487.9,86.6,-64
41.510956,-111.23555,31000,488.9,86.5,-64
41.513656,-111.176211,31000,487.9,86.6,0
41.51631,-111.117383,31000,488.9,86.6,0
41.518917,-111.057725,31000,487.8,86.7,0
41.5215,-110.999118,31000,487.9,86.6,0
41.524084,-110.940005,31000,486.9,86.6,0
41.526627,-110.881514,31000,486.8,86.7,0
41.529144,-110.821651,31000,487.7,86.8,0
41.53157,-110.762662,31000,487.7,86.8,0
41.533997,-110.703111,31000,486.7,86.9,0
41.536374,-110.643374,31000,486.7,86.9,-64
41.538757,-110.584509,31000,487.7,86.9,0
41.541076,-110.525974,30975,487.7,86.9,0
41.54345,-110.466635,31000,487.7,86.9,64
41.545638,-110.408957,31000,488.6,87.2,-64
41.547779,-110.351279,30975,489.6,87.1,0
41.549967,-110.292642,30975,488.6,87.2,64
41.552155,-110.234325,31000,489.6,87.2,0
41.554321,-110.174519,30975,489.6,87.2,0
41.555832,-110.132634,31000,490.5,87.3,64
41.556671,-110.108366,31000,490.5,87.3,0
41.558395,-110.059849,31000,490.5,87.3,0
41.559723,-110.022396,31000,491.5,87.3,64
41.560907,-109.988091,31000,491.5,87.3,0
41.561978,-109.958134,31000,492.5,87.4,0
41.56398,-109.897489,31025,491.5,87.4,64
41.566028,-109.837732,31025,491.5,87.4,-64
41.567983,-109.778137,31000,491.4,87.6,64
41.569931,-109.717588,31025,490.5,87.6,0
41.571808,-109.658099,31025,491.4,87.7,-64
41.573662,-109.598779,31000,490.5,87.6,0
41.57547,-109.540121,31025,489.4,87.7,0
41.57734,-109.480101,31000,489.4,87.7,-64
41.579132,-109.419459,31000,488.4,87.8,0
41.580878,-109.360784,31000,488.4,87.8,-64
41.582554,-109.301893,31000,487.4,87.8,64
41.584305,-109.241742,31000,488.3,87.9,0
41.585859,-109.183087,31000,487.3,87.9,0
41.587463,-109.124388,31000,487.3,87.9,0
41.589024,-109.066261,31000,487.3,88.0,0
41.590576,-109.020268,31000,486.8,86.7,0
41.592133,-108.993926,30975,487.0,84.8,0
41.596938,-108.935384,31000,486.8,83.9,0
41.601471,-108.876759,31000,486.5,84.2,0
41.605737,-108.820219,31000,487.5,84.2,-64
41.610392,-108.76005,31000,488.6,84.1,0
41.615021,-108.699604,31000,489.6,84.1,-64
41.619461,-108.64099,31000,490.5,84.3,64
41.624084,-108.579878,31000,491.4,84.3,0
41.628525,-108.52064,31000,493.4,84.3,-64
41.632877,-108.462077,30975,493.3,84.4,0
41.637314,-108.401413,31000,494.3,84.4,0
41.641708,-108.341675,31000,494.3,84.4,0
41.646144,-108.280484,31025,494.3,84.4,64
41.650452,-108.221137,31025,495.3,84.4,0
41.654803,-108.161359,31025,495.3,84.4,0
41.659058,-108.101599,31025,495.2,84.6,0
41.663361,-108.040862,31025,495.1,84.7,0
41.667558,-107.981809,31025,494.1,84.7,0
41.671738,-107.92201,31025,493.2,84.7,-64
41.675844,-107.862875,31000,492.1,84.8,-64
41.679988,-107.802961,30975,493.1,84.8,-64
41.684143,-107.742233,30975,493.1,84.8,0
41.688217,-107.681996,30975,493.0,84.9,0
41.692231,-107.621559,31000,492.0,84.9,0
41.696281,-107.561709,31000,491.9,85.0,0
41.700191,-107.501221,31000,491.8,85.1,0
41.704102,-107.441545,31000,491.9,85.0,0
41.707947,-107.382306,31000,490.9,85.0,64
41.711876,-107.322054,31000,490.8,85.1,0
41.715729,-107.262518,31000,490.8,85.1,-64
41.719574,-107.20253,31000,489.7,85.2,-64
41.723373,-107.142854,30975,489.7,85.2,0
41.727036,-107.084052,30975,490.7,85.2,-64
41.730776,-107.024529,30975,489.7,85.2,0
41.734406,-106.965263,30975,489.6,85.3,64
41.738022,-106.905337,31000,489.6,85.4,-64
41.741638,-106.845287,31000,490.6,85.4,64
41.745161,-106.78596,31000,490.6,85.4,0
41.748642,-106.72656,31000,491.6,85.4,0
41.752121,-106.666946,31000,491.5,85.6,0
41.755588,-106.607432,31025,491.5,85.6,0
41.75908,-106.547199,31025,491.5,85.6,0
41.762512,-106.487357,31025,492.5,85.6,0
41.765991,-106.427057,31025,492.4,85.7,0
41.769333,-106.367007,31025,492.4,85.7,0
41.772673,-106.306458,31000,493.3,85.8,0
41.776025,-106.246288,31000,493.4,85.7,0
41.779312,-106.186544,31000,493.3,85.8,0
41.782589,-106.126141,31025,493.2,85.9,0
41.785812,-106.065757,31025,493.2,85.9,0
41.788966,-106.005739,31025,493.2,85.9,-64
41.79213,-105.946281,30975,494.2,86.1,-64
41.795204,-105.885783,30975,494.2,86.1,0
41.798309,-105.825868,30975,495.2,86.1,0
41.801376,-105.765256,31000,496.2,86.1,64
41.804443,-105.704706,31000,497.1,86.2,0
41.80751,-105.64372,31000,497.1,86.2,0
41.810473,-105.583212,31000,496.1,86.2,0
41.813499,-105.522021,31000,496.0,86.3,0
41.816437,-105.461322,31000,496.0,86.3,0
41.819365,-105.401235,31000,496.0,86.3,0
41.822158,-105.340427,31000,496.0,86.4,0
41.824998,-105.28013,31000,496.0,86.4,0
41.827789,-105.21931,31000,497.0,86.4,0
41.830584,-105.159664,31000,497.0,86.4,0
41.833331,-105.0986,31000,496.9,86.5,0
41.835984,-105.038175,31000,496.8,86.7,0
41.838638,-104.977861,31000,496.8,86.7,0
41.841291,-104.916879,31000,497.8,86.7,0
41.843903,-104.857074,30975,498.8,86.7,-64
41.846505,-104.796157,30975,499.8,86.8,0
41.849112,-104.734327,30975,500.8,86.8,0
41.851639,-104.672803,30975,501.8,86.8,64
41.854093,-104.61188,31000,502.7,86.9,64
41.85656,-104.550114,31025,502.7,86.9,0
41.858981,-104.488795,31025,503.7,86.9,64
41.861481,-104.426859,31050,505.8,86.8,0
41.863869,-104.366093,31025,505.7,87.1,0
41.866196,-104.30388,31025,505.7,87.1,0
41.868571,-104.242369,31025,505.7,87.1,0
41.870819,-104.180978,31025,505.6,87.3,0
41.873086,-104.119028,31025,504.6,87.2,0
41.875305,-104.05838,31025,504.6,87.2,-64
41.877509,-103.99671,31000,505.6,87.3,0
41.879603,-103.935838,31000,505.5,87.4,0
41.881698,-103.873944,31000,505.5,87.4,0
41.88382,-103.812499,31000,505.5,87.4,0
41.885935,-103.750412,31000,505.5,87.5,0
41.887848,-103.688465,31000,505.4,87.6,0
41.889798,-103.626752,31000,504.4,87.6,0
41.891754,-103.564411,31000,503.5,87.5,0
41.893802,-103.502453,31000,503.5,87.5,-64
41.895711,-103.441198,30975,503.4,87.8,-64
41.897369,-103.380099,30975,502.6,87.3,0
41.898876,-103.351966,31000,502.7,85.3,0
41.901077,-103.324918,31000,502.6,83.1,0
41.903997,-103.298248,31000,502.4,80.8,0
41.907861,-103.270654,30975,502.8,78.7,0
41.915402,-103.224473,31000,502.2,77.3,64
41.925411,-103.163984,31000,502.7,77.6,0
41.935047,-103.104709,31000,502.3,77.8,0
41.944656,-103.045266,31000,502.3,77.8,0
41.954224,-102.98534,31000,502.1,77.9,0
41.963791,-102.924853,31000,501.9,78.0,0
41.97345,-102.864366,31000,502.1,77.9,0
41.983089,-102.803671,31000,502.1,77.9,0
41.98764,-102.772043,31000,502.9,79.8,0
41.990387,-102.747387,31000,503.6,82.2,0
41.99263,-102.719796,31000,503.4,84.4,0
41.993958,-102.693703,31000,503.0,86.5,0
41.994588,-102.668003,31000,503.1,88.8,0
41.994461,-102.641393,31000,503.1,91.0,0
41.992958,-102.578962,31000,502.3,91.8,0
41.991608,-102.518282,31025,502.2,91.7,64
41.99025,-102.457497,31025,502.3,91.8,0
41.988739,-102.396011,31000,501.3,91.8,-64
41.987274,-102.334775,31000,502.3,91.9,0
41.985696,-102.273581,30975,503.3,91.9,-64
41.984116,-102.212677,30975,503.3,91.9,0
41.98253,-102.151071,30975,503.3,91.9,0
41.980911,-102.089081,30975,504.3,92.1,0
41.979225,-102.026708,30975,505.3,92.0,64
41.977549,-101.965069,30975,505.4,92.2,0
41.975734,-101.902409,31000,506.4,92.3,64
41.973907,-101.840827,31000,506.4,92.2,0
41.972031,-101.779341,31000,506.5,92.5,0
41.970194,-101.716855,31025,505.4,92.2,64
41.968286,-101.655408,31025,506.5,92.5,64
41.966354,-101.59351,31025,506.4,92.4,64
41.964432,-101.531712,31025,507.5,92.5,-64
41.962373,-101.47011,31025,505.5,92.6,64
41.960325,-101.407258,31050,505.5,92.6,64
41.958252,-101.345818,31025,505.5,92.5,-64
41.956228,-101.284875,31000,505.5,92.6,0
41.954087,-101.223812,31000,506.6,92.7,-64
41.951899,-101.162365,31000,506.6,92.7,0
41.9496,-101.099562,31000,506.6,92.7,0
41.94743,-101.037938,31000,506.6,92.8,0
41.945149,-100.976811,31000,506.6,92.8,0
41.942825,-100.915541,31000,506.7,92.9,0
41.940491,-100.852869,31000,506.7,92.9,0
41.938065,-100.790509,31000,506.7,93.1,0
41.935699,-100.73013,31000,507.7,93.1,0
41.933258,-100.668411,30975,507.7,93.1,0
41.93074,-100.60549,30975,508.8,93.2,0
41.928223,-100.543816,30975,509.8,93.2,0
41.925737,-100.48249,30975,509.8,93.2,64
41.923096,-100.419533,31000,510.8,93.2,64
41.920476,-100.357552,31000,510.8,93.2,0
41.917831,-100.29575,31000,510.8,93.2,0
41.915131,-100.233203,31000,511.9,93.4,0
41.91243,-100.170531,31000,511.9,93.4,64
41.909637,-100.108421,31000,512.9,93.3,64
41.906799,-100.045312,31025,514.0,93.6,0
41.903904,-99.982037,31025,513.9,93.5,0
41.901018,-99.919121,31025,514.0,93.6,0
41.89801,-99.855485,31025,514.0,93.6,0
41.895126,-99.793313,31025,513.0,93.6,0
41.892173,-99.731012,31025,513.1,93.7,0
41.889193,-99.669566,31025,512.1,93.7,0
41.886154,-99.606483,31000,512.1,93.7,-64
41.883095,-99.544373,31000,511.1,93.8,0
41.879929,-99.481014,31000,511.2,93.9,-64
41.876764,-99.418669,30975,512.2,93.9,0
41.873505,-99.355753,30975,512.2,93.9,0
41.870361,-99.293997,30975,512.2,93.9,64
41.867203,-99.232698,31000,512.3,94.0,0
41.863962,-99.170965,31000,511.3,94.0,64
41.860657,-99.10879,31000,510.3,94.1,0
41.857361,-99.047116,31000,509.3,94.2,0
41.853907,-98.984453,31000,509.4,94.3,-64
41.850508,-98.922559,31000,509.3,94.2,0
41.84711,-98.86009,31000,509.3,94.2,0
41.843674,-98.798925,30975,510.5,94.4,-64
41.840149,-98.736815,30975,511.5,94.4,0
41.836533,-98.673581,30975,513.5,94.4,0
41.832962,-98.610847,30975,514.6,94.5,0
41.829391,-98.548112,31000,514.5,94.3,64
41.825743,-98.485789,31025,514.6,94.5,0
41.821972,-98.422553,31000,516.7,94.7,-64
41.81813,-98.358973,31000,517.7,94.7,0
41.814285,-98.295864,31000,517.7,94.7,64
41.81052,-98.233039,31025,518.7,94.6,-64
41.806749,-98.171018,31025,519.8,94.8,64
41.80275,-98.107785,31025,519.8,94.8,0
41.798813,-98.044115,31025,519.8,94.8,0
41.79483,-97.980381,31025,519.9,94.9,0
41.790848,-97.917335,31025,519.9,94.9,0
41.786819,-97.853352,31025,518.9,94.9,64
41.7827,-97.790181,31050,518.0,95.0,0
41.77858,-97.726822,31050,517.0,95.0,0
41.774489,-97.664752,31050,515.0,95.0,0
41.770345,-97.601517,31025,514.0,95.0,-128
41.766156,-97.538601,31000,513.1,95.1,-128
41.761966,-97.476452,30975,513.2,95.3,0
41.75773,-97.414686,30975,512.2,95.3,0
41.753447,-97.352983,30975,512.2,95.3,0
41.749211,-97.291281,30975,512.2,95.3,64
41.744881,-97.228365,30975,511.2,95.3,0
41.740599,-97.167493,31000,511.4,95.5,-64
41.736191,-97.105782,30975,511.3,95.4,-64
41.731707,-97.04428,30975,511.5,95.6,0
41.727191,-96.982067,30975,511.4,95.5,0
41.722769,-96.919726,30975,512.3,95.5,0
41.718347,-96.858024,30975,513.3,95.5,0
41.713738,-96.795236,30975,514.5,95.7,0
41.709045,-96.732122,30975,515.4,95.6,64
41.704376,-96.669388,31000,516.6,95.8,64
41.699633,-96.606935,31025,517.6,95.8,64
41.694838,-96.54338,31025,517.6,95.8,64
41.690094,-96.480997,31050,517.7,95.9,64
41.685201,-96.417676,31050,516.7,95.9,0
41.680313,-96.354377,31050,515.7,95.9,0
41.675518,-96.292483,31050,513.7,95.9,-128
41.67077,-96.231356,31000,507.7,95.9,-64
41.665929,-96.170037,31000,503.8,96.0,0
41.661041,-96.108846,31000,501.9,96.2,-64
41.656219,-96.048535,31000,504.9,96.1,0
41.651125,-95.986399,31000,510.0,96.2,0
41.646103,-95.924128,31000,508.9,96.1,0
41.641163,-95.862995,31000,507.0,96.2,0
41.636135,-95.802123,30975,507.1,96.3,-64
41.630921,-95.739782,30975,506.1,96.3,-64
41.625847,-95.678782,30975,506.1,96.3,0
41.620727,-95.617143,30975,505.1,96.4,0
41.615524,-95.555462,30975,504.2,96.5,64
41.610306,-95.4946,30975,504.3,96.6,-64
41.605087,-95.434362,30975,505.3,96.6,0
41.599871,-95.373592,30975,505.3,96.6,64
41.594704,-95.313295,31000,505.3,96.6,128
41.589432,-95.252901,31025,504.3,96.6,128
41.583997,-95.191551,31050,501.5,96.8,64
41.578583,-95.130428,31050,499.5,96.8,0
41.573243,-95.070638,31050,496.5,96.8,0
41.568029,-95.011299,31050,493.4,96.8,-192
41.562816,-94.952471,31000,490.4,96.8,0
41.55748,-94.893598,31000,490.6,96.9,0
41.552216,-94.835358,31000,490.4,96.8,0
41.546708,-94.775795,31000,488.8,97.2,0
41.541262,-94.716967,31000,488.6,96.9,0
41.535862,-94.65865,31000,489.8,97.2,-64
41.530289,-94.599152,31000,491.8,97.1,0
41.524782,-94.539781,31000,492.7,97.0,0
41.519289,-94.480697,31000,493.9,97.2,64
41.513535,-94.420686,31050,492.9,97.2,128
41.50795,-94.362134,31050,491.9,97.2,-64
41.502319,-94.30277,31050,490.8,97.1,0
41.496758,-94.244363,31050,489.9,97.3,-128
41.491013,-94.184917,31000,488.0,97.3,-64
41.485382,-94.12649,31000,486.0,97.3,64
41.47966,-94.06775,31000,482.0,97.4,0
41.473901,-94.009307,31000,479.2,97.6,0
41.468175,-93.951501,31000,481.0,97.4,0
41.462542,-93.894206,31025,482.3,97.6,0
41.45668,-93.835789,31025,483.3,97.6,64
41.450718,-93.777572,31050,484.7,97.9,0
41.447226,-93.749084,31025,484.2,99.9,-64
41.443268,-93.722992,31025,483.7,102.1,0
41.438095,-93.694153,31025,483.4,104.0,0
41.432516,-93.667134,31025,482.7,106.0,-64
41.42569,-93.637848,31025,482.9,107.7,-64
41.418732,-93.611006,31025,482.4,109.8,-64
41.410858,-93.583977,31025,480.2,111.8,0
41.402117,-93.55676,31025,479.2,113.6,64
41.393234,-93.531605,31025,478.1,115.7,64
41.376892,-93.488464,31050,476.3,116.8,0
41.357567,-93.437035,31050,476.3,116.6,0
41.337875,-93.384913,31050,475.4,116.6,0
41.318756,-93.334351,31050,473.2,116.6,-128
41.299376,-93.283227,31000,471.8,116.8,-64
41.28029,-93.232914,30975,470.9,116.6,0
41.260924,-93.181978,30975,469.6,116.8,-64
41.241806,-93.131836,30950,468.7,116.9,0
41.222305,-93.080994,30950,467.8,116.9,0
41.203171,-93.03125,30950,466.9,117.0,0
41.183899,-92.98114,30950,466.0,117.1,128
41.164701,-92.93129,31000,465.6,116.9,0
41.145149,-92.88054,31000,464.7,117.0,0
41.125783,-92.830415,31000,465.1,117.1,-64
41.106557,-92.780789,30975,465.6,117.2,-64
41.086899,-92.730286,30975,465.1,117.1,0
41.067261,-92.679565,30975,466.5,117.2,0
41.047808,-92.629415,30975,467.8,117.2,64
41.028489,-92.579852,30975,468.3,117.3,128
41.008844,-92.529664,31025,467.8,117.2,128
40.989432,-92.479914,31025,467.4,117.4,-64
40.969711,-92.429626,31025,467.4,117.4,0
40.950256,-92.380249,31025,467.4,117.4,-64
40.930664,-92.330383,31025,467.4,117.4,-64
40.911084,-92.280599,31000,467.4,117.4,0
40.891206,-92.2301,31025,467.0,117.6,0
40.871422,-92.180037,31000,467.8,117.5,0
40.851837,-92.130432,31025,467.0,117.6,0
40.831924,-92.0802,31000,468.3,117.6,0
40.812241,-92.03064,31000,468.8,117.7,0
40.792469,-91.980972,31000,469.7,117.7,0
40.772824,-91.931659,31000,469.7,117.7,0
40.752807,-91.881596,31025,470.1,117.8,0
40.732956,-91.831848,31000,471.0,117.7,-64
40.71286,-91.781677,31000,471.5,117.8,0
40.692535,-91.731018,31000,471.5,117.8,0
40.672504,-91.681033,31025,471.5,117.8,0
40.652481,-91.631348,31025,470.6,117.9,0
40.632156,-91.580811,31025,470.6,117.9,0
40.612033,-91.531032,31025,468.8,118.0,64
40.592056,-91.481812,31050,467.5,117.9,-64
40.571915,-91.432007,31025,466.6,118.0,-64
40.551727,-91.382141,31000,465.2,117.9,-64
40.531777,-91.333091,31000,464.4,118.0,0
40.512039,-91.284607,31000,463.5,118.1,0
40.492126,-91.235596,31000,462.1,118.0,128
40.472469,-91.18746,31000,459.9,118.3,128
40.452484,-91.138855,31025,458.6,118.2,-64
40.432938,-91.091064,31000,458.6,118.2,0
40.422565,-91.065799,31025,458.6,118.2,448
40.411148,-91.038025,31150,459.1,118.3,896
40.39595,-91.001099,31450,459.5,118.2,1024
40.379562,-90.961182,31700,459.5,118.5,1408
40.365864,-90.928095,31975,459.1,118.3,960
40.349625,-90.888672,32250,459.1,118.3,960
40.333466,-90.849548,32500,459.9,118.3,1152
40.318241,-90.812801,32775,459.1,118.3,1088
40.30719,-90.786011,32950,459.1,118.3,640
40.300644,-90.770203,32975,457.3,118.5,192
40.28072,-90.722226,33000,455.1,118.5,64
40.260656,-90.673974,33000,457.8,118.6,0
40.240494,-90.625427,33000,459.5,118.5,64
40.220668,-90.577781,33000,459.5,118.5,0
40.20076,-90.529968,33000,458.7,118.5,0
40.180481,-90.481567,33000,459.6,118.7,0
40.16015,-90.433024,33000,460.0,118.6,0
40.139786,-90.38446,33000,460.5,118.7,0
40.11951,-90.336082,33000,460.5,118.7,0
40.09912,-90.287642,33000,461.0,118.8,0
40.078963,-90.239951,33000,461.5,118.9,0
40.058713,-90.192011,33000,461.9,118.7,0
40.03823,-90.143509,33000,462.3,118.8,0
40.017792,-90.095093,33000,462.3,118.8,0
39.997238,-90.046631,33000,462.3,118.8,0
39.977097,-89.999146,33000,462.3,118.8,0
39.95681,-89.951373,33000,461.9,119.0,0
39.936127,-89.902893,33000,462.3,118.8,0
39.915985,-89.855506,33000,462.8,118.9,0
39.895203,-89.806963,33000,462.4,119.1,0
39.874512,-89.758778,33000,462.4,119.1,0
39.853867,-89.710534,33000,462.4,119.1,0
39.833167,-89.662292,33000,461.9,119.0,0
39.821948,-89.634827,33000,462.5,117.3,0
39.802862,-89.585449,33000,462.9,116.6,0
39.783875,-89.537141,33000,462.0,117.2,-64
39.764968,-89.489502,33000,462.0,117.2,0
39.745422,-89.440354,33000,462.5,117.3,-64
39.725967,-89.391572,32975,462.9,117.4,0
39.706592,-89.34314,32975,462.9,117.4,0
39.687424,-89.295323,33000,462.9,117.4,64
39.667969,-89.246899,33000,462.9,117.4,64
39.648331,-89.197998,33025,462.5,117.6,64
39.628663,-89.148987,33000,462.9,117.4,0
39.609238,-89.100853,33025,461.6,117.6,0
39.589327,-89.051819,33000,462.5,117.6,0
39.569868,-89.003235,33000,462.5,117.6,0
39.55013,-88.954468,32975,463.0,117.7,0
39.530594,-88.906681,33000,463.0,117.9,192
39.521118,-88.883455,33050,463.4,117.8,640
39.504913,-88.84357,33300,462.5,117.6,1024
39.488867,-88.804138,33550,461.2,117.8,960
39.472713,-88.764709,33825,461.2,117.8,832
39.456466,-88.724731,34075,460.7,117.7,1024
39.440918,-88.686776,34350,459.4,117.9,960
39.424896,-88.647547,34600,458.9,117.8,960
39.408691,-88.607961,34850,456.7,117.8,960
39.400185,-88.587097,34950,457.2,117.9,512
39.386353,-88.553745,35000,459.0,118.1,64
39.36644,-88.505441,35000,463.0,117.9,0
39.346619,-88.456899,35000,464.7,117.6,64
39.326539,-88.408203,35000,464.4,118.3,64
39.306473,-88.360052,35000,469.3,118.1,0
39.286271,-88.311218,35000,470.2,118.0,0
39.265915,-88.26207,35000,467.9,118.0,0
39.245818,-88.21344,35000,468.8,118.0,0
39.22554,-88.164686,35000,469.8,118.2,0
39.205536,-88.116621,35000,469.8,118.2,-64
39.185394,-88.068257,35000,470.6,118.1,0
39.165189,-88.019775,35000,471.1,118.2,0
39.14466,-87.970764,35000,471.1,118.2,64
39.124054,-87.921614,35000,471.1,118.2,0
39.103414,-87.872375,35000,471.6,118.4,0
39.082931,-87.823608,35000,471.6,118.4,0
39.06221,-87.774492,35025,471.6,118.4,0
39.041473,-87.725173,35000,472.5,118.3,0
39.020831,-87.67627,35000,472.1,118.5,-64
39.000229,-87.627431,35000,472.9,118.4,0
38.979539,-87.578552,35000,472.5,118.6,0
38.958823,-87.529846,34975,473.4,118.5,-64
38.938202,-87.481504,35000,473.0,118.7,0
38.917624,-87.433105,35000,473.9,118.6,0
38.896815,-87.384338,35000,473.9,118.6,0
38.876286,-87.336182,35000,473.0,118.7,0
38.855756,-87.288269,35000,473.0,118.7,0
38.834854,-87.23938,35000,473.5,118.8,0
38.813906,-87.190552,35000,473.9,118.6,0
38.792862,-87.141525,35000,474.0,118.9,0
38.771823,-87.092529,35000,474.4,118.7,0
38.750874,-87.043945,35000,474.0,118.9,0
38.729926,-86.995422,35000,472.6,118.8,64
38.708837,-86.946655,35025,471.8,118.9,64
38.688215,-86.898621,35025,470.7,118.4,-64
38.674296,-86.864258,35025,471.4,117.0,0
38.654709,-86.815458,35000,470.1,117.2,-64
38.635145,-86.767395,35000,469.2,117.6,0
38.615524,-86.719506,34975,468.3,117.6,0
38.595474,-86.670665,34975,467.4,117.7,0
38.575745,-86.622742,34975,467.4,117.7,-64
38.55574,-86.574176,34950,466.5,117.7,0
38.535803,-86.525879,34950,467.0,117.8,0
38.515925,-86.477905,34950,467.9,117.8,0
38.495956,-86.429742,34950,469.2,117.8,0
38.475723,-86.380841,34975,469.2,117.8,64
38.455719,-86.332716,34975,470.6,117.9,64
38.435715,-86.284531,35000,470.6,117.9,64
38.415791,-86.236633,35025,471.5,117.8,0
38.39566,-86.188212,35025,472.4,118.0,0
38.375617,-86.140336,35025,471.9,117.9,0
38.35556,-86.092373,35025,473.3,118.0,0
38.335373,-86.044279,35025,473.8,118.1,0
38.315238,-85.99626,35025,473.8,118.1,-64
38.294662,-85.947359,35025,475.1,118.1,0
38.274033,-85.898243,35025,475.5,118.0,0
38.253616,-85.849739,35025,475.6,118.2,0
38.233063,-85.801294,35025,475.6,118.2,0
38.212777,-85.753187,35025,476.5,118.2,-64
38.192459,-85.705164,35025,475.6,118.2,64
38.171814,-85.656543,35025,475.6,118.2,0
38.15094,-85.607397,35000,475.6,118.2,-64
38.130286,-85.558777,35025,475.2,118.4,0
38.109924,-85.51115,35000,475.2,118.4,-64
38.089371,-85.46288,35000,475.6,118.2,0
38.068954,-85.415136,35000,476.1,118.3,0
38.048538,-85.367334,35000,476.5,118.4,0
38.027545,-85.318451,35000,476.5,118.4,0
38.00655,-85.26949,35000,476.5,118.4,0
