lat,lon,alt,gs,track,vs
40.530853,-91.471008,29400,498.3,66.2,-1792
40.536621,-91.453979,29225,497.4,66.2,-1344
40.542856,-91.435464,29100,496.5,66.1,-896
40.547604,-91.421419,29050,495.2,66.2,-448
40.562222,-91.378098,29000,491.5,66.0,0
40.580612,-91.324707,29000,489.2,65.7,0
40.599014,-91.271118,29000,487.0,65.8,0
40.617014,-91.218546,29000,487.0,65.8,0
40.635361,-91.164856,29000,487.9,65.8,0
40.653418,-91.111617,29000,486.1,66.0,0
40.671899,-91.057184,29000,487.5,65.9,-64
40.690109,-91.003662,29000,487.1,66.0,0
40.707962,-90.950684,29000,486.7,66.1,0
40.725946,-90.897321,29025,485.7,66.1,0
40.744055,-90.84345,29000,484.4,66.1,0
40.76207,-90.789978,29000,484.4,66.1,0
40.779807,-90.737083,29000,484.0,66.2,0
40.797729,-90.683587,29000,484.0,66.2,0
40.815628,-90.630066,29000,484.0,66.2,-128
40.818352,-90.621914,28975,484.0,66.2,-576
40.83567,-90.569853,28800,478.2,66.3,-832
40.84584,-90.539429,28600,473.3,66.2,-1280
40.850147,-90.526595,28475,471.0,66.2,-1728
40.860077,-90.496704,28125,466.6,66.2,-2176
40.869553,-90.468323,27725,463.9,66.4,-2048
40.87901,-90.43989,27325,460.8,66.3,-2432
40.887668,-90.41386,26925,459.9,66.3,-2240
40.896149,-90.388428,26525,458.5,66.3,-2496
40.904241,-90.363985,26125,457.2,66.4,-2688
40.91155,-90.341825,25725,457.7,66.6,-2624
40.919449,-90.31781,25325,456.8,66.5,-2496
40.924165,-90.303497,25100,456.8,66.5,-2048
40.926121,-90.297505,25050,455.9,66.5,-1600
40.936615,-90.265808,24700,449.6,66.4,-1728
40.939714,-90.256431,24575,448.3,66.5,-2176
40.945719,-90.238141,24300,447.0,66.5,-1856
40.946548,-90.235596,24275,447.0,66.5,-1536
40.951305,-90.2211,24175,445.7,66.6,-1088
40.956798,-90.204433,24075,447.9,66.6,-640
40.965271,-90.17865,24000,450.5,66.4,-192
40.981705,-90.128601,24000,451.0,66.6,0
40.997818,-90.079346,24000,446.6,66.7,64
41.014058,-90.029651,24000,445.3,66.7,-64
41.022812,-90.003723,24000,446.0,64.9,0
41.029327,-89.986642,24000,446.4,62.5,-64
41.036316,-89.970215,24000,446.3,59.9,0
41.044037,-89.95387,23975,447.1,57.2,-384
41.052603,-89.937515,23900,446.7,54.6,-832
41.070648,-89.905457,23675,445.8,53.2,-1024
41.090836,-89.86969,23425,445.2,53.3,-960
41.110328,-89.83508,23150,444.4,53.2,-960
41.130206,-89.799999,22875,444.2,53.0,-1024
41.150162,-89.764954,22600,444.8,53.0,-1024
41.169891,-89.730225,22325,440.8,53.2,-1024
41.189255,-89.695801,22075,437.4,53.4,-896
41.209391,-89.659986,21825,436.0,53.4,-960
41.227639,-89.627588,21550,432.2,53.2,-1088
41.245926,-89.595215,21275,430.8,53.2,-1344
41.253522,-89.581708,21125,430.2,53.3,-1792
41.266743,-89.558175,20725,428.2,53.5,-2112
41.279755,-89.534912,20350,425.2,53.3,-1920
41.293604,-89.510297,20000,421.6,53.3,-1856
41.307449,-89.485718,19625,419.4,53.2,-1856
41.320724,-89.462036,19275,416.0,53.4,-1920
41.333732,-89.438886,18900,413.0,53.3,-1920
41.347,-89.415283,18525,411.0,53.4,-1856
41.360034,-89.391882,18150,408.2,53.5,-1984
41.372955,-89.368713,17775,406.2,53.6,-2048
41.385219,-89.346626,17400,404.0,53.6,-1984
41.397276,-89.32498,17025,401.8,53.5,-2048
41.409519,-89.302943,16650,400.4,53.5,-2048
41.421669,-89.281162,16275,398.8,53.4,-1984
41.434158,-89.258735,15900,396.2,53.6,-1920
41.446793,-89.236076,15525,393.8,53.4,-1984
41.452487,-89.226614,15350,393.2,50.0,-2048
41.457514,-89.21946,15225,391.8,45.8,-1984
41.463181,-89.212605,15075,391.0,41.7,-1984
41.468719,-89.2068,14950,390.4,37.2,-1984
41.474459,-89.201767,14825,390.1,32.2,-1984
41.480046,-89.197743,14700,388.4,28.3,-1984
41.48584,-89.194315,14575,387.6,22.9,-1984
41.491823,-89.191547,14475,385.8,18.0,-1792
41.505417,-89.186373,14225,382.8,15.4,-1792
41.52562,-89.179091,13850,380.8,14.9,-1984
41.544986,-89.172193,13475,378.2,15.2,-1984
41.564259,-89.165295,13100,376.0,15.1,-1856
41.584122,-89.15811,12750,374.1,15.2,-1856
41.603363,-89.151242,12400,370.9,15.2,-1920
41.614243,-89.147311,12200,369.9,15.2,-1472
41.62413,-89.143753,12075,367.8,15.1,-1024
41.633249,-89.140448,12000,364.6,15.1,-576
41.650194,-89.13438,11950,361.4,15.1,-128
41.68185,-89.12301,11950,359.5,15.2,0
41.713898,-89.111356,11950,358.1,15.6,0
41.72644,-89.106237,11950,358.6,18.0,0
41.737898,-89.100782,11950,358.8,20.6,0
41.766632,-89.085638,11950,358.2,21.6,0
41.776164,-89.080278,11950,359.0,24.0,-192
41.782216,-89.076063,11950,359.3,28.4,-64
41.787735,-89.071468,11950,358.6,32.9,0
41.792953,-89.066349,11950,359.2,37.8,0
41.797485,-89.060924,11950,358.7,43.1,0
41.801422,-89.055363,11950,359.5,47.2,0
41.804947,-89.049558,11950,359.4,51.4,0
41.807831,-89.043877,11950,358.9,57.3,0
41.811081,-89.03595,11950,358.4,61.9,0
41.813499,-89.028732,11950,357.8,66.4,128
41.818909,-89.010606,11975,357.5,68.7,-64
41.830863,-88.969648,11950,357.8,68.5,0
41.842827,-88.929408,11950,360.4,68.3,0
41.854935,-88.888383,11950,360.1,68.5,0
41.866895,-88.847585,11950,360.1,68.5,0
41.874064,-88.823249,11925,358.8,68.6,-448
41.876671,-88.814307,11875,357.5,68.7,-832
41.880022,-88.802746,11775,356.2,68.8,-1280
41.884398,-88.787735,11600,356.2,68.8,-1472
41.886841,-88.779332,11500,354.9,68.9,-1856
41.889908,-88.768657,11300,354.9,68.9,-2240
41.89325,-88.757047,11100,355.8,68.9,-2240
41.896316,-88.746281,10900,356.8,69.0,-2112
41.899016,-88.737019,10750,356.8,69.0,-1728
41.901443,-88.728645,10650,355.8,68.9,-1280
41.906204,-88.711915,10475,351.7,68.8,-1408
41.91069,-88.696497,10275,349.9,68.7,-1728
41.914099,-88.68477,10125,349.5,68.9,-1280
41.915868,-88.678639,10075,348.6,68.8,-832
41.918518,-88.669593,10025,344.5,68.7,-384
41.921035,-88.660882,10000,340.4,68.6,-192
41.924014,-88.650726,9975,335.9,68.7,-64
41.926109,-88.643444,9975,331.5,68.8,64
41.928297,-88.635971,9975,327.4,68.7,64
41.932892,-88.620217,9975,322.9,68.8,-192
41.935776,-88.610229,9950,319.8,68.7,-640
41.938568,-88.600616,9850,317.6,68.8,-1088
41.942963,-88.585323,9675,316.5,69.3,-1536
41.946871,-88.571522,9475,315.5,69.2,-1536
41.950596,-88.5583,9300,314.6,69.2,-1344
41.955048,-88.542689,9125,312.0,69.4,-1280
41.957532,-88.53275,9025,309.7,72.9,-1408
41.959396,-88.523338,8875,308.3,75.9,-1664
41.960678,-88.514598,8750,306.6,80.1,-1600
41.961582,-88.505476,8625,305.1,83.2,-1472
41.96242,-88.49251,8475,302.7,86.0,-1280
41.962979,-88.477819,8300,300.3,87.5,-1408
41.963333,-88.464099,8125,299.1,88.7,-1408
41.963516,-88.450304,7950,298.0,89.2,-1472
41.963608,-88.436571,7750,297.0,89.4,-1472
41.963699,-88.422775,7550,297.0,89.4,-1600
41.963791,-88.409729,7375,296.0,89.6,-1472
41.963882,-88.395871,7200,296.0,89.6,-1472
41.963956,-88.383541,7025,295.0,89.6,-1600
41.963956,-88.377664,6925,295.0,89.4,-1600
41.96402,-88.37084,6825,295.0,89.4,-1600
41.964066,-88.363224,6725,295.0,89.4,-1536
41.964111,-88.356795,6625,295.0,89.6,-1664
41.964157,-88.349679,6525,295.0,89.6,-1664
41.964203,-88.342687,6425,295.0,89.4,-1664
41.964235,-88.336146,6325,295.0,89.4,-1472
41.964294,-88.328767,6225,295.0,89.4,-1344
41.96434,-88.320028,6125,295.0,89.6,-1216
41.964386,-88.308855,6025,294.0,89.8,-832
41.964422,-88.297247,5925,294.0,89.6,-1152
41.964523,-88.288692,5825,294.0,89.4,-1536
41.964523,-88.281389,5725,294.0,89.8,-1536
41.964561,-88.274572,5625,294.0,89.8,-1664
41.964569,-88.267531,5525,294.0,89.8,-1600
41.964569,-88.261351,5425,294.0,89.8,-1600
41.964615,-88.253049,5325,292.0,89.6,-1152
41.964661,-88.243436,5225,288.0,89.6,-1216
41.964701,-88.234906,5125,286.0,89.6,-1408
41.964706,-88.227706,5025,284.0,89.6,-1600
41.964748,-88.221492,4925,283.0,89.6,-1536
41.964844,-88.213161,4825,279.0,89.4,-1280
41.964841,-88.206226,4725,276.0,89.6,-1536
41.96489,-88.20024,4625,275.0,89.6,-1728
41.964934,-88.194027,4525,272.0,89.8,-1728
41.964934,-88.188406,4425,271.0,89.8,-1856
41.964934,-88.182338,4325,269.0,89.8,-1792
41.96498,-88.176717,4225,267.0,89.8,-1600
41.96498,-88.171862,4175,264.0,89.8,-1152
41.965027,-88.16597,4150,259.0,89.6,-1024
41.965027,-88.163473,4100,255.0,89.6,-1408
41.965027,-88.16094,4075,253.0,89.6,-1728
41.965073,-88.158704,4025,252.0,89.6,-2048
41.965073,-88.155545,3925,251.0,89.5,-2240
41.965073,-88.151363,3825,250.0,89.5,-2112
41.96512,-88.147207,3725,250.0,89.8,-2048
41.96512,-88.142352,3625,248.0,90.2,-1856
41.965118,-88.137693,3525,245.0,89.8,-1792
41.96512,-88.133857,3450,244.0,89.8,-1408
41.965164,-88.128829,3375,241.0,89.5,-960
41.965256,-88.118779,3275,236.0,89.5,-768
41.965306,-88.109968,3200,231.0,89.5,-896
41.965302,-88.103235,3125,226.0,90.0,-960
41.96526,-88.094702,3050,221.0,90.5,-704
41.96521,-88.088129,2975,216.0,90.5,-1152
41.965256,-88.083135,2875,215.0,89.5,-1088
41.965256,-88.075957,2800,210.0,90.0,-960
41.965306,-88.071899,2775,206.0,89.2,-704
41.965347,-88.068841,2725,201.0,88.9,-1024
41.965399,-88.064809,2650,197.0,88.8,-1472
41.965446,-88.059891,2575,192.0,89.7,-1344
41.965439,-88.056294,2475,189.0,90.0,-1600
41.965446,-88.052162,2375,186.0,90.0,-1152
41.965492,-88.047308,2275,182.0,89.4,-1216
41.965439,-88.042062,2200,177.0,90.7,-1344
41.965393,-88.036631,2100,172.0,90.3,-1088
41.965446,-88.031531,2025,167.0,89.3,-896
41.965492,-88.02591,1950,162.0,88.9,-960
41.965485,-88.020463,1900,157.0,90.0,-832
41.965492,-88.014157,1800,153.0,90.4,-832
41.96553,-88.00723,1700,152.0,89.6,-832
41.96553,-88.000925,1600,149.0,90.0,-704
41.965585,-87.993271,1500,146.0,89.2,-640
41.965576,-87.985757,1400,147.0,90.8,-704
41.965585,-87.97826,1300,147.0,89.2,-768
41.965576,-87.9709,1200,147.0,90.0,-512
41.965622,-87.963597,1100,147.0,90.0,-768
41.965632,-87.95699,1000,146.0,90.0,-768
41.965622,-87.949177,900,145.0,90.0,-832
41.965679,-87.941852,800,147.0,89.2,-768
41.965679,-87.935017,700,147.0,89.2,-896
41.965725,-87.927225,600,147.0,89.6,-704
41.965714,-87.92683,600,146.0,90.0,-192
41.965714,-87.92452,600,145.0,90.0,-192
41.965725,-87.922243,600,138.0,90.0,-64
41.965714,-87.919027,600,125.0,90.0,-64
41.965725,-87.916111,575,114.0,89.5,-64
41.965759,-87.91497,600,106.0,89.5,-64
41.965748,-87.913877,575,99.0,90.0,-64
41.965748,-87.912754,575,91.0,90.0,-64
41.965748,-87.911958,575,85.0,90.0,-64
41.965748,-87.91138,575,81.0,90.0,-64
41.965748,-87.910897,575,77.0,90.0,-64
41.965759,-87.910038,575,69.5,90.0,-64
41.96576,-87.909452,575,62.5,90.0,-64
41.96576,-87.908909,575,59.5,90.0,-64
41.965759,-87.908447,575,55.5,90.0,-64
41.96576,-87.908126,575,51.5,90.0,-64
41.96576,-87.907999,575,47.5,90.0,-64
41.965772,-87.90744,575,42.5,87.2,-64
41.965782,-87.907183,575,39.5,87.2,-64
41.965818,-87.906817,575,35.5,84.4,-64
41.965839,-87.906621,575,33.5,81.6,-64
41.965876,-87.906322,575,31.5,78.8,-64
41.965931,-87.906059,575,29.5,75.9,-64
41.966039,-87.905619,575,27.5,73.1,-64
41.966132,-87.905204,575,26.5,70.3,-64
41.966286,-87.904701,575,26.5,67.5,-64
41.966412,-87.904358,575,26.5,64.7,-64
41.972568,-87.901627,575,0.0,180.0,0
41.972397,-87.901627,575,4.8,180.0,0
41.972317,-87.901596,575,4.2,174.4,0
41.972231,-87.901579,575,1.4,171.6,0
41.972202,-87.901565,575,0.6,171.6,0
41.972191,-87.901565,575,0.9,171.6,0
41.972088,-87.901533,575,2.8,171.6,0
41.972056,-87.901516,575,3.2,168.8,0
41.971998,-87.901484,575,4.2,165.9,0
41.9718,-87.901404,575,8.2,163.1,0
41.971649,-87.901324,575,10.2,160.3,0
41.971591,-87.901276,575,10.2,154.7,0
41.971498,-87.901148,575,11.2,140.6,0
41.971447,-87.901018,575,11.2,129.4,0
41.971416,-87.900909,575,11.2,120.9,0
41.971405,-87.900813,575,11.2,112.5,0
41.971393,-87.900685,575,11.2,104.1,0
41.971378,-87.900472,575,11.8,98.4,0
41.971378,-87.900238,575,12.8,92.8,0
41.96965,-87.880076,575,5.8,182.8,0
41.969616,-87.880122,575,5.8,194.1,0
41.969524,-87.880232,575,5.8,210.9,0
41.969473,-87.880325,575,6.8,216.6,0
41.969356,-87.880469,575,10.2,222.2,0
41.969228,-87.880613,575,15.5,222.2,0
41.968952,-87.88095,575,31.5,222.2,0
41.968867,-87.881044,575,37.5,222.2,0
41.968426,-87.881574,575,53.5,222.2,0
41.968204,-87.881826,575,59.5,222.2,0
41.967878,-87.88221,575,64.5,222.2,0
41.96775,-87.882369,575,71.0,222.2,0
41.967476,-87.882697,575,75.0,222.2,0
41.967215,-87.883008,575,81.0,219.4,0
41.966738,-87.883567,575,85.0,219.4,0
41.965679,-87.884812,700,101.3,221.4,64
41.964934,-87.885707,700,111.2,221.7,64
41.964111,-87.886692,700,116.2,221.5,64
41.96363,-87.88724,700,120.4,221.6,128
41.963425,-87.887504,700,125.4,221.4,64
41.962234,-87.888964,700,138.9,221.5,64
41.961442,-87.889859,700,146.7,221.4,64
41.960697,-87.890689,700,150.9,221.5,128
41.960083,-87.891436,700,155.1,221.6,128
41.959347,-87.89235,700,159.4,221.7,192
41.95903,-87.892685,675,162.9,221.5,320
41.957765,-87.894202,650,169.3,221.4,640
41.956601,-87.895543,700,172.2,221.5,1280
41.956284,-87.895931,725,175.0,221.5,1792
41.955139,-87.897304,825,175.0,221.5,2240
41.954773,-87.897741,850,175.1,221.1,2944
41.953583,-87.899114,950,173.8,220.6,3072
41.952318,-87.900525,1050,172.4,220.5,3136
41.950968,-87.901931,1150,170.9,218.4,3072
41.949525,-87.90308,1250,168.1,212.4,3072
41.948547,-87.903655,1325,165.3,203.1,3136
41.947449,-87.904108,1400,163.8,198.9,3200
41.946259,-87.90442,1500,161.0,191.1,3264
41.945114,-87.904608,1600,159.5,184.3,3328
41.943878,-87.904608,1700,158.1,181.4,3520
41.942402,-87.904422,1800,156.6,174.9,3648
41.941285,-87.904102,1900,154.9,168.8,3328
41.940168,-87.903719,2000,155.5,166.2,2944
41.938477,-87.90286,2100,158.4,158.1,2560
41.937096,-87.901931,2200,159.3,155.5,2432
41.935792,-87.900845,2275,162.0,147.1,2048
41.934448,-87.899427,2350,163.8,141.9,1664
41.933139,-87.897715,2400,167.0,136.9,1344
41.931885,-87.895744,2450,171.2,129.6,1024
41.930671,-87.893244,2500,175.6,124.3,832
41.930099,-87.891873,2500,179.6,119.7,896
41.929228,-87.889284,2550,183.9,114.8,1024
41.92868,-87.887192,2600,188.0,110.6,1088
41.928223,-87.885069,2625,191.7,107.3,1152
41.927599,-87.881874,2700,196.7,103.8,1216
41.926901,-87.877595,2775,200.5,102.1,1216
41.926482,-87.874401,2825,204.7,101.0,1216
41.925888,-87.87015,2875,209.3,100.2,1152
41.925476,-87.866842,2925,213.1,99.7,1024
41.924945,-87.862712,2975,218.0,99.5,960
41.924294,-87.857283,3050,222.9,99.3,960
41.923645,-87.85211,3100,227.9,99.1,960
41.923279,-87.84874,3125,231.0,99.2,768
41.922944,-87.845977,3150,234.1,99.3,704
41.922618,-87.84323,3175,238.1,99.2,768
41.922199,-87.840165,3200,241.2,99.3,832
41.921873,-87.837162,3250,244.1,99.2,1024
41.921265,-87.83251,3300,248.2,99.3,1408
41.920802,-87.828476,3375,250.4,99.4,1792
41.92029,-87.824452,3475,253.5,99.5,2176
41.919708,-87.820025,3575,255.5,99.5,2496
41.919342,-87.816779,3675,255.5,99.5,2688
41.918894,-87.813529,3775,256.6,99.7,2944
41.918475,-87.810144,3875,256.6,99.7,3200
41.918106,-87.807166,3975,256.5,99.4,3264
41.91773,-87.804076,4075,255.5,99.5,3264
41.917419,-87.801736,4175,255.5,99.5,3264
41.917078,-87.798902,4250,255.5,99.5,3264
41.916779,-87.796367,4350,255.5,99.5,3264
41.916367,-87.793371,4450,255.5,99.5,3200
41.916007,-87.790279,4550,255.6,99.7,3136
41.915588,-87.787085,4650,255.6,99.7,3072
41.915176,-87.783883,4750,255.8,99.9,2944
41.91475,-87.780698,4850,255.8,99.9,2880
41.914331,-87.777632,4950,256.0,100.1,2944
41.913959,-87.77463,5050,256.0,100.1,2816
41.913483,-87.771274,5150,257.1,100.3,2560
41.912981,-87.767476,5250,258.0,100.1,2432
41.912562,-87.763516,5350,259.8,98.4,2432
41.912237,-87.759619,5450,262.5,96.1,2432
41.911957,-87.755212,5550,263.8,94.6,2432
41.911864,-87.751635,5650,266.1,91.7,2496
41.911835,-87.747553,5750,267.0,90.0,2624
41.911972,-87.743183,5850,268.2,87.9,2624
41.912097,-87.739691,5950,269.3,87.4,2688
41.912237,-87.73605,6050,269.4,87.0,2688
41.912376,-87.732537,6150,270.4,86.8,2688
41.912521,-87.729076,6250,270.5,86.6,2688
41.912749,-87.724808,6350,271.5,86.4,2688
41.912888,-87.721398,6450,271.6,86.2,2688
41.913116,-87.717091,6550,272.6,86.2,2560
41.913307,-87.713247,6650,273.6,86.2,2560
41.913483,-87.709288,6750,274.6,86.2,2560
41.913666,-87.705855,6850,274.6,86.2,2560
41.913866,-87.70143,6950,275.6,86.3,2496
41.914307,-87.692934,7150,276.7,86.1,2560
41.914657,-87.685462,7350,277.7,86.1,2304
41.915176,-87.675767,7550,280.6,86.1,2176
41.915588,-87.667258,7750,282.6,86.2,2496
41.916054,-87.65806,7950,283.6,86.2,2560
41.916458,-87.650237,8150,283.7,86.0,2688
41.916845,-87.642858,8350,284.6,86.2,2560
41.917264,-87.634426,8550,285.7,86.0,2688
41.917648,-87.626454,8750,286.6,86.2,2688
41.918056,-87.618458,8950,287.6,86.2,2496
41.918472,-87.610037,9150,288.6,86.2,2496
41.918894,-87.601212,9350,290.7,86.1,2240
41.919388,-87.591185,9525,292.6,86.3,1856
41.919778,-87.583774,9650,296.7,86.1,1600
41.920244,-87.573746,9775,301.7,86.2,1408
41.920578,-87.56709,9850,306.7,86.3,1280
41.921036,-87.557477,9975,311.6,86.3,1600
41.921594,-87.545578,10150,316.6,86.4,1984
41.921733,-87.542831,10200,316.6,86.4,2240
41.921826,-87.540979,10225,317.6,86.6,2624
41.922043,-87.536066,10350,316.6,86.4,3072
41.922226,-87.532196,10475,315.6,86.4,3520
41.922385,-87.529034,10575,314.7,86.2,3968
41.922638,-87.523894,10750,312.6,86.3,3968
41.922944,-87.517984,10950,310.6,86.3,3712
41.923316,-87.510894,11150,310.8,85.9,3392
41.923416,-87.508913,11200,310.8,85.9,2880
41.923599,-87.50473,11300,310.7,86.1,2496
41.923828,-87.499844,11400,311.6,86.3,2112
41.924433,-87.487836,11600,314.6,86.4,1856
41.925038,-87.475572,11800,318.7,86.2,1728
41.925597,-87.463372,12000,321.6,86.4,1984
41.926668,-87.440505,12375,327.7,86.3,2048
41.927719,-87.41815,12750,332.7,86.2,2048
41.928909,-87.394555,13125,337.8,86.1,1984
41.930066,-87.370755,13500,342.7,86.3,1920
41.93129,-87.345865,13875,347.8,86.2,1984
41.932487,-87.321124,14250,352.8,86.3,1984
41.93367,-87.296739,14625,355.8,86.1,2048
41.934861,-87.272644,15000,359.7,86.3,2048
41.936005,-87.248299,15375,361.7,86.3,2112
41.937195,-87.223455,15750,364.7,86.4,2048
41.938385,-87.198049,16125,367.7,86.4,1984
41.939575,-87.171957,16500,370.7,86.6,1984
41.940765,-87.145552,16875,372.7,86.5,1984
41.941956,-87.119522,17250,374.8,86.3,1984
41.943192,-87.094116,17625,376.8,86.3,1984
41.944358,-87.067672,18000,377.5,87.0,1984
41.944977,-87.042056,18350,378.1,88.6,1984
41.945335,-87.016509,18725,379.1,88.9,2048
41.945709,-86.990433,19100,380.1,88.9,1984
41.946127,-86.964324,19475,381.1,88.8,2048
41.946533,-86.938185,19875,381.1,88.8,2112
41.946899,-86.912779,20250,380.1,88.8,2112
41.947311,-86.887436,20625,380.1,88.8,2048
41.947709,-86.860401,21000,380.1,88.8,1984
41.948135,-86.833503,21375,380.1,88.9,1984
41.948456,-86.807972,21750,380.1,88.9,1920
41.948822,-86.781256,22100,379.1,88.9,1984
41.949142,-86.754102,22475,379.1,88.9,1728
41.949554,-86.724701,22800,381.1,88.9,1344
41.950037,-86.688836,23100,387.1,89.0,1152
41.950549,-86.650639,23375,393.1,89.0,1024
41.950735,-86.618383,23575,397.0,90.4,960
41.95027,-86.600242,23700,398.6,93.0,960
41.949153,-86.58338,23800,400.1,95.9,960
41.947449,-86.566336,23925,400.5,98.6,1024
41.945068,-86.548857,24050,401.6,101.2,1088
41.939423,-86.511969,24325,405.2,101.5,1152
41.933533,-86.472577,24600,408.9,101.3,1024
41.927399,-86.431691,24875,413.2,101.4,1024
41.921733,-86.394249,25150,417.1,101.3,1088
41.915588,-86.353475,25425,420.5,101.5,960
41.909317,-86.312089,25675,424.4,101.4,960
41.903066,-86.270716,25950,428.5,101.4,1024
41.896735,-86.229071,26225,430.7,101.5,1024
41.890045,-86.18531,26500,434.8,101.5,960
41.883374,-86.141883,26775,437.9,101.6,1024
41.876717,-86.098257,27050,439.9,101.5,960
41.870014,-86.054567,27300,443.2,101.7,960
41.863171,-86.010111,27550,446.2,101.6,768
41.855255,-85.958779,27775,451.5,101.8,640
41.846741,-85.90416,27950,457.6,101.7,576
41.838043,-85.848604,28150,462.9,101.8,576
41.829254,-85.792174,28325,468.9,101.8,512
41.820389,-85.735516,28525,473.3,101.9,576
41.811358,-85.678413,28725,477.4,102.0,640
41.802292,-85.620887,28925,481.5,102.0,576
41.793994,-85.568294,29150,483.5,101.9,832
41.786774,-85.522634,29425,483.5,101.9,1152
41.779999,-85.48,29725,481.5,102.0,1216
41.772533,-85.433328,30000,480.5,102.0,896
41.76503,-85.386366,30250,480.7,102.1,1088
41.75773,-85.341158,30525,479.8,102.2,960
41.750198,-85.294543,30775,479.8,102.2,1024
41.745255,-85.263894,30925,479.0,102.3,576
41.738892,-85.22463,31000,478.8,102.2,128
41.729507,-85.166952,31000,479.0,102.3,0
41.720162,-85.109487,31000,480.0,102.3,0
41.710876,-85.052844,31000,479.2,102.4,64
41.701447,-84.99554,31000,480.2,102.4,0
41.692045,-84.938049,31000,481.2,102.4,0
41.682594,-84.880435,31000,481.4,102.5,0
41.674634,-84.830869,31000,483.4,101.3,0
41.670959,-84.803529,31000,484.3,99.3,0
41.667698,-84.773063,31000,486.0,97.3,0
41.665375,-84.744665,31000,487.5,95.8,0
41.663818,-84.716825,31000,489.0,93.6,0
41.661367,-84.657898,31000,489.7,93.2,64
41.65876,-84.597537,31000,489.9,93.4,-64
41.656174,-84.538546,31000,490.8,93.3,0
41.653592,-84.479115,31000,490.9,93.4,0
41.650939,-84.418754,31000,491.9,93.4,0
41.648254,-84.358708,31000,491.9,93.5,0
41.645539,-84.29899,31000,490.9,93.5,0
41.642761,-84.239356,31000,491.9,93.5,-64
41.640046,-84.180312,31000,490.9,93.5,0
41.637346,-84.120909,31000,491.9,93.5,-64
41.634567,-84.061203,30975,492.0,93.6,0
41.631713,-84.004978,31000,491.6,94.7,-64
41.630035,-83.986296,31000,490.5,97.7,0
41.627756,-83.969208,31000,488.7,100.8,0
41.624777,-83.952154,31000,487.0,104.3,0
41.621613,-83.937981,31000,486.1,107.3,64
41.617701,-83.923411,31000,484.8,110.5,0
41.613144,-83.908955,31000,482.9,114.3,0
41.607599,-83.893965,31000,481.3,117.5,0
41.601837,-83.880615,31000,479.2,121.2,0
41.594704,-83.866116,31000,477.1,124.3,0
41.587967,-83.854023,31000,475.8,127.4,0
41.579773,-83.841039,31000,474.5,130.5,0
41.57222,-83.830365,31000,472.4,134.1,0
41.564259,-83.820254,31000,470.6,137.1,0
41.555414,-83.810162,31000,468.6,140.2,0
41.545917,-83.800581,31000,465.8,143.8,0
41.536057,-83.791788,31000,464.1,147.4,0
41.525345,-83.783361,31000,462.7,150.3,0
41.511292,-83.773623,31000,461.5,152.9,0
41.474258,-83.748842,30975,461.5,153.2,0
41.43638,-83.723485,31000,462.4,153.3,0
41.398727,-83.69828,31000,462.4,153.3,64
41.361012,-83.673123,31000,462.0,153.4,0
41.322739,-83.647705,31000,462.9,153.4,0
41.285085,-83.622686,31000,462.9,153.4,0
41.247284,-83.597655,31000,462.9,153.4,0
41.209808,-83.572876,31000,463.8,153.5,0
41.17187,-83.547842,31000,463.8,153.5,0
41.134277,-83.523071,31000,464.7,153.6,0
41.096695,-83.498291,31000,464.7,153.6,0
41.058981,-83.473559,31025,464.7,153.6,0
41.021301,-83.448853,31025,464.7,153.6,0
40.983101,-83.423746,31025,464.7,153.6,0
40.944763,-83.398621,31025,463.3,153.6,0
40.906815,-83.37384,31025,464.2,153.7,0
40.869001,-83.349089,31025,464.2,153.7,0
40.83134,-83.324495,31025,464.2,153.7,0
40.793747,-83.299988,31000,464.2,153.7,-64
40.755693,-83.275181,31000,464.2,153.7,0
40.717163,-83.250122,31000,464.2,153.7,0
40.67894,-83.225281,31000,465.1,153.7,64
40.641403,-83.200928,31000,466.0,153.8,0
40.603327,-83.176242,31000,466.0,153.8,64
40.565552,-83.151794,31025,465.1,153.7,0
40.528015,-83.127502,31025,463.8,153.8,0
40.489647,-83.102771,31025,462.4,153.8,0
40.452033,-83.078551,31000,462.4,153.8,0
40.414279,-83.054269,31000,462.4,153.8,-64
40.376711,-83.030049,30975,462.9,153.7,0
40.339233,-83.00592,31000,462.4,153.8,0
40.301669,-82.981859,31000,462.0,153.9,0
40.263729,-82.957576,31000,461.1,153.9,-64
40.226161,-82.933544,31000,461.1,153.9,0
40.188675,-82.909607,31000,460.2,153.8,64
40.151026,-82.885603,31000,459.8,153.9,64
40.113598,-82.861821,31025,457.5,153.9,64
40.07666,-82.838318,31000,456.2,154.0,-64
40.038803,-82.814209,31000,456.6,153.9,-64
40.001495,-82.790466,30975,455.3,153.9,0
39.964554,-82.766968,31000,455.3,153.9,0
39.927292,-82.743408,30975,456.2,154.0,0
39.89035,-82.720005,30975,456.2,154.0,0
39.853278,-82.696533,30975,456.2,154.0,-64
39.816422,-82.673313,30975,457.1,154.1,0
39.778473,-82.64943,30975,458.0,154.1,0
39.740668,-82.62561,30975,459.3,154.1,0
39.7031,-82.602051,31000,459.8,154.2,0
39.664834,-82.578003,31000,460.2,154.1,0
39.627136,-82.554315,31000,461.1,154.2,0
39.589745,-82.530884,31000,462.5,154.1,0
39.55134,-82.506836,31025,463.4,154.1,0
39.513382,-82.483142,31025,463.4,154.1,0
