lat,lon,alt,gs,track
47.885834,-123.490791,20150,380.2,299.5
47.902634,-123.536041,20375,386.7,298.8
47.91836,-123.578585,20600,391.6,298.9
47.932343,-123.61631,20850,393.9,298.8
47.944196,-123.648165,21150,393.0,298.9
47.956284,-123.680649,21450,393.0,298.9
47.969334,-123.716055,21725,393.9,298.8
47.983429,-123.754257,21975,395.6,298.7
47.997964,-123.793734,22225,399.2,298.8
48.010906,-123.828876,22525,403.7,298.7
48.022311,-123.859863,22850,404.6,298.7
48.033051,-123.889046,23225,403.7,298.7
48.044377,-123.919936,23550,404.6,298.7
48.055968,-123.951557,23875,405.4,298.6
48.066815,-123.981276,24225,405.4,298.6
48.077755,-124.011137,24575,404.6,298.7
48.089813,-124.044159,24875,405.4,298.6
48.1028,-124.079731,25175,407.7,298.6
48.116043,-124.116051,25450,409.9,298.6
48.129181,-124.152237,25750,411.7,298.4
48.142136,-124.187904,26050,413.0,298.5
48.154587,-124.222137,26350,413.9,298.4
48.167908,-124.258892,26625,415.2,298.5
48.182739,-124.29995,26875,418.4,298.4
48.198418,-124.343334,27125,422.4,298.3
48.213361,-124.384894,27375,425.1,298.4
48.228118,-124.425804,27650,427.3,298.4
48.243164,-124.467703,27900,429.1,298.2
48.25708,-124.506437,28175,431.3,298.2
48.271086,-124.545135,28450,431.2,299.3
48.280014,-124.567566,28625,431.9,301.6
48.289335,-124.589009,28800,432.4,303.9
48.299057,-124.609751,28950,433.9,306.0
48.310043,-124.63123,29100,435.1,308.2
48.321854,-124.65264,29225,437.0,310.4
48.333233,-124.671767,29375,438.1,312.7
48.345245,-124.690387,29550,437.7,314.7
48.36113,-124.713346,29800,438.6,316.5
48.382299,-124.743612,30100,437.1,316.3
48.403931,-124.774686,30400,435.7,316.3
48.427595,-124.808591,30650,435.7,316.3
48.453323,-124.845605,30900,437.1,316.3
48.479594,-124.883254,31150,437.8,316.2
48.503448,-124.917649,31400,437.8,316.2
48.525122,-124.948883,31675,436.4,316.2
48.544785,-124.9773,31975,434.2,316.1
48.564039,-125.005116,32275,432.1,316.2
48.585709,-125.036386,32550,431.4,316.1
48.611755,-125.074064,32775,432.8,316.1
48.637939,-125.112093,33000,432.8,316.1
48.661659,-125.146492,33250,432.8,316.1
48.684935,-125.180319,33500,431.4,316.1
48.706375,-125.211463,33775,429.3,316.0
48.717911,-125.228225,33925,428.6,316.1
48.725739,-125.239633,33975,427.2,316.1
48.753972,-125.280786,34000,425.0,316.0
48.781718,-125.321189,34000,425.7,316.0
48.809277,-125.361593,34000,426.4,315.9
48.837067,-125.402316,34000,426.4,315.9
48.865465,-125.444063,34000,426.4,315.9
48.893097,-125.484713,34000,427.1,315.8
48.920769,-125.525448,34000,427.1,315.8
48.948794,-125.566792,34000,427.1,315.8
48.976632,-125.607918,34000,427.1,315.8
49.004929,-125.649719,34000,425.7,315.8
49.032541,-125.690749,34000,425.7,315.6
49.060181,-125.731765,34000,425.0,315.7
49.087473,-125.772424,34000,425.0,315.7
49.115387,-125.814092,34000,424.3,315.6
49.14299,-125.85522,34000,424.3,315.6
49.170868,-125.896982,34000,422.9,315.6
49.198242,-125.937899,34000,422.9,315.6
49.225525,-125.978816,34000,422.9,315.4
49.25267,-126.019663,34000,423.6,315.5
49.279827,-126.060526,34000,423.6,315.5
49.307648,-126.102483,34000,424.3,315.4
49.335084,-126.143863,34000,425.0,315.3
49.362457,-126.185279,34000,425.7,315.4
49.389876,-126.226694,34000,425.7,315.4
49.417282,-126.268334,34000,425.7,315.2
49.44516,-126.310754,34000,425.0,315.3
49.472925,-126.353017,34000,424.3,315.2
49.500158,-126.394587,34000,424.3,315.2
49.527205,-126.435935,34000,424.3,315.2
49.554671,-126.477876,34000,423.6,315.1
49.581438,-126.518852,34000,423.6,315.1
49.608627,-126.560693,34000,423.6,315.1
49.636185,-126.603048,34000,424.3,315.0
49.663789,-126.645566,34000,424.3,315.0
49.691255,-126.687878,34000,424.3,315.0
49.718994,-126.730837,34000,425.0,314.9
49.74614,-126.77283,34000,425.0,314.9
49.773285,-126.814896,34000,425.0,314.9
49.800934,-126.857902,34000,424.3,314.8
49.827667,-126.899535,34000,424.3,314.8
49.854793,-126.941825,34000,424.3,314.8
49.881775,-126.983956,34000,425.0,314.7
49.909149,-127.026745,34000,425.0,314.7
49.936432,-127.069533,34000,424.3,314.6
49.96344,-127.111889,34000,424.3,314.6
49.990265,-127.154027,34000,424.3,314.6
50.017028,-127.196144,34000,425.0,314.5
50.044144,-127.239027,34000,425.0,314.5
50.071075,-127.281511,34000,425.7,314.4
50.096603,-127.32193,34000,425.7,314.4
50.123819,-127.365096,34000,425.7,314.4
50.151238,-127.408596,34000,426.4,314.5
50.178406,-127.451887,34000,426.4,314.3
50.205751,-127.495373,34000,426.4,314.3
50.231964,-127.53732,34000,427.1,314.2
50.258867,-127.580368,34000,427.1,314.2
50.2861,-127.623571,34000,426.4,314.7
50.31296,-127.665884,34000,426.4,314.7
50.340566,-127.709606,34000,425.7,314.6
50.365723,-127.749602,34000,425.7,314.4
50.392593,-127.792391,34000,425.7,314.4
50.419099,-127.834687,34000,427.1,314.4
50.446747,-127.878836,34000,426.4,314.3
50.47348,-127.921697,34000,427.1,314.4
50.500333,-127.964667,34000,427.8,314.3
50.526764,-128.007058,34000,427.8,314.3
50.544744,-128.036004,34000,427.1,314.2
50.544743,-128.036011,34000,427.1,314.0
50.680115,-128.254617,34000,0.0,314.0
50.693115,-128.275773,34000,426.4,314.1
58.208679,-148.173935,-50.0,485.0,311.0
58.321014,-148.854996,34000,486.0,287.0
58.500336,-150.009521,34000,478.0,283.0
58.505455,-150.059235,34000,478.0,280.0
58.509785,-150.108673,34000,478.0,279.0
58.535946,-150.407318,-50.0,0.0,280.0
58.540375,-150.458557,-50.0,0.0,279.0
58.544678,-150.508087,34000,478.0,280.0
58.553284,-150.608826,34000,479.0,279.0
58.557362,-150.657074,34075,480.0,279.0
58.578506,-150.910507,-50.0,490.0,279.0
58.582733,-150.962036,-50.0,490.0,279.0
58.587021,-151.014786,34900,490.0,279.0
58.59344,-151.093048,35225,488.0,279.0
58.595767,-151.121613,35300,488.8,278.8
58.599537,-151.168121,35400,488.8,278.8
58.606335,-151.253265,35650,489.6,278.7
58.610733,-151.308318,35925,485.5,278.6
58.623367,-151.468506,36000,0.0,0.0
58.625061,-151.490744,36000,478.2,278.4
58.631287,-151.571104,36000,479.1,278.4
58.637466,-151.651729,36000,480.1,278.4
58.643902,-151.736115,36000,483.1,278.3
58.649814,-151.814575,36000,484.9,278.2
58.656099,-151.898895,36000,486.8,278.0
58.66214,-151.980611,36000,486.8,278.0
58.668389,-152.066071,36000,485.8,278.0
58.673137,-152.130341,36000,485.8,278.0
58.679443,-152.216817,36000,484.5,277.8
58.685148,-152.296875,36000,484.4,277.7
58.686493,-152.315782,36000,484.5,277.8
58.690639,-152.374695,36000,485.0,278.0
58.695236,-152.440884,36000,485.0,278.0
58.701256,-152.526855,36000,486.4,277.7
58.707539,-152.617493,36000,488.1,277.4
58.713405,-152.703186,36000,488.2,277.5
58.718665,-152.781189,36000,487.1,277.4
58.721695,-152.826026,36000,487.1,277.4
58.727184,-152.907532,36000,487.0,277.3
58.732773,-152.992061,36000,486.8,277.2
58.73845,-153.078278,36000,485.7,277.1
58.74385,-153.161957,36000,485.7,277.1
58.749115,-153.243684,36000,484.5,276.9
58.754278,-153.325378,36000,483.6,277.0
58.75946,-153.408124,36000,482.4,276.8
58.764542,-153.49061,36000,482.4,276.8
58.769547,-153.572479,36000,482.4,276.8
58.774796,-153.657709,36000,483.3,276.6
58.779742,-153.739746,36000,483.1,276.5
58.784317,-153.816656,36000,483.1,276.5
58.789261,-153.900914,36000,482.0,276.4
58.79393,-153.981717,36000,481.9,276.3
58.79799,-154.052856,36000,481.9,276.3
58.802216,-154.127109,36000,481.9,276.3
58.803085,-154.142436,36000,481.9,276.3
58.806557,-154.203918,36000,481.8,276.2
58.809536,-154.257111,36000,481.8,276.2
58.813213,-154.323395,36000,481.8,276.2
58.817322,-154.398843,36000,0.0,0.0
58.821453,-154.474823,36000,481.6,276.0
58.825333,-154.547336,36000,481.5,275.8
58.832206,-154.676971,36000,478.4,275.8
58.836629,-154.761566,36000,478.4,275.8
58.839235,-154.812744,36000,478.3,275.6
58.842911,-154.8849,36000,478.3,275.6
58.847031,-154.968006,36000,479.2,275.5
58.850098,-155.027893,36000,480.4,275.7
58.854551,-155.118429,36000,481.0,276.0
58.861542,-155.264008,36000,0.0,275.0
58.866283,-155.363251,36000,0.0,275.0
58.867679,-155.393087,36000,0.0,275.0
58.870422,-155.451782,36000,481.0,275.0
58.871543,-155.476716,36000,481.0,275.0
58.879715,-155.657501,36000,482.0,275.0
58.881912,-155.706299,36000,483.0,275.0
58.888779,-155.863586,36000,483.0,275.0
58.891205,-155.920532,36000,482.7,274.8
58.893936,-155.984451,36000,482.7,276.0
58.89505,-156.011826,36000,482.7,274.0
58.899521,-156.120087,36000,480.0,274.0
58.901779,-156.174408,36000,480.0,274.0
58.913086,-156.460602,36000,0.0,0.0
58.913393,-156.469274,36000,0.0,0.0
58.918213,-156.597656,36000,0.0,274.0
58.920423,-156.657178,36000,480.2,274.1
58.924426,-156.767136,36000,481.2,274.0
58.926986,-156.838168,36000,482.1,273.9
58.926987,-156.838165,36000,482.1,274.0
58.961575,-157.952712,36000,480.7,273.0
58.961609,-157.954651,36000,480.7,273.0
58.967161,-158.166946,36000,0.0,0.0
58.969302,-158.249533,36000,479.6,272.8
58.971313,-158.334503,36000,479.5,272.6
58.973259,-158.417358,36000,480.5,272.6
58.975215,-158.502502,36000,480.5,272.5
58.976984,-158.583858,36000,480.4,272.4
58.978775,-158.667664,36000,480.4,272.4
58.985177,-158.988647,36000,481.3,272.0
58.986694,-159.071777,36000,481.3,272.0
58.987473,-159.116913,36000,481.3,272.0
58.989029,-159.207916,36000,481.3,271.9
58.990402,-159.292145,36000,482.2,271.8
58.991741,-159.375916,36000,483.2,271.8
58.992828,-159.447784,36000,483.2,271.7
58.993929,-159.520158,36000,484.2,271.7
58.993931,-159.520157,36000,484.2,272.0
58.99617,-159.674103,36000,483.1,271.4
58.99704,-159.743958,36000,483.1,271.4
58.997513,-159.781652,36000,483.1,271.4
58.99877,-159.883181,36000,483.1,271.4
58.998956,-159.898713,36000,484.1,271.3
58.999832,-160.226807,36000,484.0,269.5
58.999557,-160.323212,36000,484.0,269.5
58.999189,-160.403042,36000,484.0,269.5
58.998863,-160.487808,36000,485.0,269.5
58.998537,-160.574562,36000,486.0,269.6
58.998093,-160.657837,36000,487.1,269.2
58.997606,-160.740777,36000,488.0,269.4
58.997131,-160.827026,36000,489.0,269.3
58.99649,-160.913177,36000,490.1,269.1
58.995791,-160.997535,36000,491.1,269.1
58.995046,-161.085331,36000,492.1,269.0
58.994301,-161.167161,35975,493.1,269.1
58.993556,-161.251642,36000,492.1,268.8
58.992691,-161.333588,36025,491.1,268.8
58.991867,-161.408569,36000,491.1,268.7
58.991318,-161.453705,36000,491.1,268.7
58.990437,-161.525637,36000,491.1,268.7
58.989532,-161.601105,36000,494.1,268.7
58.988016,-161.715435,36000,493.2,268.5
58.986992,-161.784668,36000,493.2,268.4
58.986099,-161.85498,36000,493.2,268.5
58.984818,-161.940674,36000,492.2,268.2
58.983594,-162.018506,36000,492.2,268.2
58.98229,-162.101756,36000,491.2,268.2
58.981155,-162.165527,36000,490.3,268.0
58.979828,-162.243896,36000,490.3,268.1
58.978147,-162.3337,36000,490.3,267.9
58.976611,-162.417234,36000,490.3,267.9
58.975121,-162.494233,36000,489.3,267.9
58.973511,-162.575226,36000,489.4,267.8
58.971771,-162.656799,36000,489.4,267.7
58.970047,-162.739342,36000,488.4,267.6
58.968232,-162.826001,36000,488.5,267.5
58.966324,-162.90976,36000,487.5,267.4
58.964401,-162.99234,36000,487.5,267.4
58.962341,-163.078308,36000,486.6,267.2
58.960132,-163.165252,36000,486.6,267.2
58.958038,-163.24704,36000,486.6,267.2
58.955795,-163.333923,36000,487.6,267.2
58.953521,-163.42201,36000,488.6,267.1
58.951538,-163.496338,36000,489.7,267.0
58.949158,-163.58194,36000,489.7,266.8
58.946732,-163.667999,36000,490.7,266.9
58.944305,-163.751495,36000,490.8,266.7
58.941696,-163.839386,36000,490.8,266.7
58.939041,-163.927185,36000,490.9,266.6
58.93639,-164.01423,36000,489.9,266.6
58.933685,-164.099396,36000,488.9,266.5
58.931442,-164.169525,36000,490.0,266.4
58.929035,-164.243806,36000,490.0,266.3
58.926041,-164.332581,36000,490.0,266.3
58.923157,-164.416809,36000,491.0,266.3
58.920273,-164.49939,36000,491.2,266.0
58.917206,-164.585449,36000,491.2,266.0
58.914368,-164.663635,36000,491.2,265.9
58.911163,-164.750519,36000,490.3,265.8
58.908133,-164.830059,36000,490.3,265.8
58.904984,-164.913391,36000,489.3,265.8
58.901733,-164.998169,36000,488.4,265.7
58.898403,-165.082555,36000,488.5,265.5
58.895187,-165.162415,36000,487.5,265.5
58.89212,-165.237396,36000,487.6,265.4
58.888962,-165.314392,36000,487.6,265.4
58.885555,-165.395097,36000,487.6,265.4
58.882004,-165.480652,36000,488.6,265.3
58.878479,-165.563397,36000,489.7,265.2
58.87468,-165.648376,36000,490.8,265.1
58.87145,-165.721183,36000,490.9,265.0
58.868225,-165.79248,36000,491.9,265.0
58.86438,-165.876617,36000,491.9,265.0
58.860443,-165.962219,36000,493.0,264.9
58.856781,-166.040039,36000,494.1,264.8
58.852707,-166.125458,36000,494.1,264.7
58.848592,-166.211495,36000,494.1,264.7
58.844822,-166.288513,36000,494.2,264.5
58.840714,-166.372612,36000,493.2,264.5
58.836548,-166.456515,36000,493.3,264.4
58.832253,-166.541382,36000,492.4,264.3
58.82785,-166.62512,36000,491.4,264.3
58.823822,-166.70291,36000,490.5,264.3
58.820114,-166.77317,36000,490.6,264.1
58.816177,-166.847327,36000,490.6,264.1
58.81163,-166.930847,36000,491.8,263.9
58.807161,-167.012054,36000,491.8,263.9
58.802628,-167.093988,36000,491.8,263.9
58.797821,-167.18055,36000,491.9,263.8
58.792969,-167.26658,36000,493.0,263.7
58.788345,-167.346497,36000,492.0,263.7
58.783745,-167.426605,36000,491.0,263.7
58.780068,-167.490326,36000,491.1,263.6
58.775848,-167.561882,36000,490.2,263.4
58.771036,-167.642487,36000,489.2,263.4
58.765915,-167.728094,36000,489.3,263.3
58.761493,-167.80069,36000,488.3,263.3
58.760236,-167.821747,36000,488.3,263.3
58.756931,-167.875946,36000,488.3,263.3
58.751221,-167.967667,36000,487.5,263.2
58.747387,-168.028748,36000,486.6,263.0
58.74506,-168.065186,36000,486.6,263.0
58.740452,-168.138245,36000,486.6,263.0
58.736481,-168.199975,36000,484.7,262.9
58.730896,-168.286536,36000,484.7,262.9
58.726456,-168.354758,36000,484.7,262.9
58.722427,-168.41571,36000,485.0,262.7
58.719131,-168.464798,36000,485.0,262.0
58.716476,-168.505005,36000,485.0,263.0
58.709587,-168.607635,36000,484.0,262.6
58.705215,-168.672121,36000,484.0,262.6
58.699219,-168.759659,36000,483.0,263.0
58.695831,-168.808914,36000,483.0,263.0
58.684681,-168.967987,36000,482.0,262.0
58.680401,-169.028046,36000,483.0,262.0
58.675919,-169.090836,36000,483.0,262.0
58.66951,-169.180069,36000,483.0,262.0
58.665802,-169.230911,36000,484.0,262.0
58.66214,-169.281693,36000,483.0,262.0
58.658524,-169.331207,36000,483.0,262.0
58.654816,-169.381973,36000,483.0,262.0
58.651062,-169.432755,36000,483.0,262.0
58.64621,-169.497864,36000,483.0,262.0
58.643436,-169.535248,36000,483.0,262.0
58.639572,-169.586472,36000,483.0,262.0
58.634872,-169.64859,36000,481.0,262.0
58.632065,-169.68544,36000,481.0,262.0
58.628174,-169.736282,36000,481.0,262.0
58.62421,-169.787842,36000,481.0,262.0
58.6203,-169.838089,36000,481.0,261.0
58.616364,-169.889038,36000,481.0,262.0
58.611454,-169.951904,36000,481.0,262.0
58.602517,-170.065063,36000,481.4,261.4
58.596279,-170.143433,36000,482.6,261.3
58.589995,-170.221802,36000,483.7,261.2
58.584824,-170.285339,36000,483.7,261.2
58.580109,-170.343201,36000,484.8,261.1
58.575935,-170.394196,36000,485.0,261.0
58.571869,-170.443405,36000,485.0,261.0
58.567566,-170.49585,36000,485.0,261.0
58.563412,-170.546265,36000,485.0,261.0
58.558365,-170.606867,36000,484.2,260.9
58.553544,-170.664001,36000,484.2,260.9
58.548936,-170.718109,36000,485.3,260.8
58.54303,-170.788055,36000,485.3,261.0
58.535934,-170.87107,36000,485.3,260.0
58.530304,-170.936722,36000,487.0,261.0
58.525635,-170.990585,36000,488.0,261.0
58.520168,-171.053467,36000,488.0,260.0
58.51236,-171.142899,36000,487.0,260.0
58.507278,-171.200302,36000,486.0,260.0
58.493446,-171.355316,36000,486.0,260.0
58.487579,-171.420502,36000,486.0,260.0
58.479668,-171.507935,36000,484.0,260.0
58.475006,-171.558868,36000,483.0,260.0
58.470337,-171.609543,36000,483.0,260.0
58.464661,-171.671036,36000,482.0,260.0
58.460953,-171.710907,36000,482.0,260.0
58.456329,-171.76088,36000,481.0,260.0
58.450523,-171.822784,36000,481.0,260.0
58.442368,-171.909546,36000,481.0,260.0
58.43642,-171.972473,36000,480.0,260.0
58.435272,-171.98468,36000,480.0,260.0
58.421082,-172.132645,36000,480.0,259.0
58.412582,-172.220764,36000,480.0,260.0
58.406441,-172.283936,36000,482.0,260.0
58.402863,-172.320297,36000,482.0,260.0
58.397827,-172.371826,36000,483.0,260.0
58.392891,-172.421906,36000,483.0,260.0
58.386795,-172.483429,36000,485.0,259.0
58.381805,-172.533463,36000,485.0,259.0
58.378052,-172.571198,36000,487.0,259.0
58.372925,-172.62233,36000,487.0,259.0
58.365379,-172.697113,36000,486.0,258.0
58.364914,-172.701981,36000,486.0,260.0
58.352627,-172.822723,36000,486.0,259.0
58.346062,-172.887177,36000,486.0,259.0
58.337124,-172.973694,36000,486.0,259.0
58.330559,-173.037231,36000,486.0,259.0
58.326599,-173.074982,36000,486.0,259.0
58.320145,-173.136826,36000,486.0,259.0
58.31636,-173.173279,36000,486.0,259.0
58.311264,-173.221436,36000,0.0,258.0
58.276558,-173.546906,36000,484.0,259.0
58.270935,-173.598511,36000,484.0,258.0
58.26059,-173.68631,36000,485.0,257.0
58.254539,-173.735687,36000,485.0,257.0
58.248581,-173.785309,36000,485.0,257.0
58.242691,-173.833923,36000,486.0,257.0
58.236897,-173.881805,36000,486.0,257.0
58.197746,-174.20343,36000,485.0,257.0
58.188343,-174.279694,36000,485.0,257.0
58.182289,-174.328674,36000,485.0,257.0
58.175995,-174.379425,36000,484.0,257.0
58.1185,-174.833145,36000,481.0,256.0
