lat,lon,alt,gs,track
42.529193,-85.445464,3875,127.3,4.1
42.531102,-85.445401,3850,127.1,358.2
42.53613,-85.445784,3850,128.3,356.0
42.54679,-85.446933,3800,128.5,355.1
42.550507,-85.447353,45875,128.5,355.1
42.550887,-85.447381,3800,128.5,355.1
42.555771,-85.448102,3825,123.7,354.0
42.564651,-85.449226,3775,124.7,354.0
42.569733,-85.4501,3775,126.3,351.8
42.574535,-85.450894,3750,131.0,353.0
42.582092,-85.452097,3775,134.7,354.0
42.58473,-85.452299,3800,134.1,357.9
42.586592,-85.452235,3800,133.3,3.9
42.588181,-85.451972,3825,130.5,8.8
42.589479,-85.451532,3850,130.1,16.1
42.590744,-85.450974,3850,128.0,24.0
42.591899,-85.450127,3875,127.3,30.2
42.59317,-85.449038,3875,126.4,37.0
42.59432,-85.447636,3875,125.9,43.1
42.595298,-85.446231,3875,124.7,48.9
42.596283,-85.444482,3875,124.9,54.8
42.597067,-85.442718,3875,123.5,61.0
42.597748,-85.440611,3875,121.9,66.8
42.59816,-85.438864,3875,121.2,73.2
42.598434,-85.437428,3875,120.5,80.9
42.598556,-85.435436,3875,119.1,88.1
42.598463,-85.433648,3875,117.4,94.9
42.598277,-85.432242,3875,114.0,103.2
42.597951,-85.430837,3875,112.4,110.8
42.597579,-85.429688,3875,110.0,115.9
42.597067,-85.428538,3875,108.5,123.0
42.596461,-85.427388,3875,109.0,132.8
42.595577,-85.426302,3850,109.1,138.7
42.594879,-85.425663,3850,108.5,147.0
42.594269,-85.425193,3825,109.1,153.9
42.593353,-85.424631,3825,107.8,161.1
42.592163,-85.424194,3825,107.3,168.2
42.590317,-85.423747,3850,103.9,168.9
42.588361,-85.4233,3900,101.0,172.0
42.587198,-85.423108,3900,101.7,173.2
42.585103,-85.422789,3875,104.8,172.9
42.581099,-85.422214,3850,107.4,175.2
42.571463,-85.421448,3875,108.4,175.2
42.565132,-85.420873,3875,106.2,176.8
42.560895,-85.420681,3900,105.0,178.9
42.551971,-85.420387,3900,105.1,177.8
42.548466,-85.42017,3925,104.4,175.1
42.544876,-85.419638,3925,103.8,172.8
42.536688,-85.418126,3925,104.6,174.0
42.52775,-85.41704,3950,103.4,175.0
42.519608,-85.416267,3950,105.2,176.2
42.510247,-85.415571,3950,104.2,176.1
42.500564,-85.414549,3950,105.2,176.2
42.497072,-85.414294,3975,104.1,177.8
42.495621,-85.414332,3975,104.1,182.8
42.494326,-85.414485,3975,104.2,188.8
42.493302,-85.414869,3975,105.1,196.0
42.49205,-85.415455,3950,106.8,202.0
42.491253,-85.416018,3950,108.6,211.1
42.490229,-85.416913,3925,113.2,218.2
42.489212,-85.418202,3900,116.0,225.0
42.48848,-85.419388,3875,120.1,230.7
42.487976,-85.420387,3850,124.9,240.8
42.487381,-85.422134,3800,129.8,248.8
42.487106,-85.423445,3775,131.9,252.8
42.486971,-85.424067,3775,136.5,259.0
42.486832,-85.426005,3725,141.1,268.0
42.486831,-85.426941,3700,145.3,274.0
42.486971,-85.42841,3650,150.3,280.0
42.487289,-85.430062,3600,153.8,285.8
42.487529,-85.431029,3575,158.6,291.1
42.487902,-85.432115,3525,164.2,298.0
42.488617,-85.433745,3450,168.7,305.1
42.489624,-85.43543,3375,173.2,309.9
42.490494,-85.436741,3350,176.2,312.9
42.49118,-85.43774,3325,175.4,314.1
42.491409,-85.43799,3325,175.4,314.1
42.491952,-85.438821,3325,174.0,314.1
42.492184,-85.439141,3350,171.9,313.8
42.492737,-85.439862,3350,169.7,315.0
42.493069,-85.440354,3375,168.3,315.0
42.493302,-85.44061,3375,165.5,315.0
42.494156,-85.441797,3425,161.2,315.0
42.494614,-85.442359,3450,158.4,316.0
42.495255,-85.443171,3475,154.2,316.0
42.495722,-85.443804,3525,149.3,316.9
42.496141,-85.444379,3525,146.5,316.9
42.496747,-85.445081,3550,143.0,317.8
42.497635,-85.446167,3575,138.8,317.9
42.498367,-85.447041,3575,136.8,318.9
42.498779,-85.447478,3575,135.4,318.9
42.499557,-85.448414,3550,134.8,319.8
42.500519,-85.449475,3525,136.1,319.2
42.501216,-85.450319,3500,138.9,319.1
42.503036,-85.452596,3400,143.6,317.0
42.504913,-85.455031,3350,145.7,315.0
42.506653,-85.457403,3325,145.7,313.9
42.508163,-85.459525,3325,145.0,314.2
42.516066,-85.470375,3275,143.6,313.0
42.5237,-85.481425,3250,140.9,311.8
42.52519,-85.483853,3300,136.4,307.0
42.525513,-85.484557,3300,132.1,305.1
42.526062,-85.485618,3325,128.3,301.0
42.526447,-85.486599,3375,123.4,297.0
42.526794,-85.487615,3400,119.2,292.7
42.526959,-85.48826,3425,115.1,288.8
42.527192,-85.489346,3450,110.4,284.2
42.527285,-85.489921,3475,105.5,279.8
42.527378,-85.490687,3500,101.6,276.2
42.527378,-85.491134,3525,97.0,271.2
42.527378,-85.491901,3550,93.2,266.3
42.527344,-85.49236,3575,90.7,263.0
42.527238,-85.493114,3600,87.3,256.8
42.527052,-85.493945,3625,84.7,247.1
42.526886,-85.494419,3625,84.5,244.0
42.52668,-85.494903,3600,87.5,239.0
42.526474,-85.495418,3600,89.0,237.4
42.526214,-85.495861,3575,91.8,234.8
42.52597,-85.496355,3525,96.3,235.1
42.525879,-85.496542,3525,98.8,234.1
42.525562,-85.497075,3475,103.0,233.7
42.525097,-85.497905,3450,107.8,232.9
42.524826,-85.498477,3400,111.4,233.0
42.524277,-85.499351,3375,115.4,232.0
42.523514,-85.500652,3325,119.0,232.2
42.523178,-85.501286,3325,120.1,230.7
42.522629,-85.502222,3325,120.9,231.0
42.522211,-85.502887,3325,120.1,230.7
42.519604,-85.507103,3375,119.1,229.1
42.516403,-85.511835,3450,116.0,227.1
42.513924,-85.515406,3550,112.5,226.1
42.51297,-85.516704,3575,107.6,222.0
42.512016,-85.51777,3625,102.7,215.1
42.511364,-85.518345,3675,98.8,211.8
42.510759,-85.518792,3725,93.9,207.9
42.51004,-85.519201,3775,89.9,200.9
42.509595,-85.519367,3825,86.1,192.8
42.509036,-85.519494,3850,85.5,186.0
42.508484,-85.519513,3875,84.2,175.9
42.508105,-85.51943,3900,84.5,169.1
42.507614,-85.519201,3900,87.3,159.9
42.507156,-85.518951,3875,89.9,152.9
42.507019,-85.518827,3875,94.3,145.8
42.506561,-85.51839,3850,99.2,139.1
42.506243,-85.517961,3800,103.2,135.0
42.506012,-85.517641,3775,108.1,129.0
42.505731,-85.517067,3725,112.1,124.8
42.505359,-85.516301,3650,121.2,118.0
42.505234,-85.515893,3625,125.7,114.9
42.505033,-85.515087,3550,134.4,109.1
42.504822,-85.51427,3500,141.2,103.9
42.504707,-85.513362,3450,144.7,101.2
42.504639,-85.512834,3400,147.8,98.9
42.504521,-85.51151,3350,149.6,95.0
42.504501,-85.510961,3325,149.6,95.0
42.504474,-85.51036,3325,149.3,93.8
42.50441,-85.509463,3300,147.2,93.1
42.504381,-85.508572,3300,146.2,93.1
42.504364,-85.507653,3300,140.2,92.9
42.504288,-85.506783,3325,137.4,94.2
42.504272,-85.505905,3325,133.3,93.9
42.504181,-85.504782,3375,128.5,94.9
42.504148,-85.503973,3375,126.5,95.0
42.504089,-85.503533,3400,122.5,95.2
42.504009,-85.50244,3400,118.6,95.8
42.503906,-85.501161,3400,114.6,96.0
42.503815,-85.499725,3400,111.9,97.2
42.503636,-85.497841,3400,116.6,95.9
42.503494,-85.495918,3350,120.7,96.2
42.503171,-85.491709,3325,124.7,96.0
42.502899,-85.487928,3325,125.5,95.0
42.502487,-85.481373,3400,123.3,94.2
42.502213,-85.475006,3475,119.1,91.9
42.502147,-85.472291,3525,115.3,94.0
42.501984,-85.470761,3550,113.2,101.2
42.501801,-85.469638,3550,111.8,102.9
42.501681,-85.46897,3550,111.7,109.9
42.501297,-85.467828,3525,112.3,118.2
42.501029,-85.467182,3525,112.1,124.8
42.500565,-85.466454,3475,112.5,133.9
42.500005,-85.465776,3450,114.5,141.0
42.49926,-85.465201,3425,115.4,152.1
42.498422,-85.464754,3400,115.7,161.9
42.497584,-85.464563,3375,114.6,174.0
42.497072,-85.464563,3375,115.0,180.0
42.496536,-85.464582,3400,112.9,187.1
42.496002,-85.464754,3400,112.3,193.9
42.495257,-85.465074,3450,109.7,204.2
42.494512,-85.465649,3475,107.6,215.2
42.493907,-85.466351,3525,106.8,223.9
42.493469,-85.467078,3550,106.8,231.8
42.493162,-85.467629,3575,107.4,237.9
42.492874,-85.468514,3600,107.6,249.9
42.492599,-85.469825,3625,110.0,259.0
42.492599,-85.470949,3675,111.0,269.0
42.492691,-85.471885,3700,111.6,279.8
42.492966,-85.473133,3750,110.7,290.1
42.493302,-85.474016,3775,111.0,299.1
42.493744,-85.474944,3825,112.2,309.9
42.494339,-85.475755,3875,111.9,317.9
42.495071,-85.476571,3900,114.0,322.1
42.495909,-85.477465,3900,116.0,324.1
42.496979,-85.478551,3925,118.1,321.2
42.497631,-85.479318,3900,120.0,320.1
42.498702,-85.480531,3900,123.9,317.9
42.499912,-85.482,3900,128.1,317.9
42.501938,-85.484432,3875,132.5,319.0
42.505371,-85.488489,3900,137.4,318.0
42.511734,-85.496479,3950,138.0,317.1
42.51622,-85.502035,4025,133.0,316.8
42.519976,-85.506911,4100,128.0,316.0
42.521093,-85.50838,4100,129.4,315.9
42.522862,-85.51068,4075,133.0,316.2
42.528809,-85.518514,4025,137.9,315.9
42.537872,-85.5305,4000,140.0,316.2
42.539566,-85.532497,3975,142.9,321.0
42.54071,-85.533496,3975,145.1,330.3
42.541946,-85.534307,3975,146.7,338.0
42.543549,-85.534932,3975,149.2,344.9
42.545068,-85.535207,3950,151.2,357.0
42.546511,-85.535143,3925,153.8,6.0
42.547485,-85.534869,3900,154.5,13.9
42.548584,-85.53437,3850,157.3,22.8
42.549866,-85.533371,3800,159.2,34.0
42.550747,-85.532333,3750,158.5,43.0
42.551651,-85.530937,3700,157.8,53.0
42.552246,-85.529626,3700,155.8,60.8
42.553253,-85.526754,3675,154.4,65.9
42.554169,-85.523945,3675,151.9,67.2
42.555589,-85.519239,3675,147.9,66.9
42.557404,-85.513299,3700,143.4,67.0
42.559708,-85.505905,3725,138.9,67.1
42.564108,-85.492348,3775,135.0,67.8
42.564697,-85.489925,3775,132.0,74.2
42.565039,-85.488196,3775,130.4,78.9
42.565225,-85.486216,3775,127.3,85.9
42.565247,-85.484369,3775,123.1,92.8
42.565109,-85.482809,3775,121.5,99.0
42.564743,-85.480749,3775,118.7,106.1
42.564377,-85.479376,3775,116.6,112.2
42.563873,-85.478065,3775,115.2,120.8
42.563278,-85.476816,3750,115.2,126.2
42.562454,-85.475505,3750,113.9,133.9
42.561268,-85.47408,3725,112.7,139.0
42.560486,-85.473383,3725,114.1,148.3
42.559433,-85.472634,3725,115.0,155.9
42.558609,-85.472197,3700,116.0,165.0
42.557556,-85.471885,3700,117.1,172.1
42.556566,-85.471844,3675,118.0,180.0
42.555449,-85.471972,3650,120.2,188.1
42.554672,-85.47226,3625,123.2,195.1
42.55368,-85.472739,3600,126.3,200.9
42.55219,-85.473697,3575,127.9,207.0
42.550514,-85.474974,3575,128.5,212.0
42.547714,-85.477565,3575,129.9,215.3
42.538788,-85.486117,3550,131.7,214.2
42.537433,-85.487238,3525,130.2,207.9
42.536362,-85.487941,3550,127.6,201.1
42.535126,-85.488427,3575,125.2,192.9
42.533752,-85.488677,3600,122.9,187.0
42.532837,-85.488677,3625,119.4,175.2
42.531967,-85.488489,3675,116.5,168.1
42.531242,-85.488196,3700,115.9,158.8
42.53045,-85.487685,3700,115.5,151.0
42.529861,-85.487054,3725,116.4,143.0
42.529266,-85.486367,3725,119.5,134.0
42.528774,-85.485513,3725,123.5,125.1
42.528169,-85.484172,3725,127.0,116.2
42.527704,-85.482639,3700,131.9,109.9
42.527331,-85.481042,3650,134.8,106.8
42.526959,-85.479381,3625,139.3,105.8
42.525935,-85.474527,3575,141.5,106.0
42.524864,-85.469992,3550,138.5,109.0
42.5237,-85.465776,3550,133.7,112.0
42.522723,-85.46271,3575,129.2,116.2
42.521851,-85.460649,3575,126.1,121.0
42.521301,-85.45965,3600,123.5,125.1
42.520395,-85.458111,3600,119.7,131.9
42.519562,-85.457028,3600,116.8,138.1
42.518555,-85.455967,3600,115.2,143.8
42.517416,-85.454918,3575,113.4,149.8
42.515693,-85.453768,3575,112.3,155.3
42.514343,-85.453065,3550,111.9,161.2
42.512238,-85.452284,3525,112.3,166.1
42.509176,-85.451405,3500,112.0,169.2
42.506607,-85.450849,3475,110.9,172.8
42.500052,-85.449744,3450,111.3,171.2
42.496793,-85.448977,3425,111.4,168.1
42.491905,-85.447636,3425,110.6,170.1
42.484364,-85.445656,3400,108.1,168.8
42.475342,-85.443233,3350,110.0,169.0
42.472321,-85.442546,3350,109.0,172.1
42.469391,-85.442172,3350,109.4,175.3
42.462845,-85.44161,3300,109.2,176.9
42.452941,-85.440802,3300,105.1,177.3
42.447372,-85.440362,3325,102.2,176.1
42.44633,-85.440163,3325,102.3,171.0
42.445312,-85.439862,3325,101.6,166.9
42.44458,-85.439488,3325,102.7,157.7
42.443491,-85.438694,3325,103.8,151.2
42.442749,-85.438052,3325,106.2,142.3
42.441925,-85.436991,3325,108.2,133.1
42.441284,-85.43593,3325,109.9,125.0
42.440735,-85.434744,3325,111.9,118.9
42.440369,-85.433745,3325,112.9,112.9
42.439953,-85.432242,3325,116.0,105.0
42.43972,-85.430837,3325,118.1,97.8
42.439636,-85.428876,3325,120.0,90.9
42.439673,-85.427516,3325,122.7,83.9
42.439957,-85.425505,3325,125.6,76.2
42.440465,-85.423364,3325,128.1,70.9
42.440918,-85.42201,3325,132.4,63.0
42.441559,-85.420574,3325,134.3,58.1
42.442291,-85.419201,3325,136.0,51.9
42.443161,-85.41789,3325,138.6,45.0
42.444489,-85.416267,3325,139.6,38.0
42.445911,-85.414996,3325,142.2,30.9
42.447464,-85.413957,3325,142.2,26.8
42.449124,-85.413144,3325,142.9,17.9
42.450427,-85.412697,3325,143.6,10.8
42.452042,-85.412459,3325,144.3,4.0
42.454291,-85.412314,3325,144.0,358.8
42.459274,-85.412709,3325,144.3,356.0
42.465546,-85.41352,3325,142.8,354.0
42.478312,-85.415316,3325,142.8,354.0
42.48981,-85.417168,3325,145.1,352.9
42.491684,-85.417578,3325,144.8,346.8
42.493395,-85.418254,3325,144.8,341.1
42.494884,-85.419084,3325,143.6,334.0
42.496281,-85.420106,3325,141.7,327.1
42.497681,-85.421448,3325,141.5,321.0
42.499008,-85.423196,3325,140.0,315.0
42.499832,-85.424569,3325,137.8,307.0
42.50061,-85.426129,3325,136.2,300.0
42.501309,-85.428091,3325,133.5,292.9
42.501728,-85.429688,3325,131.9,287.2
42.502029,-85.431498,3325,128.9,279.8
42.502147,-85.432881,3325,127.3,274.0
42.502167,-85.434619,3325,124.1,267.2
42.501984,-85.436492,3325,121.8,260.1
42.501709,-85.43799,3325,119.3,252.9
42.501216,-85.43978,3325,116.8,245.2
42.500703,-85.440929,3325,114.1,238.3
42.500061,-85.442234,3325,112.2,230.1
42.49926,-85.443357,3325,111.0,223.9
42.498469,-85.444251,3325,108.8,216.0
42.49736,-85.445168,3325,107.4,208.9
42.496747,-85.445528,3325,106.2,202.7
42.495769,-85.445911,3325,105.0,193.8
42.494652,-85.446231,3325,103.6,186.1
42.493744,-85.446292,3325,104.1,182.2
42.492966,-85.446167,3325,103.8,172.8
42.491959,-85.445917,3325,103.6,164.9
42.491114,-85.445528,3325,103.6,157.9
42.490229,-85.444953,3325,103.0,150.9
42.489438,-85.444251,3325,105.0,143.1
42.488617,-85.443296,3325,106.1,135.8
42.487976,-85.442234,3325,107.6,127.8
42.487381,-85.441111,3325,108.6,121.1
42.486923,-85.439862,3325,112.0,113.1
42.486557,-85.438551,3325,113.9,106.8
42.486272,-85.436969,3325,116.1,100.9
42.486133,-85.435372,3325,119.2,92.9
42.486133,-85.43352,3325,121.3,86.2
42.486328,-85.43156,3325,122.8,80.2
42.486603,-85.430062,3325,125.6,72.9
42.487064,-85.428346,3350,128.0,66.0
42.487855,-85.426366,3350,129.7,58.9
42.488553,-85.425025,3350,131.8,52.1
42.48967,-85.423383,3350,133.7,45.9
42.490788,-85.422023,3350,137.0,40.0
42.491959,-85.420886,3350,139.3,32.1
42.493607,-85.419762,3350,141.3,26.0
42.494843,-85.419076,3325,142.9,19.2
42.496514,-85.418446,3325,143.6,12.9
42.498376,-85.418062,3325,143.8,6.0
42.50148,-85.417765,3325,144.1,2.0
42.506699,-85.41764,3350,144.0,0.0
42.50871,-85.417807,3350,143.8,354.0
42.510293,-85.41819,3350,143.6,347.1
42.510573,-85.418318,3100,143.6,347.1
42.510956,-85.418451,3350,143.8,345.1
42.512466,-85.419138,3350,144.5,338.0
42.513931,-85.420074,3350,142.7,332.0
42.515414,-85.421256,3350,141.8,324.2
42.516531,-85.422534,3350,140.9,318.2
42.517731,-85.424132,3350,140.2,312.1
42.518626,-85.425663,3350,138.2,305.9
42.519417,-85.427452,3325,136.9,297.9
42.520069,-85.429304,3325,135.0,292.2
42.520477,-85.431123,3325,131.9,284.0
42.520706,-85.432996,3325,129.3,278.0
42.520798,-85.434619,3325,126.1,271.8
42.520752,-85.436055,3325,122.7,263.9
42.520523,-85.437865,3325,121.2,259.1
42.520248,-85.439301,3325,117.3,251.1
42.519836,-85.440674,3325,114.5,244.1
42.519138,-85.442271,3325,113.4,236.9
42.518486,-85.443357,3325,109.9,229.1
42.517685,-85.444419,3325,108.5,220.9
42.516907,-85.445231,3325,104.8,212.9
42.5159,-85.446042,3325,103.8,206.3
42.515076,-85.446417,3325,103.1,198.1
42.514064,-85.446742,3325,101.6,190.2
42.513086,-85.446933,3350,102.1,182.8
42.51155,-85.44687,3350,102.1,177.2
42.509269,-85.446614,3350,101.7,173.2
42.500098,-85.445081,3350,99.5,174.2
42.495583,-85.444315,3325,101.2,176.0
42.491579,-85.443931,3350,101.6,173.8
42.482346,-85.442609,3350,99.5,174.2
42.474215,-85.441249,3350,99.7,173.1
42.467194,-85.440174,3325,103.8,172.8
42.463322,-85.439588,3250,108.6,174.2
42.4589,-85.439013,3175,113.4,174.9
42.454384,-85.438438,3100,117.4,175.1
42.449249,-85.437802,3025,119.4,175.2
42.444515,-85.437225,2950,121.5,174.8
42.439068,-85.436522,2875,121.7,173.9
42.434413,-85.435883,2800,122.7,173.9
42.429199,-85.435181,2725,123.7,174.0
42.424484,-85.434494,2650,125.7,174.1
42.41954,-85.433807,2575,126.7,174.1
42.414459,-85.433058,2500,129.0,172.9
42.409275,-85.432306,2425,129.0,172.9
42.403735,-85.431476,2350,129.8,173.8
42.397404,-85.430582,2325,125.7,174.1
42.3918,-85.429812,2325,120.7,173.8
42.381409,-85.428314,2325,115.9,173.1
42.372499,-85.426813,2325,112.9,172.9
42.362183,-85.425193,2350,112.6,173.9
42.351923,-85.423556,2350,112.9,172.9
42.342636,-85.422134,2325,109.8,173.2
42.333252,-85.420761,2325,108.8,173.1
42.323758,-85.419276,2325,108.6,174.2
42.313751,-85.41789,2325,110.7,173.8
42.303508,-85.416402,2350,114.9,173.0
42.298481,-85.415635,2350,115.6,174.0
42.293884,-85.415143,2375,110.7,173.8
42.291963,-85.414741,2400,109.0,168.9
42.290613,-85.41423,2400,108.2,162.2
42.289398,-85.413583,2400,109.2,155.1
42.288286,-85.412761,2400,109.9,148.8
42.287201,-85.411772,2375,111.8,141.9
42.28624,-85.410649,2375,113.2,137.1
42.285507,-85.40965,2350,112.7,131.0
42.284866,-85.408526,2350,113.8,126.1
42.283447,-85.404968,2325,115.2,113.0
42.282886,-85.402733,2300,118.0,106.8
42.282327,-85.399794,2275,122.0,102.8
42.281845,-85.396604,2250,123.5,98.8
42.281616,-85.393483,2225,123.7,96.0
42.281536,-85.391491,2225,124.1,91.8
42.28157,-85.389737,2225,125.1,88.2
42.281675,-85.387978,2200,126.5,85.0
42.281861,-85.386573,2200,128.3,79.2
42.282303,-85.384244,2200,129.7,73.0
42.283127,-85.381435,2200,130.0,71.2
42.283863,-85.379163,2200,131.1,65.2
42.288025,-85.367452,2200,130.1,64.0
42.290706,-85.360256,2200,130.2,62.1
42.293686,-85.352592,2200,129.3,62.8
42.295315,-85.347929,2225,124.8,64.9
42.296539,-85.344231,2225,123.7,67.2
42.297455,-85.341048,2225,124.1,69.2
42.298341,-85.337326,2225,124.3,73.2
42.299132,-85.333366,2200,125.2,77.1
42.30132,-85.321804,2175,122.7,75.8
42.301972,-85.318291,2125,122.0,77.2
42.302719,-85.314331,2075,125.2,75.2
42.303974,-85.308071,1975,125.2,75.2
42.304532,-85.305389,1975,121.8,73.8
42.307205,-85.293357,1875,120.2,73.1
42.307325,-85.292933,1875,120.2,73.1
42.312424,-85.275567,1775,112.2,68.0
42.313703,-85.273963,1750,118.7,39.2
42.315308,-85.272571,1750,120.9,34.2
42.316263,-85.271983,1750,122.7,24.1
42.320174,-85.269555,1775,119.0,25.9
42.322586,-85.267826,1775,115.5,29.0
42.324596,-85.26617,1800,113.4,33.1
42.325562,-85.26533,1775,113.5,35.0
42.327017,-85.263807,1725,114.5,39.0
42.32959,-85.260835,1625,119.1,40.9
42.330734,-85.259462,1625,120.0,39.9
42.332016,-85.258026,1625,117.7,40.9
42.332336,-85.257652,1625,116.3,40.8
42.334122,-85.255592,1675,112.2,39.9
42.336502,-85.252907,1700,108.1,39.0
42.337463,-85.251909,1675,108.1,39.0
42.340118,-85.249162,1650,106.4,37.0
42.340657,-85.248605,1650,101.4,37.0
42.341721,-85.247477,1675,96.8,38.3
42.342819,-85.246228,1675,93.4,44.1
42.343357,-85.245411,1675,91.4,49.0
42.344559,-85.242421,1625,87.4,74.1
42.344753,-85.241259,1575,86.8,82.1
42.3448,-85.240301,1550,88.1,88.1
42.3448,-85.240046,1550,88.1,91.9
42.279968,-85.282933,1675,105.1,235.9
42.278742,-85.286163,1725,108.2,252.2
42.27851,-85.287632,1775,111.0,259.1
42.278961,-85.294481,1825,123.8,286.0
42.279254,-85.295552,1825,127.2,293.1
42.279968,-85.297415,1825,129.1,300.7
42.280837,-85.299129,1875,128.8,306.2
42.281256,-85.299896,1900,128.2,305.8
42.282746,-85.302195,2000,125.9,315.0
42.283258,-85.302834,2000,125.9,315.0
42.283444,-85.303089,2025,127.0,319.8
42.284088,-85.303782,2025,127.8,323.0
42.284794,-85.304367,2025,129.9,327.9
42.285679,-85.305005,2025,132.4,335.0
42.287075,-85.305708,2050,134.2,344.0
42.288565,-85.306091,2025,137.3,352.0
42.290101,-85.306219,2025,137.0,0.0
42.291504,-85.306029,2000,135.6,8.9
42.292831,-85.305654,2000,132.4,14.9
42.29425,-85.30503,2000,129.8,21.2
42.29512,-85.304531,2000,127.9,26.0
42.296479,-85.303472,2000,126.2,32.0
42.298574,-85.301556,2025,122.4,36.0
42.300529,-85.299512,2050,120.1,39.3
42.301895,-85.297914,2025,121.9,41.0
42.304439,-85.294977,1950,126.2,41.1
42.308396,-85.290314,1875,128.1,42.2
42.312012,-85.285742,1875,125.2,44.0
42.313424,-85.283863,1875,120.9,44.0
42.314681,-85.282202,1900,116.0,45.0
42.317459,-85.278438,1900,114.6,45.0
42.318878,-85.276503,1875,116.0,44.3
42.320847,-85.274069,1800,119.7,42.0
42.322129,-85.272621,1775,121.4,40.0
42.322403,-85.272321,1775,118.1,38.8
42.323914,-85.270698,1800,114.0,37.9
42.326272,-85.26815,1825,109.0,37.9
42.333939,-85.260398,1825,110.4,38.0
42.3367,-85.257547,1825,108.8,36.0
42.338287,-85.256091,1800,109.0,35.3
42.342566,-85.251862,1725,106.0,35.8
42.345917,-85.248541,1675,107.4,35.9
42.346298,-85.248163,1675,103.0,36.3
42.346939,-85.247539,1700,100.2,36.1
42.347453,-85.247072,1725,97.7,35.0
42.348404,-85.246166,1725,94.9,34.7
42.349228,-85.245292,1725,94.8,37.7
42.349869,-85.24448,1700,93.4,45.9
42.350433,-85.243623,1700,91.1,51.2
42.350898,-85.242664,1675,88.8,58.8
42.351271,-85.241642,1675,86.9,67.0
42.351425,-85.240985,1650,84.9,77.8
42.351517,-85.239674,1625,84.1,92.7
42.35141,-85.238768,1600,84.4,103.7
42.281954,-85.279136,1450,103.9,210.0
42.281303,-85.279647,1450,104.8,209.7
42.279208,-85.28118,1500,105.5,207.1
42.276947,-85.282621,1625,101.6,203.8
42.274879,-85.284055,1750,97.9,214.2
42.272873,-85.287177,1825,97.6,217.9
42.272691,-85.287759,1825,97.6,217.9
42.272597,-85.288015,1825,107.8,251.1
42.272272,-85.289931,1800,107.8,251.1
42.272186,-85.290985,1800,120.2,267.1
42.272369,-85.294231,1775,127.6,279.0
42.273016,-85.297852,1800,129.1,286.2
42.273743,-85.301098,1850,125.6,287.1
42.274475,-85.303782,1875,127.1,294.1
42.275162,-85.305467,1875,128.3,301.0
42.277951,-85.309477,1900,129.2,320.0
42.279282,-85.310586,1900,127.9,334.0
42.280465,-85.311201,1900,127.6,338.9
42.281296,-85.311522,1925,126.5,343.0
42.283025,-85.31184,1950,126.0,359.1
42.284317,-85.311709,1950,125.2,7.8
42.285586,-85.311329,1950,124.2,13.0
42.286377,-85.31101,1950,123.1,20.9
42.28782,-85.310051,1950,122.1,26.8
42.28949,-85.308838,1975,121.1,30.8
42.292145,-85.306653,2050,116.6,31.0
42.295349,-85.304031,2100,111.8,31.8
42.299365,-85.300534,2150,107.4,32.1
42.302948,-85.297477,2150,107.4,32.1
42.306656,-85.294418,2075,109.8,33.1
42.31105,-85.290611,2000,114.3,32.9
42.315033,-85.286928,1950,114.5,34.0
42.319289,-85.282905,1900,112.4,36.0
42.324509,-85.277876,1825,110.0,36.9
42.327621,-85.27488,1800,114.9,35.1
42.330185,-85.272383,1800,114.2,37.2
42.33165,-85.270823,1825,110.4,38.0
42.334326,-85.268086,1875,106.4,37.0
42.335815,-85.266578,1850,106.4,37.0
42.337326,-85.26508,1825,106.0,35.8
42.341263,-85.26121,1750,105.0,36.9
42.344521,-85.257866,1675,105.9,39.2
42.345172,-85.2571,1675,104.0,43.8
42.345824,-85.256142,1650,103.4,48.1
42.346573,-85.25453,1625,100.7,60.9
42.346985,-85.252845,1575,100.7,60.9
42.347081,-85.25199,1525,101.3,80.9
42.282761,-85.280685,1650,100.2,243.9
42.28299,-85.286553,1775,110.6,294.0
42.283351,-85.28744,1800,113.1,296.8
42.285095,-85.290236,1825,115.2,306.2
42.285461,-85.290611,1825,120.7,325.1
42.286194,-85.291235,1825,122.2,331.1
42.287247,-85.291921,1850,124.1,339.2
42.288391,-85.292296,1850,123.7,346.0
42.289261,-85.292483,1875,122.5,351.1
42.290055,-85.292422,1900,121.1,1.9
42.291275,-85.292296,1925,119.9,10.1
42.292282,-85.291921,1950,117.7,16.3
42.293593,-85.291209,1975,118.1,25.0
42.294479,-85.290548,1975,118.0,31.1
42.295578,-85.289612,2000,119.5,34.1
42.297177,-85.288143,1975,121.8,34.0
42.301506,-85.284246,1900,124.3,34.8
42.306301,-85.279711,1900,119.5,34.1
42.310212,-85.276326,1875,119.0,32.0
42.313377,-85.273835,1850,119.1,29.1
42.315994,-85.271759,1825,119.0,32.0
42.318375,-85.269637,1800,116.8,33.8
42.319107,-85.269012,1825,114.8,33.3
42.324051,-85.264518,1850,110.1,34.3
42.32981,-85.259144,1850,108.5,33.0
42.331787,-85.257464,1800,108.2,31.8
42.332045,-85.257228,1800,108.8,32.2
42.336227,-85.253844,1700,104.1,31.2
42.339294,-85.251222,1650,107.4,32.1
42.341681,-85.248924,1575,106.3,35.0
42.34331,-85.247327,1575,107.4,35.9
42.345266,-85.245475,1575,103.1,39.1
42.347534,-85.241297,1475,101.6,57.9
