lat,lon,alt,gs,track,vs
33.899185,-111.923554,6650,140.9,218.7,-1024
33.895988,-111.926651,6550,139.8,220.1,-832
33.891953,-111.930841,6475,138.3,220.6,-640
33.888428,-111.934596,6375,137.3,222.6,-640
33.885223,-111.938072,6275,138.9,221.5,-1024
33.882069,-111.941357,6175,138.1,218.5,-960
33.879601,-111.943474,6100,137.3,214.6,-960
33.876715,-111.945763,6025,136.9,211.2,-576
33.872269,-111.94889,5925,138.4,209.9,-960
33.868056,-111.951656,5850,137.8,207.7,-704
33.8641,-111.954002,5750,136.9,206.0,-640
33.859222,-111.956681,5675,135.1,204.5,-768
33.855767,-111.958637,5600,133.7,207.1,-832
33.853363,-111.960325,5525,133.8,211.6,-1024
33.851074,-111.962118,5425,134.5,212.9,-1152
33.847,-111.965257,5350,133.7,213.1,-704
33.84357,-111.968021,5250,131.7,214.2,-832
33.840683,-111.970358,5150,132.3,214.5,-832
33.837611,-111.973057,5100,135.6,217.2,-576
33.836308,-111.974258,5100,136.2,217.5,-192
33.835052,-111.975459,5050,136.0,218.1,-576
33.831253,-111.979214,4950,136.9,220.6,-1024
33.827696,-111.983013,4850,137.3,222.6,-768
33.823925,-111.987247,4750,135.8,223.8,-896
33.821132,-111.990509,4650,136.5,224.1,-960
33.820201,-111.991539,4650,135.3,221.7,-512
33.818207,-111.993396,4625,133.4,217.4,-320
33.817128,-111.994228,4625,131.5,213.2,-64
33.815186,-111.995806,4625,129.8,213.7,-320
33.813675,-111.997039,4575,130.4,214.1,-768
33.810287,-111.99973,4475,134.0,214.1,-832
33.807266,-112.002084,4375,133.7,213.1,-960
33.806189,-112.002926,4350,134.2,213.4,-768
33.802917,-112.005559,4275,134.8,215.3,-1152
33.802464,-112.005959,4250,136.2,215.4,-1600
33.800323,-112.007904,4150,139.0,217.7,-1344
33.798203,-112.010099,4075,139.5,221.8,-960
33.795731,-112.012958,4000,139.3,225.3,-896
33.793154,-112.016087,3900,138.6,225.0,-896
33.791016,-112.018395,3850,139.1,220.3,-640
33.78685,-112.022487,3775,136.4,219.6,-832
33.784495,-112.024841,3675,134.5,218.7,-1088
33.78154,-112.027476,3575,135.2,216.3,-832
33.778304,-112.03022,3475,134.8,213.8,-704
33.775223,-112.032521,3425,132.4,211.4,-384
33.772066,-112.034912,3375,132.6,212.4,-640
33.771469,-112.035379,3350,132.3,213.0,-1088
33.769366,-112.037086,3250,134.0,214.1,-1408
33.766663,-112.039303,3150,134.8,215.3,-1024
33.762988,-112.042637,3050,136.2,217.5,-768
33.760614,-112.044868,2950,136.0,218.1,-1152
33.757867,-112.047501,2850,135.1,219.0,-960
33.75689,-112.048473,2850,134.3,219.3,-576
33.751397,-112.053909,2775,130.0,219.7,-512
33.747672,-112.057514,2675,128.4,217.4,-832
33.744965,-112.059762,2575,129.0,213.9,-1088
33.742218,-112.061892,2500,129.3,211.7,-704
33.741714,-112.062228,2500,128.3,211.0,-192
33.739619,-112.063751,2475,128.3,211.0,-576
33.738921,-112.064266,2450,129.1,210.7,-1024
33.736542,-112.065872,2350,130.7,208.3,-1216
33.73613,-112.066152,2350,130.2,207.9,-1088
33.735352,-112.066601,2350,129.7,206.6,-704
33.734684,-112.067013,2350,128.8,206.8,-320
33.733381,-112.067757,2375,127.9,207.0,64
33.733154,-112.067946,2375,127.9,207.0,640
33.732285,-112.06845,2375,127.0,207.2,384
33.731781,-112.068787,2375,126.6,207.8,-64
33.727701,-112.071476,2325,126.8,209.8,-384
33.724629,-112.073708,2325,123.5,211.8,64
33.723679,-112.074392,2350,121.6,211.2,512
33.721882,-112.075825,2375,121.8,215.6,448
33.720795,-112.076914,2375,123.2,221.7,0
33.720346,-112.077484,2350,123.7,225.3,-576
33.719043,-112.079201,2325,125.7,230.5,-448
33.718002,-112.081006,2325,126.2,236.3,-128
33.717367,-112.082405,2325,127.5,242.4,256
33.716629,-112.084425,2350,127.2,246.9,320
33.716583,-112.084706,2325,126.9,249.7,-192
33.715738,-112.087898,2325,127.2,253.6,-192
33.715073,-112.091152,2300,128.1,257.4,-128
33.714249,-112.096028,2300,127.9,260.1,64
33.713782,-112.100143,2325,126.9,263.2,-64
33.713516,-112.103988,2275,126.3,266.4,-448
33.713425,-112.10808,2250,126.0,269.5,0
33.71341,-112.111301,2250,124.1,267.7,0
33.713196,-112.112732,2250,122.0,259.6,0
33.712921,-112.113741,2250,120.2,251.6,0
33.712479,-112.114849,2275,118.5,242.4,128
33.711823,-112.115815,2275,116.6,233.7,64
33.711182,-112.116487,2275,115.4,221.8,192
33.710266,-112.11716,2300,114.3,212.9,448
33.709579,-112.117496,2300,113.6,205.0,320
33.708848,-112.117767,2300,111.4,196.2,0
33.708056,-112.117882,2300,110.0,187.8,64
33.707125,-112.117825,2325,108.1,177.9,512
33.706194,-112.117653,2325,105.5,170.2,384
33.704099,-112.117195,2350,101.6,169.8,256
33.703029,-112.116966,2325,100.1,171.4,-128
33.702098,-112.116795,2325,101.0,172.0,-448
33.699783,-112.116487,2250,103.7,173.4,-832
33.697174,-112.116039,2175,103.0,172.2,-512
33.695755,-112.115815,2175,98.0,171.8,-192
33.694427,-112.115591,2175,93.9,172.0,-192
33.690692,-112.114849,2125,90.4,169.8,-256
33.689668,-112.114563,2075,87.1,164.7,-576
33.688923,-112.11422,2075,85.6,157.3,-448
33.688339,-112.113797,2050,84.6,151.0,-384
33.687899,-112.113361,2025,85.0,143.1,-768
33.687434,-112.112846,2025,85.6,136.4,-704
33.686875,-112.112045,2000,87.0,127.5,-512
33.686503,-112.111187,1975,86.4,118.3,-704
33.686223,-112.110271,1950,87.0,107.4,-704
33.686142,-112.109593,1925,87.1,99.2,-960
33.68613,-112.108841,1900,89.0,91.3,-896
33.686177,-112.107525,1850,90.5,84.3,-1280
33.68641,-112.105064,1750,87.3,85.4,-960
33.686549,-112.102089,1675,83.1,87.2,-832
33.686783,-112.098326,1600,79.2,85.7,-512
33.686968,-112.094536,1525,78.1,87.1,-384
33.687061,-112.092876,1500,73.2,86.1,-320
33.687108,-112.091503,1500,68.2,85.8,-128
33.687241,-112.08975,1500,61.1,86.2,0
33.687294,-112.088928,1500,56.1,85.9,64
33.687378,-112.087116,1500,53.0,87.8,128
33.687424,-112.086611,1525,29.1,86.1,0
33.687401,-112.086457,1500,24.5,95.6,0
33.687341,-112.086124,1500,19.5,118.1,0
33.687298,-112.086023,1500,19.5,126.6,0
33.687241,-112.085939,1500,18.5,132.2,0
33.687073,-112.085724,1500,15.5,132.2,0
33.686909,-112.08549,1500,12.8,129.4,0
33.686771,-112.085336,1500,5.2,165.9,0
33.686724,-112.085338,1500,2.8,196.9,0
33.686712,-112.085338,1500,0.1,199.7,0
33.686712,-112.085338,1500,0.3,199.7,0
