lat,lon,alt,gs,track,vs
44.776177,-89.031327,38050,441.3,289.9,-64
44.789749,-89.084146,38050,440.3,289.9,-64
44.803436,-89.136919,38025,439.7,290.1,0
44.817123,-89.189497,38025,438.8,290.1,0
44.830643,-89.241943,38000,438.1,289.9,0
44.844086,-89.294325,38025,437.8,289.8,0
44.857681,-89.347621,38025,436.8,289.8,0
44.871002,-89.399806,38025,435.6,289.7,-64
44.884232,-89.451926,38000,435.6,289.7,-64
44.897598,-89.504242,37975,435.6,289.7,-64
44.911039,-89.557867,37950,435.8,289.4,64
44.924213,-89.610186,37950,437.4,289.6,0
44.937607,-89.662824,37975,440.3,289.5,64
44.951111,-89.716448,37975,444.1,289.7,64
44.964713,-89.770225,38000,446.0,289.6,64
44.978307,-89.824286,38000,448.8,289.1,0
44.991667,-89.878547,38025,451.6,289.4,128
45.005447,-89.933211,38050,451.0,289.6,0
45.019133,-89.988143,38050,448.5,289.4,-64
45.032822,-90.042703,38025,440.0,289.8,192
45.038589,-90.065329,38075,432.1,289.6,-256
45.051727,-90.117188,38025,424.1,289.4,-64
45.064316,-90.168457,38000,426.9,288.9,-64
45.076765,-90.220062,37975,431.7,289.1,128
45.089767,-90.272435,38000,429.2,289.3,0
45.102631,-90.32462,38000,425.7,289.2,-64
45.115448,-90.377132,38000,426.9,288.9,0
45.128082,-90.429186,38000,427.2,289.0,0
45.140854,-90.482025,38000,427.9,288.8,0
45.153529,-90.534512,38000,428.8,288.8,0
45.166191,-90.587032,38000,429.1,288.9,0
45.178802,-90.639038,38000,429.5,289.0,0
45.191562,-90.692072,38000,431.0,288.8,0
45.204318,-90.745329,38000,431.7,288.6,0
45.217027,-90.798318,38000,432.0,288.8,0
45.229549,-90.850771,38000,429.8,288.7,0
45.24202,-90.902383,38025,427.9,288.8,0
45.254562,-90.954568,38000,426.6,288.7,-64
45.267059,-91.007145,37975,426.9,288.4,-64
45.279556,-91.06005,37975,426.9,288.4,0
45.291836,-91.112232,38000,426.9,288.4,64
45.304079,-91.164015,38000,426.3,288.6,64
45.316509,-91.216468,38000,425.6,288.4,0
45.328798,-91.268854,38025,426.0,288.5,0
45.34108,-91.320648,38025,425.0,288.5,0
45.353425,-91.37309,38025,423.4,288.3,0
45.365575,-91.42561,38025,421.9,288.1,-64
45.377609,-91.477727,38000,422.2,288.2,-64
45.389877,-91.530369,37975,421.5,288.4,-64
45.401825,-91.5819,37975,422.2,288.2,-64
45.413756,-91.633546,37975,422.2,288.2,0
45.425906,-91.686133,37975,421.9,288.1,0
45.437988,-91.738717,37975,421.9,288.1,64
45.449936,-91.790183,37975,421.2,288.3,64
45.462124,-91.842823,38000,420.3,288.3,0
45.474041,-91.894405,38000,420.3,287.9,0
45.485633,-91.945585,38000,420.0,287.7,0
45.497131,-91.996896,38000,418.7,287.7,0
45.50885,-92.049343,38000,419.0,287.8,0
45.520752,-92.101528,38000,418.4,288.0,0
45.532418,-92.153052,38000,419.0,287.8,0
45.543961,-92.204459,37975,417.8,287.7,0
45.555496,-92.255815,37975,418.4,288.0,0
45.567053,-92.307335,37975,418.1,287.4,0
45.578737,-92.359726,37975,418.7,287.7,64
45.590561,-92.412102,38000,418.1,287.8,64
45.602051,-92.46355,38000,418.4,287.5,64
45.613326,-92.514839,38000,418.1,287.4,0
45.624778,-92.566818,38000,418.1,287.4,-64
45.636229,-92.619209,38000,418.5,287.1,0
45.647324,-92.67075,38000,418.8,287.2,0
45.658575,-92.721863,38000,419.7,287.6,0
45.670399,-92.77446,38000,420.0,287.7,0
45.682083,-92.82692,37975,421.6,287.5,0
45.693256,-92.879173,37975,421.7,286.7,0
45.704382,-92.930946,38000,422.9,287.2,0
45.715787,-92.983543,38025,424.1,287.3,64
45.727286,-93.036758,38025,424.2,286.9,64
45.738737,-93.090042,38050,424.1,287.3,0
45.750092,-93.14276,38050,424.8,287.1,0
45.76149,-93.195146,38025,424.8,287.1,0
45.772907,-93.248314,38025,425.8,287.1,0
45.784359,-93.30146,38050,425.5,286.9,0
45.795547,-93.354247,38050,425.5,286.9,0
45.80689,-93.407822,38025,426.1,286.8,-64
45.818249,-93.461586,38025,427.1,286.7,-128
45.829376,-93.515156,38025,426.1,287.2,64
45.84082,-93.567944,38050,424.8,287.1,64
45.852264,-93.621603,38050,423.9,286.7,0
45.863172,-93.674171,38025,421.4,286.5,-64
45.874008,-93.725973,38025,419.8,286.8,-64
45.885132,-93.778962,38000,418.6,286.7,-64
45.895991,-93.831207,38000,417.3,286.6,-64
45.906698,-93.882912,37975,416.4,286.6,0
45.917587,-93.935182,37975,415.1,286.5,64
45.928391,-93.987233,37975,414.2,286.5,-64
45.938959,-94.03878,37950,413.6,286.3,0
45.949722,-94.091067,37950,412.9,286.5,0
45.960388,-94.143386,37950,412.6,286.3,0
45.971054,-94.195438,37950,412.9,286.5,64
45.981628,-94.247087,37975,413.6,286.3,64
45.99202,-94.298267,37975,413.3,286.1,0
46.002502,-94.350243,38000,414.3,286.1,0
46.013116,-94.402771,38000,414.6,286.2,0
46.02373,-94.455505,38000,415.2,286.1,64
46.034251,-94.507553,38000,415.5,286.2,64
46.044679,-94.559395,38025,415.5,286.2,0
46.055283,-94.61198,38000,416.5,286.2,-64
46.065811,-94.664567,38000,416.9,285.9,0
46.076102,-94.716911,38000,417.9,285.8,0
46.086685,-94.770076,38025,418.1,286.0,64
46.097305,-94.823467,38025,419.1,285.9,0
46.107664,-94.876556,38025,419.8,285.8,0
46.118278,-94.930321,38025,419.1,285.9,64
46.128706,-94.982986,38050,419.8,285.8,64
46.138962,-95.035691,38050,419.2,285.5,0
46.149445,-95.08935,38050,418.8,285.8,0
46.159607,-95.141267,38050,417.6,285.7,0
46.169858,-95.193718,38025,415.7,285.8,0
46.180006,-95.24556,38025,412.5,285.8,0
46.19014,-95.297688,38025,408.8,285.5,-64
46.200119,-95.349404,38000,406.9,285.5,-64
46.2098,-95.400467,37975,403.9,285.1,-64
46.219482,-95.452032,37975,402.0,285.1,-64
46.229233,-95.503414,37950,400.6,285.5,0
46.239174,-95.55407,37950,398.2,285.9,0
46.249136,-95.605225,37950,398.4,285.4,0
46.258773,-95.655418,37950,399.3,285.4,0
46.268326,-95.706125,37950,402.9,285.1,0
46.27803,-95.758176,37975,406.8,285.0,64
46.287775,-95.8106,38000,409.9,285.0,64
46.297411,-95.862442,38025,410.9,285.0,128
46.307053,-95.914262,38050,413.1,285.0,0
46.316849,-95.966916,38050,413.8,284.8,0
46.326645,-96.020039,38050,414.1,285.0,0
46.336349,-96.072157,38050,413.4,285.1,0
46.346146,-96.125146,38050,409.7,284.9,0
46.355462,-96.176102,38025,406.5,284.8,-64
46.365051,-96.227908,38025,404.9,285.0,-128
46.374573,-96.279155,37975,404.6,284.9,-64
46.384048,-96.331341,37975,403.8,284.5,0
46.393262,-96.382507,37950,402.2,284.7,-64
46.402759,-96.434349,37950,401.4,284.9,0
46.412292,-96.48602,37950,401.7,285.0,0
46.421585,-96.536865,37950,401.9,284.5,0
46.430969,-96.589119,37950,403.8,284.5,0
46.440233,-96.640686,37950,407.2,284.6,0
46.44945,-96.692184,37975,409.6,284.3,64
46.458664,-96.744132,38000,411.1,284.5,64
46.467932,-96.795868,38025,413.0,284.4,64
46.477428,-96.849289,38050,415.0,284.4,0
46.486816,-96.902764,38050,417.6,284.1,0
46.496155,-96.956087,38050,418.9,284.2,0
46.505722,-97.01055,38050,419.8,284.2,0
46.515089,-97.06414,38050,421.0,284.3,0
46.524765,-97.118605,38050,419.1,284.4,0
46.534222,-97.172836,38050,417.6,284.1,-64
46.543439,-97.225708,38025,413.5,284.1,0
46.552551,-97.277839,38025,409.6,284.3,-64
46.561707,-97.330226,38000,406.2,284.1,-64
46.570724,-97.382612,37975,404.1,284.0,-128
46.579611,-97.43383,37950,402.1,284.1,0
46.588595,-97.486015,37950,400.7,283.9,0
46.597458,-97.537894,37950,399.7,283.9,0
46.606099,-97.589149,37950,400.4,283.7,0
46.614716,-97.640388,37950,401.4,283.7,0
46.623556,-97.692902,37975,402.6,283.8,0
46.632354,-97.744675,37975,402.6,283.8,64
46.641013,-97.795624,38000,403.6,283.8,0
46.64978,-97.848191,38000,404.1,283.5,64
46.658295,-97.899974,38025,405.1,283.4,0
46.666803,-97.95163,38000,406.5,283.7,0
46.675694,-98.004158,38000,407.7,283.8,0
46.684539,-98.057167,38000,409.4,283.6,0
46.693222,-98.109451,38000,410.4,283.5,0
46.702057,-98.16311,38000,411.4,283.5,0
46.710846,-98.216702,38000,412.1,283.3,0
46.7195,-98.269821,38000,413.1,283.3,64
46.728104,-98.32288,38025,415.0,283.2,0
46.73671,-98.37607,38025,415.2,283.4,64
46.745476,-98.429398,38025,416.2,283.3,64
46.754321,-98.483849,38050,416.0,283.2,64
46.762985,-98.53832,38050,416.7,283.0,0
46.771545,-98.591912,38050,417.7,283.0,-64
46.779971,-98.645416,38025,418.7,283.0,0
46.788723,-98.699661,38025,418.9,283.1,0
46.797428,-98.754456,38025,419.9,283.1,0
46.806015,-98.808356,38000,421.1,283.2,0
46.814653,-98.861847,38025,421.1,283.2,0
46.823358,-98.916847,38025,420.4,282.8,0
46.831877,-98.971573,38025,420.6,282.9,0
46.840443,-99.025681,38025,419.7,282.9,0
46.848869,-99.079102,38025,418.5,282.8,0
46.857193,-99.133122,38025,415.6,282.4,0
46.865433,-99.187384,38025,413.1,282.7,-64
46.87396,-99.241403,38000,411.6,283.1,-64
46.882278,-99.294502,37975,410.0,282.7,-64
46.890335,-99.347168,37950,408.8,282.6,-64
46.898447,-99.400353,37950,406.6,282.5,0
46.906454,-99.453242,37950,405.4,282.4,0
46.914368,-99.505568,37950,404.5,282.4,0
46.922379,-99.558517,37950,403.5,282.5,0
46.930389,-99.611458,37950,402.5,282.5,0
46.938342,-99.664095,37950,403.3,282.3,0
46.946116,-99.716492,37950,405.0,282.1,0
46.954077,-99.770156,37975,408.4,282.3,64
46.961929,-99.823151,38000,410.3,282.2,128
46.96994,-99.877327,38025,411.1,282.1,64
46.977911,-99.931711,38050,413.1,282.0,0
46.985825,-99.985336,38050,415.4,282.2,0
46.993786,-100.038898,38050,417.4,282.2,0
47.001793,-100.093548,38050,419.1,282.0,0
47.009753,-100.148691,38050,420.1,282.0,0
47.017574,-100.202918,38050,419.1,282.0,0
47.025581,-100.258132,38050,417.2,282.0,0
47.033541,-100.312852,38025,415.0,282.0,-64
47.041306,-100.366699,38000,414.0,282.0,-64
47.04909,-100.420321,37975,412.8,281.9,-64
47.056911,-100.475112,37975,411.7,281.8,0
47.064545,-100.528917,37950,410.5,281.7,-64
47.072133,-100.582933,37950,410.5,281.7,0
47.07962,-100.635864,37950,409.5,281.7,0
47.087128,-100.688942,37950,408.5,281.7,64
47.094525,-100.741671,37975,407.7,281.2,64
47.101647,-100.795194,37975,406.2,281.5,0
47.109328,-100.848717,37975,406.6,281.8,0
47.11647,-100.901459,37975,405.4,281.0,0
47.12348,-100.953651,37975,406.0,281.4,0
47.13089,-101.007339,37975,405.2,281.5,0
47.13833,-101.060556,37975,405.2,281.5,0
47.145639,-101.113446,37975,406.0,281.4,0
47.152994,-101.167462,37975,406.7,281.2,0
47.160233,-101.220612,38000,409.1,281.4,-64
47.167786,-101.274925,38000,410.3,281.5,0
47.174789,-101.327934,38000,411.1,280.6,64
47.181764,-101.381836,38025,412.4,280.9,64
47.189072,-101.435429,38050,413.2,281.5,0
47.196487,-101.489983,38025,414.6,281.0,0
47.203629,-101.54464,38050,415.2,280.7,64
47.210719,-101.598886,38050,415.6,281.0,0
47.217957,-101.654091,38050,416.6,280.9,0
47.225235,-101.709366,38050,416.4,280.8,0
47.232319,-101.764245,38050,415.2,280.7,0
47.239395,-101.818542,38025,415.4,280.8,-64
47.246332,-101.872277,38000,414.0,280.6,-64
47.253387,-101.92662,38000,413.4,280.9,0
47.26062,-101.981483,38000,412.6,281.0,0
47.26767,-102.036346,37975,412.3,280.1,0
47.274123,-102.090595,37975,412.5,280.2,-64
47.281106,-102.144329,37950,412.6,281.0,-64
47.288223,-102.198875,37950,412.1,280.6,0
47.295135,-102.253326,37950,411.9,280.5,0
47.301822,-102.307434,37950,412.5,280.2,0
47.308731,-102.362366,37950,413.9,280.4,0
47.315277,-102.416611,37950,415.1,279.9,0
47.321869,-102.471611,37975,416.6,280.2,64
47.32869,-102.526199,37975,418.0,280.5,64
47.33551,-102.58065,38000,419.8,280.3,64
47.342322,-102.636179,38025,420.7,280.3,64
47.349259,-102.691956,38050,420.6,280.1,64
47.355835,-102.746681,38050,421.5,280.1,0
47.362526,-102.802664,38050,421.2,279.8,0
47.369156,-102.857986,38050,421.5,280.1,0
47.375793,-102.913513,38025,421.4,280.0,-64
47.382431,-102.969498,38025,422.2,279.8,-64
47.389061,-103.025067,38000,422.4,280.0,0
47.395718,-103.081689,38000,422.2,279.8,0
47.402468,-103.138099,38000,422.4,280.0,0
47.409073,-103.193962,38000,422.0,279.7,0
47.415436,-103.249374,38000,422.0,279.7,0
47.421799,-103.304443,38000,421.8,279.5,0
47.428258,-103.360713,38000,422.0,279.7,0
47.434682,-103.416912,38000,421.8,279.5,0
47.441162,-103.473083,38000,420.9,279.6,0
47.447577,-103.52917,38000,420.9,279.6,0
47.454071,-103.584595,38000,420.6,280.1,-64
47.460565,-103.64016,38000,420.7,279.4,0
47.466751,-103.696243,38000,420.4,279.2,0
47.472977,-103.751587,38000,419.5,279.3,0
47.479111,-103.808098,38000,419.4,279.2,0
47.485191,-103.862633,38000,418.7,279.5,0
47.49115,-103.917002,38000,418.2,279.1,64
47.497202,-103.97299,38000,417.1,279.0,0
47.500214,-104.003448,38000,416.3,277.2,0
47.501495,-104.023911,38000,416.3,274.5,0
47.504603,-104.080177,38000,415.7,275.2,-64
47.508545,-104.135765,38000,415.4,276.2,0
47.51239,-104.191727,37975,414.9,275.5,0
47.516055,-104.246591,37975,415.0,275.7,0
47.519577,-104.301384,37975,415.7,275.1,-64
47.522736,-104.355148,37950,415.6,275.0,0
47.525757,-104.406441,37950,416.6,275.1,0
47.529144,-104.461372,37950,416.6,275.1,64
47.532535,-104.518221,37975,416.6,275.0,64
47.535828,-104.573914,37975,416.6,275.0,0
47.539078,-104.628983,37975,416.6,275.0,0
47.542357,-104.68527,38000,417.5,274.8,0
47.54567,-104.74118,38000,417.6,275.1,0
47.548875,-104.797246,38000,417.3,274.5,64
47.551941,-104.852692,38000,417.4,274.7,64
47.555145,-104.908379,38000,417.6,275.0,0
47.55835,-104.964546,38000,418.6,274.9,-64
47.561537,-105.020142,38000,419.3,274.5,0
47.56433,-105.076763,38000,420.1,274.1,0
47.567402,-105.132329,38000,420.5,274.9,64
47.570335,-105.185711,38025,420.3,274.5,64
47.573364,-105.241608,38025,420.4,274.6,0
47.576431,-105.298737,38025,420.4,274.6,0
47.579361,-105.354698,38025,420.0,274.0,0
47.582016,-105.41066,38025,420.2,274.4,0
47.585046,-105.466919,38025,420.5,274.8,0
47.588072,-105.523048,38025,421.2,274.4,-64
47.59108,-105.580261,38025,421.2,274.4,0
47.593844,-105.636432,38000,421.1,274.1,0
47.59671,-105.693146,38000,421.2,274.4,0
47.599503,-105.749657,38000,422.1,274.1,0
47.602224,-105.806157,38000,422.1,274.2,0
47.604784,-105.862356,38000,421.9,273.8,0
47.607624,-105.919119,38000,422.2,274.4,64
47.610417,-105.976234,38000,422.0,273.9,0
47.613098,-106.033585,38000,422.1,274.1,-64
47.615799,-106.090233,37975,422.0,273.9,0
47.618424,-106.146311,38000,422.0,273.9,0
47.620938,-106.202721,38000,420.8,273.5,64
47.623358,-106.260259,38000,420.8,273.5,0
47.625732,-106.316176,38000,419.8,273.5,-128
47.6282,-106.373573,37975,420.9,273.7,-64
47.63063,-106.430328,37975,419.8,273.5,0
47.633011,-106.486771,37975,419.9,273.7,0
47.635508,-106.543086,37975,419.9,273.7,0
47.637817,-106.599106,37975,419.7,273.3,-64
47.64006,-106.655617,37950,419.9,273.7,-64
47.642578,-106.71254,37950,420.9,273.7,0
47.645052,-106.769996,37950,421.8,273.5,0
47.647426,-106.826829,37975,422.7,273.4,64
47.649673,-106.88324,38000,423.8,273.5,64
47.651917,-106.940025,38025,423.7,273.2,64
47.653976,-106.996399,38025,423.6,273.0,0
47.655991,-107.052964,38025,424.7,273.2,0
47.658272,-107.110995,38025,425.6,273.1,0
47.660321,-107.168955,38025,425.6,273.1,64
47.662445,-107.226219,38025,426.6,273.1,0
47.66451,-107.283466,38025,428.6,272.9,0
47.666419,-107.340863,38025,428.5,272.8,64
47.66835,-107.398293,38050,428.5,272.8,0
47.670227,-107.455078,38050,427.5,272.8,0
47.672195,-107.513168,38050,426.6,273.0,0
47.674193,-107.570308,38025,424.6,273.1,0
47.676178,-107.628387,38000,424.5,272.7,-128
47.678101,-107.685654,38000,423.6,273.0,0
47.679932,-107.743195,37975,422.4,272.4,0
47.681362,-107.799471,37975,420.3,272.3,0
47.683178,-107.856868,37975,419.5,272.7,0
47.684993,-107.913842,37975,418.5,272.7,-64
47.686752,-107.970131,37950,418.4,272.6,-64
47.688485,-108.02617,37950,418.4,272.6,-64
47.690161,-108.080538,37950,417.4,272.5,0
47.69165,-108.136711,37950,416.3,272.1,64
47.693161,-108.193428,37950,417.4,272.5,0
47.69463,-108.248995,37975,419.3,272.0,0
47.696026,-108.305476,38000,418.3,272.2,64
47.697376,-108.362662,38000,418.2,271.8,128
47.698654,-108.419334,38025,418.3,272.3,0
47.700348,-108.475983,38000,419.3,272.3,-64
47.701799,-108.532245,38000,419.3,272.3,0
47.703323,-108.589485,37975,421.3,272.2,-64
47.704732,-108.644433,37975,422.4,272.4,0
47.706253,-108.700447,38000,425.3,272.0,0
47.707338,-108.753873,38000,426.2,271.6,128
47.708405,-108.805161,38025,428.2,271.9,64
47.709573,-108.855849,38025,428.3,272.1,128
47.710831,-108.911591,38050,430.2,271.9,0
47.712021,-108.970917,38050,431.2,271.6,-64
47.713211,-109.029213,38050,432.2,271.7,-64
47.714321,-109.087337,38050,432.2,271.6,0
47.715317,-109.142578,38050,431.2,271.6,0
47.716416,-109.201637,38025,428.1,271.5,0
47.717487,-109.259033,38025,425.2,271.6,-64
47.718704,-109.315407,38000,423.2,271.9,-64
47.719861,-109.371925,37950,422.2,271.6,0
47.720792,-109.428547,37950,422.1,271.4,-64
47.721725,-109.48494,37950,422.1,271.4,0
47.722641,-109.542137,37950,423.1,271.4,0
47.723446,-109.59644,37950,424.1,271.2,0
47.724243,-109.652344,37950,425.1,271.1,0
47.724982,-109.709121,37975,426.1,271.2,64
47.725727,-109.767221,38025,426.0,270.8,0
47.726332,-109.825322,38050,427.1,271.1,0
47.727077,-109.883634,38050,426.1,271.2,128
47.727821,-109.941946,38050,426.1,270.9,-64
47.728592,-109.999512,38050,424.1,271.2,64
47.729416,-110.057053,38025,424.1,271.2,-64
47.730149,-110.115051,38000,423.1,271.0,-128
47.730789,-110.172272,37975,424.0,270.8,-128
47.731384,-110.230362,37950,423.1,271.1,0
47.732025,-110.287766,37950,423.1,271.0,0
47.732483,-110.345032,37975,423.0,270.5,64
47.732989,-110.401752,37975,422.0,270.8,0
47.733398,-110.45929,37975,421.0,270.7,64
47.733856,-110.515663,37975,421.0,270.7,0
47.734222,-110.572723,37975,421.0,270.5,-64
47.734726,-110.629166,37975,422.0,270.7,-64
47.73513,-110.686904,37950,422.0,270.5,0
47.735275,-110.744041,37950,424.0,270.3,0
47.735596,-110.801857,37975,425.0,270.4,0
47.735733,-110.859947,37975,426.0,270.0,64
47.735875,-110.917405,38000,428.0,270.3,0
47.736053,-110.976265,38000,430.0,270.3,0
47.736374,-111.034561,38000,432.0,270.4,0
47.736557,-111.091827,38000,433.0,270.3,64
47.736573,-111.15009,38025,434.0,270.0,128
47.736557,-111.209244,38050,435.0,269.9,0
47.73642,-111.268639,38050,435.0,269.9,0
47.73648,-111.327562,38050,434.0,270.3,0
47.736666,-111.387,38050,432.0,270.3,0
47.736713,-111.44489,38025,430.0,270.0,-64
47.736557,-111.502647,38025,429.0,269.7,-64
47.736603,-111.559776,37975,430.0,270.1,-128
47.736649,-111.618416,37950,430.0,270.0,0
47.736511,-111.676369,37950,430.0,269.7,0
47.736237,-111.734047,37950,431.0,269.6,0
47.736015,-111.792649,37950,433.0,269.9,0
47.735828,-111.851384,37975,434.0,269.6,0
47.73555,-111.909622,37975,434.0,269.6,64
47.735184,-111.968948,37975,435.0,269.5,0
47.734818,-112.028549,38000,437.0,269.5,-64
47.734385,-112.087801,38000,437.0,269.2,0
47.73392,-112.146677,38000,438.0,269.5,64
47.733454,-112.205059,38025,438.0,269.4,128
47.733078,-112.264275,38050,439.0,269.4,0
47.732529,-112.324081,38050,439.0,269.4,0
47.732254,-112.383888,38050,437.0,269.3,0
47.731639,-112.442603,38050,435.1,269.1,-64
47.73108,-112.500634,38050,433.0,269.3,-64
47.73056,-112.559189,38000,431.0,269.2,-64
47.730011,-112.617554,37975,431.0,269.2,-128
47.729404,-112.675288,37950,429.1,269.1,0
47.728799,-112.732544,37925,429.1,269.1,0
47.728088,-112.789833,37975,429.1,268.8,0
47.727263,-112.84776,37975,431.1,268.8,64
47.726425,-112.905649,37950,432.1,268.7,64
47.725447,-112.964736,38000,433.1,268.8,64
47.724701,-113.02343,38000,434.1,269.1,0
47.724004,-113.082346,38000,434.1,268.8,0
47.723027,-113.141785,38025,435.2,268.3,64
47.721909,-113.200519,38025,435.1,268.5,128
47.721025,-113.258972,38025,438.1,268.7,-128
47.720215,-113.318344,38050,438.1,268.8,0
47.719116,-113.377286,38050,438.2,268.2,64
47.717972,-113.436241,38050,437.2,268.4,0
47.716789,-113.496023,38050,436.2,268.2,0
47.715718,-113.554054,38050,434.1,268.5,0
47.714722,-113.612503,38025,433.1,268.7,-128
47.71376,-113.670525,37975,434.2,268.4,-128
47.712524,-113.729988,37975,434.3,268.0,0
47.711156,-113.788781,37975,435.2,268.3,0
47.709992,-113.847868,37975,435.2,268.2,128
47.708679,-113.905563,37975,435.3,268.0,64
47.707306,-113.964615,37975,435.2,268.2,-64
47.706024,-114.024353,37975,437.3,267.9,-64
47.704499,-114.083581,37975,437.3,267.8,64
47.703049,-114.142525,38000,438.3,268.0,64
47.701566,-114.201472,38000,438.3,267.9,0
47.700119,-114.260284,38000,439.3,267.9,0
47.698654,-114.320297,38000,441.4,267.7,0
47.696818,-114.379789,38025,441.5,267.4,64
47.695049,-114.438946,38025,442.4,267.7,64
47.693466,-114.499441,38050,442.3,267.8,0
47.691879,-114.559319,38050,443.4,267.7,0
47.690186,-114.619469,38050,443.4,267.5,0
47.688446,-114.680031,38050,443.4,267.7,0
47.686798,-114.739769,38050,442.4,267.7,0
47.68515,-114.798752,38025,441.4,267.7,-64
47.683504,-114.858539,38000,441.4,267.5,-64
47.681763,-114.917885,37975,441.5,267.4,-64
47.679826,-114.977206,37950,441.5,267.3,-64
47.678101,-115.036263,37950,441.4,267.5,64
47.676132,-115.096207,37950,439.6,267.0,64
47.674054,-115.155452,37950,439.5,267.3,0
47.672145,-115.214257,37950,439.6,267.0,0
47.669952,-115.274391,37950,440.7,266.9,64
47.667769,-115.333909,37975,441.6,267.0,64
47.665767,-115.3937,37975,441.5,267.3,0
47.663719,-115.453984,38000,442.6,267.0,0
47.661485,-115.513634,38000,442.7,266.9,64
47.659378,-115.572807,38025,442.7,266.9,64
47.657202,-115.632653,38050,442.7,266.9,64
47.654846,-115.692009,38050,441.9,266.4,0
47.652453,-115.75139,38050,442.7,266.8,0
47.650269,-115.810455,38050,441.7,266.9,0
47.647842,-115.870537,38025,441.9,266.4,0
47.645377,-115.929988,38025,441.8,266.6,0
47.643143,-115.988934,38025,440.8,266.6,0
47.640722,-116.047316,38025,440.0,266.2,0
47.638275,-116.106949,38025,439.7,266.7,0
47.635895,-116.166481,38025,439.8,266.5,-64
47.633274,-116.225915,38000,439.0,266.2,0
47.63063,-116.285339,38000,439.0,266.2,64
47.628107,-116.343947,38000,437.8,266.5,64
47.625593,-116.402471,38025,435.9,266.3,0
47.623032,-116.461258,38025,434.9,266.3,-64
47.620472,-116.519376,38000,433.9,266.3,-64
47.617996,-116.577026,37975,433.8,266.4,-64
47.615295,-116.635803,37950,433.0,266.0,-64
47.612549,-116.694374,37950,432.0,266.0,0
47.609848,-116.753151,37950,432.0,266.1,0
47.60701,-116.812065,37950,433.1,265.9,0
47.604272,-116.870516,37950,435.0,266.0,0
47.601432,-116.929462,37975,437.2,265.7,64
47.59836,-116.989112,37975,439.3,265.6,128
47.595287,-117.048199,38025,440.2,265.7,128
47.592261,-117.10806,38050,440.2,265.7,0
47.589203,-117.167336,38050,439.2,265.7,0
47.586319,-117.226456,38050,437.0,266.1,0
47.583556,-117.284828,38025,437.2,265.8,-64
47.580643,-117.344009,38000,436.3,265.7,-64
47.577301,-117.403267,37975,436.6,265.1,-64
47.574059,-117.462088,37975,436.3,265.5,-64
47.570987,-117.520329,37950,435.3,265.5,0
47.567821,-117.579698,37950,436.4,265.4,0
47.566727,-117.604797,37950,436.4,267.6,0
47.566589,-117.623337,37950,436.0,270.4,0
47.56717,-117.641038,37950,435.9,273.7,0
47.568427,-117.659983,37950,436.0,276.7,64
47.570984,-117.685135,37975,436.3,279.0,64
47.576527,-117.740619,38000,436.1,277.9,64
47.581834,-117.798509,38025,435.9,277.6,128
47.587187,-117.856117,38025,436.1,277.9,0
47.592727,-117.914147,38025,436.4,278.2,-64
47.598267,-117.972177,38025,437.1,277.9,0
47.603577,-118.029762,38025,437.0,277.8,64
47.609024,-118.088951,38050,436.9,277.6,0
47.614197,-118.147316,38050,435.7,277.5,0
47.619541,-118.204862,38025,434.2,277.9,-64
47.624988,-118.263033,38025,434.3,278.1,-128
47.630574,-118.32043,37975,433.3,278.1,-64
47.635895,-118.378784,37975,433.8,277.5,-64
47.641095,-118.435998,37950,432.8,277.6,0
47.646286,-118.493866,37950,432.8,277.6,0
47.651383,-118.551424,37950,431.5,277.3,0
47.656265,-118.608673,37975,430.4,277.2,64
47.661205,-118.666077,37975,430.7,277.5,64
47.66614,-118.723544,38000,429.3,277.1,64
47.671121,-118.781433,38000,428.7,277.5,0
47.676224,-118.838356,38000,428.7,277.5,-64
47.681223,-118.895592,37975,428.5,277.4,-64
47.685971,-118.952073,37975,428.2,277.0,0
47.690826,-119.009811,37975,428.3,277.1,0
47.695654,-119.067078,38000,428.4,277.2,-64
47.700485,-119.124413,37975,428.4,277.2,-64
47.705337,-119.181307,37950,429.3,277.1,0
47.710039,-119.238704,37975,431.1,276.9,0
47.714787,-119.296523,38000,431.3,277.1,128
47.719482,-119.353821,38025,432.1,276.9,64
47.724152,-119.412117,38050,433.0,276.8,0
47.727961,-119.458853,38000,430.3,277.1,-448
47.730057,-119.484215,37900,428.0,276.8,-896
47.731965,-119.507798,37750,426.9,276.7,-1344
47.733307,-119.525002,37600,425.0,276.8,-1792
47.735409,-119.550617,37275,422.1,276.9,-2240
47.737784,-119.579491,36875,420.1,277.0,-2560
47.740082,-119.608017,36475,418.0,276.9,-2496
47.742233,-119.63459,36075,416.8,276.6,-2368
47.744568,-119.664116,35675,414.9,276.8,-2368
47.746811,-119.692886,35275,413.8,276.7,-2368
47.749003,-119.720764,34875,412.8,276.7,-2304
47.75116,-119.748024,34475,412.9,276.8,-2432
