lat,lon,alt,gs,track,vs
39.070083,-122.906372,3425,133.8,11.6,1664
39.072647,-122.905784,3525,129.1,10.3,1536
39.075064,-122.905273,3625,127.9,9.9,1344
39.07795,-122.904602,3725,126.9,10.0,1216
39.080887,-122.903933,3825,126.8,9.5,1088
39.082326,-122.903625,3850,127.9,9.9,640
39.087354,-122.902588,3925,131.4,8.3,512
39.090752,-122.901978,4025,132.9,6.5,832
39.094709,-122.901489,4125,134.5,5.1,1024
39.100249,-122.900696,4225,139.0,7.0,704
39.102995,-122.900269,4250,143.0,6.8,384
39.110779,-122.899157,4325,145.8,5.9,448
39.115332,-122.898682,4375,146.2,3.1,576
39.11824,-122.898679,4425,146.0,359.2,640
39.122589,-122.898918,4500,147.3,356.5,704
39.127575,-122.899475,4600,148.8,354.2,704
39.133575,-122.900231,4675,150.9,353.9,576
39.138934,-122.900879,4750,152.3,356.2,576
39.143589,-122.901123,4850,151.0,358.9,896
39.147639,-122.901184,4950,149.0,359.2,1024
39.152939,-122.901246,5050,150.0,359.6,704
39.15788,-122.901184,5150,150.0,0.4,896
39.162415,-122.901187,5250,150.0,359.6,960
39.167796,-122.901306,5350,150.0,358.9,768
39.17308,-122.901426,5450,148.0,358.8,768
39.178574,-122.901545,5550,147.0,358.8,768
39.184021,-122.901664,5650,148.0,359.6,704
39.189862,-122.901611,5725,149.0,0.8,640
39.194191,-122.90155,5825,150.0,0.4,704
39.20015,-122.901672,5900,151.1,358.1,640
39.204945,-122.901855,6000,151.1,358.1,704
39.210903,-122.902039,6100,150.0,359.2,640
39.214737,-122.901963,6150,151.2,2.7,448
39.220505,-122.901426,6250,151.4,4.2,704
39.225614,-122.90094,6350,151.3,3.8,832
39.230455,-122.900574,6450,149.3,3.8,896
39.234512,-122.900112,6525,149.0,6.6,832
39.237762,-122.899515,6625,146.5,8.2,1088
39.242203,-122.898679,6725,146.5,8.2,896
39.24754,-122.897766,6825,148.0,6.6,640
39.253647,-122.896888,6900,150.9,6.1,576
39.257812,-122.896291,7000,149.8,5.8,832
39.262018,-122.895874,7075,151.2,2.7,576
39.269838,-122.895813,7200,153.1,1.9,832
39.275797,-122.895447,7350,149.2,3.1,960
39.281523,-122.895081,7425,151.3,3.4,576
39.286318,-122.894653,7475,155.3,3.7,192
39.294372,-122.89386,7525,158.7,5.4,320
39.302032,-122.892708,7550,159.3,7.2,64
39.311829,-122.891174,7525,164.0,6.3,-128
39.324258,-122.889282,7500,165.3,7.3,-256
39.329224,-122.88829,7475,167.7,10.3,-320
39.335495,-122.886618,7425,169.1,12.6,-128
39.340942,-122.884827,7400,168.8,15.1,-320
39.349411,-122.881782,7375,164.6,16.2,64
39.356938,-122.878784,7450,160.4,17.4,384
39.367355,-122.874437,7500,159.4,18.7,0
39.373672,-122.871452,7500,161.4,20.7,-64
39.37912,-122.868586,7500,162.2,23.2,64
39.385254,-122.865004,7525,162.8,25.5,192
39.394086,-122.859375,7575,161.4,26.9,64
39.399857,-122.85539,7550,164.2,28.8,-128
39.403211,-122.852783,7525,165.9,32.4,-192
39.407168,-122.849304,7525,168.4,35.6,-64
39.411484,-122.845121,7550,168.0,38.2,128
39.414917,-122.841359,7575,167.2,41.6,256
39.417642,-122.838013,7575,164.8,45.2,192
39.419907,-122.834731,7600,165.3,49.7,128
39.422949,-122.829773,7600,168.4,52.7,-128
39.430723,-122.816101,7525,173.0,53.5,-384
39.436635,-122.805603,7475,174.5,55.0,64
39.44101,-122.797354,7500,172.5,56.6,-64
39.44252,-122.794189,7500,172.3,61.2,64
39.443478,-122.791504,7500,170.2,66.4,256
39.444122,-122.789055,7525,169.2,73.2,448
39.444489,-122.786726,7550,167.5,80.0,640
39.444672,-122.78392,7600,166.3,86.6,704
39.444642,-122.781494,7600,166.1,92.4,512
39.444397,-122.778785,7625,165.9,98.7,384
39.443944,-122.776367,7625,166.4,104.6,64
39.443115,-122.773053,7625,167.6,109.5,0
39.441696,-122.768575,7600,170.3,112.8,-256
39.44022,-122.764404,7600,172.2,115.8,-256
39.437427,-122.757629,7575,174.1,118.5,-192
39.434354,-122.750732,7550,176.3,121.1,-320
39.431717,-122.745467,7550,178.6,124.1,-128
39.430756,-122.743676,7550,179.7,124.6,384
39.425788,-122.734558,7600,175.2,126.4,192
39.423833,-122.731262,7600,175.2,128.1,-256
39.420685,-122.726241,7525,177.6,129.5,-704
39.417801,-122.721763,7450,182.0,129.2,-896
39.41308,-122.714111,7375,185.2,128.0,-512
39.411255,-122.711016,7375,185.0,126.9,-64
39.408875,-122.706776,7400,181.8,126.1,384
39.406423,-122.702332,7450,177.5,124.7,704
39.402237,-122.694775,7525,173.0,126.5,448
39.399124,-122.68964,7575,171.3,129.1,320
39.393997,-122.68158,7600,170.8,131.0,-128
39.391526,-122.678284,7575,171.8,134.8,-128
39.388916,-122.675131,7575,172.2,138.5,0
39.386536,-122.672683,7575,173.0,143.5,0
39.383331,-122.669936,7575,173.1,147.5,-64
39.37944,-122.667011,7575,172.8,150.9,0
39.365616,-122.657398,7575,174.5,151.2,256
39.360901,-122.654233,7600,173.1,153.6,192
39.356873,-122.651905,7625,169.4,157.1,320
39.352661,-122.649874,7675,166.7,160.4,320
39.347351,-122.647486,7650,168.2,160.9,-128
39.340738,-122.644714,7625,168.6,162.8,-256
39.328171,-122.640023,7550,169.5,162.9,-64
39.321075,-122.636977,7575,166.0,161.0,64
39.316635,-122.634947,7600,164.8,160.1,448
39.311096,-122.632141,7625,163.2,157.7,0
39.300247,-122.62623,7625,166.6,156.7,64
39.295349,-122.623291,7600,170.9,154.3,-192
39.284037,-122.616028,7550,172.6,153.1,-128
39.270071,-122.60675,7500,172.2,153.4,-64
39.261795,-122.601332,7500,171.4,151.8,-64
39.248154,-122.591838,7550,170.5,151.6,64
39.23465,-122.582344,7575,171.0,151.3,128
39.224869,-122.575562,7575,170.1,151.2,-320
39.211441,-122.566163,7525,168.2,151.6,-128
39.203888,-122.561088,7500,166.8,153.3,-256
39.199402,-122.558401,7475,167.0,156.4,-64
39.194366,-122.555774,7475,168.1,159.1,0
39.189582,-122.55365,7475,168.2,162.0,-64
39.18338,-122.551296,7525,167.2,164.4,256
39.174728,-122.54837,7525,165.9,166.1,192
39.169239,-122.546753,7550,166.3,168.6,0
39.159805,-122.544609,7525,168.5,170.1,0
39.145358,-122.541382,7575,168.0,171.1,256
39.139772,-122.540283,7550,170.0,171.2,-192
39.129483,-122.538208,7575,169.9,171.5,256
39.116542,-122.535706,7650,168.2,170.8,-64
39.11049,-122.534424,7600,171.5,170.3,-512
39.099335,-122.531831,7525,174.2,169.1,-128
39.083816,-122.527832,7500,173.6,168.4,0
39.075064,-122.52533,7500,172.7,166.6,-192
39.065872,-122.522576,7425,173.8,168.0,-448
39.052689,-122.519233,7400,170.6,168.2,0
39.045829,-122.517517,7400,167.5,170.0,64
39.034238,-122.515259,7425,165.9,171.3,-64
39.024353,-122.513501,7450,163.4,172.6,128
39.011194,-122.511536,7425,165.0,173.7,-192
39.002489,-122.510254,7400,165.5,172.4,-128
38.98736,-122.507385,7375,166.7,171.7,-128
38.977753,-122.505798,7375,167.2,173.1,64
38.962501,-122.503723,7375,166.0,173.8,-64
38.948628,-122.501648,7350,165.3,172.7,-64
38.941727,-122.500663,7350,164.8,174.4,-64
38.931198,-122.499469,7350,164.2,173.0,192
38.916458,-122.497021,7375,163.4,172.6,64
38.901936,-122.494629,7425,161.4,172.5,128
38.887207,-122.492006,7475,160.5,172.1,192
38.881314,-122.490967,7475,163.6,171.9,-256
38.878967,-122.490513,7425,166.6,172.1,-704
38.873657,-122.489617,7325,171.6,172.3,-704
38.865253,-122.48822,7200,176.4,172.8,-704
38.859009,-122.48711,7125,177.6,170.3,-704
38.852692,-122.485438,7025,179.8,168.1,-640
38.845642,-122.483467,6925,181.2,167.6,-832
38.840767,-122.482056,6825,183.6,167.1,-1088
38.835087,-122.480408,6725,186.0,166.6,-832
38.829222,-122.478516,6625,187.0,165.4,-896
38.823807,-122.476601,6525,187.6,163.6,-960
38.817118,-122.473877,6425,186.9,162.2,-768
38.812277,-122.471924,6325,187.9,162.3,-1024
38.806915,-122.469794,6225,188.5,162.7,-896
38.801422,-122.467466,6125,187.8,161.4,-832
38.795334,-122.464838,6025,186.6,161.6,-832
38.788256,-122.461731,5950,184.7,160.4,-640
38.784164,-122.459823,5850,185.7,159.5,-960
38.779449,-122.457614,5750,186.3,159.9,-1088
38.774197,-122.4552,5650,186.6,160.6,-960
38.769196,-122.452956,5550,188.2,161.1,-1088
38.764572,-122.450986,5450,187.5,161.7,-896
38.75809,-122.448303,5350,185.3,162.7,-704
38.751068,-122.445612,5250,184.1,162.9,-832
38.746079,-122.443726,5150,185.2,164.0,-832
38.740307,-122.441833,5050,184.1,166.5,-832
38.733138,-122.439758,4950,184.4,167.5,-640
38.727458,-122.43811,4850,184.4,167.5,-1024
38.721965,-122.436584,4750,184.0,168.1,-768
38.714767,-122.434686,4650,180.4,168.8,-512
38.708221,-122.433074,4550,179.9,169.8,-768
38.702181,-122.431824,4450,180.0,171.4,-896
38.697525,-122.430969,4350,180.6,172.4,-1088
38.691971,-122.430029,4250,181.6,172.4,-1024
38.687164,-122.429372,4150,179.9,174.3,-896
38.681717,-122.428715,4050,178.7,174.9,-896
38.675583,-122.428118,3950,177.3,176.4,-704
38.668663,-122.427612,3875,175.2,177.1,-768
38.664194,-122.427429,3825,171.1,178.3,-384
38.661804,-122.427342,3825,167.0,178.6,-64
38.658375,-122.427185,3800,162.2,177.5,128
38.654558,-122.426941,3800,157.3,176.4,-256
38.652556,-122.426758,3800,152.3,176.2,128
38.649949,-122.426575,3800,148.2,176.9,0
38.646457,-122.42627,3775,143.3,176.4,-64
38.63994,-122.425781,3700,140.5,175.1,-384
38.63184,-122.424622,3650,139.8,173.8,-512
38.626007,-122.423759,3575,139.2,172.6,-384
38.619965,-122.422744,3500,139.0,173.0,-576
38.61557,-122.422147,3450,135.8,173.7,-384
38.611908,-122.42161,3400,130.9,173.4,-576
38.609262,-122.421204,3350,126.9,173.2,-640
38.606516,-122.420837,3300,122.6,174.4,-640
38.602745,-122.420349,3200,119.7,173.8,-832
38.598555,-122.419861,3100,119.4,175.2,-768
38.594645,-122.419373,3000,120.5,174.8,-896
38.589803,-122.418884,2925,118.3,175.6,-448
38.583798,-122.418396,2875,120.2,177.1,-256
38.580679,-122.418274,2850,121.0,180.0,-256
38.575139,-122.418457,2775,118.1,181.9,-640
38.570391,-122.41864,2700,114.1,182.5,-448
38.564346,-122.419042,2650,110.2,183.6,-320
38.562653,-122.419281,2575,108.7,186.3,-768
38.561508,-122.41958,2550,104.1,193.9,-768
38.560615,-122.419983,2525,99.5,202.4,-576
38.560043,-122.420415,2525,95.5,210.9,-512
38.559731,-122.420715,2525,92.4,215.8,-320
38.559219,-122.421265,2525,88.4,223.6,-128
38.558753,-122.422058,2525,83.4,232.3,0
38.55835,-122.422864,2500,81.5,240.6,-64
38.558075,-122.423699,2500,80.2,247.3,-320
38.557892,-122.424595,2475,79.6,255.4,-640
38.557775,-122.425476,2450,79.4,264.2,-832
38.5578,-122.426386,2425,80.0,271.4,-832
38.557915,-122.42749,2400,81.4,280.6,-768
38.558148,-122.428589,2375,82.3,286.2,-640
38.558487,-122.429431,2350,83.6,296.3,-576
38.558893,-122.430237,2325,84.3,303.9,-512
38.559402,-122.430924,2325,85.0,311.2,-512
38.55986,-122.431462,2300,85.9,320.2,-448
38.560615,-122.432007,2275,88.3,329.4,-512
38.561325,-122.432477,2275,90.6,338.0,-704
38.562378,-122.432894,2225,91.8,343.5,-768
38.563455,-122.433167,2200,94.4,350.2,-768
38.565643,-122.433533,2125,95.6,353.4,-768
38.568995,-122.434082,2025,93.7,353.2,-768
38.572037,-122.434447,1925,92.4,354.4,-960
38.574767,-122.434814,1850,89.6,353.6,-704
38.576117,-122.434998,1825,87.4,354.8,-512
38.57635,-122.435059,1825,80.4,354.3,-320
38.5777,-122.435181,1825,77.3,354.8,-192
38.577839,-122.435242,1825,70.5,353.5,-64
38.578491,-122.435343,1825,66.5,353.1,0
38.57891,-122.435364,1825,62.4,353.6,64
38.579469,-122.435425,1850,58.1,356.0,64
38.580185,-122.435522,1850,51.2,354.4,0
38.58054,-122.435547,1850,45.2,354.9,64
38.580819,-122.435608,1850,40.3,352.9,64
38.581284,-122.435701,1850,37.2,353.8,64
38.581564,-122.43573,1850,34.1,355.0,64
38.581703,-122.43573,1850,31.3,352.6,64
38.58181,-122.435746,1825,24.5,351.6,64
38.581971,-122.43576,1825,22.5,354.4,64
38.582073,-122.435775,1825,19.5,354.4,64
38.582192,-122.435791,1825,15.5,357.2,64
38.582359,-122.435775,1825,6.8,2.8,64
38.58239,-122.435776,1825,3.8,343.1,64
38.582405,-122.43579,1825,2.2,292.5,64
38.582413,-122.435791,1825,1.9,244.7,64
38.582371,-122.43582,1825,3.8,177.2,64
38.582262,-122.435806,1825,7.2,171.6,64
38.581948,-122.43576,1825,12.2,174.4,64
38.581478,-122.435686,1825,13.8,174.4,64
38.58252,-122.43582,1875,57.3,174.0,-448
38.579819,-122.435462,1875,75.3,174.7,-256
38.5777,-122.43512,1950,84.7,172.5,384
38.575233,-122.434753,2050,89.5,174.2,704
38.574417,-122.434626,2100,91.8,172.5,1088
38.572486,-122.434204,2200,91.4,169.9,1216
38.570938,-122.43385,2300,90.4,169.8,1472
38.569244,-122.433372,2400,89.3,167.1,1536
38.567368,-122.432835,2500,90.2,167.2,1344
38.566132,-122.432417,2550,92.7,163.7,1024
38.565038,-122.431885,2575,94.2,157.5,896
38.563751,-122.431044,2625,98.9,151.6,896
38.562989,-122.430481,2650,102.9,147.7,640
38.561779,-122.429443,2675,107.6,146.8,512
38.560867,-122.428655,2700,112.3,145.9,512
38.559498,-122.42749,2725,117.1,145.1,320
38.557892,-122.426028,2750,121.8,144.4,384
38.556519,-122.424714,2800,124.4,143.5,832
38.555054,-122.423401,2850,128.5,144.8,832
38.554098,-122.422607,2850,131.7,145.8,384
38.552673,-122.421431,2850,136.2,147.6,-64
38.550606,-122.419861,2850,141.2,149.8,0
38.548977,-122.418701,2850,145.9,151.3,-192
38.545853,-122.416594,2875,149.8,152.6,256
38.544555,-122.415771,2900,150.3,153.1,704
38.540691,-122.413269,3000,153.0,152.8,768
38.536501,-122.410461,3100,153.9,152.1,896
38.53301,-122.408081,3200,153.0,151.9,1088
38.529282,-122.405608,3300,153.9,152.1,1024
38.525748,-122.403137,3400,153.1,151.1,1024
38.522461,-122.400831,3500,151.7,151.2,1152
38.519091,-122.398438,3600,151.7,151.2,960
38.514954,-122.395577,3700,152.2,150.9,896
38.510711,-122.392517,3800,153.1,151.1,896
38.50589,-122.389128,3900,155.3,151.1,640
38.501083,-122.385725,4000,157.2,150.7,768
38.496323,-122.382381,4100,158.0,150.8,896
38.492111,-122.379336,4200,158.9,151.0,960
38.48822,-122.376649,4300,158.0,150.8,960
38.484512,-122.373962,4400,158.9,151.0,960
38.480313,-122.371033,4500,159.4,150.7,896
38.475998,-122.367932,4600,160.3,150.9,896
38.471329,-122.364648,4700,161.6,150.7,832
38.467255,-122.361722,4800,161.6,150.7,896
38.463414,-122.359009,4900,161.1,151.1,1024
38.459364,-122.35614,5000,160.8,150.6,960
38.455444,-122.353303,5100,160.3,150.9,1024
38.451553,-122.350557,5200,160.3,150.9,1024
38.447891,-122.347989,5300,160.3,150.9,1024
38.444235,-122.345398,5400,158.9,151.0,1088
38.441071,-122.343153,5500,159.4,150.7,1024
38.43674,-122.340088,5600,159.4,150.7,960
38.432876,-122.337341,5700,158.9,151.0,960
38.428711,-122.334376,5800,159.4,150.7,832
38.423472,-122.330688,5900,161.1,151.1,704
38.41877,-122.327332,6000,162.5,150.9,768
38.414255,-122.324158,6100,162.5,150.9,960
38.410675,-122.321602,6200,161.6,150.7,1088
38.406784,-122.318855,6300,161.1,151.1,1024
38.402435,-122.315817,6400,161.1,151.1,896
38.398427,-122.313,6500,162.5,150.9,896
38.394237,-122.310015,6600,161.6,150.7,960
38.390259,-122.307168,6700,161.6,150.7,960
38.386093,-122.304188,6800,161.6,150.7,896
38.381808,-122.301178,6900,161.1,151.1,960
38.378037,-122.298551,7000,161.1,151.1,960
38.371857,-122.294136,7150,161.1,151.1,896
38.365311,-122.28952,7300,161.6,150.7,832
38.35849,-122.284669,7450,162.5,150.9,896
38.354919,-122.282156,7500,166.1,150.8,448
38.351409,-122.279683,7500,170.6,150.9,0
38.337351,-122.269831,7500,174.2,150.8,0
38.323385,-122.25992,7500,175.0,150.9,0
38.30928,-122.249948,7500,176.4,150.8,0
38.295314,-122.240096,7500,176.4,150.8,0
38.281302,-122.230185,7500,176.4,150.8,0
38.266964,-122.220034,7500,177.7,150.7,-64
38.252858,-122.210123,7500,178.6,150.9,0
38.238474,-122.199972,7500,179.5,151.0,0
38.223999,-122.189825,7500,179.5,151.0,0
38.209579,-122.179656,7500,176.4,150.8,0
38.195618,-122.169839,7500,176.4,150.8,0
38.181447,-122.159848,7500,178.6,150.9,0
38.167156,-122.149817,7500,177.3,151.0,0
38.153091,-122.139919,7500,176.4,150.8,0
38.139084,-122.130101,7500,180.9,150.9,-64
38.12456,-122.119904,7500,181.7,151.0,-64
38.110062,-122.109765,7500,179.5,151.0,0
38.095734,-122.099713,7500,178.1,151.1,-64
38.08122,-122.089572,7500,178.1,151.1,0
38.066849,-122.079435,7500,178.6,150.9,0
38.052777,-122.069629,7500,177.3,151.0,0
38.038834,-122.0598,7500,173.7,151.1,0
38.024845,-122.049985,7500,173.7,151.1,0
38.011019,-122.040372,7500,173.7,151.1,0
37.996961,-122.03052,7500,173.7,151.1,0
37.983032,-122.020822,7500,175.0,150.9,0
37.968936,-122.010936,7500,175.0,150.9,0
37.954971,-122.001144,7500,172.8,150.9,0
37.941238,-121.99159,7500,172.3,151.2,0
37.927412,-121.981977,7500,172.3,151.2,0
37.915054,-121.97337,7450,172.3,151.2,-448
37.90772,-121.968304,7325,176.8,151.3,-768
37.900225,-121.96305,7200,179.5,151.0,-768
37.89267,-121.957826,7075,181.7,151.0,-704
37.886444,-121.953443,7000,184.4,150.8,-704
37.881592,-121.950054,6900,187.6,151.0,-832
37.876763,-121.94669,6800,190.2,151.4,-960
37.870245,-121.942212,6700,190.7,151.1,-704
37.864194,-121.938032,6625,189.6,153.0,-768
37.861542,-121.936613,6550,188.9,157.9,-896
37.85898,-121.935524,6525,188.3,164.0,-768
37.856466,-121.934868,6500,185.8,170.1,-512
37.85358,-121.934509,6500,181.5,175.9,-128
37.850327,-121.934451,6475,179.0,180.0,0
37.84669,-121.934688,6475,174.5,184.3,64
37.840988,-121.935386,6450,173.0,186.3,-384
37.838104,-121.935853,6400,175.3,186.9,-832
37.833572,-121.936613,6300,178.8,188.0,-1088
37.828903,-121.937431,6200,182.0,188.5,-1088
37.824112,-121.938331,6100,184.0,188.4,-1088
37.81941,-121.939226,6000,185.0,188.4,-1088
37.814713,-121.940119,5900,186.0,188.4,-1088
37.809906,-121.940996,5800,187.0,188.3,-1088
37.805099,-121.941814,5700,186.8,188.0,-1088
37.80011,-121.942749,5600,187.8,188.0,-1088
37.795529,-121.943525,5500,187.8,188.0,-1088
37.790817,-121.944385,5400,186.8,188.0,-1088
37.786079,-121.945197,5300,186.8,188.0,-1088
37.781204,-121.94608,5200,186.8,188.0,-1088
37.776215,-121.946957,5100,186.7,187.7,-1088
37.771774,-121.947716,5000,185.7,187.7,-1152
37.767272,-121.948481,4900,185.7,187.7,-1152
37.763397,-121.949119,4800,185.7,187.7,-1152
37.758893,-121.949974,4700,185.8,188.0,-1152
37.754883,-121.950638,4600,185.7,187.7,-1216
37.750259,-121.951456,4500,186.7,187.7,-1216
37.745636,-121.952274,4400,186.8,188.0,-1024
37.740005,-121.953268,4300,184.8,188.1,-896
37.735107,-121.954144,4200,184.7,187.8,-960
37.729611,-121.955109,4100,183.7,187.8,-960
37.724537,-121.956004,4000,183.8,188.1,-1024
37.719543,-121.956833,3900,183.7,187.8,-1024
37.71373,-121.957884,3800,180.7,187.9,-832
37.708603,-121.958761,3700,179.6,187.7,-960
37.703402,-121.959706,3600,180.2,188.9,-896
37.700144,-121.960602,3550,180.7,193.1,-960
37.696701,-121.961858,3475,180.6,197.7,-960
37.693673,-121.963348,3425,179.8,202.6,-832
37.690693,-121.96514,3375,177.6,207.1,-576
37.687912,-121.967001,3375,174.1,208.5,-192
37.682007,-121.970975,3300,170.4,207.6,-448
37.679102,-121.972723,3275,169.7,204.0,-384
37.676867,-121.973678,3250,169.8,197.5,-384
37.674866,-121.974275,3250,170.4,191.5,-320
37.670609,-121.975065,3200,169.6,187.8,-384
37.663786,-121.976245,3125,169.4,187.5,-512
37.656291,-121.97738,3075,165.0,186.3,-512
37.650286,-121.978156,3000,160.8,185.7,-512
37.64502,-121.978864,2950,155.9,186.3,-320
37.63902,-121.979708,2875,152.9,186.4,-512
37.633026,-121.980558,2800,152.0,186.4,-576
37.628267,-121.98138,2725,150.8,188.8,-576
37.622541,-121.982694,2650,148.5,190.5,-640
37.616769,-121.984007,2575,146.5,190.6,-576
37.611099,-121.985467,2475,145.7,191.1,-576
37.60541,-121.986694,2400,146.0,189.5,-704
37.599777,-121.987889,2325,147.0,189.4,-576
37.594254,-121.989207,2225,147.1,191.8,-576
37.588558,-121.990575,2150,147.5,190.6,-576
37.583496,-121.991837,2050,147.9,191.3,-704
37.577866,-121.993239,1975,146.9,191.4,-640
37.575256,-121.994116,1925,146.8,196.2,-640
37.571091,-121.995811,1875,148.3,199.3,-640
37.568298,-121.997213,1825,146.9,203.2,-640
37.566605,-121.998323,1800,146.4,209.0,-640
37.564682,-121.999901,1750,145.9,214.7,-576
37.562576,-122.001947,1725,144.5,218.5,-576
37.55983,-122.004869,1675,143.0,222.2,-512
37.555552,-122.009921,1625,141.4,224.4,-384
37.551544,-122.01492,1550,140.0,224.4,-320
37.54573,-122.021863,1475,140.1,223.3,-384
37.54097,-122.027484,1400,140.1,223.3,-384
37.535768,-122.033446,1325,138.1,221.8,-384
37.530042,-122.039835,1250,138.1,221.8,-320
37.525526,-122.044731,1175,140.5,220.4,-576
37.51994,-122.050821,1125,139.5,221.8,-320
37.516708,-122.054365,1100,134.8,220.2,64
37.515884,-122.0553,1125,131.9,220.7,512
37.513092,-122.058281,1125,127.7,220.6,64
37.508721,-122.063002,1075,129.7,220.9,-384
37.504669,-122.067456,1000,130.4,221.3,-384
37.500595,-122.071955,1000,126.2,221.1,64
37.496059,-122.076914,975,121.3,220.6,0
37.491943,-122.081364,975,117.7,220.9,-64
37.488564,-122.084974,1000,114.5,219.0,64
37.486608,-122.086765,1000,113.5,214.9,0
37.483862,-122.088975,975,114.1,211.7,-256
37.480225,-122.091766,950,114.2,209.9,-192
37.478695,-122.092617,950,114.6,203.7,64
37.47767,-122.092975,950,116.7,194.4,192
37.476786,-122.093095,975,116.8,186.9,192
37.475948,-122.093095,975,118.0,179.5,192
37.474869,-122.092934,975,119.9,169.9,128
37.473816,-122.092525,975,122.1,161.9,0
37.47258,-122.091824,950,122.7,155.9,-128
37.471069,-122.090831,950,123.2,150.3,-128
37.4685,-122.088736,925,124.3,146.8,-320
37.464217,-122.085094,900,124.9,144.8,-192
37.460167,-122.081332,900,123.4,142.6,0
37.458069,-122.079435,875,124.0,146.2,-384
37.456787,-122.0785,850,122.5,152.8,-384
37.455465,-122.077809,850,121.5,159.8,-320
37.453812,-122.077215,825,120.1,165.0,-320
37.452759,-122.076922,825,115.3,168.5,-256
37.452113,-122.076794,825,111.2,171.7,-64
37.451089,-122.076675,825,106.3,175.7,0
37.450287,-122.076689,825,102.0,178.9,64
37.449188,-122.076747,825,97.3,184.7,64
37.447998,-122.076981,800,94.4,189.8,-128
37.446946,-122.077332,800,92.4,195.7,-320
37.446108,-122.077809,775,90.9,204.0,-512
37.445206,-122.078442,750,89.2,210.3,-512
37.444199,-122.07926,750,86.6,216.1,-384
37.443222,-122.080257,725,85.1,220.2,-320
37.442011,-122.08175,700,82.7,224.5,-256
37.440848,-122.083362,675,80.1,228.5,-256
37.43985,-122.084928,675,80.0,233.1,-256
37.439032,-122.086407,650,79.3,236.3,-128
37.438705,-122.087208,650,78.8,241.2,-192
37.438477,-122.087909,650,77.5,250.4,-320
37.438334,-122.088736,625,76.3,259.4,-448
37.438287,-122.089631,600,74.1,267.7,-384
37.43838,-122.090348,600,73.6,277.0,-256
37.43852,-122.091184,600,72.3,284.4,-192
37.438753,-122.09196,575,73.5,292.4,-320
37.439117,-122.092759,575,73.1,300.4,-384
37.439529,-122.09346,550,74.7,309.0,-320
37.440149,-122.094229,550,76.4,316.1,-320
37.440987,-122.095125,525,78.2,321.2,-576
37.44342,-122.097434,450,77.8,322.8,-320
37.446853,-122.100797,400,74.8,322.1,-512
37.44928,-122.10322,325,74.0,321.6,-576
37.451477,-122.10544,225,70.4,321.3,-576
37.454178,-122.108128,150,67.5,320.4,-384
37.456256,-122.110231,75,69.8,322.0,-576
37.457653,-122.111604,50,65.4,321.2,-576
37.458755,-122.112686,0,60.6,322.4,-448
37.459422,-122.113395,-25,56.2,321.5,-576
37.459841,-122.113813,-25,49.8,321.5,-64
37.460446,-122.11441,-25,42.0,321.8,0
37.460953,-122.114907,-25,37.0,321.6,0
37.461044,-122.114966,-25,30.0,323.1,0
37.461239,-122.11517,-50,22.5,320.6,0
37.461376,-122.115316,-50,17.5,317.8,0
37.461445,-122.115404,-50,13.2,306.6,0
37.461479,-122.115492,-50,9.8,284.1,0
37.461494,-122.11556,-50,8.8,270.0,0
37.461482,-122.115605,-50,7.8,255.9,0
37.46147,-122.115664,-50,7.8,244.7,0
37.461445,-122.115711,-50,6.8,236.2,0
37.461424,-122.115754,-50,6.2,225.0,0
37.461388,-122.115798,-50,6.2,210.9,0
37.461366,-122.115814,-50,5.8,196.9,0
37.461319,-122.115814,-50,6.2,171.6,0
37.461272,-122.115814,-50,5.2,160.3,0
37.46125,-122.115798,-50,4.8,149.1,0
37.461216,-122.115769,-50,3.2,143.4,0
37.461102,-122.115652,-50,5.8,140.6,0
