lat,lon,alt,gs,track
34.073957,-118.055019,1200,79.6,26.9
34.078333,-118.05233,1250,84.5,26.0
34.080242,-118.0513,1325,83.4,22.6
34.081359,-118.050785,1325,79.3,23.0
34.082383,-118.050213,1325,74.7,26.2
34.084213,-118.049049,1350,70.2,26.2
34.086061,-118.047981,1350,68.9,25.8
34.08904,-118.046265,1275,70.7,25.1
34.091321,-118.045063,1275,68.5,23.2
34.094284,-118.043668,1300,68.7,21.3
34.097,-118.042488,1300,69.0,19.5
34.099095,-118.041573,1300,70.0,21.8
34.102075,-118.040085,1300,69.9,23.6
34.107847,-118.036938,1325,70.8,23.3
34.111313,-118.035148,1300,67.8,21.6
34.114609,-118.033634,1300,66.3,23.1
34.116806,-118.032345,1300,67.5,25.4
34.117809,-118.031788,1300,67.1,28.5
34.118317,-118.03128,1275,67.2,36.5
34.118637,-118.030944,1275,67.2,44.4
34.118973,-118.030415,1275,68.6,53.3
34.119252,-118.029728,1275,68.5,61.2
34.11937,-118.029262,1250,70.6,74.4
34.119461,-118.028645,1250,71.7,82.0
34.119439,-118.027782,1225,73.0,90.8
34.11937,-118.02702,1225,72.7,97.9
34.119113,-118.025551,1225,71.6,102.1
34.119095,-118.025338,1250,71.6,102.1
34.118787,-118.024063,1250,72.5,105.2
34.118554,-118.023319,1250,72.9,115.2
34.118271,-118.022816,1250,72.4,122.6
34.117949,-118.022346,1250,71.5,132.2
34.11753,-118.021946,1250,70.9,139.6
34.117081,-118.021639,1225,72.7,148.5
34.116806,-118.021471,1200,73.4,154.1
34.116257,-118.021303,1200,73.7,161.8
34.115662,-118.021134,1200,74.3,169.1
34.114792,-118.021022,1175,74.2,176.1
34.113945,-118.02103,1175,73.0,181.6
34.112823,-118.021134,1125,73.4,186.2
34.111152,-118.021488,1075,74.2,190.1
34.10994,-118.021863,1050,73.8,195.7
34.108219,-118.022518,1000,73.1,199.2
34.106506,-118.02332,975,70.0,201.8
34.104492,-118.024329,950,65.9,202.3
34.102354,-118.025436,850,65.8,204.2
34.100259,-118.026638,775,63.5,206.2
34.09863,-118.027611,675,64.0,207.0
34.096344,-118.028926,575,67.1,206.6
34.093974,-118.0303,525,62.2,205.7
34.092361,-118.031224,425,62.2,205.7
34.090204,-118.032475,325,60.4,204.4
34.088058,-118.03369,275,51.5,204.1
34.087643,-118.033905,300,47.0,203.8
34.086365,-118.034643,300,51.9,205.1
34.085403,-118.035204,300,59.5,204.8
34.084122,-118.035932,325,68.0,206.2
34.083115,-118.036549,375,68.0,206.2
34.082657,-118.036829,375,68.9,205.8
34.081405,-118.037567,400,72.5,206.2
34.080521,-118.038197,425,76.2,209.9
34.079773,-118.038791,425,76.4,217.0
34.078426,-118.040085,525,73.2,218.9
34.076294,-118.042098,600,72.8,217.2
34.073631,-118.044434,675,75.0,216.9
34.072281,-118.045692,700,73.9,219.5
34.07048,-118.047591,800,72.9,222.2
34.068924,-118.049273,850,76.4,225.0
34.068512,-118.050001,850,76.6,234.0
34.068329,-118.050562,875,77.1,247.1
34.068231,-118.051186,900,77.7,258.1
34.068185,-118.051872,925,79.0,268.5
34.068278,-118.052502,925,79.1,279.5
34.068464,-118.053417,975,78.2,286.4
34.068512,-118.053589,1000,76.6,289.9
34.068924,-118.054598,1025,76.0,296.6
34.069162,-118.055019,1050,75.3,300.3
34.069565,-118.055495,1075,75.9,310.2
34.069954,-118.055935,1075,76.8,321.3
34.070435,-118.056223,1050,77.9,330.8
34.070978,-118.05645,1075,79.1,341.6
34.071533,-118.05656,1075,80.1,350.7
34.072095,-118.056507,1075,81.0,1.4
34.072654,-118.056393,1100,81.1,9.2
34.073259,-118.056164,1100,80.7,19.6
34.073724,-118.055935,1125,79.9,22.1
34.074646,-118.055439,1175,75.1,26.9
34.07689,-118.054047,1250,76.5,27.2
34.077026,-118.053925,1250,76.5,27.2
34.078519,-118.053017,1250,81.4,27.8
34.0808,-118.051586,1300,85.0,26.6
34.081604,-118.051123,1325,81.9,25.3
34.082383,-118.050613,1350,76.9,27.9
34.083755,-118.049665,1375,73.9,30.0
34.083939,-118.049553,1375,73.4,29.4
34.086639,-118.047928,1350,76.5,27.2
34.089066,-118.04647,1325,76.1,24.9
34.093185,-118.044228,1275,76.6,23.9
34.096664,-118.04249,1300,74.5,22.1
34.101097,-118.040543,1275,73.7,20.6
34.10538,-118.038712,1275,72.5,20.2
34.105728,-118.038567,1275,72.5,20.2
34.106735,-118.038062,1300,69.5,22.9
34.107468,-118.037558,1300,69.0,29.5
34.107847,-118.037167,1275,69.7,39.2
34.10808,-118.036823,1250,70.7,46.2
34.108266,-118.03648,1250,71.0,54.7
34.108429,-118.0361,1225,72.9,64.8
34.108521,-118.035596,1225,74.2,76.0
34.108545,-118.035049,1200,75.2,86.2
34.108475,-118.034251,1200,75.3,95.3
34.108266,-118.03299,1150,75.5,101.5
34.107661,-118.029728,1100,71.1,103.8
34.107335,-118.028641,1050,70.6,110.8
34.107102,-118.028126,1050,70.8,120.6
34.106781,-118.027693,1025,71.1,129.3
34.106415,-118.0273,1025,71.6,139.0
34.106032,-118.026981,1000,72.1,146.3
34.105499,-118.026684,975,71.6,151.6
34.105007,-118.026466,975,69.6,161.6
34.104355,-118.026291,950,67.3,168.9
34.103704,-118.026237,925,66.1,176.5
34.103052,-118.026295,900,66.1,182.6
34.102121,-118.026409,875,65.6,187.9
34.101097,-118.026695,825,66.7,193.0
34.100212,-118.026981,775,67.4,198.2
34.098816,-118.027636,725,64.6,201.8
34.096814,-118.028698,625,66.7,203.9
34.094421,-118.030047,525,66.6,205.8
34.092636,-118.031056,475,61.7,204.9
34.090902,-118.032074,375,62.2,205.7
34.088249,-118.033619,300,62.2,203.7
34.087038,-118.034306,300,51.0,205.6
34.086731,-118.034475,300,52.8,204.6
34.085861,-118.034923,300,59.9,205.7
34.084059,-118.035965,350,59.9,205.7
34.083454,-118.036308,350,72.0,205.5
34.081009,-118.037782,425,75.6,207.6
34.079823,-118.038597,475,74.1,211.8
34.077867,-118.040142,575,72.9,213.2
34.07554,-118.041859,625,74.4,210.7
34.07373,-118.043051,675,76.9,207.9
34.071676,-118.044262,750,72.9,205.2
34.069473,-118.045629,850,73.4,207.6
34.068697,-118.046036,850,74.3,203.8
34.068138,-118.046207,875,74.0,193.3
34.067672,-118.046265,875,73.2,184.7
34.067347,-118.046207,900,73.4,173.8
34.066788,-118.046036,900,74.0,163.5
34.066315,-118.045741,925,76.1,151.8
34.065903,-118.045349,925,76.0,144.6
34.065578,-118.044949,925,75.7,134.5
34.064972,-118.04409,975,75.0,126.9
34.064575,-118.043275,1000,72.9,118.7
34.064181,-118.042202,1050,72.2,111.9
34.063809,-118.040829,1050,73.1,106.7
34.063436,-118.039112,1075,73.8,102.5
34.063203,-118.037453,1125,74.8,98.5
34.063156,-118.036381,1150,76.0,91.5
34.06325,-118.035736,1150,77.5,83.3
34.06339,-118.035107,1175,78.9,74.6
34.063622,-118.034534,1200,79.2,63.8
34.063948,-118.033962,1225,79.4,53.7
34.064392,-118.03341,1250,79.2,45.0
34.064667,-118.03313,1275,76.7,39.7
34.06572,-118.032233,1300,76.3,34.3
34.066602,-118.031616,1300,75.6,27.6
34.068464,-118.030415,1350,72.2,30.8
34.069488,-118.029728,1400,67.6,29.2
34.070847,-118.02887,1425,68.6,30.7
34.071629,-118.028297,1425,67.2,30.4
34.072328,-118.02784,1400,67.6,29.2
34.074142,-118.026571,1375,69.1,31.4
34.075241,-118.025675,1375,68.0,36.0
34.076564,-118.024521,1350,66.3,33.9
34.077713,-118.023713,1325,69.8,29.1
34.079078,-118.022747,1325,70.3,29.9
34.081238,-118.021303,1375,69.8,27.3
34.084105,-118.019428,1400,72.9,28.7
34.088654,-118.016314,1375,73.4,27.6
34.090157,-118.015366,1350,75.6,27.6
34.090485,-118.015193,1325,75.6,27.6
34.090622,-118.015081,1325,76.9,27.9
34.093137,-118.013535,1225,78.3,26.6
34.094766,-118.012619,1200,75.6,24.2
34.095604,-118.012333,1175,74.0,18.9
34.096115,-118.012278,1175,71.3,4.8
34.096535,-118.012276,1175,71.0,358.4
34.097047,-118.01239,1150,70.0,350.1
34.097606,-118.012619,1150,70.9,343.6
34.098038,-118.012895,1125,71.1,332.4
34.098583,-118.01342,1100,70.9,319.6
34.099002,-118.013992,1075,70.2,311.0
34.099375,-118.014622,1050,68.5,303.7
34.100026,-118.015938,1025,69.5,300.3
34.100631,-118.017311,1000,65.7,296.2
34.101791,-118.020238,950,61.7,294.9
34.102028,-118.02103,925,60.7,290.2
34.102121,-118.021545,925,60.6,283.4
34.102158,-118.022087,900,60.1,273.8
34.102112,-118.022648,875,60.3,264.3
34.10202,-118.023152,875,61.4,257.8
34.101837,-118.023825,850,62.3,251.3
34.101608,-118.024441,825,63.1,242.6
34.101237,-118.02515,800,64.1,235.8
34.100876,-118.025675,775,63.7,227.5
34.100166,-118.026409,725,65.2,221.3
34.099468,-118.027096,675,67.2,216.5
34.098769,-118.027611,650,66.9,214.6
34.098221,-118.027917,625,67.1,204.7
34.095883,-118.02927,550,68.9,205.8
34.093414,-118.030607,475,66.6,205.8
34.091125,-118.031953,375,63.1,205.4
34.088295,-118.033562,300,62.2,205.7
34.088104,-118.03369,300,52.8,204.6
34.084717,-118.035652,325,57.7,205.7
34.084431,-118.035793,350,70.2,206.2
34.084122,-118.035988,350,70.2,206.2
34.081871,-118.037281,425,71.6,208.4
34.080567,-118.038254,475,71.0,212.4
34.079357,-118.039284,550,70.2,215.7
34.077164,-118.041257,650,70.8,216.4
34.074875,-118.043275,750,70.8,216.4
34.073445,-118.044548,850,68.6,216.7
34.072467,-118.045464,900,68.8,220.9
34.070838,-118.047295,975,68.6,223.2
34.07048,-118.047759,975,69.8,232.0
34.070233,-118.048267,1000,68.5,241.2
34.070114,-118.048656,1025,68.2,247.6
34.070023,-118.049273,1025,67.7,257.2
34.069977,-118.049889,1050,68.0,268.3
34.070047,-118.050442,1075,66.9,279.5
34.070251,-118.051347,1100,66.8,286.5
34.070663,-118.05258,1125,67.4,290.9
34.071304,-118.054333,1175,70.3,294.4
34.071625,-118.05499,1200,68.5,303.7
34.071945,-118.055383,1225,67.9,313.8
34.072357,-118.055775,1225,68.8,324.5
34.072769,-118.055999,1250,69.9,336.4
34.073259,-118.056164,1250,71.8,343.8
34.073685,-118.056223,1250,73.7,352.2
34.074417,-118.056279,1250,78.0,0.7
34.07515,-118.056111,1250,80.1,9.3
34.075699,-118.055943,1250,82.0,15.6
34.076797,-118.055495,1275,81.7,21.5
34.078798,-118.054447,1325,81.0,24.0
34.081173,-118.052959,1350,78.3,26.6
34.083314,-118.051758,1325,76.6,23.9
34.083481,-118.051683,1325,76.6,23.9
34.085495,-118.050618,1300,76.0,20.8
34.088435,-118.049355,1325,76.2,19.1
34.09259,-118.047703,1300,75.3,19.4
34.096023,-118.046265,1275,76.8,18.2
34.097885,-118.045578,1300,76.2,16.8
34.098083,-118.045461,1275,76.2,16.8
34.098175,-118.045461,1275,76.2,16.8
34.098312,-118.045405,1275,76.2,16.8
34.101469,-118.044262,1275,77.6,14.9
34.103439,-118.043611,1250,75.3,17.0
34.104263,-118.043232,1250,74.3,23.8
34.106869,-118.041801,1225,73.4,25.9
34.108033,-118.041058,1225,72.9,28.7
34.108732,-118.040485,1200,72.2,36.5
34.109207,-118.039912,1175,72.1,46.1
34.10939,-118.039576,1150,73.6,53.3
34.109663,-118.038998,1150,74.7,63.8
34.109802,-118.038343,1125,76.0,73.9
34.109894,-118.037614,1100,77.4,84.1
34.109849,-118.036995,1100,77.2,93.7
34.109711,-118.036044,1075,77.5,101.2
34.109616,-118.035564,1075,75.9,102.9
34.109569,-118.035393,1050,75.2,103.8
34.109116,-118.033466,1025,72.4,107.7
34.108612,-118.03184,975,72.2,111.9
34.107834,-118.029823,900,72.9,115.2
34.10733,-118.028758,875,72.7,121.5
34.10673,-118.027725,850,72.8,127.2
34.106311,-118.02721,850,72.8,134.4
34.105911,-118.026852,825,72.2,143.4
34.105499,-118.026628,825,71.1,152.4
34.104904,-118.026347,800,69.3,162.4
34.104263,-118.026179,775,67.9,170.7
34.103611,-118.026123,775,68.2,175.8
34.103006,-118.026123,750,68.2,184.2
34.102075,-118.026295,700,67.9,189.3
34.101196,-118.026515,675,68.7,196.1
34.099933,-118.027039,625,68.4,200.6
34.097992,-118.027973,575,65.4,203.4
34.096252,-118.028982,525,64.8,206.6
34.09433,-118.030047,475,64.5,203.8
34.092499,-118.031112,425,60.4,206.6
34.090851,-118.032065,350,62.2,205.7
34.088295,-118.033562,300,56.4,205.2
34.087271,-118.034134,300,46.5,205.5
34.085861,-118.034979,300,55.9,206.6
34.085449,-118.035204,300,62.7,204.5
34.082057,-118.037109,375,74.7,204.5
34.080614,-118.037853,450,74.3,203.8
34.078262,-118.039071,550,73.4,204.1
34.075586,-118.040485,625,75.2,203.5
34.073492,-118.041687,725,75.2,205.2
34.071945,-118.042546,825,73.9,203.1
34.069931,-118.043555,925,71.7,203.0
34.067859,-118.044605,1025,70.8,203.3
34.066498,-118.045349,1075,71.1,205.8
34.065994,-118.045741,1100,70.7,213.5
34.065624,-118.04615,1125,70.1,222.1
34.065298,-118.046608,1150,70.4,231.3
34.065066,-118.04718,1150,70.8,239.4
34.064941,-118.047479,1150,71.9,248.8
34.064833,-118.048096,1150,72.8,257.3
34.064758,-118.048936,1175,72.3,265.2
34.064758,-118.050114,1200,70.0,270.8
34.06485,-118.050954,1225,68.5,276.7
34.065019,-118.052101,1250,68.7,282.6
34.065216,-118.052804,1275,70.2,290.0
34.065536,-118.053533,1275,72.6,299.7
34.065857,-118.054037,1275,74.6,305.2
34.066229,-118.054504,1250,77.8,315.0
34.066835,-118.055019,1250,79.2,322.7
34.067254,-118.055248,1250,81.0,332.8
34.06778,-118.055495,1250,82.2,341.6
34.06842,-118.055607,1250,84.2,350.4
34.069107,-118.055607,1250,85.0,0.0
34.069885,-118.055495,1250,85.8,8.0
34.070838,-118.055191,1275,85.9,14.9
34.072374,-118.054619,1300,87.0,19.5
34.074423,-118.053589,1300,82.5,22.8
34.07579,-118.052804,1325,78.7,27.2
34.077255,-118.051907,1300,76.9,26.2
34.083314,-118.048325,1300,75.2,25.2
34.085129,-118.047311,1300,73.5,22.4
34.090297,-118.044834,1350,73.2,21.7
34.093506,-118.043387,1325,75.6,20.1
34.09579,-118.042316,1325,74.8,22.8
34.098999,-118.040697,1350,74.1,21.4
34.102773,-118.039055,1350,73.9,23.1
34.105225,-118.03767,1375,72.0,25.5
34.108033,-118.036194,1350,72.1,23.7
34.110443,-118.035035,1350,70.9,21.5
34.111176,-118.034699,1375,71.2,19.7
34.11264,-118.034026,1400,70.4,22.6
34.116348,-118.032177,1325,71.3,22.2
34.118179,-118.031224,1300,72.0,25.5
34.119858,-118.0303,1325,71.3,22.2
34.122697,-118.028927,1300,71.2,24.0
34.12326,-118.028533,1275,71.3,31.2
34.123764,-118.028029,1275,70.8,41.6
34.124084,-118.02758,1275,71.6,54.1
34.124327,-118.026981,1275,72.0,62.7
34.124542,-118.026235,1250,73.4,72.6
34.124606,-118.025551,1250,73.8,81.4
34.124606,-118.024921,1250,73.0,90.8
34.124496,-118.024217,1225,73.4,101.0
34.124268,-118.023264,1225,74.6,107.9
34.123908,-118.022175,1225,74.8,112.8
34.123489,-118.021134,1200,73.8,118.3
34.123032,-118.02035,1200,73.2,125.0
34.122558,-118.019772,1200,72.2,132.8
34.122232,-118.019485,1200,70.0,143.1
34.121841,-118.019285,1200,68.2,157.6
34.121246,-118.01906,1200,66.7,167.0
34.120651,-118.019004,1200,67.4,174.0
34.119553,-118.018948,1175,69.0,179.2
34.11763,-118.018948,1125,73.0,180.0
34.115714,-118.019028,1100,76.1,183.0
34.114792,-118.019116,1100,76.9,189.0
34.11334,-118.0196,1075,77.1,193.5
34.112503,-118.019957,1075,75.6,200.1
34.112183,-118.020069,1075,74.7,200.4
34.109344,-118.021415,1000,77.6,201.9
34.106497,-118.022919,975,73.0,203.4
34.104821,-118.023834,900,71.1,205.8
34.102615,-118.02517,850,69.8,205.5
34.100281,-118.026571,800,64.8,206.6
34.098038,-118.027917,725,64.4,205.8
34.09714,-118.028469,675,62.2,207.8
34.096768,-118.028698,650,63.1,207.4
34.095837,-118.029213,600,66.3,203.1
34.095092,-118.029556,575,67.2,202.8
34.094021,-118.030243,525,64.4,207.8
34.092316,-118.03128,425,66.2,205.0
34.090483,-118.032303,375,64.4,205.8
34.089319,-118.03299,325,63.5,206.2
34.087234,-118.034195,300,54.6,206.1
34.086411,-118.034643,300,50.6,204.5
34.085861,-118.034923,300,46.1,204.3
34.085037,-118.035428,300,39.8,205.3
34.084488,-118.035708,300,35.3,205.1
34.084257,-118.035836,-50.0,32.5,0.0
34.083931,-118.036022,-50.0,28.5,0.0
34.083618,-118.036199,-50.0,23.5,0.0
34.083326,-118.036337,-50.0,12.8,0.0
34.083233,-118.036337,-50.0,7.8,0.0
34.083092,-118.03603,-50.0,3.8,0.0
34.083093,-118.036008,-50.0,0.0,0.0
34.083092,-118.036002,-50.0,0.0,0.0
34.083151,-118.035908,-50.0,4.8,0.0
34.083407,-118.035736,-50.0,8.8,0.0
34.083756,-118.035536,-50.0,10.2,0.0
34.084152,-118.035307,-50.0,11.8,0.0
34.084545,-118.035077,-50.0,13.2,0.0
34.084934,-118.034867,-50.0,13.2,0.0
34.085335,-118.034629,-50.0,13.2,0.0
34.085688,-118.03442,-50.0,13.2,0.0
34.086033,-118.034223,-50.0,13.8,0.0
34.086422,-118.033998,-50.0,13.2,0.0
34.086631,-118.033876,-50.0,12.8,0.0
34.086992,-118.033676,-50.0,10.8,0.0
34.087224,-118.033319,-50.0,7.8,0.0
34.087097,-118.033018,-50.0,7.2,0.0
34.086957,-118.032675,-50.0,6.2,0.0
34.086914,-118.032555,-50.0,1.4,0.0
34.08691,-118.032546,-50.0,0.1,0.0
34.087257,-118.032429,-50.0,0.0,0.0
34.087234,-118.032415,-50.0,0.0,0.0
34.087271,-118.032517,-50.0,3.2,0.0
34.087341,-118.032703,-50.0,4.8,0.0
34.087452,-118.033004,-50.0,3.8,0.0
34.087585,-118.033261,-50.0,5.8,0.0
34.087875,-118.033172,-50.0,7.8,0.0
34.088207,-118.03299,-50.0,10.8,0.0
34.088574,-118.032775,-50.0,11.8,0.0
34.088963,-118.032555,-50.0,13.8,0.0
34.089317,-118.032359,-50.0,13.8,0.0
34.089552,-118.032217,-50.0,13.2,0.0
34.089936,-118.032002,-50.0,12.2,0.0
34.09025,-118.031831,-50.0,9.8,0.0
34.090355,-118.031602,-50.0,5.8,0.0
34.090239,-118.031602,-50.0,5.2,0.0
34.090199,-118.031644,-50.0,0.1,0.0
34.090204,-118.031645,-50.0,0.1,0.0
34.090199,-118.031644,-50.0,0.0,0.0
34.090199,-118.031644,-50.0,0.0,0.0
34.090215,-118.031802,-50.0,3.8,0.0
34.090378,-118.031745,-50.0,6.2,0.0
34.090714,-118.031644,-50.0,1.6,0.0
34.090786,-118.031702,-50.0,4.8,0.0
34.09089,-118.031974,-50.0,7.2,0.0
34.090774,-118.032146,-50.0,8.2,0.0
34.090681,-118.032203,-50.0,13.2,0.0
34.089855,-118.03266,-50.0,38.5,0.0
34.087178,-118.034191,400,59.5,204.8
34.085495,-118.035091,475,62.4,201.6
34.083206,-118.036213,550,66.7,203.9
34.081604,-118.037109,625,64.8,206.6
34.08094,-118.037624,650,64.1,211.0
34.080276,-118.038174,675,63.8,215.4
34.079683,-118.038769,700,66.0,220.7
34.079041,-118.039576,750,65.1,226.2
34.078445,-118.040416,775,65.6,232.4
34.077072,-118.042715,875,66.4,233.0
34.076564,-118.043633,925,64.1,235.8
34.076331,-118.044147,950,63.5,241.8
34.076202,-118.044676,950,64.5,251.0
34.076111,-118.045237,975,65.6,262.1
34.076157,-118.045854,975,68.0,270.8
34.076238,-118.046436,1000,69.6,282.4
34.076424,-118.046951,975,72.5,290.2
34.07675,-118.047695,1000,76.1,298.2
34.077216,-118.048782,1075,73.8,298.3
34.077759,-118.049777,1100,74.1,304.5
34.078193,-118.050327,1125,75.1,311.8
34.078308,-118.05045,1125,77.1,315.5
34.078445,-118.050618,1125,77.1,315.5
34.078938,-118.051071,1125,80.0,323.1
34.079544,-118.051459,1125,84.5,334.0
34.080322,-118.051739,1125,88.2,342.2
34.081009,-118.051851,1150,89.1,351.0
34.081833,-118.051907,1175,89.1,358.1
34.082616,-118.051872,1200,89.5,5.8
34.083081,-118.051758,1200,88.3,9.8
34.083966,-118.051472,1200,88.6,16.4
34.085502,-118.050728,1250,89.0,21.1
34.088013,-118.049609,1275,85.4,20.6
34.09021,-118.0486,1275,80.7,19.6
34.094487,-118.04678,1300,81.3,20.9
34.09671,-118.045854,1350,81.9,17.8
34.099887,-118.044662,1400,81.9,20.0
34.104495,-118.04266,1450,83.2,20.4
34.107102,-118.041573,1475,82.2,18.4
34.108638,-118.041058,1500,77.2,16.6
34.110123,-118.040585,1525,75.2,13.9
34.110306,-118.040529,1500,74.2,14.0
34.112778,-118.0398,1450,74.7,12.4
34.114014,-118.039464,1425,76.2,16.8
34.114746,-118.039071,1400,77.8,25.9
34.115295,-118.038597,1400,78.5,34.1
34.115807,-118.038082,1375,80.0,42.5
34.11618,-118.03751,1375,80.2,49.5
34.116692,-118.036652,1350,80.5,55.1
34.117157,-118.035679,1350,80.1,62.5
34.11739,-118.034878,1325,79.1,69.3
34.117584,-118.034026,1325,77.9,77.4
34.117676,-118.033298,1325,76.5,83.2
34.11763,-118.032681,1325,76.0,91.5
34.11753,-118.031616,1325,74.7,97.7
34.117218,-118.029823,1300,75.7,102.2
34.116599,-118.026409,1300,70.8,103.1
34.116366,-118.025494,1300,66.5,111.2
34.116074,-118.02489,1300,64.0,119.0
34.115854,-118.024464,1275,61.6,125.8
34.115387,-118.023825,1250,60.8,133.7
34.114783,-118.023205,1250,60.2,138.4
34.114364,-118.022861,1250,59.2,142.6
34.114038,-118.022633,1250,57.8,149.9
34.113556,-118.022368,1250,56.9,156.1
34.113014,-118.022118,1225,56.6,162.5
34.112409,-118.022003,1200,56.1,168.7
34.111618,-118.021889,1175,56.4,172.9
34.111038,-118.021863,1150,58.0,181.0
34.110214,-118.021975,1100,59.4,186.8
34.10943,-118.022175,1100,60.4,192.4
34.107147,-118.022872,1025,59.7,193.6
34.106637,-118.02309,1000,59.2,201.8
34.105752,-118.023605,975,59.5,207.0
34.104355,-118.024441,925,58.2,204.4
34.1024,-118.025379,850,56.8,206.1
34.100876,-118.026291,775,55.0,204.7
34.099002,-118.027325,675,57.7,205.7
34.096985,-118.028477,600,56.8,206.1
34.094925,-118.02971,500,59.5,204.8
34.092206,-118.031273,450,57.7,205.7
34.090622,-118.032233,400,54.6,206.1
34.088608,-118.03341,350,43.4,206.0
34.087784,-118.033858,350,39.8,205.3
34.087406,-118.034055,-50.0,33.5,0.0
34.087143,-118.034195,-50.0,31.5,0.0
34.086765,-118.034419,-50.0,28.5,0.0
34.086328,-118.034606,-50.0,26.5,0.0
34.085976,-118.034727,-50.0,22.5,0.0
34.085781,-118.034778,-50.0,17.5,0.0
34.085564,-118.034769,-50.0,10.2,0.0
34.085506,-118.034629,-50.0,3.8,0.0
34.085525,-118.034549,-50.0,3.2,0.0
34.085607,-118.034477,-50.0,6.2,0.0
34.085964,-118.034265,-50.0,10.8,0.0
34.086353,-118.03404,-50.0,13.8,0.0
34.086651,-118.033872,-50.0,14.2,0.0
34.086968,-118.03369,-50.0,15.5,0.0
34.087248,-118.033533,-50.0,16.5,0.0
34.087612,-118.033326,-50.0,17.5,0.0
34.087978,-118.033116,-50.0,18.5,0.0
34.088377,-118.032889,-50.0,17.5,0.0
34.08894,-118.032569,-50.0,17.5,0.0
34.089455,-118.032275,-50.0,17.5,0.0
34.089855,-118.032051,-50.0,16.5,0.0
34.090204,-118.031859,-50.0,13.2,0.0
34.090378,-118.031745,-50.0,10.2,0.0
34.090588,-118.03163,-50.0,5.8,0.0
34.090725,-118.03163,-50.0,0.1,0.0
34.090716,-118.031631,-50.0,0.1,0.0
34.090725,-118.03163,-50.0,0.0,0.0
34.090809,-118.031731,-50.0,5.2,0.0
34.09089,-118.032017,-50.0,7.8,0.0
34.090633,-118.032219,-50.0,12.2,0.0
34.090402,-118.03236,-50.0,19.5,0.0
34.08902,-118.03313,350,43.0,204.8
34.087006,-118.034307,375,57.3,204.8
34.085083,-118.035428,450,60.4,206.6
34.083174,-118.036594,525,59.9,207.9
34.082336,-118.037224,550,60.7,212.9
34.080567,-118.038654,650,62.4,215.2
34.078537,-118.040529,700,65.6,217.6
34.077542,-118.041515,725,64.4,221.9
34.07666,-118.042546,775,63.7,226.3
34.07554,-118.04409,850,65.8,226.9
34.075058,-118.044789,900,64.2,232.6
34.074888,-118.045177,925,63.1,240.6
34.074692,-118.045685,950,63.3,248.7
34.074655,-118.046207,975,63.2,259.0
34.074646,-118.046694,975,63.0,268.2
34.074692,-118.047311,1000,64.8,278.9
34.074888,-118.047981,1050,66.4,288.4
34.075195,-118.048656,1075,68.4,296.9
34.07554,-118.04924,1075,68.8,305.5
34.076431,-118.050562,1125,67.5,309.6
34.077169,-118.051529,1150,68.6,314.4
34.077942,-118.052356,1175,70.3,320.2
34.078674,-118.052972,1200,68.2,325.1
34.07945,-118.053589,1225,69.5,329.7
34.081917,-118.055191,1300,74.4,329.3
34.08371,-118.056392,1350,78.8,331.2
34.085316,-118.057365,1400,80.5,335.0
34.088196,-118.059026,1475,83.2,332.8
34.089645,-118.060055,1500,84.7,329.5
34.091135,-118.061199,1550,87.7,325.2
34.093643,-118.063398,1650,89.4,323.6
34.096488,-118.065948,1750,87.2,323.4
34.099319,-118.068499,1825,84.8,322.2
34.101981,-118.071098,1900,87.6,322.0
34.104542,-118.073273,1975,89.6,324.5
34.106689,-118.075169,2050,85.4,321.6
34.109197,-118.077736,2125,88.0,319.6
34.110407,-118.078766,2150,88.8,324.2
34.113007,-118.080943,2225,87.9,326.1
34.113201,-118.081112,2250,87.9,326.1
34.115063,-118.082714,2350,84.2,322.7
34.117905,-118.085539,2400,86.7,320.6
34.119904,-118.087578,2475,89.3,318.6
34.121347,-118.089237,2525,88.4,315.5
34.123215,-118.091649,2575,89.1,313.2
34.125677,-118.094902,2650,91.3,312.8
34.127585,-118.097477,2725,88.7,310.0
34.128799,-118.099328,2775,86.6,306.1
34.129852,-118.101178,2850,86.8,302.8
34.131729,-118.104541,2900,86.8,305.1
34.132462,-118.105998,2925,88.3,300.6
34.132828,-118.106951,2950,90.0,294.3
34.133148,-118.108072,2975,89.8,286.8
34.133358,-118.109322,2975,89.3,279.7
34.133469,-118.110594,3000,90.1,272.5
34.133404,-118.111839,3025,90.1,266.8
34.133194,-118.113958,3050,91.6,263.7
34.132892,-118.116074,3075,92.8,258.8
34.132334,-118.119278,3125,95.4,260.3
34.132233,-118.120908,3150,95.2,266.4
34.132278,-118.122253,3175,93.2,273.7
34.132462,-118.123487,3200,92.2,279.4
34.132736,-118.124776,3225,92.4,285.7
34.133078,-118.125801,3225,93.8,291.9
34.133637,-118.127117,3250,93.9,297.9
34.134149,-118.127975,3250,93.6,306.8
34.134796,-118.128812,3275,92.6,314.6
34.135666,-118.129708,3300,90.9,320.4
34.136673,-118.130549,3325,90.1,326.3
34.138199,-118.131638,3375,88.2,330.8
34.139549,-118.132439,3400,87.2,334.9
34.142761,-118.134137,3475,85.5,335.8
34.145416,-118.135594,3575,81.4,333.8
34.147614,-118.137051,3650,80.1,330.9
34.150269,-118.138845,3725,76.1,331.8
34.152832,-118.140414,3800,76.0,333.4
