lat,lon,alt,gs,track,vs
51.490266,-1.053848,8450,289.0,245.0,-1472
51.488113,-1.060255,8375,289.2,239.4,-1472
51.485962,-1.065451,8300,289.3,235.7,-1472
51.483627,-1.070202,8225,289.2,230.8,-1472
51.480331,-1.075992,8150,289.2,226.0,-1408
51.477493,-1.080149,8075,287.7,221.3,-960
51.473927,-1.084595,8050,285.6,216.0,-512
51.470389,-1.088257,8025,283.0,212.0,-256
51.466461,-1.091581,8025,278.6,206.7,-128
51.462428,-1.09436,8000,275.2,201.5,-64
51.457718,-1.096851,8000,270.2,196.6,0
51.453827,-1.098262,8000,266.7,191.9,0
51.449432,-1.099301,8000,262.2,187.4,64
51.444273,-1.09993,8000,257.4,183.3,64
51.439682,-1.100266,8000,253.2,182.3,0
51.434555,-1.100563,8000,249.2,182.1,0
51.426071,-1.101074,8025,244.2,182.4,-128
51.422393,-1.101303,8000,244.2,182.6,-576
51.413502,-1.10199,7900,248.2,182.5,-896
51.403167,-1.102676,7750,251.2,182.5,-896
51.392646,-1.103363,7600,251.2,182.5,-1024
51.381753,-1.104126,7450,251.2,182.3,-1024
51.371063,-1.104794,7300,251.2,182.3,-1024
51.36425,-1.104965,7200,251.0,179.3,-1024
51.360479,-1.104507,7150,250.0,174.9,-1024
51.356598,-1.103384,7100,248.3,169.3,-1024
51.353943,-1.102047,7050,246.3,161.8,-1088
51.351168,-1.100235,7000,243.9,155.5,-1152
51.348375,-1.097794,6950,242.5,149.5,-1152
51.345612,-1.094773,6900,240.6,144.1,-1088
51.342649,-1.090775,6825,238.1,138.8,-1088
51.340256,-1.08683,6775,235.0,132.6,-1088
51.337622,-1.081543,6700,233.3,128.7,-1088
51.334829,-1.075363,6625,231.4,124.8,-1088
51.331663,-1.067886,6525,230.5,124.0,-1088
51.328451,-1.060333,6425,230.2,124.4,-1088
51.325053,-1.052399,6325,230.0,124.7,-1088
51.321794,-1.044922,6225,230.0,124.7,-1088
51.318192,-1.036649,6125,230.0,124.7,-1088
51.314811,-1.0289,6025,230.0,124.7,-1088
51.311508,-1.021209,5925,229.4,124.5,-1088
51.308201,-1.013565,5825,229.4,124.5,-1088
51.304802,-1.005707,5725,228.6,124.7,-1088
51.301712,-0.998568,5625,228.6,124.7,-1088
51.298145,-0.990295,5525,228.0,124.5,-1088
51.294846,-0.982683,5425,228.0,124.5,-1088
51.291814,-0.975571,5325,228.0,124.5,-1088
51.288254,-0.967242,5225,228.0,124.5,-1088
51.284738,-0.959167,5125,227.7,124.8,-1088
51.281526,-0.951843,5025,226.9,124.9,-1088
51.278137,-0.94423,4925,227.5,125.2,-1088
51.274796,-0.936584,4825,226.7,125.3,-1088
51.271424,-0.929108,4725,225.9,125.4,-896
51.268845,-0.923297,4700,224.2,125.8,-448
51.260997,-0.906067,4650,226.2,126.0,-64
51.251034,-0.884323,4650,230.4,126.2,-448
51.246984,-0.875397,4550,232.6,126.1,-832
51.242203,-0.864951,4450,231.2,126.0,-832
51.237808,-0.855375,4350,229.0,126.1,-832
51.233047,-0.844982,4250,226.2,126.0,-832
51.228131,-0.834274,4150,223.8,126.5,-832
51.225632,-0.829319,4100,224.7,130.9,-832
51.223615,-0.826111,4075,225.7,136.6,-832
51.221466,-0.823455,4025,228.2,143.7,-832
51.218948,-0.821005,4000,230.6,150.7,-832
51.216568,-0.819224,3950,232.4,156.4,-896
51.213839,-0.817795,3925,233.7,162.6,-896
51.211325,-0.816879,3900,234.4,168.9,-832
51.207642,-0.81618,3850,234.0,174.6,-768
51.201965,-0.815735,3775,232.2,177.8,-768
51.19466,-0.81543,3675,231.0,179.0,-832
51.187546,-0.815289,3575,230.0,179.5,-832
51.179204,-0.815201,3475,228.0,179.8,-832
51.175387,-0.815353,3425,228.1,181.3,-832
51.17278,-0.815964,3400,227.7,188.8,-960
51.17022,-0.816956,3350,226.1,195.4,-832
51.167892,-0.818329,3325,226.4,199.1,-832
51.165894,-0.819818,3300,224.5,207.0,-832
51.16333,-0.822342,3250,222.5,212.3,-832
51.161499,-0.824717,3225,219.2,220.4,-832
51.159885,-0.827255,3200,217.2,226.7,-832
51.158249,-0.830507,3150,214.6,233.7,-832
51.15715,-0.833179,3125,212.1,239.1,-832
51.156021,-0.836945,3100,209.3,244.5,-832
51.155277,-0.840378,3075,205.9,252.2,-768
51.154439,-0.845566,3025,201.9,257.4,-704
51.153534,-0.853519,2950,198.8,260.4,-768
51.153089,-0.859528,2900,195.0,264.1,-704
51.153042,-0.862961,2875,192.0,270.3,-640
51.153228,-0.866318,2850,188.9,275.5,-704
51.15358,-0.868811,2825,186.3,283.7,-640
51.154299,-0.87204,2800,183.7,291.4,-768
51.15509,-0.874481,2775,181.2,298.0,-704
51.155975,-0.876617,2750,179.2,304.3,-640
51.157278,-0.879059,2725,177.1,311.8,-640
51.15834,-0.880614,2725,173.8,319.4,-640
51.160025,-0.882568,2700,171.7,326.4,-512
51.161468,-0.883713,2675,169.0,333.3,-448
51.162632,-0.884399,2675,166.8,339.3,-256
51.163796,-0.884933,2650,163.2,346.9,-128
51.165756,-0.885364,2650,162.1,353.3,64
51.16859,-0.88562,2675,163.1,358.2,128
51.173432,-0.88562,2650,163.0,1.0,-128
51.180588,-0.88529,2650,163.2,2.8,-128
51.183334,-0.884771,2625,163.6,8.1,-448
51.185486,-0.884028,2600,164.5,14.8,-704
51.188004,-0.882618,2550,166.1,20.1,-768
51.191437,-0.880317,2500,166.1,23.8,-768
51.196518,-0.876679,2400,166.0,24.6,-1088
51.200226,-0.874007,2300,165.6,24.2,-1024
51.204208,-0.871186,2200,168.3,23.8,-1024
51.208113,-0.868378,2100,169.2,24.4,-1024
51.212443,-0.865326,2000,168.3,23.8,-1216
51.214724,-0.863724,1925,164.3,24.1,-1280
51.217098,-0.861969,1850,159.8,24.0,-1280
51.219131,-0.860497,1800,155.7,25.1,-1280
51.221695,-0.858567,1725,151.2,25.9,-896
51.223389,-0.857231,1675,147.1,26.2,-1024
51.226222,-0.855026,1600,142.7,26.2,-1152
51.228829,-0.852966,1500,140.4,26.2,-1216
51.231576,-0.85083,1400,140.4,26.2,-1408
51.234089,-0.848846,1300,138.6,26.6,-1344
51.235977,-0.847283,1250,133.7,27.1,-1088
51.237395,-0.846176,1200,128.8,26.8,-832
51.238838,-0.845032,1175,124.3,26.8,-704
51.241072,-0.843201,1125,119.9,26.8,-640
51.243027,-0.841568,1075,115.0,28.6,-832
51.245956,-0.838895,975,113.0,30.9,-960
51.249069,-0.836,875,112.5,30.4,-704
51.252943,-0.832367,800,111.6,30.7,-704
51.255524,-0.829839,725,111.5,32.5,-704
51.256943,-0.828057,675,111.8,38.1,-768
51.257598,-0.827026,650,113.2,46.4,-704
51.258774,-0.824791,625,114.6,51.7,-704
51.260391,-0.821228,550,115.1,55.6,-1024
51.262021,-0.817261,450,116.0,57.7,-1024
51.263901,-0.812097,375,115.1,60.3,-704
51.265605,-0.80719,275,115.4,63.2,-768
51.267188,-0.802231,175,117.2,62.6,-896
51.269348,-0.795841,75,119.9,62.2,-576
51.2715,-0.78916,-25,120.8,62.4,-704
51.273612,-0.782928,-125,121.7,61.5,-512
51.274404,-0.780487,-150,117.6,62.1,-192
51.275149,-0.778351,-150,113.2,62.1,-128
51.275345,-0.777654,-150,110.9,62.0,0
51.275654,-0.776782,-175,107.5,59.1,-128
51.275893,-0.776081,-175,102.5,61.9,-128
51.276112,-0.775408,-175,102.5,61.9,-128
51.276324,-0.774765,-175,95.0,61.9,-128
51.276487,-0.774288,-175,91.0,61.9,-128
51.276764,-0.77346,-175,85.0,61.9,-128
51.276871,-0.773144,-175,81.0,61.9,-128
51.277197,-0.772152,-175,71.0,61.9,-128
51.277371,-0.771637,-175,64.5,61.9,-128
51.277569,-0.771027,-175,57.5,61.9,-128
51.277837,-0.770187,-175,50.5,61.9,-128
51.278275,-0.768932,-175,41.5,61.9,-128
51.2784,-0.768542,-175,38.5,61.9,-128
51.278675,-0.767708,-175,34.5,61.9,-128
51.278826,-0.767288,-175,32.5,61.9,-128
51.279018,-0.766705,-175,28.5,61.9,-128
51.279156,-0.766278,-175,25.5,61.9,-128
51.279247,-0.765962,-175,21.5,61.9,-128
