lat,lon,alt,gs,track
29.967865,-82.759794,1375,109.0,132.0
29.967491,-82.759296,1400,108.3,132.4
29.967165,-82.758856,1375,110.5,132.1
29.966653,-82.758252,1400,111.9,132.1
29.966263,-82.757748,1350,111.9,132.1
29.963196,-82.753709,1350,116.3,130.8
29.963013,-82.75344,1350,115.6,130.4
29.962696,-82.753033,1325,115.6,130.4
29.958069,-82.746869,1300,112.6,131.8
29.955597,-82.743907,1275,109.6,133.9
29.950928,-82.73836,1325,108.2,133.9
29.944931,-82.730928,1325,107.6,132.7
29.939804,-82.724412,1325,109.8,131.7
29.938522,-82.722742,1350,112.6,131.8
29.936554,-82.720211,1350,114.2,130.4
29.935867,-82.719296,1325,114.3,129.7
29.934579,-82.717438,1325,114.5,129.0
29.932892,-82.715149,1300,115.0,130.1
29.932571,-82.714664,1325,114.2,130.4
29.931832,-82.713702,1325,114.1,131.1
29.931273,-82.712988,1300,114.0,131.8
29.930901,-82.712549,1300,114.0,132.5
29.929092,-82.710302,1300,112.5,132.5
29.928061,-82.708978,1300,111.8,132.8
29.92131,-82.700716,1300,107.5,133.5
29.919263,-82.698157,1300,106.8,133.1
29.917121,-82.69552,1325,106.8,133.1
29.916595,-82.6949,1300,106.8,133.1
29.916284,-82.694531,1325,106.8,133.1
29.914701,-82.692554,1300,105.5,132.3
29.914142,-82.69184,1300,105.6,131.5
29.913803,-82.691399,1350,105.6,131.5
29.911442,-82.688434,1350,109.7,132.4
29.911148,-82.68807,1325,109.7,132.4
29.909592,-82.686063,1300,109.9,130.9
29.909454,-82.685905,1325,109.2,130.5
29.90809,-82.684075,1325,109.2,130.5
29.904739,-82.679659,1300,109.7,132.4
29.902458,-82.676751,1325,108.4,131.6
29.902318,-82.676535,1325,108.4,131.6
29.901433,-82.675458,1325,108.4,131.6
29.901077,-82.674971,1325,107.7,131.2
29.900436,-82.674073,1300,108.5,130.9
29.90027,-82.673842,1325,107.8,130.5
29.900037,-82.673627,1325,107.8,130.5
29.899851,-82.673358,1350,107.8,130.5
29.899384,-82.6727,1350,108.5,130.9
29.89856,-82.671644,1325,109.1,131.3
29.894028,-82.665781,1300,108.3,132.4
29.889982,-82.660864,1300,107.5,133.5
29.888351,-82.658914,1325,108.2,133.1
29.888073,-82.658548,1325,108.2,133.1
29.885931,-82.655801,1300,107.0,131.6
29.880718,-82.649339,1350,109.0,132.0
29.880569,-82.64909,1350,109.0,132.0
29.879425,-82.647611,1350,109.8,131.7
29.878809,-82.646861,1325,110.5,131.3
29.877831,-82.645515,1325,110.1,129.5
29.877365,-82.644812,1325,110.3,128.7
29.875224,-82.641853,1325,111.5,129.5
29.873566,-82.639636,1325,113.4,131.4
29.871826,-82.637437,1325,113.2,132.9
29.864797,-82.628551,1300,109.7,132.4
29.85791,-82.620093,1300,109.7,132.4
29.851157,-82.611587,1325,112.6,131.8
29.844267,-82.602485,1300,115.4,131.8
29.84194,-82.599577,1300,114.6,132.9
29.841614,-82.599146,1325,114.7,132.2
29.840927,-82.598278,1350,114.6,132.9
29.840698,-82.598014,1350,114.6,132.9
29.840103,-82.597275,1325,114.6,132.9
29.835342,-82.591201,1325,114.8,131.5
29.832676,-82.587783,1325,115.4,132.5
29.829254,-82.583489,1300,112.6,131.8
29.826004,-82.579422,1300,108.9,133.5
29.820851,-82.573296,1350,110.4,132.8
29.819229,-82.571235,1350,112.5,132.5
29.81736,-82.568826,1325,114.2,130.4
29.817127,-82.568557,1350,114.9,130.8
29.816801,-82.568072,1375,115.6,130.4
29.816103,-82.567157,1375,116.3,130.8
29.815933,-82.566904,1375,117.0,130.5
29.814846,-82.565433,1350,117.8,130.2
29.810889,-82.560048,1275,117.7,130.9
29.809074,-82.557732,1250,115.4,132.5
29.807677,-82.556063,1275,113.9,133.9
29.802603,-82.550085,1325,108.9,133.5
29.79981,-82.546692,1325,109.0,132.8
29.796505,-82.542437,1350,109.9,130.9
29.790732,-82.534844,1300,112.6,131.8
29.789154,-82.532836,1325,112.6,131.8
29.78901,-82.532582,1325,112.6,131.8
29.786729,-82.529728,1350,114.7,132.2
29.786545,-82.529508,1350,114.7,132.2
29.782242,-82.523909,1325,114.0,131.8
29.777756,-82.518205,1325,113.4,131.4
29.777527,-82.517941,1300,113.4,131.4
29.776657,-82.516779,1300,113.4,131.4
29.776291,-82.516356,1325,113.3,132.1
29.775742,-82.515617,1325,113.3,132.1
29.775323,-82.515133,1300,114.0,132.5
29.774139,-82.513662,1300,113.2,132.9
29.768247,-82.506355,1300,110.5,132.1
29.76796,-82.505951,1325,109.8,131.7
29.766944,-82.504685,1300,110.5,132.1
29.763107,-82.499877,1325,109.7,133.1
29.762741,-82.499454,1325,109.7,133.1
29.758378,-82.493968,1350,112.6,131.8
29.757028,-82.492191,1350,113.5,130.7
29.756702,-82.491706,1350,112.8,130.3
29.753448,-82.487306,1325,114.2,130.4
29.751984,-82.485352,1375,116.9,131.2
29.75079,-82.483844,1350,118.3,131.9
29.748509,-82.480989,1350,121.1,132.0
29.748323,-82.48072,1350,121.8,132.3
29.746228,-82.477973,1325,122.0,130.4
29.745856,-82.477489,1325,122.0,130.4
29.744133,-82.475173,1325,122.7,130.7
29.740997,-82.471143,1300,121.8,132.3
29.740689,-82.470703,1250,121.0,132.7
29.739624,-82.469453,1250,121.0,132.7
29.737885,-82.46734,1275,118.1,134.0
29.73674,-82.46602,1275,116.0,135.0
29.732076,-82.460525,1325,113.9,133.9
29.730447,-82.458586,1350,115.3,133.2
29.729516,-82.457455,1350,115.4,132.5
29.728226,-82.455826,1325,115.4,132.5
29.726211,-82.453254,1300,115.4,131.8
29.723138,-82.449377,1325,114.7,132.2
29.719345,-82.444681,1325,114.6,132.9
29.717468,-82.442304,1300,114.7,132.2
29.717239,-82.44204,1300,114.0,132.5
29.715179,-82.439452,1275,114.0,132.5
29.714992,-82.439252,1275,114.0,132.5
29.714676,-82.438818,1300,114.0,132.5
29.713921,-82.437906,1300,113.3,132.1
29.711268,-82.434459,1350,113.5,130.7
29.710802,-82.433813,1375,114.1,131.1
29.710602,-82.433589,1375,114.1,131.1
29.710052,-82.43285,1350,114.9,130.8
29.709595,-82.432216,1325,115.6,130.4
29.709,-82.431476,1350,115.6,130.4
29.708847,-82.431228,1325,115.6,130.4
29.707535,-82.429469,1350,116.4,130.1
29.707214,-82.428994,1375,117.0,130.5
29.706519,-82.428104,1350,117.0,130.5
29.706333,-82.427835,1325,117.8,130.2
29.703214,-82.423688,1300,118.3,131.2
29.703074,-82.423527,1300,118.3,131.2
29.698746,-82.41806,1275,114.6,132.9
29.694031,-82.412409,1325,112.5,133.9
29.692041,-82.410009,1325,111.8,132.8
29.691716,-82.409578,1300,111.9,132.1
29.690964,-82.408659,1325,111.9,132.1
29.688538,-82.405542,1325,114.0,131.8
29.687302,-82.403958,1350,115.4,131.8
29.687153,-82.403762,1350,115.4,131.8
29.686409,-82.402846,1350,115.4,131.8
29.686249,-82.402584,1350,114.8,131.5
29.686083,-82.402362,1325,115.5,131.1
29.68571,-82.401877,1325,115.5,131.1
29.685012,-82.400961,1300,116.3,130.8
29.684686,-82.400531,1300,116.3,130.8
29.684143,-82.399785,1300,116.3,130.8
29.682731,-82.397999,1325,116.2,131.5
29.681488,-82.396405,1325,116.1,132.2
29.679291,-82.393711,1300,116.7,134.0
29.677098,-82.391214,1275,118.1,135.3
29.67691,-82.390964,1275,118.1,135.3
29.67334,-82.38695,1200,116.0,135.7
29.671326,-82.384732,1200,116.0,136.4
29.670907,-82.38432,1175,115.3,136.8
29.669883,-82.383189,1175,114.6,136.4
29.669743,-82.383028,1175,114.6,136.4
29.669184,-82.382436,1150,114.6,136.4
29.664368,-82.377231,1125,111.9,137.9
29.663589,-82.376439,1125,111.9,138.6
29.661829,-82.37468,1125,113.5,139.3
29.660758,-82.373657,1125,114.1,138.9
29.66011,-82.372953,1100,114.1,138.9
29.65736,-82.370157,1075,113.4,138.6
29.655544,-82.368379,1050,113.5,139.3
29.65466,-82.367518,1025,112.0,139.3
29.651913,-82.364771,925,112.7,139.0
29.648712,-82.36165,825,110.8,140.1
29.645536,-82.358686,725,105.9,140.8
29.644837,-82.357986,675,104.5,140.8
29.644093,-82.357285,650,98.9,141.2
29.642761,-82.356157,575,96.4,143.0
29.641486,-82.355024,525,93.0,143.8
29.640927,-82.354593,500,90.4,144.9
29.639577,-82.353516,450,85.4,145.0
29.638786,-82.352869,400,81.8,144.9
29.637575,-82.351685,350,77.2,138.7
29.637268,-82.351244,350,72.5,129.4
29.636737,-82.349854,325,63.2,108.4
29.637039,-82.347917,250,63.2,108.4
29.637222,-82.347389,250,39.0,67.4
29.637715,-82.346191,225,34.0,65.7
29.638138,-82.345012,175,29.2,67.8
29.638412,-82.34422,150,24.7,68.6
29.638553,-82.343768,125,19.3,68.8
29.638596,-82.343691,125,19.3,68.8
29.638596,-82.343689,125,18.4,68.0
29.637131,-82.336191,450,0.0,0.0
29.63768,-82.335187,525,65.5,58.7
29.638412,-82.334448,575,65.5,58.7
29.638693,-82.334182,600,75.2,35.8
29.639949,-82.333212,650,79.3,33.7
29.640884,-82.332494,675,84.6,32.9
29.642029,-82.331649,675,86.8,32.8
29.642929,-82.330951,725,91.3,34.7
29.644046,-82.330035,750,96.3,34.8
29.645256,-82.32912,800,97.1,34.5
29.645782,-82.328691,775,101.5,34.2
29.647817,-82.327127,775,104.3,34.5
29.648189,-82.326804,800,105.7,34.6
29.649033,-82.326155,800,106.0,33.8
29.650955,-82.324677,825,109.6,33.8
29.654892,-82.321771,900,109.8,33.1
29.655762,-82.321138,900,108.5,33.0
29.664483,-82.314525,900,113.2,33.8
29.671875,-82.308831,900,118.2,34.0
29.673065,-82.307933,925,119.5,34.1
29.673467,-82.307632,925,119.8,33.4
29.673933,-82.307255,900,119.8,33.4
29.674119,-82.307147,900,120.1,32.8
29.675217,-82.306348,825,120.1,32.8
29.675491,-82.306137,825,120.4,32.1
29.676453,-82.30545,800,120.1,32.8
29.680403,-82.301977,675,121.8,38.0
29.681009,-82.301331,675,121.8,38.0
29.681442,-82.300855,650,123.1,43.0
29.681893,-82.300361,600,123.7,44.7
29.684326,-82.297105,525,122.6,52.3
29.684826,-82.296322,500,122.2,53.3
29.685757,-82.29476,450,122.1,55.0
29.699257,-82.280597,575,88.4,225.5
29.697144,-82.28295,600,92.0,223.2
29.693985,-82.286224,675,94.8,222.4
29.691855,-82.288405,700,99.2,220.9
29.690918,-82.289393,725,101.4,220.6
29.690048,-82.290239,750,102.8,220.7
29.689682,-82.290556,750,103.6,220.3
29.686129,-82.293845,750,108.2,218.2
29.684647,-82.295204,750,107.3,219.3
29.684372,-82.295468,775,108.7,219.4
29.683522,-82.296268,775,108.7,219.4
29.683319,-82.296418,775,109.5,219.1
29.682452,-82.297291,750,109.3,219.8
29.681334,-82.298315,775,109.2,220.5
29.680031,-82.299607,825,109.9,220.9
29.678925,-82.30075,825,109.9,220.9
29.678402,-82.301223,825,111.2,221.7
29.675034,-82.304658,850,108.5,220.9
29.673889,-82.305767,875,107.7,221.2
29.673523,-82.30619,850,109.1,221.3
29.670907,-82.308924,850,111.8,222.8
29.665787,-82.314166,850,110.5,221.3
29.662216,-82.317493,850,110.9,219.1
29.660293,-82.319264,825,113.4,217.5
29.656082,-82.322775,750,116.6,216.3
29.651276,-82.326736,675,118.2,215.7
29.647584,-82.329658,650,114.5,214.0
29.643627,-82.33262,600,109.6,211.9
29.640694,-82.334613,575,107.0,209.7
29.638962,-82.335716,525,104.3,209.3
29.637543,-82.336614,500,99.5,210.2
29.634384,-82.338938,425,97.4,211.6
29.631592,-82.342741,425,93.9,218.9
29.631291,-82.343983,450,91.8,246.2
29.631244,-82.344845,450,87.3,260.1
29.631317,-82.345698,475,87.3,260.1
29.631409,-82.346121,475,80.8,282.1
29.632507,-82.348287,450,74.3,312.3
29.63427,-82.349261,425,64.5,347.5
29.635806,-82.349207,375,57.3,12.1
29.636318,-82.348992,350,57.3,12.1
29.637855,-82.34743,275,51.9,39.5
29.637994,-82.346838,250,39.8,78.4
29.638184,-82.34591,225,33.0,76.0
29.638367,-82.345114,200,31.8,77.3
29.638413,-82.344737,175,25.5,78.7
29.63846,-82.344468,175,25.5,78.7
29.634549,-82.341237,375,58.1,177.0
29.633514,-82.34142,425,58.1,177.0
29.631291,-82.34436,650,58.1,177.0
29.631088,-82.345382,675,77.3,259.6
29.631088,-82.345646,675,79.0,270.0
29.631198,-82.346784,750,79.1,272.9
29.631271,-82.347125,750,81.6,281.3
29.631524,-82.347969,775,83.0,291.9
29.631866,-82.348709,800,84.6,299.0
29.632324,-82.349449,825,85.8,306.5
29.632967,-82.350338,850,87.0,314.5
29.634177,-82.351469,875,88.0,319.6
29.634888,-82.35209,900,92.5,321.1
29.637249,-82.35427,975,96.2,322.2
29.639391,-82.356154,1025,100.6,322.7
29.641251,-82.357794,1025,105.0,323.1
29.643162,-82.359386,1075,109.4,323.5
29.645396,-82.361378,1100,113.7,320.7
29.645862,-82.361917,1100,116.7,316.7
29.64679,-82.363076,1125,118.3,311.9
29.64791,-82.364717,1125,121.4,307.0
29.649213,-82.366818,1175,122.1,305.0
29.650517,-82.368864,1200,124.4,306.5
29.652519,-82.371988,1200,128.8,306.2
29.653263,-82.373119,1225,130.2,306.2
29.653427,-82.373376,1200,130.4,305.6
29.656615,-82.37872,1150,135.4,304.2
29.657776,-82.380876,1150,136.2,300.0
29.658463,-82.382408,1125,137.3,295.5
29.65885,-82.383459,1125,138.0,293.0
29.658943,-82.383728,1125,138.0,290.8
29.659653,-82.386422,1150,137.4,286.1
29.660477,-82.390066,1150,135.8,283.6
29.660843,-82.391756,1150,135.6,283.2
29.661026,-82.39276,1125,135.6,283.2
29.662388,-82.399831,1125,133.8,281.6
29.662807,-82.4022,1150,133.8,281.6
29.663132,-82.40387,1175,134.9,282.0
29.663315,-82.40475,1150,134.9,282.0
29.663412,-82.405431,1125,135.5,281.1
29.663691,-82.407101,1150,136.1,280.1
29.663773,-82.407761,1175,136.0,279.7
29.663831,-82.408124,1175,135.8,279.3
29.664139,-82.410613,1150,136.6,278.8
29.664276,-82.411616,1150,137.6,278.8
29.665088,-82.417603,1150,137.8,279.2
29.665283,-82.419011,1200,138.8,279.1
29.665421,-82.419698,1175,138.8,279.1
29.665604,-82.421177,1175,139.9,279.5
29.66629,-82.425877,1150,139.7,279.1
29.666748,-82.429258,1150,138.9,279.5
29.667984,-82.436864,1125,136.5,281.0
29.669324,-82.444314,1150,134.5,281.1
29.669907,-82.447903,1175,137.1,280.1
29.670441,-82.451154,1200,138.5,282.9
29.671046,-82.453308,1175,140.1,289.6
29.671652,-82.454762,1150,141.4,297.8
29.672024,-82.45557,1150,140.8,300.8
29.672424,-82.456248,1175,141.2,302.6
29.673327,-82.45767,1150,141.2,307.5
29.674771,-82.459555,1175,140.8,313.0
29.675262,-82.460157,1150,141.4,314.4
29.678009,-82.463115,1125,138.0,317.6
29.680357,-82.465425,1100,135.0,320.4
29.682498,-82.46731,1100,131.8,324.3
29.682953,-82.46771,1100,130.7,325.0
29.685384,-82.469572,1150,129.0,327.7
29.691559,-82.473943,1150,125.9,327.3
29.694276,-82.475927,1150,125.4,326.1
29.694462,-82.476089,1150,125.4,326.1
29.695953,-82.47727,1175,126.2,326.3
29.696457,-82.47764,1175,127.0,326.6
29.700467,-82.48072,1200,129.5,325.7
29.700714,-82.480915,1200,130.1,325.3
29.701675,-82.481707,1175,130.1,325.3
29.702408,-82.482288,1175,131.2,324.6
29.703186,-82.482922,1175,131.8,324.3
29.70369,-82.483344,1200,131.8,324.3
29.703964,-82.483556,1175,131.8,324.3
29.704193,-82.483767,1175,132.4,323.9
29.710648,-82.48926,1125,133.6,323.2
29.713898,-82.49206,1150,132.8,323.0
29.723138,-82.499946,1150,130.0,323.1
29.728683,-82.504736,1225,126.4,323.0
29.730773,-82.50657,1250,127.0,322.7
29.731238,-82.507001,1225,127.6,322.3
29.733078,-82.508645,1250,126.7,321.4
29.733261,-82.508803,1250,126.7,321.4
29.734963,-82.51034,1275,126.7,321.4
29.735641,-82.510969,1250,127.4,321.7
29.739664,-82.514541,1275,130.3,321.5
29.740316,-82.515187,1300,130.7,320.6
29.740595,-82.515456,1325,130.7,320.6
29.742325,-82.517096,1325,132.8,320.2
29.742551,-82.517341,1325,133.5,320.5
29.743249,-82.517934,1300,134.2,320.1
29.746719,-82.521321,1250,134.1,319.5
29.750839,-82.525177,1250,132.4,321.8
29.756332,-82.529984,1250,130.6,322.8
29.756796,-82.53032,1275,129.8,322.5
29.757261,-82.530751,1300,130.4,322.2
29.758942,-82.532255,1325,131.8,322.1
29.759542,-82.532851,1300,132.4,321.8
29.759811,-82.533047,1275,133.2,322.0
29.761093,-82.534209,1275,134.5,321.3
29.761311,-82.534413,1275,133.7,321.1
29.76915,-82.541656,1250,131.8,322.1
29.775467,-82.547044,1275,132.6,322.4
29.77565,-82.547255,1275,132.6,322.4
29.777298,-82.548734,1275,132.4,321.8
29.778117,-82.549492,1250,132.4,321.8
29.787003,-82.557344,1275,134.6,321.9
29.790802,-82.560883,1275,135.7,320.7
29.79451,-82.564369,1250,135.0,320.4
29.79995,-82.569311,1275,135.4,322.2
29.809586,-82.577874,1250,134.2,322.9
29.813461,-82.581323,1250,133.1,321.4
29.813729,-82.581536,1275,133.7,321.1
29.814148,-82.581957,1300,132.9,320.8
29.815079,-82.582774,1325,133.7,321.1
29.815265,-82.58299,1325,133.7,321.1
29.815731,-82.583421,1300,135.1,321.0
29.816483,-82.58407,1300,135.9,321.3
29.816757,-82.584387,1275,135.9,321.3
29.8175,-82.585036,1275,136.5,321.0
29.817826,-82.585359,1325,137.1,320.6
29.819733,-82.587134,1300,137.9,320.9
29.820805,-82.588106,1300,139.3,320.8
29.824715,-82.591768,1275,140.1,321.1
29.826531,-82.593438,1275,138.7,321.1
29.829417,-82.59613,1250,138.1,321.5
29.830534,-82.597154,1250,137.3,321.2
29.833746,-82.600008,1250,137.4,321.8
29.834015,-82.600233,1250,137.6,322.4
29.835709,-82.601764,1275,137.4,321.8
29.835981,-82.602001,1275,136.7,321.5
29.838318,-82.604141,1275,137.4,321.8
29.839325,-82.605039,1250,136.8,322.1
29.840869,-82.606417,1250,137.0,322.7
29.845943,-82.610833,1250,134.0,322.3
29.846191,-82.611061,1275,134.0,322.3
29.847247,-82.611964,1300,133.4,322.6
29.847898,-82.612556,1275,133.4,322.6
29.84848,-82.613068,1250,134.2,322.9
29.850128,-82.614494,1250,132.8,323.0
29.854248,-82.618085,1250,130.4,322.2
29.854706,-82.618508,1275,130.4,322.2
29.856092,-82.619773,1275,131.2,322.4
29.856628,-82.620251,1275,131.2,322.4
29.862076,-82.625058,1300,135.9,321.3
29.865646,-82.628491,1250,135.6,320.1
29.868759,-82.631396,1225,134.5,321.3
29.871268,-82.633667,1250,134.0,322.3
29.875168,-82.637153,1275,136.7,321.5
29.877971,-82.639806,1275,137.0,320.0
29.879973,-82.641637,1250,137.9,320.9
29.880203,-82.641854,1275,137.3,321.2
29.882996,-82.644442,1225,136.7,321.5
29.888809,-82.649618,1225,131.8,322.1
29.889267,-82.650041,1250,131.8,322.1
29.889771,-82.650463,1275,131.8,322.1
29.890045,-82.650727,1300,131.0,321.8
29.891006,-82.651573,1300,131.8,322.1
29.891751,-82.652247,1325,132.6,322.4
29.892471,-82.65284,1300,132.6,322.4
29.892975,-82.653316,1275,133.4,322.6
29.895905,-82.655904,1250,132.4,321.8
29.899658,-82.659231,1250,131.0,321.8
29.900083,-82.659625,1250,130.4,322.2
29.901352,-82.660816,1250,129.6,321.9
29.901627,-82.661027,1225,129.0,322.2
29.90283,-82.662102,1225,130.0,323.1
29.903342,-82.662533,1275,130.6,322.8
29.903621,-82.662748,1300,130.6,322.8
29.904831,-82.663827,1300,130.6,322.8
29.905064,-82.664041,1300,132.0,322.7
29.905792,-82.664672,1300,132.6,322.4
29.909866,-82.668422,1250,134.3,320.7
29.912001,-82.670471,1250,132.7,319.6
29.916046,-82.674219,1250,131.0,321.8
29.916935,-82.675031,1225,130.4,322.2
29.922913,-82.680251,1275,129.0,322.2
29.924291,-82.681512,1275,129.6,321.9
29.925476,-82.682567,1250,129.5,321.3
29.92606,-82.68316,1250,130.1,320.9
29.926483,-82.683536,1300,130.1,320.9
29.927628,-82.68456,1275,130.9,321.2
29.928061,-82.684973,1275,130.9,321.2
29.934346,-82.690686,1275,133.7,321.1
29.935323,-82.691565,1275,133.5,320.5
29.939792,-82.69585,1275,132.9,320.8
29.941049,-82.697003,1275,133.1,321.4
29.941375,-82.697278,1275,133.8,321.7
29.943283,-82.698993,1275,134.8,322.5
29.944977,-82.7005,1275,134.6,321.9
29.945239,-82.700684,1275,135.2,321.6
29.947952,-82.703301,1250,133.5,320.5
29.951849,-82.706891,1275,131.0,321.8
29.952315,-82.70733,1275,131.0,321.8
29.952576,-82.707502,1250,131.8,322.1
29.958481,-82.712725,1275,134.6,321.9
29.962324,-82.716339,1300,135.6,320.1
29.96372,-82.717603,1300,137.1,320.6
29.964,-82.717932,1300,137.9,320.9
29.970563,-82.72403,1250,137.3,321.2
29.975451,-82.728369,1225,134.2,322.9
29.980316,-82.732544,1225,129.2,322.9
29.98114,-82.733298,1225,128.4,322.6
29.981364,-82.733478,1250,127.6,322.3
29.983924,-82.73573,1225,127.8,323.0
29.984161,-82.735937,1225,127.8,323.0
29.984619,-82.736314,1250,127.8,323.0
29.984855,-82.736554,1250,127.8,323.0
29.985855,-82.737391,1275,127.2,323.3
29.986633,-82.738037,1275,127.2,323.3
29.988486,-82.73963,1300,129.4,323.5
29.989014,-82.740084,1300,130.0,323.1
29.989557,-82.740564,1300,130.6,322.8
29.990209,-82.741168,1300,130.6,322.8
29.990753,-82.741645,1300,131.2,322.4
29.991652,-82.742432,1275,131.0,321.8
29.99263,-82.743369,1275,131.2,319.6
29.992862,-82.74364,1275,131.9,319.3
29.993317,-82.744015,1300,131.1,319.0
29.994232,-82.74493,1300,132.7,319.6
29.994781,-82.745523,1300,132.7,319.6
29.99505,-82.745728,1300,133.4,319.9
29.99626,-82.746881,1275,134.3,320.7
29.998309,-82.748804,1250,133.7,321.1
30.006781,-82.756494,1250,129.6,321.9
30.009435,-82.758856,1275,131.0,321.8
30.010505,-82.759845,1325,132.6,322.4
30.012039,-82.761195,1325,134.6,321.9
30.012274,-82.761438,1325,135.2,321.6
30.012726,-82.761841,1300,135.1,321.0
30.013159,-82.762262,1325,136.4,320.4
30.015244,-82.764264,1325,137.6,319.7
30.015518,-82.764587,1300,137.6,319.7
30.017721,-82.766711,1250,138.3,319.4
30.018512,-82.76748,1250,137.6,319.7
30.022934,-82.771696,1250,135.2,321.6
30.02417,-82.772719,1275,135.6,322.8
30.026659,-82.774841,1275,136.6,323.6
30.028055,-82.776105,1250,137.2,323.3
30.030716,-82.778428,1250,135.1,321.0
30.036209,-82.78349,1225,132.6,322.4
30.036947,-82.784125,1250,132.0,322.7
30.038623,-82.785553,1275,133.0,323.6
30.041199,-82.787745,1300,134.8,322.5
30.041382,-82.787906,1300,134.8,322.5
30.042389,-82.788822,1275,135.2,321.6
30.044069,-82.790387,1250,134.8,319.8
30.048798,-82.794854,1225,131.0,321.8
30.050354,-82.796265,1250,129.8,322.5
30.055023,-82.800347,1275,131.0,321.8
30.058502,-82.803632,1275,132.3,321.1
30.058914,-82.803955,1250,131.7,321.5
30.06015,-82.805086,1250,132.4,321.8
30.061615,-82.806432,1300,132.4,321.8
30.061852,-82.806647,1300,133.2,322.0
30.062393,-82.807132,1250,133.2,322.0
30.062644,-82.807361,1250,133.2,322.0
30.063389,-82.80802,1250,133.2,322.0
30.06395,-82.808533,1250,133.2,322.0
30.064819,-82.809287,1250,133.2,322.0
30.066284,-82.810633,1250,133.1,321.4
30.070837,-82.814832,1275,135.9,321.3
30.072464,-82.816342,1250,137.9,320.9
30.072968,-82.816772,1275,137.8,320.3
30.074003,-82.817743,1300,136.4,320.4
30.074249,-82.818011,1300,137.0,320.0
30.075958,-82.819666,1250,137.0,320.0
30.077587,-82.821204,1250,136.5,321.0
30.078552,-82.822104,1275,137.4,321.8
30.082718,-82.825766,1275,138.4,322.6
30.087735,-82.830267,1250,138.1,321.5
30.087982,-82.830505,1275,138.1,321.5
30.090017,-82.832355,1250,138.1,321.5
30.090249,-82.832574,1275,138.2,322.0
30.094254,-82.836268,1275,137.9,320.9
30.103912,-82.845154,1275,141.0,321.9
30.113572,-82.853723,1225,138.2,322.0
30.115814,-82.855709,1225,135.2,321.6
30.120275,-82.859821,1275,132.3,321.1
30.127945,-82.866642,1275,133.8,321.7
30.133804,-82.87192,1250,133.8,321.7
30.138611,-82.876336,1250,131.7,321.5
30.146759,-82.883875,1275,135.9,321.3
30.152722,-82.889648,1225,133.5,320.5
30.158402,-82.894592,1275,130.4,322.2
30.158981,-82.895077,1275,131.0,324.0
30.161148,-82.896954,1275,131.4,323.0
30.164733,-82.900195,1275,133.7,321.1
30.173172,-82.908056,1250,135.4,322.2
30.179031,-82.913334,1300,136.5,321.0
30.180049,-82.914313,1275,136.4,320.4
30.18512,-82.91915,1225,134.5,321.3
30.189173,-82.922717,1225,130.8,323.4
30.193409,-82.926343,1225,126.8,322.0
30.194275,-82.92712,1275,128.1,321.3
30.197342,-82.930029,1325,130.0,320.3
30.19825,-82.930847,1300,131.4,320.2
30.201965,-82.934499,1325,134.2,320.1
30.202652,-82.935145,1275,135.7,320.7
30.204117,-82.936491,1275,136.5,321.0
30.210913,-82.942657,1225,138.1,321.5
30.212952,-82.944569,1225,136.5,321.0
30.217346,-82.948555,1225,133.6,323.2
30.220735,-82.951447,1250,130.0,323.1
30.22162,-82.952161,1250,130.0,323.1
30.224599,-82.954797,1250,129.8,322.5
30.226275,-82.956281,1275,129.8,322.5
30.23228,-82.961829,1250,128.7,321.0
30.233505,-82.962988,1250,128.6,320.4
30.234787,-82.964226,1300,129.3,320.6
30.236004,-82.965289,1325,130.9,321.2
30.237167,-82.966434,1300,131.7,321.5
30.24322,-82.972101,1250,135.0,320.4
30.24848,-82.97699,1250,134.6,321.9
30.252365,-82.980436,1250,132.6,322.4
30.25351,-82.98146,1250,132.6,322.4
30.258117,-82.985669,1325,129.6,321.9
30.261701,-82.98869,1350,128.2,324.2
30.263489,-82.990184,1325,128.5,324.8
30.264267,-82.99083,1300,129.4,323.5
30.266868,-82.993304,1250,132.7,319.6
30.268478,-82.995031,1200,135.9,317.4
30.26887,-82.995447,1175,136.5,315.3
30.269989,-82.996754,1125,137.9,314.7
30.272461,-82.999609,1050,139.3,314.7
30.274292,-83.001763,950,140.7,314.7
30.275024,-83.002625,950,140.7,314.1
30.278181,-83.006488,875,136.6,312.3
30.279785,-83.008549,800,132.3,313.5
30.281891,-83.011026,725,129.4,314.1
30.284791,-83.014178,675,123.8,317.3
30.286057,-83.01555,625,121.0,317.3
30.287445,-83.017035,600,117.5,317.1
30.298896,-83.022198,375,45.2,108.0
30.298431,-83.020441,475,49.3,107.7
30.298198,-83.019781,500,51.9,109.1
30.29805,-83.019319,500,54.4,110.4
30.297919,-83.018848,525,57.4,112.5
30.297593,-83.018024,550,60.9,113.2
30.297089,-83.016681,550,67.2,112.8
30.296383,-83.014618,575,71.3,112.2
30.295871,-83.013025,600,74.9,108.7
30.295033,-83.009949,650,79.7,107.5
30.294008,-83.005719,650,83.5,108.9
30.293683,-83.004895,675,84.1,116.9
30.293106,-83.004025,700,83.6,131.1
30.291733,-83.003055,750,83.6,131.1
30.290703,-83.002917,775,85.0,178.6
30.290268,-83.003001,800,85.5,190.8
30.289726,-83.003247,825,85.7,199.1
30.289215,-83.003594,850,86.3,212.2
30.288748,-83.004071,875,88.4,223.6
30.288345,-83.004617,900,89.0,231.8
