lat,lon,alt,gs,track,vs
40.054321,-83.281799,3100,88.7,277.1,448
40.054459,-83.282532,3100,88.9,287.0,576
40.054523,-83.282797,3200,89.2,289.6,576
40.054733,-83.283325,3200,89.9,297.1,576
40.055145,-83.284058,3200,90.7,304.2,576
40.055501,-83.28442,3200,92.1,318.5,512
40.055966,-83.284794,3200,93.2,326.8,448
40.056339,-83.284981,3200,93.9,332.1,320
40.056839,-83.285095,3200,96.5,346.8,0
40.05727,-83.285169,3200,97.5,354.1,-192
40.057735,-83.285106,3200,100.6,10.3,-512
40.058624,-83.284607,3200,102.6,23.6,-576
40.059036,-83.284302,3200,103.5,32.8,-512
40.059448,-83.283752,3200,103.9,38.8,-320
40.059814,-83.282898,3200,102.7,48.5,-128
40.059923,-83.282672,3200,99.5,67.6,128
40.059998,-83.281921,3200,98.0,75.8,256
40.060043,-83.281433,3200,94.1,87.6,384
40.059906,-83.280579,3200,90.8,101.4,384
40.059783,-83.280175,3200,88.9,107.0,384
40.059551,-83.279738,3200,84.4,121.4,384
40.059219,-83.279236,3200,81.3,135.5,256
40.058853,-83.278931,3200,79.1,147.9,192
40.05848,-83.278739,3200,77.6,158.1,192
40.058167,-83.278687,3200,76.7,164.9,192
40.057663,-83.278687,3200,76.0,178.5,64
40.057343,-83.278809,3200,75.5,191.5,-128
40.05699,-83.279051,3200,75.8,202.5,-256
40.056711,-83.279301,3200,77.1,213.9,-320
40.056432,-83.279676,3200,79.2,225.0,-384
40.056245,-83.280113,3200,81.0,237.1,-384
40.056015,-83.280762,3200,84.3,247.7,-320
40.055687,-83.28236,3200,87.4,254.1,-256
40.055221,-83.284857,3200,89.3,257.0,128
40.054989,-83.286792,3200,89.8,262.3,256
40.055008,-83.287598,3200,90.3,274.5,512
40.055221,-83.288602,3200,90.5,283.4,576
40.05542,-83.289062,3200,91.3,294.6,320
40.055687,-83.289538,3200,94.4,306.4,128
40.056106,-83.290038,3200,96.2,315.8,-64
40.056519,-83.290283,3200,99.0,330.3,-256
40.057297,-83.290649,3200,101.0,338.5,-384
40.057735,-83.290662,3200,104.2,356.7,-320
40.058247,-83.290599,3200,105.4,4.9,-192
40.058945,-83.290287,3200,106.0,17.6,-192
40.059448,-83.289856,3200,104.8,32.9,-64
40.059923,-83.289226,3200,104.6,38.4,0
40.060202,-83.288727,3200,103.4,48.1,128
40.06041,-83.288269,3200,100.2,61.4,192
40.060501,-83.28772,3200,98.4,71.0,192
40.060575,-83.286792,3200,94.8,82.7,256
40.060482,-83.286292,3200,90.7,97.0,256
40.060318,-83.285706,3200,87.9,109.3,192
40.060109,-83.285294,3200,85.1,119.6,0
40.059877,-83.284919,3200,83.1,129.6,-128
40.059586,-83.284607,3200,81.7,140.5,-128
40.059128,-83.284363,3200,79.7,151.5,-192
40.058759,-83.284232,3200,78.6,165.3,-192
40.058387,-83.284295,3200,78.0,179.3,-320
40.057892,-83.284424,3200,78.3,194.0,-320
40.057549,-83.284732,3200,79.2,206.2,-384
40.057159,-83.285217,3200,78.8,213.1,-320
40.057083,-83.285418,3200,81.5,228.5,-256
40.056839,-83.286072,3200,84.5,242.5,-192
40.056702,-83.286682,3200,87.1,257.4,-192
40.056664,-83.287541,3100,88.7,262.9,-320
40.056656,-83.28833,3200,91.0,269.4,-128
40.056656,-83.289124,3100,91.1,268.1,-64
40.056564,-83.289856,3200,89.8,262.3,192
40.056385,-83.290849,3200,87.3,252.0,320
40.056106,-83.291473,3200,84.6,241.0,320
40.055733,-83.291973,3200,82.3,229.9,192
40.055374,-83.292297,3200,80.6,217.4,64
40.055035,-83.292535,3200,80.8,211.3,-64
40.054459,-83.292725,3200,80.8,195.1,-448
40.054047,-83.292664,3200,83.0,178.6,-512
40.053818,-83.292603,3100,84.0,171.1,-448
40.053499,-83.29241,3100,85.7,160.9,-448
40.05322,-83.292098,3100,87.7,147.6,-256
40.052856,-83.291565,3100,89.8,135.4,-128
40.052661,-83.291036,3100,93.0,115.5,64
40.052536,-83.290405,3100,94.6,105.9,128
40.052536,-83.289795,3100,97.3,94.1,192
40.052707,-83.288914,3100,98.1,87.7,256
40.052894,-83.288415,3200,101.1,64.2,320
40.05322,-83.28779,3200,101.6,57.9,320
40.053543,-83.287415,3200,101.9,42.6,256
40.053955,-83.287048,3200,102.7,35.1,256
40.054523,-83.286792,3200,102.8,19.3,128
40.055408,-83.286604,3200,102.4,9.6,64
40.055826,-83.286729,3200,101.0,352.0,64
40.056245,-83.286917,3200,99.6,342.5,64
40.056618,-83.287229,3200,97.4,328.4,64
40.056944,-83.287603,3200,95.5,317.1,0
40.057223,-83.28804,3200,93.4,307.6,-64
40.057388,-83.288635,3200,91.9,300.8,-64
40.05748,-83.289124,3200,88.8,284.4,-64
40.05748,-83.289978,3200,87.3,274.6,-128
40.057409,-83.291286,3200,88.1,266.8,-384
40.057363,-83.292784,3100,90.1,266.8,-384
40.05713,-83.296654,3200,88.3,265.5,192
40.05713,-83.296967,3100,87.4,264.8,128
40.057083,-83.297216,3200,87.4,264.8,128
40.057037,-83.298839,3200,87.0,268.7,128
40.057159,-83.299866,3100,87.7,277.2,128
40.057316,-83.300774,3200,90.0,284.8,0
40.057689,-83.30221,3100,88.2,287.8,192
40.057755,-83.302429,3200,88.5,288.4,192
40.058258,-83.304749,3200,84.6,284.4,256
40.058387,-83.305955,3200,81.6,277.0,-128
40.058666,-83.310512,3200,82.3,274.9,64
40.058945,-83.313571,3200,81.7,277.7,320
40.059082,-83.31427,3200,82.0,285.6,256
40.059318,-83.315007,3200,85.0,296.6,256
40.059677,-83.315613,3200,87.8,307.1,64
40.059998,-83.315979,3200,90.5,315.9,0
40.060575,-83.316442,3200,91.8,321.6,-64
40.060913,-83.316589,3200,95.3,334.5,-64
40.061646,-83.316754,3200,98.5,350.1,-64
40.062158,-83.316692,3200,101.4,5.1,-64
40.062836,-83.316406,3200,101.1,14.3,64
40.063368,-83.316068,3200,101.6,25.0,64
40.063787,-83.315631,3200,100.6,41.8,128
40.064209,-83.31488,3200,98.7,56.2,64
40.064484,-83.314026,3200,96.2,69.3,128
40.064575,-83.313232,3200,95.1,75.4,64
40.064532,-83.312759,3200,91.0,90.0,192
40.064392,-83.312012,3200,88.1,102.5,192
40.064117,-83.311462,3200,83.7,117.8,192
40.063843,-83.311096,3200,81.1,129.0,192
40.063601,-83.310949,3200,79.0,141.7,192
40.063275,-83.310762,3200,76.2,156.8,192
40.062996,-83.310699,3200,74.5,173.1,128
40.062607,-83.31073,3200,74.0,178.4,128
40.062286,-83.310913,3200,72.6,191.9,128
40.062018,-83.311074,3200,72.9,208.7,128
40.061783,-83.311462,3200,73.2,218.9,64
40.061554,-83.311829,3200,75.2,234.2,-64
40.061413,-83.31251,3200,76.9,242.1,-128
40.061325,-83.312927,3200,78.8,249.9,-256
40.061279,-83.313477,3200,83.2,260.3,-576
40.061096,-83.314575,3200,85.7,258.6,-256
40.060776,-83.31543,3200,84.3,247.7,-64
40.060547,-83.315735,3200,82.0,232.4,-192
40.060016,-83.316193,3200,81.6,220.5,-256
40.05969,-83.316255,3200,81.6,199.3,-128
40.059311,-83.316345,3200,81.4,185.6,0
40.058945,-83.316193,3200,83.0,171.0,192
40.058624,-83.315979,3200,83.4,157.4,192
40.058304,-83.315674,3200,85.4,145.0,256
40.058061,-83.315319,3200,87.0,132.7,256
40.057782,-83.314694,3200,89.9,118.6,320
40.057642,-83.31407,3200,92.3,107.7,320
40.057642,-83.313571,3200,95.3,94.2,256
40.057735,-83.312759,3200,97.5,84.1,192
40.057875,-83.312135,3200,99.0,73.6,128
40.058108,-83.311698,3200,101.9,58.7,128
40.058573,-83.311012,3200,103.4,48.1,192
40.058992,-83.310699,3200,104.6,33.7,256
40.059494,-83.310425,3200,104.4,23.1,384
40.060135,-83.310242,3300,102.6,10.1,384
40.060593,-83.310242,3300,102.3,4.5,448
40.06105,-83.310364,3300,100.7,353.2,448
40.061552,-83.310575,3300,97.7,340.3,320
40.062103,-83.311035,3300,95.2,328.3,64
40.062378,-83.311462,3300,92.8,318.1,-128
40.062607,-83.31189,3300,90.1,303.7,-64
40.062763,-83.31251,3300,86.7,288.9,-128
40.062836,-83.312988,3300,84.5,276.1,-320
40.062809,-83.314133,3200,84.0,269.3,-768
40.062809,-83.316068,3200,88.0,270.0,-320
40.062902,-83.320125,3200,88.1,272.6,128
40.063042,-83.322372,3200,86.3,274.6,64
40.063202,-83.323853,3200,86.7,281.3,-64
40.063477,-83.325073,3200,88.9,287.0,0
40.06388,-83.326243,3200,90.0,294.3,0
40.064255,-83.327087,3200,92.4,301.3,-256
40.064904,-83.32824,3200,94.0,308.1,-256
40.065582,-83.329102,3200,96.9,315.4,-256
40.066406,-83.330017,3200,99.6,321.5,-512
40.067368,-83.330811,3200,101.9,328.6,-256
40.068628,-83.331673,3200,102.5,335.2,0
40.069839,-83.332298,3200,102.8,340.7,-128
40.071515,-83.332859,3200,104.3,345.6,-192
40.07254,-83.333191,3100,105.3,347.9,-128
40.074354,-83.333796,3100,105.4,343.5,-320
40.075658,-83.33442,3100,105.1,338.8,-512
40.076706,-83.335144,3100,104.7,331.5,-192
40.080639,-83.33804,3100,99.8,331.9,64
40.082966,-83.339476,3100,98.9,335.5,0
40.085312,-83.340759,3100,94.3,338.9,-192
40.089111,-83.342535,3100,89.5,339.7,448
40.090601,-83.343221,3100,85.7,340.9,448
40.092742,-83.344095,3100,81.3,343.6,0
40.095675,-83.345157,3100,78.3,346.0,-128
40.098129,-83.345825,3100,73.5,348.2,-64
40.102425,-83.346967,3100,69.9,346.8,128
40.10376,-83.347534,3100,68.3,342.1,0
40.107034,-83.348964,3100,71.2,340.3,0
40.1082,-83.349609,3100,70.3,335.6,-64
40.109116,-83.35022,3100,69.5,329.7,-64
40.110077,-83.351135,3100,68.2,325.1,0
40.110947,-83.35199,3100,66.7,319.9,0
40.111736,-83.352959,3100,65.8,315.6,64
40.11264,-83.354248,3100,63.8,311.2,192
40.113272,-83.355269,3100,61.6,305.8,128
40.113831,-83.356393,3100,60.2,302.1,128
40.11425,-83.357391,3100,59.0,296.1,192
40.114575,-83.358453,3100,57.0,291.6,192
40.114762,-83.359264,3100,54.6,283.8,128
40.114855,-83.360263,3100,54.5,277.4,128
40.115067,-83.36261,3200,56.4,277.1,64
40.115087,-83.36276,3100,57.6,278.0,64
40.115112,-83.362976,3200,57.7,279.0,64
40.11532,-83.363883,3200,58.9,284.7,64
40.115506,-83.364632,3200,59.8,290.6,64
40.115845,-83.36554,3200,60.8,297.4,64
40.116251,-83.366443,3200,62.1,303.2,-64
40.116763,-83.367254,3200,65.3,310.0,-64
40.117322,-83.368003,3200,66.5,316.2,0
40.118134,-83.368896,3200,67.0,322.3,64
40.119186,-83.369873,3200,66.3,326.1,128
40.120148,-83.370544,3200,66.2,331.1,64
40.121109,-83.371155,3200,68.5,334.9,-128
40.122391,-83.371826,3200,69.3,339.7,0
40.123513,-83.37231,3200,69.6,344.2,64
40.124817,-83.372622,3100,69.4,348.4,-192
40.126144,-83.372864,3100,73.6,353.0,-128
40.128845,-83.373291,3200,71.3,354.4,64
40.13301,-83.373746,3200,71.2,356.0,384
40.136993,-83.373962,3200,71.1,357.6,192
40.138503,-83.373996,3300,70.1,357.5,256
40.142181,-83.374245,3300,69.1,356.7,128
40.146184,-83.37462,3400,69.2,355.9,320
40.148758,-83.374939,3400,70.5,353.5,128
40.152702,-83.375556,3400,70.3,355.1,64
40.155258,-83.375916,3400,74.5,353.1,0
40.159778,-83.37668,3400,74.4,353.8,-256
40.162033,-83.376892,3300,73.2,356.1,-256
40.166245,-83.37738,3300,73.3,354.5,-448
40.167664,-83.377563,3200,73.4,353.8,-448
40.171875,-83.378235,3200,73.7,352.2,-384
40.173278,-83.37849,3100,73.0,350.5,-384
40.177094,-83.379395,3100,77.5,348.8,0
40.179794,-83.380127,3100,79.1,346.8,64
40.180664,-83.380493,3100,78.7,342.3,128
40.181378,-83.380862,3100,79.2,335.4,-64
40.182175,-83.38147,3100,78.9,329.5,64
40.182724,-83.381958,3100,78.6,323.3,192
40.183273,-83.38269,3100,77.8,317.1,64
40.183823,-83.383484,3100,77.5,309.2,64
40.184543,-83.384857,3100,79.1,304.7,192
40.184869,-83.385481,3200,79.6,302.7,256
40.185661,-83.387292,3200,82.8,298.1,-192
40.186249,-83.388916,3100,86.8,294.5,-64
40.186615,-83.390198,3200,87.0,289.5,192
40.18689,-83.391418,3200,86.4,283.4,256
40.187011,-83.39266,3200,84.7,277.5,256
40.18721,-83.395569,3200,83.2,274.1,128
40.187302,-83.398926,3200,84.0,271.4,-256
40.187302,-83.402527,3200,85.0,268.6,-192
40.18729,-83.402835,3100,85.1,267.3,-192
40.187197,-83.404083,3100,83.0,261.0,-64
40.186964,-83.405269,3100,81.7,255.1,-64
40.186661,-83.406189,3100,78.9,247.7,192
40.186312,-83.407017,3100,77.5,239.8,128
40.185987,-83.407641,3200,75.4,231.5,128
40.185608,-83.408081,3200,74.3,223.4,192
40.185195,-83.408515,3200,73.2,218.9,192
40.184784,-83.408813,3200,72.1,209.1,64
40.184311,-83.409077,3200,72.1,199.4,0
40.183799,-83.409202,3200,72.4,191.1,0
40.1831,-83.409264,3200,73.0,181.6,0
40.182449,-83.40918,3200,73.8,171.4,64
40.18175,-83.408952,3200,75.3,163.0,128
40.181192,-83.408578,3200,75.8,157.5,64
40.180773,-83.408266,3200,77.9,146.5,-128
40.180206,-83.407654,3200,80.1,138.5,-128
40.17897,-83.406128,3200,80.3,140.6,256
40.178329,-83.405579,3200,76.7,149.4,320
40.177654,-83.405269,3200,75.0,158.9,256
40.177142,-83.405082,3200,73.2,165.8,256
40.17659,-83.405029,3200,72.3,175.2,192
40.176132,-83.40509,3200,71.2,184.0,128
40.175629,-83.405212,3200,70.8,193.1,0
40.175034,-83.405518,3200,71.3,202.2,-128
40.174622,-83.405823,3200,72.6,209.7,-192
40.174118,-83.406372,3200,73.2,215.0,-192
40.173743,-83.406892,3200,75.7,226.6,-384
40.172161,-83.409015,3200,78.5,224.5,-192
40.170857,-83.410513,3200,78.7,220.4,-128
40.167412,-83.414445,3200,77.9,221.9,64
40.165457,-83.416693,3200,72.9,222.2,-128
40.164963,-83.417297,3200,68.6,223.2,64
40.1642,-83.418253,3200,64.4,223.1,-128
40.164107,-83.418316,3100,62.2,223.7,-256
40.162757,-83.420063,3100,57.3,222.9,-576
40.161733,-83.421312,3000,54.5,224.3,-640
40.160797,-83.422546,3000,51.7,227.4,-320
40.159778,-83.424058,3100,47.5,229.3,896
40.159653,-83.424255,3100,43.3,229.7,1152
40.159515,-83.424438,3100,40.5,230.0,1216
40.159359,-83.424683,3100,34.8,230.8,1152
40.159195,-83.424988,3100,30.6,231.6,896
40.159149,-83.425049,3200,29.2,231.9,768
40.158847,-83.425557,3100,28.3,227.9,-960
40.158707,-83.425681,3100,33.9,225.0,-1728
40.15866,-83.425744,3100,38.9,224.0,-1920
40.158521,-83.425931,3100,46.7,223.3,-1984
40.158381,-83.426056,3100,51.0,221.8,-1856
40.158288,-83.426243,3000,55.2,222.1,-1728
40.158188,-83.426331,3000,58.1,222.2,-1600
40.158055,-83.426493,3000,61.6,221.7,-1344
40.157916,-83.426618,3000,65.2,221.3,-960
40.156311,-83.428467,3100,66.6,221.4,1024
40.155728,-83.429115,3100,63.0,223.1,1088
40.154052,-83.431175,3200,65.1,222.5,0
40.152376,-83.433047,3200,69.5,220.3,320
40.151733,-83.433716,3200,69.6,215.1,256
40.151276,-83.434021,3200,69.8,209.1,256
40.15084,-83.434296,3200,69.6,201.0,64
40.150269,-83.434387,3200,70.2,190.7,-64
40.149769,-83.43442,3200,72.0,180.0,-64
40.149303,-83.434296,3200,73.6,173.0,-64
40.148978,-83.434171,3200,75.4,158.2,-64
40.148279,-83.433609,3200,78.2,147.5,64
40.147934,-83.433167,3200,80.1,138.5,64
40.147581,-83.432673,3200,81.6,130.5,0
40.146929,-83.431424,3200,82.7,124.7,320
40.146194,-83.430115,3200,79.8,127.9,256
40.145626,-83.429427,3200,77.1,135.5,384
40.145207,-83.429052,3200,74.1,145.4,384
40.144684,-83.428711,3200,72.0,152.7,256
40.144226,-83.428467,3300,69.9,163.4,256
40.143631,-83.428345,3300,67.5,173.2,192
40.143065,-83.428428,3300,67.1,183.4,64
40.14274,-83.42849,3300,66.3,191.3,0
40.14246,-83.428678,3300,66.7,199.2,-64
40.14212,-83.428894,3300,67.1,208.5,-128
40.142041,-83.42899,3200,67.4,212.3,-64
40.141708,-83.429321,3300,67.8,217.2,-64
40.141434,-83.429688,3300,69.3,225.0,-64
40.141017,-83.430363,3200,70.0,233.1,-64
40.140381,-83.431641,3200,71.3,238.8,-256
40.13974,-83.432861,3200,71.4,233.0,-64
40.139062,-83.433859,3200,71.5,227.8,-128
40.137589,-83.435791,3200,69.3,225.0,-64
40.137014,-83.43648,3200,64.4,225.6,64
40.136444,-83.437256,3200,59.4,226.4,64
40.13585,-83.438103,3200,55.2,226.5,-128
40.134247,-83.440308,3100,50.9,226.6,-320
40.133194,-83.441833,3100,46.1,229.4,-192
40.132265,-83.443347,3100,42.0,231.8,-384
40.13166,-83.444346,3100,38.0,234.6,-256
40.131409,-83.444946,3000,36.4,238.5,-320
40.130962,-83.445969,3000,34.0,241.9,-704
40.13063,-83.446777,2900,38.1,240.1,-1088
40.130496,-83.44703,2900,41.7,239.7,-1600
40.130402,-83.447266,2900,43.6,238.1,-1664
40.13031,-83.447404,2900,47.2,238.0,-1600
40.130173,-83.447693,2900,52.2,237.5,-1408
40.130035,-83.447998,2800,56.3,236.6,-1152
40.129807,-83.448425,2800,60.5,235.8,-896
40.128495,-83.45065,2800,55.8,233.8,128
40.128215,-83.45115,2800,51.0,235.4,320
40.127975,-83.45166,2800,46.3,237.3,512
40.127838,-83.451965,2800,41.7,239.7,640
40.12775,-83.452211,2900,37.1,242.7,512
40.127657,-83.452523,2900,32.3,248.2,256
40.127518,-83.453003,2800,32.3,248.2,-1920
40.127424,-83.45321,2800,37.1,242.7,-2368
40.12738,-83.453308,2800,42.5,240.4,-2368
40.127284,-83.453584,2800,48.0,238.6,-2048
40.127191,-83.453709,2700,54.9,236.9,-1536
40.127014,-83.454041,2700,60.5,235.8,-832
40.126679,-83.454708,2700,65.2,234.4,-320
40.125841,-83.456143,2800,65.0,233.1,1024
40.124724,-83.457954,2900,60.4,231.0,576
40.123901,-83.459229,2900,58.1,227.8,832
40.123123,-83.460327,3000,57.4,228.5,256
40.122711,-83.46106,3000,59.6,235.2,192
40.12235,-83.461886,3000,63.1,242.6,192
40.122163,-83.462635,3000,65.1,252.1,256
40.12207,-83.46326,3000,66.9,260.5,320
40.122025,-83.46405,3000,70.0,270.0,256
40.122117,-83.465007,3000,72.8,278.7,256
40.122208,-83.465454,3000,74.3,280.9,256
40.122391,-83.466248,3000,77.5,289.6,192
40.122722,-83.467067,3000,81.0,298.8,320
40.123398,-83.468384,3100,82.7,304.6,512
40.124176,-83.469849,3100,82.0,300.0,448
40.124538,-83.471,3100,80.8,291.8,320
40.124817,-83.472186,3100,80.1,286.0,128
40.125282,-83.474683,3100,79.1,283.2,128
40.125562,-83.476306,3100,74.7,282.4,128
40.125778,-83.4776,3100,69.9,283.2,128
40.125934,-83.478366,3100,66.0,284.0,128
40.126144,-83.479675,3100,61.4,282.2,64
40.12626,-83.480488,3100,57.9,280.0,0
40.126353,-83.481237,3100,53.8,279.6,0
40.126446,-83.481861,3100,48.8,280.6,0
40.126556,-83.482544,3100,43.9,281.8,128
40.126694,-83.483276,3100,41.0,282.7,-256
40.12674,-83.483398,3100,42.0,282.4,-960
40.126726,-83.483547,3000,43.9,281.8,-960
40.12674,-83.483704,3000,46.7,279.9,-960
40.126772,-83.483859,3000,49.7,279.3,-960
40.126785,-83.48407,3000,49.7,279.3,-2496
40.126819,-83.484483,3000,65.3,275.3,-2496
40.126865,-83.484858,2900,68.2,274.2,-1984
40.126865,-83.48517,2900,72.1,273.2,-1984
40.126877,-83.486267,3000,75.0,270.0,-1984
40.126877,-83.487427,3000,75.0,269.2,-1984
40.126865,-83.487667,3000,74.0,269.2,640
40.126819,-83.490101,3100,71.1,267.6,896
40.126694,-83.492004,3100,72.2,266.0,896
40.126694,-83.492188,3100,72.2,266.0,128
40.126602,-83.495117,3100,74.0,268.5,0
40.126602,-83.497925,3000,75.0,270.8,0
40.126586,-83.499527,3000,70.0,269.2,0
40.126586,-83.500588,3000,65.0,270.0,0
40.126632,-83.50296,3000,60.0,271.9,0
40.126785,-83.505493,2900,62.2,274.6,0
40.126865,-83.506768,2900,57.3,276.0,0
40.126923,-83.507385,3000,52.5,277.7,0
40.127014,-83.507935,3000,48.5,278.3,128
40.127051,-83.508329,3000,44.7,280.3,64
40.127151,-83.508972,2900,41.0,282.7,-1024
40.127197,-83.509399,2900,42.0,282.4,-1600
40.127243,-83.509583,2900,49.7,279.3,-2752
40.127238,-83.509764,2800,52.6,278.8,-2752
40.127284,-83.509952,2800,62.4,276.4,-2304
40.127289,-83.510315,2800,68.3,275.0,-1664
40.127335,-83.510925,2800,73.2,273.9,-512
40.127517,-83.51532,2900,70.2,274.1,640
40.127563,-83.51738,2900,74.0,270.0,-128
40.127563,-83.518799,2900,78.0,270.7,256
40.127701,-83.525208,2900,82.0,271.4,-128
40.127796,-83.530114,3000,84.0,271.4,576
40.127796,-83.533422,3000,80.0,269.3,320
40.127747,-83.536499,3100,78.0,270.0,384
40.127747,-83.536743,3000,78.1,272.2,384
40.127838,-83.537476,3100,80.1,279.3,384
40.128021,-83.538208,3100,81.3,290.9,448
40.128588,-83.539415,3100,83.2,297.2,448
40.128845,-83.539795,3100,86.4,312.2,384
40.129486,-83.540466,3100,87.6,322.0,256
40.130173,-83.540955,3100,90.4,332.3,256
40.130859,-83.54126,3100,92.4,340.4,192
40.131546,-83.541504,3100,93.7,348.9,192
40.132451,-83.5416,3100,94.3,355.1,256
40.134779,-83.541724,3100,96.5,354.0,64
40.135477,-83.541974,3100,95.6,344.2,0
40.136078,-83.542297,3100,95.3,335.9,64
40.136673,-83.542725,3100,94.3,328.0,128
40.137339,-83.54341,3100,92.1,318.5,128
40.137909,-83.54425,3100,90.0,311.0,128
40.138224,-83.544908,3100,88.8,303.5,0
40.138457,-83.545595,3100,86.8,296.0,-64
40.138596,-83.546406,3100,84.2,285.9,-256
40.138689,-83.547155,3100,83.5,276.2,-384
40.138783,-83.54959,3100,84.1,272.0,128
40.138916,-83.554077,3100,79.2,273.6,-768
40.139062,-83.555208,3000,83.4,280.4,-1600
40.139155,-83.555707,3000,86.4,286.1,-1856
40.139667,-83.556956,2900,90.6,292.0,-1792
40.13974,-83.557129,2900,97.9,304.2,-1664
40.140244,-83.557739,2900,102.5,315.4,-1664
40.14061,-83.558105,2900,105.4,324.6,-1728
40.141343,-83.558516,2800,109.9,338.1,-1728
40.142075,-83.558716,2800,112.4,348.2,-1920
40.142944,-83.558716,2800,114.0,0.5,-2240
40.143205,-83.558703,2700,114.2,3.5,-2240
40.144135,-83.558289,2700,114.8,12.6,-2176
40.144592,-83.557983,2600,115.0,28.6,-2432
40.1453,-83.557268,2600,114.3,39.7,-2880
40.145812,-83.556456,2500,115.4,48.2,-3008
40.146184,-83.555645,2400,115.1,50.6,-3072
40.146286,-83.555298,2400,115.4,64.3,-3264
40.146464,-83.554396,2300,114.7,75.4,-3328
40.14651,-83.553335,2300,114.1,87.5,-3072
40.146515,-83.552979,2200,115.1,92.5,-2880
40.146324,-83.552024,2200,114.0,100.6,-2496
40.146103,-83.551392,2100,112.3,114.7,-1088
40.145672,-83.550526,2100,109.0,123.4,-64
40.14537,-83.549988,2100,105.2,126.1,320
40.144927,-83.549215,2200,102.2,126.7,512
40.143996,-83.547717,2200,98.2,128.4,576
40.143768,-83.547302,2200,95.3,129.0,576
40.143345,-83.546656,2200,91.7,129.2,576
40.14299,-83.546143,2200,88.7,130.0,448
40.142761,-83.545776,2200,85.1,130.2,128
40.142487,-83.545349,2200,82.2,131.1,192
40.142134,-83.544846,2200,77.9,131.9,192
40.141708,-83.54425,2200,72.9,132.2,256
40.141388,-83.543762,2200,68.7,132.1,384
40.141017,-83.543285,2200,64.4,133.1,256
40.140319,-83.542349,2200,60.1,134.3,-64
40.139648,-83.541382,2200,58.1,132.2,-256
40.139155,-83.540601,2100,56.6,132.1,-448
40.137314,-83.537903,2000,52.4,131.9,-192
40.13681,-83.53717,2000,50.0,126.9,-320
40.136502,-83.536481,2000,50.6,119.6,-384
40.136269,-83.535857,2000,53.9,111.8,-832
40.136129,-83.53517,2000,57.3,102.1,-832
40.136083,-83.534483,1900,60.1,93.8,-704
40.136129,-83.533734,1900,62.3,84.5,-768
40.136269,-83.533173,1900,63.6,77.3,-640
40.136502,-83.532299,1900,67.2,67.2,-704
40.136827,-83.531425,1900,69.1,58.6,-640
40.137222,-83.530701,1800,70.8,53.6,-640
40.13827,-83.529053,1800,71.8,51.2,-256
40.139015,-83.527617,1800,68.8,54.5,-256
40.139969,-83.525818,1700,68.0,57.0,-576
40.140701,-83.524231,1700,67.2,59.6,-448
40.141617,-83.521973,1600,65.8,61.9,-768
40.142926,-83.518691,1500,66.7,62.3,-384
40.143265,-83.518066,1500,67.4,54.7,-384
40.143624,-83.517629,1500,68.6,43.2,-384
40.143857,-83.517442,1500,69.0,38.5,-384
40.144318,-83.517151,1500,70.3,29.9,-384
40.144638,-83.517029,1500,73.8,15.7,-384
40.145207,-83.51688,1500,76.3,5.3,-384
40.14544,-83.516943,1400,76.1,2.3,-384
40.146103,-83.517029,1400,77.9,351.1,-384
40.146606,-83.517273,1400,79.4,343.2,-384
40.147614,-83.517822,1400,78.4,336.7,-384
40.148895,-83.518677,1400,76.9,332.1,-384
40.149862,-83.51944,1300,73.8,324.4,-384
40.150497,-83.520203,1300,72.3,318.4,-384
40.151047,-83.521118,1300,71.7,309.9,-384
40.151505,-83.522705,1200,70.8,283.1,-896
40.15155,-83.52356,1200,71.1,273.2,-1088
40.151491,-83.524558,1200,71.0,270.8,-1024
40.151259,-83.526119,1200,75.5,258.5,-64
40.150933,-83.527617,1200,76.2,256.3,256
40.150653,-83.528616,1200,78.2,249.0,576
40.149902,-83.531128,1300,79.7,250.2,320
40.14917,-83.533691,1300,85.2,247.9,512
40.148186,-83.536856,1400,84.9,248.6,832
40.147339,-83.539795,1400,85.7,250.9,704
40.147162,-83.540601,1500,85.4,251.6,704
40.146149,-83.544922,1500,86.7,253.2,192
40.145719,-83.54728,1500,88.3,256.9,576
40.145599,-83.548706,1600,89.4,264.9,640
40.145416,-83.552185,1600,92.1,267.5,320
40.145486,-83.553959,1600,93.1,272.5,512
40.145599,-83.555481,1600,94.8,277.3,256
40.14592,-83.558105,1600,95.9,281.4,320
40.146103,-83.559021,1700,96.3,282.6,192
40.146138,-83.559265,1600,95.8,283.9,192
40.146557,-83.561075,1700,96.8,288.1,384
40.148046,-83.566881,1700,96.2,286.9,128
40.149261,-83.57196,1800,95.6,285.8,384
40.149676,-83.574122,1800,94.2,282.3,192
40.149769,-83.575245,1800,92.7,276.8,192
40.149765,-83.576294,1800,90.0,269.4,192
40.149673,-83.577148,1800,87.1,260.8,192
40.149583,-83.57768,1800,86.1,257.2,192
40.149303,-83.578366,1800,83.3,245.9,0
40.148987,-83.579041,1800,82.4,236.9,0
40.148758,-83.579346,1800,81.6,229.5,-64
40.148326,-83.579802,1800,80.6,217.4,-64
40.147842,-83.5802,1800,80.3,210.7,0
40.147247,-83.580505,1800,80.2,202.7,192
40.14665,-83.580738,1800,80.8,195.1,256
40.145828,-83.580872,1800,79.9,188.6,384
40.145067,-83.580926,1800,79.0,181.4,256
40.144318,-83.580872,1800,76.7,172.5,256
