lat,lon,alt,gs,track,vs
19.73354,-156.046109,-50,175.6,184.6,576
19.732635,-156.046224,-25,177.6,184.8,768
19.731911,-156.046259,0,179.6,184.8,1216
19.731119,-156.046359,25,180.6,184.8,1600
19.730142,-156.046409,50,180.6,184.8,2112
19.729118,-156.046509,100,180.7,185.1,2560
19.727463,-156.046666,200,179.7,185.1,2880
19.726135,-156.046813,300,178.7,185.1,3328
19.724533,-156.04696,400,176.9,185.8,3520
19.723297,-156.047156,475,175.5,187.5,3456
19.722198,-156.047352,575,175.1,188.9,3328
19.720599,-156.047757,675,175.4,192.9,3072
19.719086,-156.048333,775,174.6,198.0,3008
19.717896,-156.048873,850,174.4,200.8,2944
19.716549,-156.049655,950,174.4,206.6,2816
19.715152,-156.050704,1025,174.3,215.4,2752
19.713942,-156.051802,1125,174.5,218.2,2752
19.712814,-156.053042,1225,174.1,227.3,2752
19.711853,-156.054415,1325,174.8,232.7,2624
19.710823,-156.056197,1400,175.1,238.3,2368
19.710031,-156.057994,1500,178.2,246.2,1984
19.70929,-156.06035,1575,180.6,251.3,1536
19.708878,-156.062262,1625,183.4,256.1,1152
19.708557,-156.065107,1675,186.6,262.6,768
19.708511,-156.066971,1700,191.0,269.7,576
19.708635,-156.068881,1700,193.1,271.8,384
19.708878,-156.070698,1725,197.2,276.4,192
19.709244,-156.072562,1725,200.6,280.9,128
19.709793,-156.074475,1725,204.5,285.6,192
19.710497,-156.076372,1750,208.8,290.2,320
19.711624,-156.078742,1775,213.3,297.0,640
19.713272,-156.081538,1800,217.2,302.6,960
19.71585,-156.085161,1900,221.2,307.3,1280
19.718411,-156.088507,2000,224.6,309.2,1600
19.720917,-156.091739,2100,226.6,309.5,1792
19.723066,-156.094499,2200,227.3,309.6,1920
19.725207,-156.097196,2300,227.9,309.8,2112
19.726976,-156.099393,2400,228.4,310.4,2112
19.729118,-156.10204,2500,228.4,310.4,1984
19.731171,-156.104638,2600,229.8,310.4,1792
19.734055,-156.108121,2700,232.6,310.8,1344
19.737442,-156.11224,2800,236.8,310.9,1152
19.740738,-156.116213,2875,241.0,311.0,960
19.744446,-156.120774,2975,245.2,311.0,1280
19.747421,-156.124306,3075,248.1,311.1,1728
19.750214,-156.127739,3175,250.1,311.3,1792
19.752548,-156.130535,3275,252.2,311.5,1856
19.754861,-156.133301,3375,253.5,311.8,2048
19.757189,-156.135997,3475,255.0,311.8,2176
19.75947,-156.138744,3575,255.6,312.0,2304
19.761472,-156.141091,3675,257.0,312.0,2176
19.763706,-156.143688,3775,258.4,312.0,2048
19.766281,-156.146769,3875,260.6,311.9,1920
19.768799,-156.149712,3975,262.8,311.8,1984
19.771362,-156.152703,4075,263.5,311.6,2048
19.773605,-156.15545,4175,265.7,311.5,2112
19.775665,-156.157902,4275,266.5,311.0,2240
19.778091,-156.160866,4375,267.4,310.6,2368
19.780106,-156.163395,4475,268.1,310.5,2496
19.781722,-156.165411,4575,267.5,310.3,2560
19.783956,-156.168207,4675,268.4,309.9,2496
19.786011,-156.17085,4775,269.1,309.7,2240
19.787933,-156.173303,4875,269.1,309.7,1984
19.790543,-156.176589,4975,271.2,309.9,1728
19.793825,-156.180692,5075,274.6,310.1,1536
19.796618,-156.184187,5175,277.5,310.2,1472
19.799469,-156.187771,5250,280.3,310.2,1920
19.801575,-156.19042,5350,280.3,310.2,2368
19.803589,-156.192921,5450,279.6,310.1,2752
19.805191,-156.194932,5550,280.4,309.9,2880
19.807022,-156.197237,5650,279.8,309.8,2944
19.808489,-156.199119,5750,278.5,309.5,3072
19.810305,-156.201466,5850,277.9,309.3,3072
19.8116,-156.203172,5925,277.9,309.3,3072
19.813005,-156.204962,6025,277.2,309.1,3072
19.814621,-156.207047,6125,276.4,309.3,2944
19.816498,-156.20945,6225,277.2,309.1,2560
19.818498,-156.212103,6325,277.2,309.1,2304
19.820733,-156.214999,6425,278.8,308.9,1920
19.823502,-156.218621,6525,280.3,308.6,1664
19.826598,-156.222739,6625,283.3,308.4,1536
19.82995,-156.227234,6725,286.3,308.2,1472
19.833069,-156.231471,6825,287.9,307.9,1472
19.836136,-156.23564,6925,290.0,307.9,1792
19.840424,-156.241516,7100,291.0,307.5,2240
19.845033,-156.247858,7300,291.6,307.6,2240
19.849228,-156.253542,7500,293.6,307.8,2304
19.853485,-156.25933,7700,292.9,307.9,2624
19.857101,-156.264185,7900,291.9,308.3,2688
19.861186,-156.269531,8100,290.8,309.0,2496
19.865469,-156.275024,8300,290.7,309.3,2304
19.869985,-156.280917,8500,292.1,309.3,2048
19.875664,-156.288308,8700,293.6,309.1,1728
19.881592,-156.296114,8900,296.7,308.6,1600
19.887582,-156.304188,9100,299.1,308.2,1856
19.892935,-156.311379,9300,300.7,308.0,1984
19.898209,-156.318479,9500,301.9,308.3,1856
19.90434,-156.32661,9700,304.5,308.6,1408
19.91109,-156.335599,9850,302.5,308.4,960
19.914721,-156.340393,9900,305.5,308.2,512
19.918353,-156.345287,9925,309.7,308.3,64
19.921417,-156.349427,9925,313.9,308.4,-64
19.923706,-156.352468,9925,318.1,308.5,0
19.926965,-156.356823,9925,322.3,308.6,128
19.929525,-156.360168,9925,325.9,308.5,192
19.931946,-156.363364,9950,329.5,308.5,192
19.935298,-156.367859,9950,333.1,308.4,64
19.938126,-156.371596,9950,337.3,308.5,-128
19.939819,-156.373852,9950,340.9,308.5,-256
19.942979,-156.378096,9925,344.5,308.4,-320
19.946424,-156.38264,9900,348.1,308.4,-256
19.949066,-156.386163,9900,352.5,308.2,-192
19.951859,-156.389841,9900,356.4,308.7,-128
19.956805,-156.396074,9875,361.0,310.6,-128
19.961832,-156.401617,9875,364.9,314.6,64
19.967377,-156.407007,9875,368.2,317.9,0
19.97287,-156.411667,9875,371.3,322.1,0
19.980919,-156.417697,9900,373.6,325.8,320
19.988617,-156.422702,9925,374.4,329.3,320
19.995862,-156.426736,9925,375.7,333.1,-128
20.002426,-156.429832,9925,376.2,336.5,-320
20.008987,-156.432413,9900,377.4,340.2,-384
20.018875,-156.435699,9875,378.1,343.2,0
20.035629,-156.440604,9900,378.4,345.3,128
20.055588,-156.445705,9900,377.7,347.0,-192
20.088873,-156.453452,9875,375.6,347.7,-128
20.121597,-156.461203,9875,372.1,347.3,0
20.151947,-156.468757,9875,368.4,346.3,-128
20.157864,-156.470281,9850,364.3,346.4,-128
20.163071,-156.471601,9850,359.9,346.5,0
20.182526,-156.476604,9875,355.1,346.3,64
20.213882,-156.484991,9875,356.0,345.7,64
20.24608,-156.493403,9875,357.0,346.4,0
20.277969,-156.501716,9875,356.8,345.9,0
20.309647,-156.509955,9875,356.3,346.2,0
20.341093,-156.518172,9875,355.1,346.3,0
20.371994,-156.526042,9875,354.8,346.5,0
20.392776,-156.531241,9850,351.5,346.7,-448
20.400146,-156.533105,9800,347.3,346.7,-896
20.405594,-156.534478,9750,343.2,346.7,-1088
20.41418,-156.536649,9625,338.4,346.5,-1344
20.42308,-156.538991,9500,333.7,346.1,-1344
20.433919,-156.541842,9350,328.9,345.9,-1344
20.442719,-156.54414,9225,324.5,346.1,-1408
20.449814,-156.546004,9100,320.4,346.1,-1088
20.456543,-156.547735,9025,316.0,346.3,-960
20.464188,-156.549732,8925,311.7,346.5,-960
20.469764,-156.551131,8875,307.5,346.5,-512
20.476364,-156.552822,8850,303.4,346.5,-64
20.480255,-156.553802,8850,299.3,346.5,0
20.484146,-156.554783,8850,295.2,346.5,0
20.489921,-156.556274,8850,290.3,346.2,-64
20.495973,-156.557872,8825,285.5,346.0,-384
20.501129,-156.559198,8800,283.0,346.3,-832
20.507629,-156.560865,8700,282.8,346.5,-1280
20.514633,-156.562631,8550,282.3,346.9,-1728
20.522552,-156.564544,8350,282.3,346.9,-2176
20.529211,-156.566262,8150,284.0,346.4,-2624
20.53503,-156.56776,7950,286.4,346.1,-2816
20.540989,-156.569358,7750,289.8,345.8,-2496
20.546901,-156.570956,7550,291.3,345.5,-2688
20.552948,-156.572636,7350,293.5,345.4,-2368
20.559723,-156.5745,7175,294.5,345.4,-1920
20.56636,-156.576315,7025,294.5,345.4,-1728
20.570847,-156.577541,6925,294.5,345.4,-1792
20.574692,-156.57862,6825,294.5,345.4,-1664
20.580232,-156.580145,6725,293.5,345.4,-1280
20.586936,-156.581942,6625,291.0,345.7,-960
20.594101,-156.583917,6525,288.1,345.5,-1344
20.598862,-156.585241,6425,286.2,345.4,-1600
20.603897,-156.586565,6325,285.5,346.0,-1408
20.609514,-156.588035,6225,283.5,345.9,-1344
20.61524,-156.589583,6125,281.3,346.0,-1472
20.619827,-156.590783,6025,280.4,346.0,-1664
20.623993,-156.591862,5925,280.4,346.0,-1920
20.627884,-156.592892,5825,280.4,346.0,-1984
20.632324,-156.594069,5725,280.1,346.2,-1728
20.637085,-156.595295,5625,278.7,346.5,-1280
20.643127,-156.596767,5525,276.6,347.5,-1280
20.647385,-156.597601,5450,275.2,350.0,-1728
20.650543,-156.598091,5350,274.6,352.0,-2048
20.65439,-156.598422,5250,275.5,356.7,-2112
20.658463,-156.598483,5150,275.0,359.6,-1984
20.662164,-156.598122,5050,275.1,5.2,-1792
20.665516,-156.597423,5000,273.8,11.8,-1344
20.669403,-156.596129,4925,271.6,18.2,-960
20.672406,-156.594777,4900,269.3,23.0,-576
20.677666,-156.59223,4875,264.8,25.0,-384
20.682787,-156.589533,4825,259.8,26.8,-832
20.68842,-156.586287,4725,256.0,29.0,-1152
20.693447,-156.583241,4625,253.2,30.1,-1408
20.697171,-156.580844,4525,252.6,31.2,-1536
20.701492,-156.577884,4425,251.6,33.0,-1472
20.70488,-156.575481,4325,250.7,33.9,-1600
20.708297,-156.572904,4225,251.1,35.3,-1856
20.711334,-156.570576,4125,251.2,36.1,-1792
20.714861,-156.56776,4025,252.0,37.1,-1536
20.71812,-156.565063,3925,251.5,38.0,-1600
20.722137,-156.561699,3825,249.3,38.2,-1216
20.726127,-156.558372,3725,248.5,38.3,-1152
20.730057,-156.555029,3625,246.9,38.6,-1280
20.735018,-156.550881,3525,245.8,37.9,-1024
20.739255,-156.547435,3425,244.2,37.0,-1344
20.743351,-156.544189,3325,244.6,36.3,-1408
20.747169,-156.541343,3225,244.5,35.5,-1408
20.751068,-156.538402,3125,244.4,34.7,-1280
20.75606,-156.534701,3025,242.7,34.9,-1024
20.761688,-156.530604,2925,239.6,34.3,-960
20.767227,-156.526631,2825,234.9,33.9,-1024
20.771795,-156.523365,2750,230.8,33.7,-1472
20.774368,-156.52153,2650,228.3,34.1,-1920
20.77739,-156.519274,2550,226.4,34.7,-1472
20.781012,-156.516624,2450,223.6,34.6,-1024
20.785714,-156.513178,2375,218.8,34.2,-1216
20.788651,-156.511083,2275,215.8,34.4,-1280
20.791067,-156.509283,2225,211.4,34.6,-1280
20.800238,-156.502591,1975,211.4,34.6,-1280
20.805266,-156.498846,1875,211.4,34.6,-1280
20.806662,-156.497797,1850,186.2,35.8,-768
20.871929,-156.449058,325,132.9,34.9,-512
20.878876,-156.444086,175,135.9,33.0,-768
20.880615,-156.442811,150,135.9,33.0,-768
20.899208,-156.428883,-150,131.2,35.4,-832
20.907074,-156.423046,200,156.5,35.1,1856
20.910049,-156.420937,425,156.5,35.1,1856
20.922501,-156.416719,1100,162.3,20.6,2496
20.931236,-156.416798,1425,170.0,8.8,2048
20.940361,-156.420639,1675,204.0,333.0,640
20.948088,-156.425437,1775,204.0,333.0,640
20.958206,-156.432556,2075,225.8,326.4,1600
20.964521,-156.437073,2300,225.8,326.4,1600
20.967224,-156.439035,2400,231.3,326.1,2240
20.970806,-156.441617,2550,232.4,325.7,2240
20.972761,-156.443065,2600,235.5,325.9,1408
20.976578,-156.445762,2675,239.9,326.0,960
20.979401,-156.447765,2725,243.0,326.2,1024
20.981323,-156.449138,2775,245.7,326.1,1536
20.989473,-156.454951,3075,249.3,326.1,1984
20.993362,-156.457721,3275,251.0,326.4,2624
20.995292,-156.459095,3375,250.5,326.6,3008
20.997061,-156.460294,3475,249.6,326.4,3136
20.999954,-156.462381,3625,249.3,326.1,3136
21.003951,-156.465238,3825,249.3,326.1,3136
21.008466,-156.468484,4050,249.3,326.1,3136
21.017075,-156.474789,4450,248.8,325.5,2880
21.021973,-156.478321,4675,249.6,325.6,2560
21.03392,-156.48771,5075,258.6,322.1,1536
21.042589,-156.499634,5350,265.3,316.7,1280
21.045289,-156.506195,5450,265.3,316.7,1280
21.046143,-156.509083,5500,287.9,290.3,1344
21.047104,-156.513428,5575,289.7,287.1,1344
21.047928,-156.522367,5725,296.3,275.4,1792
21.047928,-156.525163,5800,297.3,272.7,2112
21.047896,-156.528982,5900,297.3,272.7,2112
21.047663,-156.533407,6050,298.1,268.5,2688
21.046965,-156.540731,6275,297.7,263.8,2944
21.046639,-156.543376,6375,297.1,263.2,2944
21.046267,-156.546275,6475,297.7,262.3,2816
21.045868,-156.548884,6550,297.4,261.3,2688
21.045319,-156.552379,6650,297.7,260.9,2624
21.044998,-156.554577,6725,298.1,260.5,2560
21.04454,-156.557473,6800,298.1,260.5,2496
21.044037,-156.560519,6900,299.4,260.2,2304
21.043396,-156.564614,7000,300.4,260.2,2176
21.04203,-156.573029,7200,302.2,260.5,1920
21.040558,-156.582542,7400,307.1,260.6,1792
21.039098,-156.592051,7600,309.1,260.7,2112
21.037857,-156.60022,7800,309.9,260.9,2304
21.036804,-156.607461,7975,309.6,261.3,2688
21.036118,-156.612447,8150,307.3,261.6,3136
21.035373,-156.618296,8350,305.0,261.9,3520
21.034768,-156.622874,8550,302.8,262.2,3520
21.034117,-156.628062,8750,300.7,262.4,3392
21.033371,-156.633928,8950,299.6,262.5,3008
21.032813,-156.638336,9075,299.6,262.5,2560
21.032089,-156.644215,9250,299.6,262.5,2112
21.030998,-156.653239,9450,301.5,262.6,1856
21.029927,-156.662445,9650,303.3,263.0,1920
21.028885,-156.671415,9850,305.3,263.0,1984
21.027972,-156.679371,10000,308.2,263.1,1536
21.027041,-156.687761,10125,311.3,263.0,1088
21.025543,-156.700647,10275,319.4,263.0,1088
21.023968,-156.713828,10425,326.6,262.8,1152
21.022385,-156.727279,10600,332.5,262.9,1216
21.02071,-156.741644,10775,338.7,262.7,1216
21.018997,-156.755774,10950,344.9,262.5,1216
21.017212,-156.770341,11125,351.0,262.5,1216
21.015356,-156.78494,11275,356.1,262.4,1216
21.013458,-156.799965,11450,363.3,262.2,1152
21.01149,-156.815758,11600,368.3,262.4,1024
21.009613,-156.831109,11750,375.1,262.6,960
21.00769,-156.847442,11900,380.8,263.1,1024
21.004416,-156.877974,12175,389.5,263.5,1088
21.000832,-156.909385,12450,399.1,262.8,1024
20.997437,-156.937049,12750,404.6,262.3,1280
20.995758,-156.950384,12900,406.6,262.4,1728
20.992996,-156.973049,13275,406.3,262.6,2112
20.990891,-156.990558,13600,406.2,262.8,1728
20.989985,-156.998524,13700,406.1,262.9,1280
20.989101,-157.005915,13750,407.1,262.9,832
20.987961,-157.015915,13800,407.1,262.9,384
20.986307,-157.030035,13825,405.0,263.0,-64
20.981873,-157.069326,13825,403.9,263.2,0
20.977249,-157.108612,13825,405.3,262.6,64
20.972575,-157.147988,13825,408.2,262.8,0
20.96778,-157.188288,13825,408.3,262.7,64
20.963196,-157.227009,13825,409.2,262.8,64
20.958618,-157.266001,13825,407.2,262.8,0
20.953995,-157.305925,13825,408.1,263.0,64
20.949326,-157.34575,13825,408.3,262.7,-64
20.944519,-157.384349,13825,408.5,262.5,0
20.939987,-157.423586,13825,408.8,263.3,0
20.938871,-157.436629,13825,407.9,266.2,0
20.938871,-157.445318,13825,408.0,270.4,-64
20.939429,-157.452709,13825,407.7,275.2,0
20.940628,-157.460665,13825,406.1,279.9,64
20.942316,-157.46824,13825,405.0,284.0,64
20.945202,-157.478627,13850,404.9,287.1,64
20.955368,-157.511428,13850,403.2,288.2,-64
20.960907,-157.529379,13825,394.7,288.2,-128
20.96494,-157.542297,13825,385.5,288.3,-64
20.968804,-157.554732,13825,376.3,288.4,-64
20.972016,-157.564969,13825,368.4,288.2,0
20.975554,-157.576854,13825,358.6,287.5,0
20.978347,-157.586293,13825,349.8,287.3,-64
20.981885,-157.598278,13800,340.0,287.6,-512
20.984619,-157.607215,13725,333.3,288.0,-960
20.990218,-157.625644,13500,323.5,287.8,-1152
20.996409,-157.646118,13200,315.0,288.3,-1536
21.002243,-157.664206,12875,309.9,289.0,-1664
21.004696,-157.671736,12700,309.0,289.1,-2112
21.00975,-157.687356,12325,309.0,289.1,-2176
21.013075,-157.697554,12025,309.0,289.1,-2624
21.015077,-157.703796,11825,308.6,288.9,-2944
21.016937,-157.709525,11625,309.0,289.1,-3136
21.018677,-157.714871,11425,309.0,289.1,-3328
21.020337,-157.720076,11225,309.9,289.0,-3328
21.021966,-157.72517,11050,310.5,288.8,-3136
21.023758,-157.730713,10850,310.5,288.8,-2944
21.025691,-157.736805,10650,310.9,288.4,-2816
21.027599,-157.743097,10450,309.6,288.3,-2752
21.029434,-157.74889,10250,309.6,288.3,-2880
21.03123,-157.75472,10050,309.6,288.3,-2944
21.033188,-157.761075,9850,308.6,288.3,-2816
21.03511,-157.767317,9650,308.3,288.1,-2560
21.037236,-157.774099,9450,306.4,288.3,-2368
21.039563,-157.781677,9250,303.9,288.0,-2368
21.041748,-157.788791,9050,302.6,288.5,-2432
21.044125,-157.795258,8850,300.1,292.1,-2560
21.046453,-157.800446,8675,297.0,296.4,-2368
21.049479,-157.806142,8500,293.6,300.5,-2368
21.053017,-157.812195,8300,292.1,302.3,-2688
21.056351,-157.817805,8100,292.7,302.4,-2560
21.06,-157.823995,7900,295.2,302.1,-2240
21.063629,-157.830189,7700,296.4,301.8,-2432
21.067062,-157.836082,7500,298.3,302.0,-2304
21.071228,-157.843073,7300,299.3,302.3,-2240
21.075027,-157.849465,7100,300.2,302.2,-2240
21.076813,-157.852461,7000,301.0,302.1,-2176
21.078827,-157.855857,6900,301.6,302.3,-2048
21.081436,-157.860302,6800,301.6,302.3,-1920
21.083648,-157.864075,6700,301.6,302.3,-1856
21.085976,-157.867991,6600,301.6,302.3,-1728
21.088989,-157.872986,6500,299.9,302.5,-1536
21.092056,-157.878129,6400,298.7,302.8,-1280
21.095659,-157.884013,6300,296.2,303.1,-1280
21.098778,-157.888997,6200,294.6,303.4,-1600
21.101624,-157.89361,6100,293.7,303.5,-1792
21.104187,-157.897755,6000,293.7,303.5,-1728
21.106738,-157.901866,5900,292.3,303.4,-1664
21.109485,-157.906291,5800,291.8,303.2,-1728
21.111905,-157.910309,5700,291.2,303.1,-1792
21.114373,-157.914276,5600,290.4,303.2,-1664
21.117212,-157.918955,5500,290.1,302.8,-1536
21.120117,-157.924122,5400,289.0,300.1,-1600
21.122314,-157.928866,5300,289.0,295.0,-1664
21.123779,-157.933011,5225,288.9,290.2,-1600
21.124878,-157.937306,5125,288.9,285.0,-1600
21.125685,-157.9422,5050,289.4,280.0,-1536
21.12615,-157.947184,4950,288.9,274.6,-1408
21.126337,-157.953644,4850,289.1,271.2,-1344
21.126389,-157.960327,4750,288.0,270.4,-1408
21.12643,-157.965597,4650,288.0,270.4,-1472
21.126526,-157.971463,4550,288.1,271.2,-1472
21.126892,-157.977156,4450,287.9,274.6,-1536
21.127487,-157.981501,4375,287.5,279.0,-1600
21.128494,-157.985746,4300,286.7,284.1,-1600
21.129822,-157.989741,4225,285.6,289.6,-1536
21.131364,-157.993317,4150,283.2,295.3,-1344
21.133347,-157.996932,4100,281.6,300.8,-1216
21.135926,-158.000692,4025,279.0,306.2,-1216
21.138161,-158.003387,3975,277.0,311.6,-1216
21.141266,-158.00662,3900,274.4,315.9,-1152
21.145516,-158.010457,3825,272.0,320.2,-1088
21.150375,-158.01466,3725,269.4,320.9,-1152
21.155365,-158.019054,3625,267.7,320.3,-1216
21.1604,-158.023548,3525,266.1,319.7,-1216
21.164429,-158.027194,3425,264.5,319.5,-1280
21.168699,-158.031108,3325,263.1,319.5,-1280
21.173401,-158.03538,3225,262.5,319.6,-1216
21.178056,-158.039602,3125,260.4,319.8,-1216
21.183014,-158.044023,3025,258.4,320.0,-1216
21.187134,-158.047434,2925,254.6,322.5,-1152
21.191757,-158.050815,2850,250.5,326.6,-704
21.19528,-158.05308,2825,246.6,329.3,-384
21.198399,-158.05481,2825,242.5,332.0,-192
21.201472,-158.056386,2825,238.0,334.6,-128
21.203474,-158.057251,2800,233.5,337.1,-192
21.20636,-158.058421,2800,229.9,338.6,-128
21.207642,-158.058904,2800,226.2,340.4,64
21.209702,-158.059604,2800,222.9,342.0,64
21.211945,-158.060303,2800,219.0,343.5,64
21.214828,-158.061102,2800,214.6,345.7,64
21.216741,-158.061523,2800,211.1,347.4,64
21.220046,-158.062185,2825,207.9,348.9,64
21.228379,-158.063558,2825,206.5,351.1,64
21.237396,-158.065247,2825,207.7,349.2,0
21.253052,-158.068742,2825,206.5,348.0,-64
21.271545,-158.072937,2825,207.5,348.0,0
21.283637,-158.075409,2850,203.4,349.5,0
21.287842,-158.076283,2825,198.7,349.0,-448
21.293793,-158.077631,2750,194.4,347.8,-896
21.29858,-158.078664,2675,189.6,348.8,-704
21.300256,-158.078969,2650,186.3,351.0,-768
21.302211,-158.079122,2625,182.1,353.7,-768
21.303701,-158.079173,2600,178.1,357.8,-896
21.305237,-158.079071,2575,174.1,2.0,-896
21.307099,-158.078817,2525,170.2,9.1,-896
21.308682,-158.07841,2500,166.6,13.5,-1024
21.310959,-158.077581,2450,163.8,17.8,-896
21.312607,-158.076782,2425,159.8,24.0,-704
21.314713,-158.075534,2375,158.0,29.2,-768
21.316363,-158.07429,2325,155.3,34.5,-960
21.318008,-158.072787,2275,151.7,40.7,-1024
21.31929,-158.071289,2225,148.6,47.2,-1088
21.320553,-158.06956,2175,145.6,52.8,-1152
21.321623,-158.067729,2125,143.2,58.4,-1152
21.322357,-158.066145,2075,141.4,64.9,-1088
21.32302,-158.064168,2025,140.7,70.9,-1088
21.323456,-158.0622,1950,139.3,77.6,-1152
21.323858,-158.059336,1875,138.3,82.1,-1280
21.32409,-158.056488,1775,137.4,85.4,-1344
21.324323,-158.053182,1675,135.5,84.9,-1152
21.324463,-158.051913,1650,135.4,85.3,-768
21.324649,-158.049011,1600,131.4,85.6,-768
21.324921,-158.044472,1500,129.2,86.4,-640
21.325022,-158.039805,1425,133.0,89.1,-320
21.325022,-158.036194,1375,128.0,90.4,-128
21.324975,-158.027649,1325,125.0,90.5,-256
21.325022,-158.019714,1250,124.0,89.5,-384
21.325068,-158.015951,1200,124.0,89.1,-832
21.32515,-158.012512,1100,123.0,89.5,-1280
21.32515,-158.008917,1000,124.0,90.0,-896
21.32515,-158.004123,900,126.0,90.0,-704
21.325161,-157.998912,800,125.0,90.0,-704
21.325161,-157.993571,725,128.0,90.0,-576
21.325208,-157.98818,650,130.0,90.0,-576
21.325208,-157.982737,575,132.0,89.6,-384
21.325333,-157.977256,500,128.1,88.2,-640
21.325301,-157.97287,425,128.0,90.9,-576
21.325208,-157.967885,325,127.0,90.4,-1024
21.325208,-157.963409,225,127.0,90.0,-640
21.325241,-157.95793,150,130.0,90.0,-576
21.325241,-157.952237,75,131.0,89.6,-512
21.325208,-157.947286,-25,127.0,90.4,-640
21.325254,-157.941945,-125,128.0,89.1,-448
21.325241,-157.934409,-150,127.0,89.6,-448
21.325254,-157.934113,-150,112.0,90.0,-64
21.325287,-157.932861,-150,110.0,89.5,0
21.325287,-157.932362,-150,105.0,90.0,-64
21.325287,-157.931663,-150,101.0,90.0,0
21.325254,-157.931264,-175,97.0,90.0,0
21.325287,-157.930564,-150,89.0,90.0,0
21.325287,-157.928417,-150,89.0,90.0,0
21.325266,-157.925707,-175,46.5,87.2,0
21.325275,-157.923997,-175,35.5,90.0,0
21.325371,-157.923065,-175,16.0,90.0,0
21.325401,-157.923004,-175,16.0,90.0,0
21.326232,-157.922948,-175,15.5,334.7,0
21.326385,-157.923049,-175,15.5,329.1,0
21.326744,-157.923266,-175,12.2,329.1,0
21.326849,-157.923342,-175,10.8,323.4,0
21.326884,-157.923419,-175,9.8,312.2,0
21.3269,-157.923461,-175,10.2,303.8,0
21.326907,-157.92352,-175,10.2,292.5,0
21.326919,-157.923609,-175,10.2,281.2,0
21.326919,-157.923724,-175,10.8,275.6,0
21.326919,-157.923915,-175,11.8,272.8,0
21.326923,-157.924297,-175,13.2,270.0,0
21.33148,-157.924576,-175,6.0,84.4,0
21.331491,-157.924484,-175,7.0,84.4,0
21.331539,-157.924164,-175,7.0,84.4,0
21.331627,-157.924042,-175,7.0,84.4,0
21.331924,-157.92392,-175,6.0,84.4,0
21.331306,-157.926498,-175,10.0,227.8,0
21.33112,-157.926712,-175,11.0,227.8,0
21.330826,-157.927032,-175,11.0,227.8,0
21.330748,-157.927124,-175,12.0,227.8,0
21.330154,-157.927755,-175,13.8,225.0,0
21.32959,-157.928392,-175,14.8,227.8,0
21.329409,-157.928569,-175,15.5,225.0,0
21.329327,-157.928654,-175,15.5,222.2,0
21.329211,-157.928759,-175,15.5,216.6,0
21.32913,-157.92881,-175,15.5,213.8,0
21.329018,-157.928866,-175,15.5,208.1,0
21.328835,-157.928929,-175,15.5,196.9,0
21.328674,-157.928954,-175,15.5,188.4,0
21.327629,-157.929031,-175,16.0,188.4,0
21.327501,-157.929169,-175,14.0,188.4,0
21.32745,-157.929291,-175,14.0,188.4,0
21.327438,-157.929733,-175,15.0,188.4,0
21.327442,-157.930252,-175,16.0,188.4,0
21.327438,-157.930976,-175,18.5,270.0,0
21.327438,-157.931251,-175,19.5,272.8,0
21.327438,-157.932526,-175,20.0,272.8,0
21.327442,-157.933136,-175,20.0,272.8,0
21.327442,-157.933884,-175,20.5,270.0,0
21.327442,-157.934647,-175,20.5,270.0,0
21.327438,-157.935146,-175,21.5,270.0,0
21.327431,-157.935448,-175,22.5,267.2,0
21.327431,-157.935855,-175,22.5,270.0,0
21.327427,-157.936057,-175,22.5,270.0,0
21.327431,-157.936236,-175,23.5,270.0,0
21.327431,-157.936694,-175,23.5,270.0,0
21.327427,-157.937168,-175,23.5,270.0,0
21.326628,-157.941071,-175,8.0,253.1,0
21.326557,-157.941101,-175,5.0,253.1,0
21.326465,-157.941157,-175,3.2,208.1,0
21.326395,-157.941195,-175,0.1,208.1,0
21.324999,-157.942032,-175,22.0,210.9,0
21.324406,-157.942374,-175,22.5,208.1,0
21.323193,-157.943111,-175,22.5,210.9,0
21.322826,-157.943336,-175,23.5,210.9,0
21.322174,-157.943723,-175,23.5,208.1,0
21.321786,-157.943954,-175,23.5,208.1,0
21.32146,-157.944145,-175,23.5,210.9,0
21.320858,-157.944522,-175,23.5,208.1,0
21.320045,-157.944996,-175,22.5,208.1,0
21.319691,-157.945208,-175,22.5,208.1,0
21.319051,-157.945595,-175,22.5,208.1,0
21.318772,-157.94576,-175,22.5,210.9,0
21.317934,-157.946256,-175,24.5,208.1,0
21.317515,-157.946459,-175,26.5,202.5,0
21.317119,-157.946561,-175,26.5,188.4,0
21.316624,-157.946594,-175,27.5,180.0,0
21.316165,-157.946548,-175,27.5,171.6,0
21.315777,-157.946494,-175,28.5,171.6,0
21.315339,-157.946434,-175,28.5,171.6,0
21.314477,-157.94632,-175,29.5,174.4,0
21.314175,-157.946281,-175,29.5,171.6,0
21.313884,-157.946243,-175,30.5,174.4,0
21.313826,-157.946243,-175,30.5,174.4,0
21.30682,-157.940013,-125,89.0,90.0,0
21.306839,-157.939553,-125,93.0,90.0,0
21.30682,-157.939301,-125,98.0,90.0,0
21.30682,-157.938436,-125,102.0,90.0,0
21.30682,-157.937673,-125,110.0,90.0,0
21.30682,-157.936859,-125,114.0,90.0,0
21.30682,-157.935944,-125,118.0,90.0,0
21.30682,-157.935537,-125,122.0,90.0,0
