lat,lon,alt,gs,track
44.053207,-100.855259,18000,175.9,335.5
44.067581,-100.864329,18000,173.6,335.5
44.082036,-100.873522,18000,174.1,335.2
44.09158,-100.879604,17975,176.3,335.2
44.102706,-100.886732,17800,185.2,335.1
44.11709,-100.895952,17575,193.7,335.3
44.131847,-100.905304,17350,198.7,335.6
44.146271,-100.914406,17100,201.9,335.7
44.161687,-100.924138,16875,202.3,335.5
44.17705,-100.933816,16625,202.3,335.5
44.192642,-100.943788,16400,202.7,335.2
44.207886,-100.953435,16175,203.6,335.3
44.218714,-100.960336,16050,201.4,335.3
44.234728,-100.970586,16025,192.4,335.4
44.250504,-100.980639,16025,186.1,335.2
44.265884,-100.990448,16025,180.8,335.1
44.280899,-101.000061,16025,177.2,335.3
44.295106,-101.009105,16025,174.1,335.2
44.309584,-101.018349,16025,173.6,335.5
44.323968,-101.027527,16025,172.7,335.4
44.338493,-101.036704,16025,171.8,335.2
44.352264,-101.045576,16025,171.8,335.2
44.366867,-101.054927,16025,171.8,335.2
44.381241,-101.064148,16025,170.5,335.4
44.395054,-101.073013,16025,170.5,335.4
44.409531,-101.082262,16025,171.4,335.5
44.423823,-101.091435,16025,170.5,335.4
44.438049,-101.100573,16025,169.6,335.2
44.452148,-101.109663,16025,169.6,335.2
44.466232,-101.1187,16025,170.5,335.4
44.480663,-101.128012,16025,172.7,335.4
44.494995,-101.137194,16025,174.1,335.2
44.509433,-101.146501,16025,174.1,335.2
44.523697,-101.155635,16025,174.1,335.2
44.538116,-101.164921,16025,172.7,335.4
44.552399,-101.174142,16025,173.6,335.5
44.566681,-101.183297,16025,175.0,335.3
44.581216,-101.192657,16025,176.3,335.2
44.595886,-101.202196,16025,175.4,335.0
44.610123,-101.211352,16025,174.1,335.2
44.624184,-101.220457,16025,173.1,335.1
44.638596,-101.229793,16025,175.0,335.3
44.653152,-101.23921,16025,174.1,335.2
44.66748,-101.248496,16025,174.1,335.2
44.681583,-101.257637,16025,174.1,335.2
44.69606,-101.267015,16025,174.1,335.2
44.710445,-101.276394,16025,175.0,335.3
44.724923,-101.285706,16025,174.1,335.2
44.739349,-101.295057,16025,174.1,335.2
44.753925,-101.30453,16025,174.1,335.2
44.767891,-101.313573,16025,173.1,335.1
44.782059,-101.32285,16025,173.1,335.1
44.796844,-101.332463,16025,174.5,334.9
44.811172,-101.341814,16025,174.1,335.2
44.825638,-101.351231,16025,174.1,335.2
44.840103,-101.360713,16025,175.0,335.3
44.854478,-101.369979,16025,174.1,335.2
44.868988,-101.379482,16025,174.1,335.2
44.88327,-101.388768,16025,174.1,335.2
44.897873,-101.398315,16025,174.1,335.2
44.912155,-101.407601,16025,174.1,335.2
44.926758,-101.417149,16025,174.1,335.2
44.941158,-101.426585,16025,175.0,335.3
44.955636,-101.436031,16025,176.3,335.2
44.968438,-101.444404,16025,177.6,335.0
44.983288,-101.454118,16025,176.3,335.2
44.996429,-101.462729,16025,174.1,335.2
45.010614,-101.472004,16025,173.1,335.1
45.024905,-101.481383,16025,172.2,334.9
45.038499,-101.490359,16025,172.2,334.9
45.052697,-101.499738,16025,173.1,335.1
45.067017,-101.50916,16025,173.1,335.1
45.081253,-101.518446,16025,173.1,335.1
45.094849,-101.52747,16025,172.2,334.9
45.109268,-101.537018,16025,172.2,334.9
45.123642,-101.5465,16025,173.1,335.1
45.13812,-101.556009,16025,174.1,335.2
45.152459,-101.565455,16025,175.4,335.0
45.167076,-101.575102,16025,175.4,335.0
45.181549,-101.584691,16025,175.4,335.0
45.196031,-101.594194,16025,174.5,334.9
45.210434,-101.603721,16025,174.5,334.9
45.224847,-101.613286,16025,172.2,334.9
45.238953,-101.622554,16025,172.2,334.9
45.25296,-101.63184,16025,172.2,334.9
45.267256,-101.641354,16025,171.3,334.8
45.281222,-101.650666,16025,171.3,334.8
45.295578,-101.660222,16025,173.1,335.1
45.309852,-101.669624,16025,172.2,334.9
45.324097,-101.67907,16025,170.9,335.1
45.338379,-101.688538,16025,171.3,334.8
45.352587,-101.698028,16025,172.2,334.9
45.366878,-101.707607,16025,172.2,334.9
45.38103,-101.716986,16025,172.2,334.9
45.395416,-101.726532,16025,172.2,334.9
45.409846,-101.736145,16025,174.5,334.9
45.424438,-101.745823,16025,175.8,334.8
45.439081,-101.755572,16025,175.4,335.0
45.453415,-101.765115,16025,173.6,334.8
45.467664,-101.774664,16025,172.2,334.9
45.482048,-101.784244,16025,170.4,334.6
45.496078,-101.793692,16025,170.4,334.6
45.510178,-101.803109,16025,170.4,334.6
45.524094,-101.812461,16025,170.0,334.9
45.53833,-101.821959,16025,171.3,334.8
45.5522,-101.831271,16025,172.2,334.9
45.566711,-101.840984,16025,174.5,334.9
45.580925,-101.850471,16025,173.6,334.8
45.595093,-101.859942,16025,171.3,334.8
45.60881,-101.869217,16025,172.7,334.6
45.622696,-101.878565,16025,174.5,334.9
45.636108,-101.887609,16025,173.6,334.8
45.650665,-101.897389,16025,173.6,334.8
45.66362,-101.906098,16025,173.6,334.8
45.676483,-101.914673,16025,172.2,334.9
45.689987,-101.923783,16025,171.3,334.8
45.704103,-101.93335,16025,171.8,334.5
45.718115,-101.942757,16025,172.7,334.6
45.728851,-101.949976,16025,172.2,334.9
45.742555,-101.959236,16025,172.2,334.9
45.756729,-101.968801,16025,170.4,334.6
45.770691,-101.978246,16025,170.4,334.6
45.784973,-101.98796,16025,171.8,334.5
45.799069,-101.997551,16025,170.4,334.6
45.813217,-102.007119,16025,169.5,334.5
45.826861,-102.016365,16025,169.5,334.5
45.840827,-102.025841,16025,171.3,334.8
45.85428,-102.034904,16025,171.3,334.8
45.868106,-102.044243,16025,171.3,334.8
45.879558,-102.052071,16025,171.8,334.5
45.889618,-102.058902,16025,171.3,334.8
45.914891,-102.076103,16025,170.4,334.6
45.927414,-102.084618,16025,170.4,334.6
45.940521,-102.093536,16025,169.5,334.5
45.950783,-102.100548,16025,169.1,334.8
45.963911,-102.109474,16025,168.2,334.6
45.972244,-102.115106,16025,168.2,334.6
45.985138,-102.123894,16025,169.1,334.8
45.986675,-102.124992,16025,169.1,334.8
46.000687,-102.134468,16025,169.5,334.5
46.009718,-102.140648,16025,169.5,334.5
46.023451,-102.150055,16025,169.5,334.5
46.036377,-102.158918,16025,170.4,334.6
46.048263,-102.167084,16025,170.4,334.6
46.061251,-102.17601,16025,171.8,334.5
46.06586,-102.179169,16025,171.8,334.5
46.081874,-102.190086,16025,171.3,334.8
46.09449,-102.198669,16025,171.8,334.5
46.10664,-102.206978,16025,172.7,334.6
46.117347,-102.214325,16025,173.6,334.8
46.124634,-102.219275,16025,172.7,334.6
46.138367,-102.228654,16025,172.7,334.6
46.1521,-102.2381,16025,174.0,334.5
46.16618,-102.247765,16025,175.3,334.3
46.178051,-102.255867,16025,174.9,334.6
46.185837,-102.261211,16025,174.0,334.5
46.197743,-102.269394,16025,172.7,334.6
46.211056,-102.278526,16025,171.8,334.5
46.224603,-102.287865,16025,170.9,334.3
46.238571,-102.297587,16025,170.9,334.3
46.250153,-102.305558,16025,172.2,334.2
46.263748,-102.315004,16025,174.4,334.2
46.278231,-102.325012,16025,174.0,334.5
46.29245,-102.334833,16025,171.8,334.5
46.306675,-102.344582,16025,169.5,334.5
46.320099,-102.353858,16025,168.6,334.4
46.333649,-102.363304,16025,170.0,334.2
46.347687,-102.37294,16025,170.9,334.3
46.361513,-102.382484,16025,170.4,334.6
46.375712,-102.392303,16025,170.9,334.3
46.389258,-102.401711,16025,171.8,334.5
46.403503,-102.411598,16025,174.0,334.5
46.417969,-102.421585,16025,174.0,334.5
46.43204,-102.431305,16025,171.8,334.5
46.446075,-102.441012,16025,170.0,334.2
46.459645,-102.450462,16025,170.9,334.3
46.473658,-102.460281,16025,172.2,334.2
46.481049,-102.465463,16025,172.2,334.2
46.497027,-102.476555,16025,172.2,334.2
46.510712,-102.486096,16025,165.5,334.2
46.524124,-102.495474,16025,164.6,334.1
46.537399,-102.504786,16025,165.5,334.2
46.551027,-102.51432,16025,166.4,334.4
46.564621,-102.523796,16025,166.4,334.4
46.5784,-102.53334,16025,167.3,334.5
46.592273,-102.543022,16025,168.6,334.4
46.606006,-102.552635,16025,170.9,334.3
46.630259,-102.569595,16025,170.9,334.3
46.644737,-102.579689,16025,174.0,334.5
46.659215,-102.589851,16025,174.0,334.5
46.673447,-102.599778,16025,172.2,334.2
46.6875,-102.609692,16025,171.3,334.0
46.701764,-102.619789,16025,173.5,334.0
46.715915,-102.629677,16025,176.2,334.5
46.730576,-102.639971,16025,176.2,334.5
46.733368,-102.641914,16000,177.6,334.3
46.748269,-102.652405,15825,182.0,334.3
46.763306,-102.662979,15675,186.5,334.3
46.778778,-102.673801,15525,189.6,334.4
46.794263,-102.684677,15350,191.0,334.2
46.809765,-102.695663,15200,190.1,334.1
46.825267,-102.70665,15025,186.9,334.0
46.840714,-102.717613,14875,186.9,334.0
46.856369,-102.728666,14700,188.7,334.2
46.871633,-102.739422,14550,187.4,334.4
46.886993,-102.75032,14375,187.8,334.1
46.90273,-102.761395,14225,191.4,334.0
46.918488,-102.772568,14050,195.5,334.2
46.934013,-102.783508,13900,194.6,334.1
46.949794,-102.794706,13725,191.0,334.2
46.965317,-102.805733,13575,192.3,334.1
46.981201,-102.817062,13425,193.7,334.0
46.997463,-102.82858,13250,194.6,334.1
47.012878,-102.839516,13075,188.7,334.2
47.028141,-102.850342,12925,189.2,334.0
47.043876,-102.86168,12775,193.7,334.0
47.059616,-102.872818,12600,192.3,334.1
47.075345,-102.884005,12450,189.2,334.0
47.090927,-102.895134,12275,191.4,334.0
47.106582,-102.9064,12125,193.7,334.0
47.117249,-102.914017,12000,192.3,334.1
47.127228,-102.921089,11900,193.2,334.2
47.140915,-102.930771,11775,191.0,334.2
47.154373,-102.940384,11625,185.6,334.1
47.169288,-102.951191,11475,186.0,333.9
47.172593,-102.953585,11425,188.3,333.8
47.213791,-102.983162,11000,0.0,0.0
47.2238,-102.990417,10875,183.8,333.9
47.233763,-102.997601,10775,184.7,334.0
47.243445,-103.004503,10650,182.5,334.0
47.253113,-103.011383,10550,178.9,334.1
47.262439,-103.018095,10450,179.3,333.9
47.272215,-103.025137,10350,182.9,333.7
47.282037,-103.032109,10250,188.7,334.2
47.292279,-103.039433,10150,194.1,334.4
47.301915,-103.046265,10025,192.3,334.1
47.309782,-103.051899,9950,187.8,334.1
47.31958,-103.058899,9850,185.1,333.7
47.329376,-103.06604,9750,185.1,333.7
47.339343,-103.073308,9625,186.5,333.6
47.349747,-103.080803,9525,189.2,334.0
47.359966,-103.088097,9425,190.1,334.1
47.370114,-103.095421,9325,191.0,334.2
47.380309,-103.102675,9225,193.2,334.2
47.390178,-103.109788,9100,194.6,334.1
47.400421,-103.117195,9000,194.1,333.7
47.41094,-103.124859,8900,193.2,333.6
47.421322,-103.132535,8800,192.8,333.8
47.43147,-103.13986,8700,194.1,334.4
47.441528,-103.146996,8600,193.2,334.2
47.451953,-103.154508,8500,194.6,334.1
47.462288,-103.161903,8400,193.2,333.6
47.471237,-103.168419,8275,195.0,333.8
47.481653,-103.175988,8175,195.0,333.8
47.493301,-103.184486,8075,192.3,333.4
47.502276,-103.191129,8075,187.4,333.7
47.513029,-103.198946,8075,182.9,333.7
47.528137,-103.209961,8075,185.6,333.4
47.54306,-103.220947,8075,182.9,333.7
47.558045,-103.231905,8075,182.9,333.7
47.572709,-103.24261,8075,179.8,333.6
47.587601,-103.253426,8075,176.2,333.7
47.601974,-103.264,8075,175.3,333.6
47.616375,-103.274583,8075,175.3,333.6
47.6309,-103.285217,8075,176.2,333.7
47.643448,-103.29435,8075,177.1,333.9
47.657574,-103.304514,8075,173.5,334.0
47.671326,-103.314468,8075,178.4,333.7
47.685791,-103.325043,8075,177.1,333.9
47.700309,-103.335571,8075,178.4,333.7
47.715113,-103.346417,8075,178.4,333.7
47.730057,-103.357384,8075,183.4,333.4
47.74486,-103.368249,8075,178.9,333.4
47.759216,-103.378944,8075,176.7,333.4
47.772858,-103.389038,8075,175.3,333.6
47.787036,-103.399447,8100,174.4,333.4
47.801468,-103.410049,8075,173.1,333.6
47.813664,-103.419025,8075,174.0,333.7
47.827862,-103.429378,8075,174.0,333.7
47.84198,-103.439781,8075,174.9,333.9
47.852349,-103.447406,8075,174.0,333.7
47.864868,-103.456604,8075,169.9,333.4
47.887253,-103.473083,7950,169.9,333.4
47.888306,-103.473839,7950,179.3,333.9
47.888659,-103.474098,7950,179.3,333.9
47.902532,-103.484239,7800,183.8,333.9
47.913751,-103.492549,7675,187.8,333.4
47.927437,-103.50269,7550,187.8,333.4
48.011511,-103.562833,6675,0.0,0.0
48.027618,-103.568749,6525,195.5,346.4
48.04921,-103.575462,6325,196.1,349.7
48.069934,-103.581214,6125,196.1,349.7
48.070772,-103.581496,6125,190.6,348.8
48.078094,-103.583702,6050,189.8,348.5
48.083155,-103.585299,6000,191.0,348.2
48.108032,-103.592972,5775,193.4,347.8
48.11586,-103.595512,5700,191.4,347.6
48.12355,-103.597916,5625,194.0,348.4
48.130646,-103.600044,5575,196.9,348.6
48.13804,-103.602342,5500,196.9,348.6
48.146885,-103.605229,5400,199.7,347.6
48.163364,-103.610904,5250,198.7,347.5
48.171045,-103.613434,5175,198.7,347.5
48.182053,-103.61699,5075,198.7,347.5
48.184708,-103.617835,5050,193.2,348.0
48.189852,-103.619433,5025,192.4,347.7
48.197067,-103.622202,4925,192.4,347.7
48.208287,-103.629769,4800,193.3,340.4
48.212291,-103.63266,4775,190.1,334.1
48.219553,-103.637936,4700,190.1,334.1
