lat,lon,alt,gs,track
40.222412,-83.075012,2400,88.6,208.3
40.220032,-83.076782,2425,86.1,210.7
40.218018,-83.078491,2400,86.6,211.3
40.214218,-83.081421,2400,85.1,209.6
40.211243,-83.083618,2325,86.1,210.7
40.208496,-83.085693,2300,85.6,210.2
40.206299,-83.08728,2275,84.1,208.4
40.19339,-83.096985,2450,0.0,0.0
40.186478,-83.102295,2475,91.9,210.8
40.180726,-83.106953,2500,88.7,209.7
40.176727,-83.109863,2500,87.2,208.0
40.174896,-83.111023,2475,89.5,205.1
40.173065,-83.112,2500,90.1,202.9
40.171555,-83.112696,2500,87.9,199.3
40.170392,-83.11307,2500,87.1,195.3
40.169135,-83.11332,2500,86.5,190.7
40.168064,-83.113445,2475,88.4,185.2
40.166481,-83.11357,2450,91.1,181.9
40.160802,-83.113632,2450,91.0,180.6
40.157959,-83.113525,2425,91.0,179.4
40.140133,-83.114007,2225,86.0,179.3
40.137479,-83.114069,2150,83.0,181.4
40.134639,-83.114194,2075,83.1,182.1
40.133514,-83.114258,2025,89.1,182.6
40.129486,-83.11438,1925,92.0,181.2
40.125687,-83.114441,1850,95.0,180.0
40.122629,-83.114381,1800,92.1,177.5
40.118579,-83.114132,1800,88.0,178.7
40.113693,-83.114014,1800,86.0,178.7
40.110525,-83.113944,1800,84.0,180.0
40.10573,-83.114007,1850,82.0,181.4
40.103263,-83.114069,1900,84.0,180.0
40.101355,-83.114069,1900,87.0,180.0
40.099539,-83.114007,1850,91.0,178.7
40.094791,-83.113819,1825,89.0,180.0
40.092091,-83.114007,1825,86.1,182.0
40.090942,-83.114075,1825,81.2,183.5
40.088087,-83.114069,1775,78.0,181.5
40.087156,-83.114069,1750,74.0,178.4
40.086179,-83.114069,1750,70.0,180.0
40.084642,-83.114132,1700,65.1,183.5
40.082873,-83.114256,1600,63.0,181.8
40.081421,-83.114319,1500,67.1,182.6
40.078916,-83.114444,1450,68.0,180.8
40.078033,-83.114197,1450,66.1,169.5
40.077566,-83.114007,1425,66.2,165.1
40.077054,-83.113632,1425,66.2,155.0
40.076614,-83.113159,1400,68.0,144.0
40.076385,-83.112793,1400,68.0,144.0
40.076019,-83.111938,1400,70.2,125.7
40.07589,-83.111572,1400,71.1,115.8
40.075836,-83.111145,1400,71.2,109.7
40.075745,-83.110352,1400,71.3,94.8
40.075751,-83.10945,1400,71.0,90.8
40.075844,-83.108638,1375,71.3,84.4
40.075984,-83.107515,1350,72.6,78.1
40.076477,-83.104614,1250,70.2,79.3
40.076635,-83.102771,1200,67.5,83.2
40.076635,-83.102022,1150,67.1,86.6
40.076589,-83.100711,1125,68.0,91.7
40.076496,-83.098401,1100,72.1,93.2
40.076496,-83.096778,1075,76.0,88.5
40.076706,-83.09259,1050,77.2,86.3
40.076775,-83.089974,1000,73.1,87.7
40.076935,-83.086304,900,70.2,85.9
40.077118,-83.082886,825,66.3,84.8
40.077164,-83.080627,800,63.1,87.3
40.077255,-83.079285,800,57.1,87.0
40.077287,-83.078426,800,55.1,86.9
40.077287,-83.077927,800,51.0,87.8
