lat,lon,alt,gs,track,vs
34.235275,-118.504253,1400,65.0,90.9,-256
34.235321,-118.501618,1300,64.0,89.1,-256
34.235321,-118.498647,1300,64.0,90.9,-448
34.235275,-118.497526,1300,63.5,97.2,-448
34.235121,-118.496819,1300,64.3,105.3,-512
34.234935,-118.496132,1200,65.2,110.7,-512
34.234655,-118.495502,1200,66.7,119.6,-576
34.234236,-118.494816,1200,67.6,128.4,-448
34.233765,-118.494163,1200,68.6,136.8,-320
34.233166,-118.493614,1200,68.6,143.3,-384
34.232607,-118.493214,1200,69.8,150.9,-384
34.232048,-118.492928,1200,70.0,158.2,-320
34.23135,-118.492699,1100,70.6,164.4,-320
34.230373,-118.49247,1100,70.9,171.1,-320
34.228867,-118.492257,1100,70.4,174.3,-512
34.226835,-118.492069,1000,71.2,176.0,-512
34.222687,-118.491585,900,67.1,176.6,-448
34.218641,-118.491211,800,69.2,175.9,-576
34.214951,-118.490856,700,68.2,175.8,-384
34.213531,-118.490744,700,62.2,175.4,-64
34.210922,-118.49052,700,62.2,175.4,-64
34.209,-118.490632,700,38.0,180.0,0
34.208633,-118.4908,700,21.9,204.2,0
34.208586,-118.49081,700,21.9,204.2,0
34.208908,-118.490239,900,71.3,175.2,192
34.207535,-118.490127,1000,75.3,174.7,448
34.205141,-118.489895,1100,74.1,176.9,1152
34.203046,-118.489723,1200,70.3,175.1,448
34.200851,-118.489455,1200,75.2,175.4,512
34.19902,-118.489343,1300,75.0,178.5,640
34.195505,-118.489208,1400,78.1,177.8,512
34.193596,-118.489094,1500,74.0,178.4,1216
34.191376,-118.489062,1600,69.0,179.2,576
34.190231,-118.489062,1600,73.0,179.2,-64
34.189686,-118.489037,1600,77.0,180.0,-320
34.188801,-118.489037,1600,81.0,179.3,-128
34.186066,-118.48895,1700,78.0,178.5,1600
34.185077,-118.489037,1700,73.1,183.1,1408
34.184612,-118.489094,1800,71.6,187.2,1152
34.183774,-118.489323,1800,74.2,194.0,384
34.182889,-118.489666,1800,77.8,200.3,-64
34.182051,-118.490181,1800,82.3,207.5,-128
34.181168,-118.490856,1800,85.7,214.1,448
34.180389,-118.491585,1800,85.3,219.3,960
34.179817,-118.492241,1900,82.8,223.5,1280
34.179153,-118.492986,1900,78.5,224.5,1408
34.178653,-118.493614,2000,77.8,224.0,960
34.177536,-118.494987,2000,79.3,228.1,384
34.175813,-118.497276,2000,84.2,227.4,384
34.175674,-118.497448,2100,85.0,227.9,448
34.174463,-118.499222,2100,85.4,231.6,704
34.173113,-118.501396,2200,82.2,233.4,832
34.171344,-118.504314,2200,84.6,231.2,320
34.170553,-118.505402,2300,85.8,229.2,320
34.1689,-118.507896,2300,86.2,232.1,960
34.168167,-118.508961,2400,83.2,231.3,1024
34.165711,-118.512497,2400,86.6,229.7,128
34.16506,-118.513412,2500,89.3,228.6,384
34.162872,-118.516502,2600,85.7,228.3,768
34.159892,-118.520508,2700,88.6,229.1,256
34.156952,-118.524656,2800,91.4,229.0,896
34.154846,-118.527795,2900,88.9,230.9,576
34.152557,-118.531102,2900,92.9,228.9,448
34.151048,-118.532982,3000,92.7,226.3,832
34.148895,-118.535698,3100,89.1,225.9,640
34.14588,-118.539505,3100,94.1,226.3,448
34.144684,-118.540911,3200,94.1,224.6,704
34.143036,-118.542817,3300,89.1,224.1,1216
34.141784,-118.544312,3300,84.2,224.5,1344
34.141342,-118.544835,3400,80.6,225.0,768
34.140341,-118.5462,3400,83.0,229.4,192
34.139735,-118.547173,3400,84.9,235.6,256
34.13913,-118.548431,3400,85.5,241.3,512
34.138824,-118.549319,3400,85.1,250.1,768
34.138733,-118.549599,3500,85.1,250.1,768
34.138525,-118.550663,3500,82.8,258.1,832
34.138478,-118.551579,3500,82.5,263.7,768
34.138504,-118.552458,3500,82.0,271.4,576
34.138572,-118.553352,3500,82.0,279.1,448
34.138711,-118.554039,3600,83.2,283.2,384
34.13899,-118.555069,3600,83.5,288.9,384
34.13942,-118.556213,3600,84.1,295.4,512
34.140015,-118.557472,3600,84.2,299.9,640
34.140527,-118.558388,3600,83.2,305.2,704
34.140656,-118.558568,3700,82.8,307.1,704
34.141251,-118.559408,3700,82.1,313.0,704
34.142109,-118.560333,3700,82.1,318.0,576
34.143036,-118.561146,3700,83.2,324.8,512
34.143646,-118.561649,3800,83.2,327.3,512
34.145096,-118.562603,3800,84.1,331.6,576
34.146532,-118.56348,3800,83.7,335.3,640
34.147247,-118.563837,3900,83.9,338.3,640
34.148673,-118.564396,3900,83.5,343.3,704
34.150772,-118.565126,4000,82.3,343.8,576
34.155396,-118.566639,4100,84.2,344.1,704
34.159427,-118.568115,4200,84.5,343.5,512
34.163198,-118.569374,4300,82.7,345.3,640
34.168121,-118.570955,4400,84.9,345.0,384
34.173812,-118.572693,4400,89.7,345.8,256
34.174603,-118.572922,4500,91.0,345.4,256
34.178001,-118.574066,4500,95.9,343.6,64
34.183365,-118.575888,4500,94.4,344.6,64
34.18721,-118.577009,4500,95.6,346.7,-192
34.195816,-118.579475,4500,96.5,346.8,0
34.202395,-118.581219,4400,96.3,347.4,-64
34.202627,-118.581276,4500,96.3,347.4,-64
34.203326,-118.581448,4400,96.5,346.8,-64
34.203512,-118.581505,4500,96.5,346.8,-64
34.204164,-118.581734,4400,96.5,346.8,-64
34.204396,-118.581791,4500,96.8,346.2,-64
34.205063,-118.581998,4400,96.8,346.2,-64
34.209732,-118.583231,4400,96.1,348.0,-64
34.217789,-118.585249,4400,96.9,348.7,192
34.219572,-118.585567,4400,94.9,352.1,128
34.221359,-118.585753,4400,95.1,357.0,-64
34.228729,-118.586258,4400,95.3,355.8,192
34.232002,-118.586655,4400,93.7,353.2,64
34.240381,-118.587856,4400,92.8,352.6,-64
34.248807,-118.589115,4400,91.8,352.5,-64
34.25565,-118.590317,4400,92.1,351.2,64
34.263285,-118.591747,4400,92.9,352.0,128
34.26673,-118.592262,4500,91.7,353.1,0
34.267319,-118.592367,4400,91.8,352.5,0
34.268732,-118.592606,4500,92.4,350.0,-64
34.269383,-118.592777,4400,91.6,349.3,-64
34.275558,-118.594329,4500,91.6,349.3,192
34.28096,-118.595562,4400,92.0,348.1,-192
34.283721,-118.59621,4400,93.2,350.7,0
34.285263,-118.596347,4400,93.2,356.3,0
34.286453,-118.596347,4400,94.0,1.2,0
34.287598,-118.596235,4400,93.8,7.3,0
34.288696,-118.595899,4400,94.8,14.0,0
34.289773,-118.595467,4400,95.3,20.9,0
34.291031,-118.594722,4400,96.2,26.6,0
34.29213,-118.593937,4400,95.4,33.0,64
34.293503,-118.592704,4500,95.6,37.3,128
34.29522,-118.591003,4500,95.8,40.3,0
34.296709,-118.589287,4500,96.9,43.8,-64
34.300186,-118.585193,4500,95.5,45.4,0
34.303041,-118.581562,4500,96.3,47.5,-64
34.30346,-118.58099,4400,96.3,47.5,-64
34.304947,-118.579139,4500,96.9,46.2,0
34.309604,-118.573265,4500,93.3,45.0,64
34.310989,-118.571796,4500,93.5,41.5,-192
34.313507,-118.569049,4500,95.5,43.7,192
34.31817,-118.563423,4500,94.8,45.0,-256
34.323624,-118.55683,4500,96.2,44.2,64
34.327434,-118.552322,4500,96.9,45.4,-128
34.329901,-118.549118,4500,97.0,47.9,64
34.333008,-118.544835,4500,95.8,49.7,-64
34.335953,-118.540707,4400,99.2,48.3,-128
34.337357,-118.538949,4400,99.7,44.6,-64
34.33842,-118.537846,4400,98.7,39.7,64
34.339371,-118.536987,4400,97.4,33.7,128
34.340515,-118.536259,4400,95.3,26.8,64
34.341493,-118.535786,4400,94.9,20.3,0
34.342563,-118.535385,4400,93.6,13.6,-64
34.343719,-118.535194,4400,94.1,8.6,-64
34.344681,-118.535138,4400,93.0,0.0,-128
34.345729,-118.535271,4400,92.7,353.2,-128
34.346832,-118.53553,4400,92.4,346.9,-64
34.347731,-118.5359,4400,92.4,340.4,-64
34.348709,-118.536483,4400,91.7,333.4,64
34.349854,-118.537268,4400,90.4,327.2,128
34.350861,-118.538164,4400,90.4,321.7,192
34.351639,-118.539061,4400,89.1,315.9,128
34.352463,-118.540126,4400,89.5,309.6,-64
34.354477,-118.543321,4400,92.8,307.1,-256
34.357864,-118.54859,4400,90.2,306.0,192
34.358963,-118.550552,4400,89.9,302.3,-64
34.361743,-118.556213,4400,91.9,300.8,192
34.362627,-118.558216,4400,89.4,296.6,64
34.363279,-118.559933,4400,90.6,292.0,-128
34.363632,-118.561202,4400,91.1,287.2,-320
34.363815,-118.562211,4400,94.2,279.2,-512
34.363884,-118.563309,4400,96.1,273.0,-576
34.363815,-118.564733,4400,98.2,266.5,-128
34.363632,-118.566135,4400,97.0,261.7,320
34.363403,-118.567312,4400,94.4,254.6,640
34.363037,-118.568545,4400,92.3,247.1,576
34.362488,-118.569717,4400,91.9,239.2,256
34.361801,-118.570787,4400,92.6,232.0,64
34.360703,-118.572357,4500,93.6,229.3,-192
34.360579,-118.572521,4400,93.7,230.2,-192
34.35997,-118.573534,4400,94.3,238.0,-256
34.359695,-118.574295,4400,93.9,244.8,-320
34.359467,-118.575271,4400,94.1,255.2,-384
34.359375,-118.576112,4400,95.0,261.5,-448
34.359375,-118.576897,4400,95.1,273.0,-448
34.359558,-118.577962,4400,94.9,281.5,-320
34.359788,-118.578701,4400,94.7,291.7,-128
34.360199,-118.579643,4400,93.3,301.0,128
34.360998,-118.581047,4400,90.2,306.0,576
34.362441,-118.583508,4400,89.6,303.2,-320
34.362808,-118.584408,4400,90.9,294.0,-128
34.36314,-118.585625,4400,93.0,286.9,-192
34.363419,-118.587284,4400,93.9,281.7,-64
34.363977,-118.591347,4400,94.2,279.2,64
34.364548,-118.595955,4400,92.8,277.4,64
34.364815,-118.599072,4400,93.3,274.9,-64
34.364822,-118.600327,4400,95.0,271.2,-64
34.364685,-118.601336,4400,96.5,264.0,-64
34.364536,-118.601875,4400,98.0,251.6,0
34.364227,-118.602569,4400,99.3,243.7,64
34.363884,-118.603077,4400,101.0,231.4,256
34.363312,-118.603634,4400,101.2,222.2,256
34.362907,-118.603878,4400,102.5,204.8,192
34.362213,-118.604082,4400,103.6,195.1,0
34.361755,-118.604082,4400,105.5,185.4,-192
34.361069,-118.60397,4400,106.6,174.1,-384
34.360611,-118.603746,4400,107.6,159.9,-448
34.360199,-118.603466,4400,108.7,154.4,-448
34.359833,-118.603073,4400,109.2,139.5,-384
34.359512,-118.602569,4400,108.0,126.3,-320
34.359283,-118.602008,4400,108.2,121.8,-256
34.359192,-118.601672,4400,107.6,110.1,-192
34.359146,-118.601392,4300,106.7,103.0,-128
34.359146,-118.600775,4400,105.0,90.6,64
34.359192,-118.600495,4300,104.3,85.6,128
34.359276,-118.600216,4400,103.4,80.5,192
34.359421,-118.599766,4400,100.9,70.3,320
34.359741,-118.5993,4400,97.6,52.1,512
34.360207,-118.598843,4400,94.6,38.6,448
34.360565,-118.598645,4400,92.2,24.3,384
34.361184,-118.598557,4400,90.2,12.8,448
34.361572,-118.598589,4400,89.0,358.7,384
34.362162,-118.598843,4400,88.1,347.5,320
34.362534,-118.599094,4400,86.8,324.9,192
34.362854,-118.599486,4400,87.1,311.7,0
34.363174,-118.600103,4400,88.7,299.7,-64
34.363372,-118.600845,4400,89.0,291.1,-128
34.363541,-118.601784,4400,91.0,282.0,64
34.363861,-118.603017,4400,91.1,289.2,-256
34.364044,-118.603522,4400,91.2,296.0,-256
34.36435,-118.603992,4400,91.8,305.2,-128
34.364629,-118.604279,4400,91.4,319.0,64
34.365097,-118.604643,4400,90.6,329.5,128
34.365555,-118.604811,4400,91.4,340.2,128
34.366104,-118.604867,4400,91.7,353.1,-64
34.366516,-118.604811,4400,92.1,1.9,-64
34.366974,-118.604643,4400,93.9,14.2,-192
34.367386,-118.604363,4400,93.6,18.0,-256
34.367752,-118.604026,4400,97.8,37.1,-448
34.368214,-118.603363,4400,99.7,46.2,-512
34.368439,-118.602849,4400,102.4,62.7,-256
34.368586,-118.602047,4400,104.1,70.3,-128
34.368622,-118.601392,4400,106.2,86.2,64
34.36853,-118.600775,4400,107.0,90.5,64
34.3684,-118.600273,4400,108.2,106.1,128
34.368118,-118.599598,4400,109.1,116.1,128
34.367655,-118.598957,4400,108.7,129.4,128
34.367294,-118.598645,4400,109.2,139.5,128
34.366864,-118.598328,4400,108.8,150.8,64
34.366104,-118.598029,4400,108.2,163.9,128
34.365607,-118.597984,4400,107.7,173.6,128
34.365097,-118.598085,4400,107.1,182.7,128
34.364594,-118.598197,4400,105.3,192.1,128
34.364136,-118.598477,4400,104.4,203.1,128
34.363541,-118.598982,4400,103.8,216.0,-512
34.363093,-118.599586,4400,103.3,226.6,-320
34.3629,-118.600047,4400,101.7,239.9,128
34.362717,-118.600607,4400,99.4,249.4,448
34.362627,-118.601418,4400,96.9,258.7,704
34.362671,-118.602121,4400,94.1,272.4,448
34.362767,-118.602848,4500,92.0,281.9,256
34.362953,-118.603592,4400,91.7,283.9,384
34.363046,-118.604336,4500,90.6,280.8,576
34.363419,-118.607197,4500,93.9,278.0,-448
34.363541,-118.608454,4400,96.4,275.4,-512
34.363791,-118.612576,4500,97.3,274.1,448
34.363998,-118.615181,4500,92.3,275.0,384
34.364365,-118.621459,4500,90.2,273.8,0
34.364676,-118.626652,4600,88.3,274.5,448
34.364868,-118.630427,4600,88.1,272.0,256
34.364909,-118.632488,4500,93.1,271.9,256
34.364914,-118.634631,4500,96.0,270.6,256
34.364777,-118.63592,4500,97.9,262.4,256
34.36441,-118.637994,4500,95.3,257.3,256
34.364136,-118.639396,4600,93.9,258.3,256
34.363791,-118.642101,4600,90.9,261.8,256
34.363449,-118.645169,4600,91.4,264.4,256
34.363326,-118.64748,4600,90.0,268.7,64
34.363403,-118.649261,4600,90.2,273.8,-192
34.363605,-118.651028,4600,91.2,279.5,-384
34.363884,-118.652916,4500,91.8,281.3,-320
34.36449,-118.657036,4500,90.3,279.6,-64
34.365793,-118.666878,4500,91.1,278.8,-128
34.365875,-118.66759,4400,90.1,278.9,-128
34.366425,-118.67129,4400,88.6,281.1,-192
34.366957,-118.673973,4400,89.7,284.2,-384
34.367752,-118.677455,4400,91.8,286.5,64
34.368959,-118.682384,4400,87.8,284.5,0
34.369583,-118.685639,4400,91.0,282.0,-448
34.370316,-118.690404,4400,91.4,280.1,192
34.37059,-118.69287,4400,89.7,277.0,192
34.370819,-118.695953,4400,89.2,273.9,-128
34.370865,-118.698587,4400,94.0,270.0,-128
34.370821,-118.700123,4400,95.4,264.6,-64
34.370634,-118.70121,4400,98.0,255.8,-192
34.370309,-118.702183,4400,100.7,246.0,-256
34.36989,-118.703041,4400,103.5,237.2,-256
34.369378,-118.703728,4400,104.8,228.1,-192
34.368865,-118.7043,4400,106.4,220.4,64
34.36821,-118.704753,4400,107.8,208.2,320
34.367523,-118.705033,4400,107.9,200.6,512
34.366653,-118.705257,4400,107.4,189.1,768
34.366104,-118.705257,4400,106.1,182.2,832
34.365374,-118.705101,4400,105.1,171.8,768
34.364914,-118.704921,4400,105.5,158.3,384
34.364443,-118.704586,4400,105.5,152.9,256
34.363907,-118.704024,4400,106.0,141.5,-128
34.363605,-118.703613,4400,106.8,128.2,-576
34.36322,-118.702679,4400,108.2,116.3,-896
34.363,-118.701839,4400,109.1,103.8,-1152
34.363,-118.70121,4300,110.4,94.7,-1216
34.363083,-118.700549,4300,110.8,83.3,-1216
34.36322,-118.700045,4300,109.1,72.4,-896
34.363372,-118.699722,4400,107.0,66.3,-896
34.363495,-118.699428,4400,105.5,63.0,-896
34.363632,-118.699204,4400,104.3,57.5,448
34.36409,-118.698699,4400,99.7,44.6,768
34.364639,-118.698307,4400,95.2,31.7,896
34.365189,-118.698027,4400,90.8,18.6,896
34.365746,-118.697948,4400,88.5,10.4,768
34.366165,-118.697948,4400,85.1,356.6,576
34.366791,-118.698139,4500,84.7,348.4,448
34.367283,-118.698406,4400,84.2,339.8,64
34.367615,-118.698755,4400,83.6,323.3,0
34.368028,-118.699265,4500,84.2,315.5,0
34.3684,-118.700123,4500,84.5,296.0,64
34.368484,-118.700773,4500,86.3,280.0,-128
34.368439,-118.701614,4400,89.3,265.5,-192
34.368347,-118.702062,4400,91.2,254.7,-192
34.368074,-118.702641,4400,94.5,240.2,-192
34.367111,-118.703632,4400,100.1,219.7,-192
34.366653,-118.7038,4400,103.0,204.1,-192
34.36615,-118.703968,4400,104.3,194.4,-192
34.365653,-118.703957,4400,105.2,188.8,-192
34.365141,-118.703899,4400,104.8,172.9,-192
34.364676,-118.703671,4400,105.0,160.5,-192
34.363745,-118.702869,4400,105.4,135.4,192
34.363465,-118.702354,4400,106.3,125.0,192
34.363312,-118.701838,4400,106.1,118.7,192
34.363174,-118.701278,4400,106.5,102.5,192
34.36314,-118.700981,4400,106.5,102.5,192
34.36314,-118.700752,4400,106.1,92.2,-704
34.36322,-118.69982,4400,105.5,80.2,-704
34.363419,-118.699265,4400,104.4,69.8,-640
34.363605,-118.698807,4400,103.8,63.7,-640
34.363953,-118.698363,4400,101.3,48.6,-640
34.364273,-118.698027,4400,98.4,37.6,-640
34.364676,-118.697777,4400,95.7,26.0,-640
34.365095,-118.697662,4400,94.7,21.7,-640
34.365327,-118.697605,4400,93.4,15.5,448
34.365784,-118.697578,4400,90.0,0.6,512
34.366379,-118.697746,4400,88.5,349.6,576
34.366699,-118.697971,4400,87.1,338.4,576
34.367003,-118.698235,4400,86.8,324.9,320
34.367249,-118.698587,4400,85.9,320.2,320
34.367376,-118.698864,4400,86.3,313.1,-384
34.367523,-118.69926,4400,89.7,292.3,-384
34.367655,-118.700066,4400,92.0,281.9,-384
34.368073,-118.702847,4400,94.1,284.8,-384
34.368353,-118.703556,4400,93.1,294.1,-384
34.368622,-118.703968,4400,91.8,303.0,-384
34.368912,-118.7043,4400,91.4,318.1,-384
34.369537,-118.704641,4400,92.5,338.4,-384
34.369983,-118.7047,4400,93.6,349.5,-512
34.370453,-118.704697,4400,95.6,6.6,-512
34.37114,-118.704361,4400,96.8,18.1,-512
34.371472,-118.704071,4400,99.3,34.3,-512
34.372078,-118.703156,4400,102.7,58.9,-192
34.37233,-118.702287,4400,105.0,70.5,-192
34.372375,-118.701614,4400,105.0,70.5,-192
34.37231,-118.700981,4400,108.0,90.0,-192
34.372171,-118.700294,4400,109.0,97.9,-64
34.371984,-118.69978,4400,109.4,112.6,-64
34.371333,-118.69875,4400,110.4,132.8,-64
34.370682,-118.698195,4400,109.6,141.7,192
34.370224,-118.697915,4400,109.6,153.4,192
34.369492,-118.69769,4400,109.4,167.9,192
34.369005,-118.697662,4400,108.7,173.7,192
34.368484,-118.697746,4400,108.2,183.2,-128
34.367981,-118.697915,4400,106.5,194.7,-128
34.367569,-118.698195,4400,105.1,206.6,-128
34.367003,-118.698692,4400,103.9,218.8,-128
34.366771,-118.699093,4400,102.7,228.6,-128
34.36647,-118.69982,4400,101.4,239.1,-128
34.366333,-118.700325,4400,98.8,254.1,-128
34.366241,-118.70111,4400,95.6,263.4,-128
34.366259,-118.702068,4400,91.1,271.9,-128
34.366425,-118.706042,4400,88.2,273.9,-128
34.366538,-118.707218,4500,86.9,282.0,-128
34.366837,-118.708452,4500,86.0,287.6,-128
34.367283,-118.70985,4400,87.3,290.1,-128
34.367795,-118.711624,4500,86.3,288.2,-128
34.36821,-118.713441,4500,85.4,283.5,64
34.368759,-118.716748,4500,84.5,280.9,-64
34.369145,-118.719234,4400,85.2,279.5,-128
34.370076,-118.72673,4400,86.0,278.7,128
34.370407,-118.72964,4400,85.5,276.0,-64
34.370448,-118.73085,4400,86.0,270.0,-64
34.370361,-118.731658,4400,86.0,261.3,-64
34.370132,-118.732331,4400,88.4,248.1,-64
34.369843,-118.732967,4400,89.2,239.7,-64
34.369583,-118.73334,4400,91.4,229.0,-64
34.369052,-118.733826,4400,93.6,220.7,-64
34.368633,-118.734112,4400,97.5,206.8,-64
34.368073,-118.734293,4400,100.0,196.3,-64
34.367609,-118.734398,4400,102.6,186.2,-64
34.367329,-118.734341,4300,103.1,182.2,-64
34.366837,-118.734237,4300,106.3,168.1,-64
34.366165,-118.733883,4300,108.1,157.7,-64
34.365784,-118.733508,4300,109.3,140.2,-64
34.365463,-118.733004,4300,110.4,128.0,-64
34.365188,-118.732452,4300,110.8,121.0,-64
34.365051,-118.731883,4300,110.4,109.6,-64
34.365002,-118.731251,4300,109.0,97.9,-64
34.365095,-118.730679,4300,105.9,82.4,-64
34.365234,-118.730049,4300,105.0,76.2,-64
34.365463,-118.729584,4300,101.4,59.1,-64
34.365886,-118.729019,4300,99.9,55.2,-64
34.366212,-118.728733,4300,96.2,37.8,-64
34.366584,-118.728504,4400,94.9,29.0,-64
34.367065,-118.728351,4400,92.7,13.7,-64
34.367477,-118.728351,4400,91.1,3.1,-64
34.367888,-118.72839,4400,89.8,352.3,-64
34.36826,-118.728561,4400,89.8,341.2,-64
34.368622,-118.7288,4400,88.7,330.3,0
34.369052,-118.729305,4400,89.0,321.8,-64
34.369171,-118.729472,4400,89.0,308.2,-192
34.369354,-118.729921,4400,90.2,301.4,-320
34.369471,-118.73045,4400,91.7,283.9,-320
34.369564,-118.731136,4400,93.2,273.7,-128
34.369675,-118.735358,4400,95.3,274.8,384
34.369796,-118.736172,4400,93.9,281.7,256
34.369983,-118.736687,4400,93.1,294.1,512
34.370224,-118.737151,4400,92.8,300.4,448
34.37059,-118.737544,4400,92.6,315.4,192
34.370956,-118.737824,4400,92.7,327.3,128
34.371379,-118.738003,4400,93.4,338.6,64
34.371826,-118.738048,4400,94.5,353.9,-192
34.37231,-118.738003,4400,96.2,3.6,-256
34.372776,-118.737888,4400,98.1,16.6,-320
34.373199,-118.7376,4400,98.4,20.8,-320
34.373521,-118.737316,4400,101.2,37.8,-192
34.37384,-118.736871,4400,102.0,41.8,-192
34.373986,-118.736629,4400,103.0,53.7,-256
34.374312,-118.735828,4400,105.2,65.9,-256
34.374405,-118.735199,4400,106.0,74.1,-256
34.374452,-118.73457,4400,108.0,90.0,-128
34.374344,-118.733844,4400,108.5,99.6,0
34.374079,-118.733025,4400,108.1,112.3,256
34.3738,-118.732567,4400,107.6,123.2,256
34.373288,-118.731937,4400,107.5,136.5,128
34.372879,-118.731602,4400,107.6,142.2,64
34.372467,-118.731378,4400,106.5,152.0,128
34.371964,-118.73121,4400,105.5,165.2,64
34.37146,-118.731154,4400,104.4,175.1,128
34.370914,-118.731194,4400,104.0,178.9,192
34.370499,-118.731378,4400,102.8,193.5,0
34.370087,-118.731546,4400,102.9,201.1,-192
34.369657,-118.73188,4400,102.2,210.6,-384
34.369331,-118.732281,4400,102.2,216.6,-512
34.369098,-118.732624,4400,101.2,232.2,-576
34.368865,-118.733082,4400,100.8,239.6,-512
34.368668,-118.7339,4400,101.5,251.0,-384
34.368622,-118.734517,4400,100.5,260.3,-256
34.368679,-118.735371,4400,99.4,275.2,320
34.368865,-118.736744,4400,99.2,282.2,64
34.369446,-118.740066,4400,94.4,279.8,320
34.36972,-118.742813,4400,92.7,276.8,0
34.370681,-118.752251,4400,87.8,277.9,0
34.371147,-118.755569,4400,86.5,280.7,-128
34.371333,-118.756828,4300,86.7,281.3,-192
34.371659,-118.759003,4400,84.7,277.5,320
34.371891,-118.761749,4400,82.2,279.8,-384
34.372101,-118.762655,4400,85.4,288.4,-832
34.372357,-118.763351,4300,87.7,295.7,-832
34.372879,-118.764113,4300,89.6,303.2,-768
34.373195,-118.764496,4300,93.0,319.8,-704
34.373749,-118.764842,4300,94.8,332.4,-704
34.374172,-118.765011,4300,96.8,343.8,-512
34.374871,-118.765125,4300,98.0,358.2,64
34.375522,-118.765011,4300,98.0,1.8,192
34.375992,-118.764898,4300,96.8,13.8,448
34.376587,-118.764561,4300,96.7,28.4,448
34.377152,-118.764038,4300,96.6,36.2,320
34.377548,-118.763496,4300,97.0,47.9,128
34.377914,-118.762824,4300,98.5,55.3,0
34.378083,-118.762321,4300,98.9,65.5,-128
34.378222,-118.761749,4300,100.4,75.0,-192
34.378326,-118.760862,4300,101.5,84.3,0
34.378502,-118.757915,4300,98.2,81.2,576
34.378688,-118.757114,4300,97.1,73.2,384
34.379013,-118.756321,4300,96.3,66.1,128
34.379386,-118.755627,4400,96.5,56.0,0
34.380271,-118.754311,4400,96.5,50.0,128
34.380922,-118.753567,4400,95.6,42.0,64
34.382309,-118.752005,4400,96.2,45.8,0
34.382858,-118.751053,4400,97.4,54.2,0
34.383157,-118.750305,4400,99.3,63.7,-64
34.383408,-118.749483,4400,100.0,70.1,-192
34.383636,-118.748306,4400,101.0,78.6,320
34.384041,-118.746128,4400,96.3,74.9,768
34.384644,-118.744046,4400,94.2,70.8,448
34.385101,-118.742589,4500,93.1,69.2,256
34.385834,-118.740066,4500,97.4,70.8,-640
34.385904,-118.739777,4400,98.4,71.0,-768
34.387114,-118.735886,4400,100.7,69.0,448
34.387344,-118.735078,4500,98.8,68.6,768
34.389488,-118.728962,4400,99.9,67.0,-192
34.392933,-118.718834,4400,95.9,66.6,384
34.395028,-118.713055,4400,98.9,65.5,-384
34.396317,-118.710022,4400,97.1,62.4,64
34.400528,-118.700605,4400,97.1,62.4,-64
34.403593,-118.693428,4400,97.0,63.7,0
34.406433,-118.686218,4400,98.4,64.7,-64
34.407504,-118.683414,4300,97.7,67.1,0
34.407597,-118.683128,4400,98.2,67.9,0
34.407643,-118.682842,4300,98.2,67.9,0
34.408854,-118.67918,4400,99.2,68.1,64
34.409319,-118.677979,4400,98.0,61.3,128
34.409454,-118.67768,4300,98.0,61.3,128
34.409775,-118.677231,4300,97.1,55.5,128
34.410111,-118.676834,4300,95.5,44.6,320
34.410623,-118.676376,4400,93.5,32.3,320
34.410995,-118.676205,4400,91.9,22.4,192
34.411414,-118.67609,4400,91.0,12.1,64
34.411789,-118.67611,4400,90.1,1.9,-64
34.412345,-118.676205,4300,89.3,350.3,-256
34.412764,-118.676434,4300,89.5,339.7,-384
34.41309,-118.67672,4300,90.1,326.3,-576
34.413509,-118.677349,4300,91.2,314.6,-576
34.413602,-118.677578,4300,93.5,298.8,-512
34.413835,-118.678436,4300,94.2,292.5,-512
34.413835,-118.678665,4300,97.3,274.7,-320
34.413742,-118.679466,4300,99.1,261.3,-128
34.41362,-118.679978,4300,100.3,253.2,-64
34.413183,-118.680725,4300,101.1,241.7,64
34.412888,-118.681043,4300,102.1,229.0,64
34.411835,-118.681715,4300,106.3,199.8,64
34.411088,-118.681812,4300,108.2,183.7,64
34.410297,-118.681641,4300,109.6,174.2,-256
34.409785,-118.681412,4300,110.5,158.8,-256
34.40918,-118.680897,4300,110.7,145.3,-256
34.408813,-118.680482,4300,110.3,141.3,-256
34.408493,-118.679922,4300,109.6,125.7,0
34.408295,-118.679409,4300,109.1,116.1,64
34.408156,-118.678493,4300,106.7,103.0,256
34.408173,-118.677848,4300,104.0,89.4,384
34.408295,-118.677006,4300,102.4,80.4,384
34.408539,-118.676166,4300,100.1,68.3,384
34.408947,-118.675346,4300,97.4,58.4,320
34.4095,-118.674541,4400,95.0,49.3,320
34.410902,-118.672543,4400,94.6,51.4,320
34.411647,-118.671169,4400,94.9,57.5,320
34.412384,-118.669496,4400,95.3,63.2,384
34.41309,-118.667679,4500,93.9,64.8,512
34.4133,-118.667142,4500,95.3,64.5,-64
34.413437,-118.666861,4400,95.3,64.5,-256
34.414347,-118.664532,4400,99.7,64.5,-256
34.414993,-118.66305,4400,100.2,61.4,192
34.415325,-118.662415,4400,99.1,59.0,640
34.415726,-118.661817,4500,95.1,50.1,896
34.416209,-118.66127,4500,93.3,45.0,1024
34.416535,-118.660984,4500,89.4,36.4,1024
34.417099,-118.660583,4500,87.3,29.5,1024
34.417786,-118.660303,4500,84.5,20.8,1024
34.418164,-118.660126,4500,83.5,16.7,576
34.41893,-118.659911,4600,83.7,14.5,192
