lat,lon,alt,gs,track
27.21104,-80.290727,1425,194.0,191.6
27.203824,-80.29247,1325,194.6,192.5
27.195072,-80.294635,1275,191.4,190.8
27.192719,-80.294926,1250,188.5,184.3
27.191345,-80.294926,1250,184.1,178.1
27.189952,-80.294741,1250,179.9,171.7
27.189194,-80.294512,1225,176.6,166.9
27.188461,-80.294253,1225,173.3,162.2
27.187345,-80.293738,1200,168.6,154.4
27.186127,-80.292854,1175,163.9,145.4
27.18539,-80.292153,1150,159.8,136.0
27.184616,-80.291092,1125,156.8,127.8
27.184086,-80.29004,1100,153.1,118.9
27.18376,-80.289037,1075,149.3,107.9
27.183517,-80.287568,1025,146.5,98.2
27.183517,-80.28622,975,144.1,88.4
27.183701,-80.284614,925,142.7,81.1
27.184204,-80.282178,850,142.1,76.2
27.184937,-80.279069,750,140.0,74.7
27.185483,-80.276783,700,135.6,75.0
27.185809,-80.275462,675,131.5,75.0
27.186181,-80.273772,650,127.4,75.0
27.186768,-80.271088,575,122.5,76.3
27.187225,-80.268912,525,117.9,77.3
27.187775,-80.266113,475,113.4,78.3
27.18809,-80.264053,450,108.7,79.9
27.188462,-80.26136,400,103.8,82.8
27.188555,-80.259986,400,100.4,84.9
27.18869,-80.258547,375,96.3,85.8
27.188695,-80.256447,350,92.0,90.0
27.188648,-80.25481,325,87.1,92.6
27.188555,-80.253067,275,83.5,96.2
27.188369,-80.251852,275,79.1,99.5
27.188043,-80.250056,250,76.2,103.7
27.187531,-80.24826,200,75.6,107.7
27.186926,-80.246306,150,76.3,111.5
27.185898,-80.24326,100,75.3,109.4
27.184845,-80.239943,25,75.6,110.1
27.183975,-80.237041,-25,76.2,109.2
27.183197,-80.234761,-50,75.6,110.1
27.182643,-80.233049,-75,71.5,110.5
27.182038,-80.2312,-150,71.2,109.7
27.17981,-80.2245,-50.0,33.5,109.7
27.179431,-80.22333,-50.0,18.5,112.5
27.179329,-80.223101,-50.0,14.8,123.8
27.179105,-80.222947,-50.0,11.2,174.4
27.179,-80.222947,-50.0,11.8,191.2
27.178919,-80.222987,-50.0,12.2,199.7
27.178391,-80.223243,-50.0,14.8,199.7
27.178116,-80.223356,-50.0,16.5,202.5
27.177778,-80.223528,-50.0,16.5,205.3
27.177486,-80.223684,-50.0,17.5,205.3
27.177086,-80.223891,-50.0,16.5,205.3
27.176788,-80.224059,-50.0,15.5,205.3
27.176638,-80.224135,-50.0,14.8,205.3
27.176571,-80.224163,-50.0,14.2,205.3
27.176296,-80.224357,-50.0,9.8,222.2
27.176239,-80.224422,-50.0,8.8,230.6
27.176182,-80.224513,-50.0,8.8,233.4
27.176102,-80.224668,-50.0,6.8,241.9
27.176056,-80.224746,-50.0,3.8,241.9
27.176022,-80.224798,-50.0,4.2,236.2
