lat,lon,alt,gs,track
36.077286,-89.723355,36125,442.9,235.9
36.067464,-89.741237,36375,439.3,235.9
36.05365,-89.766254,36725,436.8,235.7
36.041245,-89.788799,37100,435.5,235.8
36.027649,-89.813347,37450,434.1,235.8
36.016908,-89.832809,37750,432.7,235.8
36.010577,-89.844263,37875,431.9,235.8
36.00243,-89.858989,37975,430.5,235.8
35.992375,-89.87728,38025,429.9,235.9
35.970428,-89.917088,38025,427.7,235.9
35.948776,-89.956398,38000,425.5,235.8
35.92662,-89.996395,38025,426.0,235.7
35.904717,-90.035998,38000,426.0,235.7
35.882651,-90.075619,38000,426.6,235.6
35.860353,-90.115649,38000,428.0,235.6
35.838287,-90.155328,38000,428.8,235.6
35.816407,-90.194657,38000,428.8,235.6
35.794144,-90.234489,38000,429.4,235.5
35.772043,-90.274074,38000,430.2,235.6
35.749924,-90.31374,38000,430.2,235.6
35.727353,-90.354017,38000,430.8,235.5
35.704834,-90.394249,38000,430.8,235.5
35.682541,-90.434074,38000,430.8,235.5
35.660339,-90.473499,38000,431.6,235.6
35.63774,-90.513786,38000,431.3,235.4
35.615387,-90.553551,38000,432.7,235.4
35.592682,-90.593719,38000,433.5,235.4
35.570565,-90.633058,38000,434.1,235.3
35.548034,-90.672913,38000,434.1,235.3
35.525083,-90.713469,38025,436.9,235.3
35.502228,-90.753822,38000,437.7,235.3
35.479431,-90.794048,38025,437.5,235.1
35.456745,-90.833967,38000,438.3,235.2
35.433701,-90.874557,38025,439.7,235.2
35.410492,-90.915298,38000,439.7,235.2
35.387475,-90.955752,38000,440.3,235.1
35.364618,-90.995841,38000,439.4,235.0
35.34204,-91.035461,38000,439.4,235.0
35.319077,-91.075516,38000,438.9,235.1
35.296005,-91.116085,38025,439.7,235.2
35.272797,-91.156712,38000,439.7,235.2
35.24982,-91.196809,38000,441.6,235.1
35.226963,-91.236763,38000,441.6,235.1
35.203674,-91.277217,38000,442.2,234.9
35.18042,-91.317687,38025,443.6,234.9
35.157274,-91.357841,38000,444.4,235.0
35.133682,-91.398683,38000,445.8,235.0
35.110016,-91.439657,38000,446.4,234.9
35.086468,-91.48035,38000,446.4,234.9
35.063052,-91.520805,38000,447.2,234.9
35.039218,-91.562004,38025,447.8,234.8
35.015762,-91.60249,38000,448.6,234.9
34.992508,-91.642568,38025,449.2,234.8
34.968567,-91.683767,38000,449.8,234.7
34.944856,-91.724396,38025,450.6,234.8
34.921859,-91.763878,38000,450.6,234.8
34.89863,-91.803818,38000,452.0,234.7
34.87468,-91.844862,38025,452.6,234.6
34.850355,-91.886501,38000,453.4,234.7
34.826523,-91.927204,38000,453.9,234.6
34.802216,-91.968571,38000,454.5,234.5
34.778153,-92.009583,38000,455.3,234.6
34.754225,-92.050323,38025,456.2,234.6
34.729738,-92.092037,38000,456.7,234.5
34.705444,-92.13331,38000,457.3,234.4
34.681046,-92.174564,38000,456.7,234.5
34.657117,-92.214832,38025,456.9,234.1
34.632523,-92.255897,38025,456.6,233.9
34.608097,-92.296429,38025,456.6,233.9
34.583611,-92.337112,38000,457.5,234.0
34.55896,-92.378092,38025,457.5,234.0
34.53447,-92.41873,38000,458.0,233.9
34.509384,-92.460265,38000,459.4,233.9
34.48439,-92.501688,38000,460.2,233.9
34.459642,-92.542706,38000,461.6,233.9
34.43497,-92.583447,38025,462.2,233.8
34.410483,-92.623901,38000,462.2,233.8
34.38533,-92.665306,38000,462.2,233.8
34.360245,-92.70656,38000,461.4,233.7
34.335255,-92.747669,38000,460.0,233.8
34.310303,-92.788734,38000,459.2,233.7
34.28563,-92.829208,38000,459.2,233.7
34.260864,-92.869835,38000,459.2,233.7
34.235916,-92.910648,38000,458.4,233.6
34.211243,-92.951006,38025,458.4,233.6
34.186753,-92.990971,38025,458.4,233.6
34.161661,-93.031883,38025,458.4,233.6
34.136709,-93.072624,38000,457.6,233.5
34.111571,-93.113537,38025,456.8,233.5
34.08648,-93.154335,38025,456.2,233.6
34.061621,-93.194675,38000,455.4,233.5
34.036855,-93.234844,38000,453.2,233.4
34.011996,-93.275185,38025,451.0,233.4
33.98751,-93.314838,38000,449.6,233.4
33.962744,-93.354893,38000,448.2,233.4
33.940704,-93.390011,38000,448.4,232.3
33.9245,-93.414338,38000,449.2,230.8
33.906881,-93.439407,38025,449.6,229.3
33.886305,-93.467445,38000,451.1,228.1
33.859584,-93.502407,38000,451.5,227.1
33.830978,-93.538831,38000,452.0,226.5
33.802322,-93.574817,38000,452.7,226.2
33.774207,-93.609924,38000,453.3,226.2
33.745531,-93.645573,38000,454.0,226.1
33.716721,-93.681373,38000,454.0,226.1
33.687653,-93.717527,38000,455.5,226.1
33.658758,-93.753548,38025,456.9,226.2
33.629608,-93.789835,38000,456.9,226.2
33.600311,-93.826493,38000,458.3,226.2
33.571518,-93.862479,38000,457.6,226.3
33.54233,-93.898945,38025,457.6,226.3
33.513701,-93.934619,38000,457.6,226.1
33.485304,-93.9701,38000,456.9,226.2
33.456161,-94.006494,38000,456.2,226.3
33.427185,-94.042529,38000,455.5,226.1
33.398071,-94.078619,38000,455.5,226.1
33.369415,-94.11405,38000,454.8,226.2
33.340668,-94.149591,38000,453.3,226.2
33.311711,-94.185455,38000,453.3,226.2
33.282895,-94.221216,38000,451.9,226.2
33.254105,-94.256873,38000,450.5,226.2
33.225952,-94.291699,38000,449.8,226.1
33.197571,-94.326691,38025,449.1,226.0
33.169464,-94.361407,38000,447.7,226.0
33.140762,-94.396729,38025,446.9,225.9
33.112061,-94.43194,38000,444.8,226.0
33.083588,-94.466931,38025,442.7,225.9
33.055298,-94.501593,38025,441.3,225.9
33.027786,-94.535321,38000,440.6,226.0
32.999496,-94.570038,38000,438.5,225.9
32.97146,-94.604393,38000,437.0,225.9
32.943576,-94.638641,38000,437.0,225.9
32.915726,-94.67265,38000,434.2,225.8
32.887946,-94.706408,38000,432.1,225.8
32.860062,-94.740381,38000,430.7,225.9
32.832548,-94.77384,38000,430.0,225.8
32.805359,-94.807013,38000,428.5,225.8
32.778222,-94.840038,38000,426.4,225.7
32.751297,-94.872711,38000,425.7,225.8
32.723989,-94.905956,38000,424.3,225.8
32.696915,-94.938684,38000,423.6,225.7
32.670227,-94.971094,38000,422.2,225.7
32.643631,-95.003174,38000,421.5,225.6
32.616546,-95.035942,38000,420.8,225.7
32.589478,-95.068652,38000,420.8,225.7
32.562452,-95.1013,38000,421.5,225.6
32.535359,-95.133922,38000,421.5,225.6
32.507986,-95.166881,38000,421.5,225.6
32.480942,-95.199445,38000,421.5,225.6
32.454032,-95.23179,38000,422.2,225.5
32.427032,-95.264189,38000,422.2,225.5
32.400192,-95.296399,38000,422.2,225.5
32.37291,-95.329138,38000,422.2,225.5
32.345891,-95.361552,38025,422.2,225.5
32.319031,-95.393614,38000,422.2,225.5
32.291658,-95.426405,38000,422.2,225.5
32.264557,-95.458832,38000,422.2,225.5
32.237366,-95.491296,38000,422.2,225.5
32.209946,-95.523981,38000,422.1,225.3
32.182846,-95.556281,38000,422.9,225.4
32.155884,-95.588306,38000,423.6,225.3
32.128586,-95.620796,38000,424.3,225.4
32.10141,-95.653125,38000,424.3,225.4
32.074213,-95.685369,38000,425.0,225.3
32.047119,-95.717505,38025,425.0,225.3
32.019516,-95.750244,38025,425.0,225.3
31.992141,-95.78262,38000,425.7,225.2
31.965001,-95.814738,38000,425.7,225.2
31.937209,-95.847585,38000,425.7,225.2
31.909698,-95.880048,38000,425.7,225.2
31.882141,-95.912622,38000,427.1,225.2
31.854309,-95.945416,38000,427.1,225.2
31.826797,-95.977826,38000,427.1,225.2
31.799515,-96.009906,38000,426.4,225.1
31.771949,-96.042316,38025,426.4,225.1
31.744537,-96.074524,38000,426.4,225.1
31.717064,-96.10675,38000,426.4,225.1
31.689743,-96.138772,38000,426.4,225.1
31.661957,-96.171354,38000,426.4,225.1
31.634434,-96.203485,38000,425.7,225.0
31.607154,-96.2354,38000,426.4,225.1
31.580063,-96.267162,38000,425.7,225.0
31.552277,-96.299528,38000,426.4,224.9
31.524536,-96.331841,38000,426.4,224.9
31.496825,-96.36416,38000,426.4,224.9
31.469055,-96.39652,38025,427.8,224.9
31.441521,-96.428485,38000,427.8,224.9
31.413869,-96.460565,38000,427.8,224.9
31.386063,-96.492974,38000,428.5,225.0
31.358414,-96.525071,38000,429.2,224.9
31.331006,-96.55686,38000,429.9,224.8
31.302889,-96.58938,38000,429.2,224.7
31.274818,-96.62179,38000,429.9,224.8
31.246607,-96.654364,38000,429.2,224.7
31.218396,-96.686938,38000,429.2,224.7
31.19046,-96.719109,38000,429.2,224.7
31.162445,-96.751422,38000,429.2,224.7
31.134247,-96.78395,38000,429.2,224.7
31.106369,-96.815993,38000,429.2,224.7
31.078171,-96.848468,38000,427.8,224.7
31.05025,-96.880573,38025,427.8,224.7
31.022411,-96.912543,38000,426.4,224.7
30.994858,-96.944167,38000,425.7,224.6
30.966921,-96.976154,38000,425.7,224.6
30.939036,-97.008069,38000,424.3,224.6
30.911316,-97.039705,38000,422.9,224.6
30.883896,-97.070941,38000,422.9,223.9
30.868057,-97.087959,38025,424.1,222.0
30.851761,-97.104331,38025,425.7,220.2
30.836197,-97.118979,38025,427.1,218.4
30.820312,-97.132981,38000,429.8,216.4
30.803988,-97.146332,38000,430.8,214.5
30.78411,-97.161438,38025,433.3,212.9
30.750639,-97.185937,38000,432.6,212.0
30.717407,-97.209886,38000,432.6,212.0
30.683762,-97.234174,38000,431.7,212.0
30.65062,-97.258193,38000,431.4,212.2
30.617081,-97.282727,38000,430.6,212.3
30.584244,-97.30677,38000,431.1,212.4
30.551023,-97.331122,38000,430.3,212.5
30.518005,-97.355347,38000,429.7,212.4
30.485105,-97.379462,38000,429.7,212.4
30.452087,-97.403654,38000,429.7,212.4
30.418908,-97.427911,38000,429.7,212.4
30.385391,-97.452339,38000,429.7,212.4
30.352385,-97.476361,38000,430.0,212.2
30.31929,-97.500485,38000,429.7,212.4
30.286606,-97.524235,38000,429.2,212.2
30.253229,-97.548486,38000,429.2,212.2
30.220001,-97.572542,38000,429.2,212.2
30.186799,-97.596661,38000,429.2,212.2
30.153122,-97.621065,38000,430.0,212.2
30.11995,-97.645111,38000,430.0,212.2
30.086711,-97.669116,38000,430.0,212.2
30.053833,-97.692907,38000,428.7,212.1
30.020561,-97.716962,38000,428.7,212.1
29.987686,-97.740676,38000,428.7,212.1
29.953995,-97.764964,38000,428.7,212.1
29.921078,-97.788702,38000,428.7,212.1
29.887985,-97.812547,38000,429.5,212.1
29.855347,-97.836052,38000,429.5,212.1
29.821689,-97.860233,38000,429.5,212.1
29.788451,-97.884091,38000,429.5,212.1
29.755234,-97.907938,38000,430.4,212.0
29.722183,-97.931601,38000,430.4,212.0
29.689109,-97.955286,38025,430.4,212.0
29.65567,-97.979243,38000,430.4,212.0
29.622528,-98.002959,38000,430.4,212.0
29.589161,-98.026859,38000,431.2,211.9
29.555283,-98.051077,38000,431.7,212.0
29.521912,-98.074898,38000,431.2,211.9
29.488815,-98.098508,38000,431.2,211.9
29.455765,-98.122118,38000,431.2,211.9
29.421899,-98.146201,38025,431.2,211.9
29.38866,-98.169843,38000,432.1,211.9
29.355329,-98.193485,38000,431.2,211.9
29.322091,-98.217073,38000,430.7,211.8
29.289001,-98.240486,38000,430.7,211.8
29.255894,-98.263927,38000,429.8,211.9
29.222469,-98.287677,38000,428.5,211.8
29.189463,-98.311103,38000,427.6,211.9
29.156504,-98.334476,38025,427.6,211.9
29.123383,-98.357955,38000,427.1,211.8
29.090424,-98.381248,38000,426.2,211.9
29.057814,-98.404272,38000,425.7,211.8
29.025146,-98.427306,38000,424.3,211.7
28.994064,-98.449331,38000,423.6,212.6
28.98175,-98.458892,37950,421.4,215.1
28.977185,-98.462596,37925,420.7,215.6
28.974252,-98.46502,37900,420.2,216.0
28.97104,-98.467659,37850,420.0,216.2
28.967642,-98.470513,37800,419.8,216.4
28.963623,-98.473892,37700,421.0,216.6
28.958359,-98.478382,37550,421.4,216.9
28.946365,-98.488734,37150,426.0,217.3
28.935381,-98.498248,36750,429.4,217.4
28.923752,-98.508383,36350,432.4,217.3
28.912198,-98.518336,35950,435.4,217.2
28.900281,-98.528568,35550,439.2,216.9
28.889062,-98.538154,35175,442.2,216.8
28.877703,-98.54774,34775,444.6,216.6
28.866112,-98.557488,34375,447.6,216.5
28.854355,-98.567329,33975,450.0,216.2
28.841766,-98.577734,33575,452.5,216.0
28.83046,-98.587083,33175,454.7,216.0
28.818908,-98.596532,32775,456.3,215.8
28.807938,-98.605464,32375,458.5,215.8
28.796356,-98.614971,31975,460.7,215.7
28.786135,-98.623298,31600,462.1,215.8
28.77594,-98.631592,31200,464.3,215.7
28.766281,-98.639479,30825,465.1,215.6
28.756943,-98.647085,30425,466.5,215.7
28.746984,-98.65518,30025,467.3,215.6
28.73665,-98.663635,29625,467.9,215.7
28.726641,-98.671767,29250,468.1,215.5
28.716725,-98.679792,28875,467.9,215.7
28.708858,-98.6862,28600,467.3,215.6
28.694753,-98.697564,28200,463.4,215.3
28.682236,-98.707616,27800,459.8,215.4
28.669281,-98.718074,27425,455.3,215.4
28.656533,-98.728422,27025,451.5,215.6
28.642273,-98.739994,26625,447.9,215.6
28.629021,-98.750826,26225,444.1,215.8
28.615677,-98.761755,25825,439.7,215.9
28.602673,-98.772421,25425,436.9,215.9
28.589081,-98.783569,25025,433.3,215.9
28.575812,-98.794448,24625,430.2,216.0
28.562544,-98.80538,24225,428.9,216.0
28.54951,-98.816097,23825,426.6,216.0
28.536894,-98.826491,23425,426.1,215.9
28.523529,-98.837445,23025,424.1,215.8
28.510391,-98.848167,22625,421.9,215.8
28.497837,-98.858427,22225,420.5,215.8
28.484299,-98.869506,21825,419.1,215.8
28.471664,-98.879805,21425,416.9,215.8
28.458686,-98.890363,21025,415.5,215.8
28.445801,-98.90088,20625,414.1,215.8
28.433222,-98.911097,20225,412.7,215.7
28.419955,-98.921922,19825,411.3,215.7
28.407945,-98.931615,19450,410.7,215.6
28.395721,-98.941603,19050,410.5,215.8
28.38276,-98.952134,18650,409.1,215.8
28.370191,-98.96242,18250,408.3,215.8
28.355942,-98.973981,17850,406.1,215.9
28.342621,-98.984862,17450,404.7,215.9
28.330124,-98.995056,17050,404.1,215.7
28.317819,-99.005073,16650,404.1,215.7
28.306414,-99.014336,16275,402.7,215.7
28.294543,-99.023976,15875,402.7,215.7
28.282067,-99.034101,15475,401.3,215.7
28.269917,-99.043956,15075,401.3,215.7
28.25772,-99.053865,14675,400.5,215.8
28.245026,-99.064143,14275,399.1,215.7
28.232955,-99.073953,13875,399.1,215.7
28.220944,-99.083701,13475,397.7,215.7
28.209539,-99.092964,13075,396.9,215.8
28.197052,-99.103124,12675,396.3,215.7
28.185287,-99.112631,12275,396.3,215.7
28.176956,-99.119392,12025,395.5,215.7
28.171417,-99.123881,11825,395.5,215.7
28.165558,-99.128635,11625,395.5,215.7
28.159424,-99.1336,11425,394.9,215.6
28.15228,-99.139386,11225,393.5,215.6
28.144638,-99.145537,11025,390.7,215.5
28.136581,-99.152034,10850,385.7,215.5
28.125687,-99.160749,10675,377.1,215.5
28.115158,-99.169253,10550,368.5,215.5
28.105169,-99.177354,10475,359.1,215.6
28.096277,-99.18457,10425,349.7,215.7
28.0872,-99.191895,10350,340.3,215.8
28.080124,-99.197657,10325,332.5,215.7
28.070906,-99.205089,10275,323.9,215.7
28.05899,-99.214783,10200,314.5,215.8
28.048553,-99.223287,10125,305.9,215.8
28.037156,-99.232501,10050,296.7,215.7
28.028641,-99.239396,10050,287.5,215.5
28.022352,-99.244457,10025,281.1,215.4
28.019001,-99.247149,10000,278.1,215.6
28.015369,-99.250111,9925,275.3,215.5
28.009737,-99.254635,9800,273.1,215.6
28.003235,-99.259837,9600,271.7,215.6
27.998005,-99.26406,9400,271.7,215.6
27.99214,-99.268799,9200,271.7,215.6
27.986343,-99.273464,9000,270.9,215.7
27.980828,-99.2779,8800,270.9,215.7
27.975521,-99.282155,8600,270.3,215.5
27.970322,-99.286405,8400,270.3,215.5
27.96524,-99.290472,8200,271.7,215.6
27.960205,-99.294541,8000,271.7,215.6
27.954941,-99.298765,7800,273.1,215.6
27.950363,-99.302409,7600,273.9,215.5
27.945602,-99.306265,7425,275.3,215.5
27.940746,-99.310159,7225,275.3,215.5
27.936091,-99.313924,7050,275.3,215.5
27.933472,-99.316043,6950,275.9,215.7
27.931575,-99.317568,6875,275.9,215.7
27.928894,-99.319723,6775,275.9,215.7
27.926331,-99.321796,6675,275.9,215.7
27.923662,-99.323959,6575,275.9,215.7
27.920975,-99.326097,6475,275.3,215.5
27.916443,-99.329776,6300,275.3,215.5
27.910263,-99.334751,6075,273.9,215.5
27.908113,-99.336477,6000,273.9,215.5
27.906065,-99.338115,5925,273.9,215.5
