lat,lon,alt,gs,track
28.545502,-81.362739,575,65.1,162.1
28.541885,-81.361524,500,63.9,162.7
28.539413,-81.360521,450,65.8,160.5
28.538244,-81.360007,400,65.9,157.7
28.537686,-81.35963,400,64.9,151.5
28.537267,-81.359199,400,62.0,142.2
28.536942,-81.358778,400,60.8,133.7
28.536758,-81.358513,400,60.4,129.0
28.536621,-81.358197,400,60.7,122.9
28.536484,-81.35788,400,60.8,117.4
28.536392,-81.357404,375,60.4,106.3
28.536346,-81.356929,375,60.2,101.5
28.536346,-81.356612,375,60.0,90.0
28.536438,-81.355978,350,60.4,83.3
28.536667,-81.355292,325,62.6,73.3
28.537034,-81.354406,300,66.3,66.9
28.537499,-81.353221,250,68.4,63.1
28.538244,-81.351444,200,70.3,65.6
28.538663,-81.350205,175,67.1,69.9
28.539734,-81.34721,100,66.9,68.0
28.540558,-81.345097,50,67.1,65.3
28.541748,-81.341928,-25,64.5,66.2
28.543762,-81.337175,50,64.9,65.4
28.54454,-81.335432,125,63.1,62.6
28.545181,-81.334164,200,59.2,59.5
28.546005,-81.332579,275,55.6,59.7
28.546738,-81.331206,325,59.7,58.7
28.54715,-81.330361,350,63.5,61.8
28.547882,-81.328565,400,66.2,65.0
28.54866,-81.326716,500,63.1,64.7
28.549438,-81.324973,600,59.5,63.0
28.550262,-81.323072,675,60.4,65.6
28.551224,-81.320378,775,60.5,67.7
28.551727,-81.319216,825,59.9,64.3
28.552048,-81.318635,850,60.0,60.0
28.552414,-81.318107,875,61.4,52.9
28.55278,-81.317684,900,62.9,45.6
28.553284,-81.317315,925,65.6,37.6
28.553833,-81.316945,925,68.0,28.1
28.554474,-81.316681,925,70.0,21.8
28.554977,-81.316575,925,73.8,15.7
28.555893,-81.316417,925,78.9,8.8
28.556717,-81.316417,925,82.1,2.8
28.557449,-81.31647,925,85.1,358.0
28.558685,-81.316681,900,90.1,351.1
28.560013,-81.317103,900,93.6,346.4
28.561111,-81.317526,900,96.8,340.1
28.562714,-81.318371,925,98.0,335.3
28.563904,-81.319058,925,99.4,331.1
28.564911,-81.319903,925,101.8,326.6
28.565506,-81.320431,925,104.4,320.0
28.566147,-81.321171,925,106.8,313.9
28.566879,-81.322227,925,107.4,308.6
28.567383,-81.323125,925,108.8,302.2
28.567886,-81.324234,925,109.1,297.3
28.568161,-81.325238,950,109.8,290.2
28.56839,-81.326241,950,109.6,284.8
28.568573,-81.327403,950,110.2,278.4
28.568619,-81.328671,950,110.1,272.1
28.568573,-81.329833,950,111.2,266.4
28.568253,-81.331787,925,112.5,260.8
28.567932,-81.33316,925,111.1,254.3
28.567154,-81.335696,925,111.3,250.6
28.566467,-81.338284,900,112.1,254.5
28.566238,-81.339446,925,111.5,260.7
28.566193,-81.340608,925,110.4,265.3
28.566193,-81.341717,925,110.1,272.1
28.566376,-81.342985,950,108.9,277.4
28.566605,-81.344094,950,108.2,283.9
28.566879,-81.344939,950,107.5,288.4
28.567429,-81.346154,950,106.9,296.1
28.568024,-81.347157,950,105.7,304.6
28.568573,-81.347791,950,105.1,309.6
28.569031,-81.348319,950,103.3,313.4
28.570175,-81.349165,950,100.4,324.7
28.570999,-81.349587,950,97.0,333.7
28.571594,-81.349798,950,94.2,340.8
28.572235,-81.349957,950,92.9,345.7
28.57283,-81.349957,950,88.1,356.8
28.573608,-81.349904,950,84.5,6.1
28.574203,-81.349746,950,82.9,8.3
28.575119,-81.349217,950,77.5,23.6
28.575623,-81.348742,925,73.6,36.7
28.576126,-81.348161,925,70.8,48.4
28.576401,-81.347527,925,69.3,56.8
28.576584,-81.346893,925,67.8,68.4
28.576675,-81.346154,925,66.1,79.5
28.57663,-81.345467,925,65.1,93.5
28.576538,-81.34515,925,65.9,99.6
28.576355,-81.344622,925,65.8,109.5
28.576172,-81.344252,925,66.6,115.8
28.57576,-81.343724,925,69.5,130.3
28.575439,-81.343407,925,71.5,137.8
28.574799,-81.343038,925,74.9,148.6
28.574066,-81.342773,925,79.7,160.2
28.5737,-81.342721,900,83.0,167.5
28.573059,-81.342721,900,86.2,176.0
28.572006,-81.342879,900,90.7,187.0
28.571594,-81.343038,900,93.4,193.0
28.570999,-81.343302,900,95.9,200.1
28.570129,-81.343883,900,99.4,208.9
28.569397,-81.344516,900,101.6,216.2
28.568802,-81.345256,925,103.9,224.6
28.568069,-81.346312,925,106.0,231.5
28.567566,-81.34721,900,108.5,237.0
28.566788,-81.348953,900,111.4,242.7
28.565826,-81.35133,900,112.9,247.1
28.562073,-81.361524,900,111.6,247.3
28.559509,-81.36876,925,110.5,248.8
28.557449,-81.374623,950,108.5,247.2
28.555893,-81.378479,975,113.2,245.5
28.555115,-81.380064,975,114.1,241.2
28.554291,-81.381384,1000,112.6,234.8
28.553146,-81.382757,1025,111.2,228.3
28.552139,-81.383761,1025,111.9,221.4
28.550903,-81.384817,1025,112.4,215.9
28.54985,-81.385557,1025,112.4,212.3
28.54866,-81.386243,1025,110.9,206.8
28.547241,-81.38693,1000,110.7,202.9
28.545868,-81.387458,1000,110.4,197.9
28.544403,-81.387881,975,108.5,192.2
28.543121,-81.388092,975,106.1,188.1
28.540787,-81.387986,950,101.0,178.9
28.539917,-81.387881,950,97.9,172.4
28.538635,-81.387511,925,95.3,167.3
28.537033,-81.386983,900,92.1,162.9
28.535614,-81.386402,850,90.8,161.4
28.534653,-81.385926,825,88.2,156.6
28.533646,-81.385345,800,85.4,152.8
28.531631,-81.384183,750,83.3,155.9
28.529526,-81.383233,675,81.3,159.1
28.527832,-81.382388,625,76.6,156.1
28.527374,-81.382018,600,71.6,147.0
28.527054,-81.381701,600,70.0,143.1
28.52655,-81.380961,575,67.6,128.4
28.52623,-81.380222,575,67.1,118.5
28.526138,-81.379852,575,65.9,112.3
28.526047,-81.379166,600,64.9,99.8
28.526047,-81.378585,600,65.0,90.9
28.526138,-81.378109,600,64.2,85.5
28.526276,-81.377687,600,64.0,75.5
28.526413,-81.377317,600,63.9,69.9
28.526688,-81.376789,575,66.4,59.2
28.527008,-81.376313,575,67.1,56.5
28.527374,-81.375891,550,69.4,48.5
28.528519,-81.374518,550,70.7,45.0
28.529434,-81.373356,525,70.8,48.4
28.530121,-81.372405,525,68.0,54.0
28.530579,-81.37156,500,63.5,56.6
28.531631,-81.369605,450,60.5,59.2
28.532318,-81.368179,425,61.7,63.0
28.532867,-81.366753,425,60.9,66.8
28.533508,-81.364799,400,59.8,69.4
28.534332,-81.362316,375,59.6,67.3
28.535019,-81.360521,350,64.5,66.2
28.535568,-81.359042,325,67.1,69.9
28.536621,-81.355556,275,66.5,68.8
28.537445,-81.353443,225,68.9,66.0
28.538818,-81.349746,150,72.6,67.3
28.5401,-81.346418,75,70.8,66.7
28.541382,-81.34309,25,66.7,66.1
28.541977,-81.341506,-25,63.2,66.7
28.546206,-81.329394,-50.0,70.0,0.0
28.547367,-81.327776,-50.0,66.0,0.0
28.547379,-81.327826,-50.0,72.9,0.0
28.547745,-81.326981,-50.0,72.5,0.0
28.547974,-81.326452,-50.0,72.5,0.0
28.548294,-81.325766,-50.0,72.5,0.0
28.548615,-81.324921,-50.0,73.4,0.0
28.548889,-81.324287,-50.0,72.5,0.0
28.549255,-81.323283,-50.0,72.1,0.0
28.549438,-81.322861,-50.0,70.8,0.0
28.54953,-81.322597,-50.0,71.2,0.0
28.549759,-81.322068,-50.0,71.1,0.0
28.550125,-81.321171,-50.0,70.7,0.0
28.5504,-81.320484,-50.0,70.7,0.0
28.550674,-81.319903,-50.0,70.3,0.0
28.550812,-81.31948,-50.0,69.8,0.0
28.551086,-81.318846,-50.0,69.8,0.0
28.551315,-81.318318,-50.0,68.9,0.0
28.551544,-81.317684,-50.0,68.0,0.0
28.551819,-81.317103,-50.0,67.5,0.0
28.552094,-81.316628,-50.0,68.0,0.0
28.552414,-81.3161,-50.0,68.5,0.0
28.552826,-81.315519,-50.0,68.8,0.0
28.553238,-81.315149,-50.0,68.6,0.0
28.553787,-81.314727,-50.0,68.8,0.0
28.554428,-81.314357,-50.0,69.1,0.0
28.554749,-81.314251,-50.0,70.8,0.0
28.555435,-81.31404,-50.0,74.0,0.0
28.55571,-81.313934,-50.0,75.0,0.0
28.55603,-81.313882,-50.0,76.1,0.0
28.55658,-81.313829,-50.0,77.6,0.0
28.556946,-81.313829,775,80.1,2.9
28.557404,-81.313882,800,83.1,357.2
28.558456,-81.31404,825,87.0,351.4
28.559143,-81.314251,850,88.5,346.3
28.560013,-81.314621,875,89.5,339.7
28.560699,-81.314991,925,90.4,335.1
28.561661,-81.315625,950,91.4,329.8
28.562988,-81.316575,950,94.6,326.6
28.564041,-81.317579,950,98.9,321.2
28.56514,-81.318741,950,101.8,315.0
28.56601,-81.320061,975,103.9,308.8
28.566467,-81.320906,975,105.2,302.2
28.566879,-81.32191,1000,105.1,297.8
28.567245,-81.322966,1000,106.6,290.3
28.56752,-81.324128,1025,106.3,286.4
28.567657,-81.325132,1025,108.7,280.1
28.567749,-81.326241,1000,111.5,275.1
28.567749,-81.327298,975,116.0,270.5
28.567612,-81.329199,925,119.4,265.2
28.567383,-81.330678,925,118.7,260.3
28.566971,-81.332579,925,116.9,255.1
28.56633,-81.334745,925,113.5,250.4
28.565002,-81.338389,925,113.5,247.7
28.564041,-81.341136,925,113.3,249.3
28.563766,-81.342298,925,113.1,254.6
28.563492,-81.343671,950,113.0,259.3
28.563446,-81.344622,950,112.6,263.9
28.563446,-81.345943,950,113.0,270.0
28.563538,-81.346999,950,111.9,277.2
28.563812,-81.348267,975,112.2,281.3
28.564178,-81.349481,950,111.9,288.8
28.564636,-81.350432,950,111.8,295.4
28.565277,-81.351594,950,111.5,302.5
28.565781,-81.352228,925,110.9,309.1
28.56665,-81.353179,925,110.3,314.3
28.567474,-81.353865,925,108.9,321.3
28.568207,-81.354341,900,104.8,330.3
28.568985,-81.354711,900,102.5,335.2
28.569946,-81.355027,900,98.1,343.4
28.570541,-81.355133,925,96.3,347.4
28.571228,-81.355133,925,90.1,356.8
28.572006,-81.355027,925,85.6,6.7
28.572464,-81.354922,925,84.2,9.6
28.573013,-81.354658,925,80.1,20.5
28.573654,-81.354288,925,77.2,31.2
28.574158,-81.35376,900,75.3,39.6
28.574615,-81.353073,900,72.5,50.6
28.574799,-81.352598,900,71.6,57.0
28.574936,-81.352281,900,70.2,63.8
28.575027,-81.351911,900,69.6,69.0
28.575119,-81.351489,900,68.1,79.8
28.575119,-81.350538,900,67.0,88.3
28.575073,-81.350221,900,67.4,96.0
28.574844,-81.349534,900,67.4,105.5
28.57457,-81.348848,900,68.5,113.2
28.573929,-81.348003,900,70.5,124.6
28.57338,-81.347527,900,72.3,138.4
28.57283,-81.347105,900,73.8,147.2
28.572189,-81.346788,925,75.1,153.1
28.57164,-81.346629,925,76.8,161.8
28.570816,-81.346524,925,80.1,170.7
28.570358,-81.346471,925,82.3,175.1
28.569534,-81.346576,925,86.1,182.7
28.56871,-81.346788,900,90.1,188.9
28.568024,-81.346999,900,95.2,197.1
28.5672,-81.347421,900,98.2,202.1
28.566376,-81.34795,900,100.7,209.1
28.565598,-81.348636,900,102.7,215.1
28.564865,-81.349376,925,105.4,223.1
28.563721,-81.351066,925,107.7,228.8
28.563309,-81.351753,925,109.3,235.4
28.562714,-81.353073,925,110.5,242.5
28.561844,-81.355239,925,113.3,246.6
28.560379,-81.359359,925,114.6,249.0
28.556717,-81.369975,950,111.8,248.5
28.553513,-81.37869,950,111.6,247.3
28.552094,-81.382229,950,110.5,244.8
28.550949,-81.38487,950,109.1,242.7
28.5504,-81.385874,925,108.2,238.2
28.54985,-81.386666,925,106.6,233.8
28.54921,-81.387511,900,104.8,228.1
28.548477,-81.388303,900,101.9,222.6
28.547699,-81.388884,900,98.4,217.6
28.546875,-81.389413,900,95.2,211.7
28.54628,-81.389677,900,91.3,204.6
28.545319,-81.389994,900,87.9,197.2
28.544403,-81.390152,900,83.9,188.2
28.543625,-81.390152,900,82.1,182.1
28.542664,-81.390099,900,81.2,176.5
28.541748,-81.389941,900,79.9,171.4
28.540741,-81.389677,875,79.1,166.8
28.539917,-81.38936,875,77.5,162.7
28.539322,-81.389096,875,76.7,157.8
28.537994,-81.388356,875,74.7,153.8
28.53653,-81.387405,875,72.6,150.3
28.533554,-81.385398,900,69.1,148.6
28.532089,-81.384289,900,69.6,144.9
28.531448,-81.383708,900,68.1,139.8
28.530991,-81.38318,900,67.9,135.0
28.530533,-81.382546,875,66.8,128.9
28.530304,-81.382071,875,67.1,123.4
28.529984,-81.381437,850,67.5,117.3
28.529709,-81.380592,825,67.4,110.8
28.529572,-81.379747,800,66.7,103.0
28.52948,-81.379007,775,66.2,94.3
28.529526,-81.378162,750,67.0,90.9
28.529572,-81.377581,725,67.5,83.2
28.529709,-81.376789,700,68.3,79.0
28.530029,-81.375521,675,69.9,73.4
28.530853,-81.37251,575,70.9,73.6
28.531677,-81.369658,500,71.8,71.3
28.532547,-81.367017,450,68.7,68.7
28.533737,-81.363637,375,69.1,67.9
28.534927,-81.360256,325,69.5,67.1
28.535614,-81.358566,300,65.0,67.4
28.536575,-81.35582,200,64.3,69.0
28.537354,-81.353654,175,65.0,67.4
28.538589,-81.350432,175,62.7,65.5
28.539642,-81.347791,125,64.1,67.0
28.540924,-81.344305,50,67.6,66.5
28.54248,-81.340291,-50,64.5,66.2
28.54532,-81.332918,-50,0.0,0.0
28.54628,-81.330467,50,67.1,65.3
28.547241,-81.328195,150,66.6,64.2
28.54834,-81.325607,250,67.5,64.6
28.549484,-81.322755,350,66.2,65.0
28.5504,-81.320325,450,63.2,66.7
28.551407,-81.317843,550,64.9,65.4
28.551698,-81.317193,550,65.3,64.6
28.552505,-81.31536,650,64.9,61.5
28.553787,-81.312667,725,66.2,63.0
28.554611,-81.310818,825,64.4,62.2
28.555664,-81.308652,900,65.4,60.7
28.556168,-81.30786,925,66.0,54.9
28.556534,-81.307385,950,66.1,50.5
28.556946,-81.306962,975,66.5,43.8
28.557541,-81.306487,1000,68.0,36.0
28.558228,-81.306117,1025,71.2,29.5
28.55864,-81.305906,1025,74.1,21.4
28.559464,-81.305642,1050,76.2,16.8
28.560242,-81.305483,1075,79.6,11.6
28.560837,-81.30543,1100,81.5,6.3
28.561478,-81.30543,1100,84.2,3.4
28.562714,-81.305483,1100,89.0,358.7
28.56308,-81.305483,1100,93.2,356.3
28.564316,-81.305695,1100,98.2,351.2
28.566176,-81.306152,1100,101.6,346.9
28.567932,-81.306698,1100,105.1,344.0
28.569901,-81.30749,1125,107.6,339.9
28.570999,-81.307913,1150,106.6,339.7
28.573903,-81.30906,1175,101.8,340.5
28.57988,-81.311505,1125,101.2,339.8
28.585602,-81.313829,1125,100.6,340.8
28.588989,-81.315044,1100,101.5,342.8
28.592056,-81.316153,1100,100.6,340.8
28.593796,-81.316998,1100,102.6,336.4
28.595261,-81.317843,1100,105.1,332.2
28.597086,-81.319077,1100,105.0,329.0
28.598053,-81.31985,1100,104.6,324.3
28.599335,-81.321012,1100,105.0,319.6
28.600296,-81.322121,1100,106.1,315.8
28.601229,-81.323332,1100,107.9,309.7
28.602067,-81.324732,1100,110.9,304.0
28.602859,-81.32624,1075,112.0,300.0
28.603417,-81.327371,1100,112.3,297.0
28.604553,-81.330097,1100,111.9,294.3
28.605792,-81.333295,1075,113.2,294.5
28.607979,-81.33895,1075,111.0,294.5
28.609451,-81.342615,1050,111.4,295.0
28.611465,-81.347369,975,113.6,295.0
28.612289,-81.349587,975,113.8,292.7
28.614899,-81.356454,1025,109.7,294.2
28.617783,-81.363901,1050,110.2,293.5
28.620575,-81.371243,1100,107.4,294.2
28.622504,-81.376056,1125,107.8,294.7
28.62529,-81.383074,1100,111.1,293.3
28.628677,-81.391842,1075,111.9,294.3
28.629626,-81.394043,1100,112.3,295.9
28.630142,-81.395275,1125,110.9,295.6
28.631744,-81.399184,1225,109.3,293.8
28.632751,-81.401719,1325,105.6,294.6
28.63472,-81.406262,1425,107.3,296.6
28.636276,-81.409589,1500,107.9,299.4
28.638153,-81.413075,1575,103.8,302.0
28.640305,-81.416826,1650,107.3,304.0
28.642685,-81.420576,1725,106.8,305.5
28.644608,-81.42385,1825,106.8,303.5
28.646851,-81.427759,1900,109.1,301.5
28.648224,-81.430453,1950,108.9,300.3
28.648499,-81.430981,-50.0,109.8,0.0
28.648773,-81.431562,-50.0,109.8,0.0
28.648806,-81.431633,-50.0,109.8,0.0
28.649094,-81.432143,-50.0,109.8,0.0
28.64946,-81.43283,-50.0,109.4,0.0
28.64978,-81.433411,-50.0,109.1,0.0
28.64983,-81.433518,-50.0,107.4,0.0
28.650101,-81.433992,-50.0,107.4,0.0
28.650156,-81.434111,-50.0,107.4,0.0
28.650421,-81.434573,-50.0,106.5,0.0
28.650621,-81.434865,-50.0,106.5,0.0
28.650833,-81.435312,-50.0,106.5,0.0
28.651108,-81.435787,-50.0,105.7,0.0
28.651474,-81.436421,-50.0,105.7,0.0
28.651657,-81.436791,-50.0,104.3,0.0
28.651978,-81.437372,-50.0,104.3,0.0
28.652481,-81.43827,-50.0,102.9,0.0
28.65271,-81.43864,-50.0,102.9,0.0
28.653214,-81.43959,-50.0,102.9,0.0
28.653397,-81.439907,-50.0,103.5,0.0
28.653625,-81.440277,-50.0,102.9,0.0
28.653671,-81.440383,2200,102.9,302.3
28.655685,-81.444133,2300,103.6,300.8
28.657745,-81.448147,2375,104.8,299.7
28.659668,-81.452003,2450,104.3,299.3
28.661682,-81.456017,2550,103.0,299.0
28.663605,-81.460137,2625,103.4,299.5
28.665436,-81.463517,2675,106.0,301.9
28.667908,-81.467901,2775,104.8,302.9
28.670105,-81.471863,2875,102.4,301.8
28.672256,-81.475771,2975,102.1,302.6
28.674637,-81.479733,3050,102.9,304.3
28.676743,-81.48343,3125,103.5,302.8
28.67894,-81.487339,3225,102.4,301.8
28.681183,-81.49167,3325,101.7,300.1
28.683197,-81.495631,3425,100.0,300.7
28.684799,-81.498378,3450,101.0,303.7
28.687134,-81.502339,3550,100.4,303.2
28.689331,-81.506301,3625,100.7,302.4
28.691666,-81.510368,3700,100.4,303.2
28.694,-81.514382,3800,99.0,303.0
28.696198,-81.518291,3875,99.3,302.2
28.698166,-81.521988,3950,99.6,301.5
28.700363,-81.526002,4025,99.9,302.7
28.702377,-81.529541,4100,98.5,302.6
28.704712,-81.533555,4175,99.9,304.8
28.706863,-81.537147,4250,101.2,302.9
28.708466,-81.539894,4275,105.4,303.4
28.70929,-81.54132,4275,109.6,303.8
28.709324,-81.541443,4275,110.7,304.7
28.709335,-81.541425,4275,110.7,304.7
28.712117,-81.545805,4275,114.4,306.5
28.716586,-81.552321,4300,118.5,305.0
28.718491,-81.555686,4350,116.8,302.1
28.720031,-81.558892,4350,114.1,298.8
28.722312,-81.563416,4375,115.2,300.8
28.722656,-81.564085,4375,116.3,301.6
28.724167,-81.566778,4325,121.0,302.5
28.729935,-81.576814,4300,121.2,303.6
28.735153,-81.58574,4300,120.1,302.8
28.740601,-81.595565,4300,117.6,303.5
28.745865,-81.604333,4300,116.5,302.7
28.751633,-81.614368,4275,117.3,302.5
28.757179,-81.624379,4275,116.2,303.4
28.762161,-81.633013,4325,117.0,303.1
28.767105,-81.641411,4350,118.7,304.4
28.771005,-81.647644,4325,121.0,305.9
28.774841,-81.653771,4350,120.7,304.9
28.778137,-81.659475,4325,124.3,303.2
28.780655,-81.664124,4325,124.7,300.9
28.783127,-81.668719,4325,124.3,303.2
28.789398,-81.67923,4325,121.8,302.2
28.792786,-81.685198,4350,122.6,303.7
28.798416,-81.694389,4350,122.9,304.7
28.804138,-81.703632,4325,125.4,303.9
28.810621,-81.714855,4325,128.4,303.6
28.816132,-81.724231,4275,129.8,303.7
28.821003,-81.732357,4275,127.1,305.1
28.82666,-81.741345,4300,124.6,305.9
28.831741,-81.749056,4300,125.0,306.9
28.836039,-81.75573,4300,125.4,305.6
28.838516,-81.759831,4275,125.6,303.3
28.844604,-81.770648,4300,124.3,303.2
28.848312,-81.777262,4275,125.7,301.7
28.84996,-81.780484,4300,124.9,299.2
28.853531,-81.78772,4275,126.9,300.8
28.858887,-81.797438,4275,128.5,302.0
28.865021,-81.808794,4275,126.6,301.4
28.871017,-81.820151,4275,126.6,301.4
28.876785,-81.83082,4300,125.7,301.7
28.880127,-81.837053,4300,126.9,300.8
28.885849,-81.848461,4325,125.0,300.3
28.89006,-81.856437,4300,125.7,301.7
28.892761,-81.861561,4300,126.8,299.8
28.8983,-81.872917,4300,124.9,299.2
28.901413,-81.878938,4325,124.7,300.9
28.907501,-81.889977,4325,125.7,301.7
28.91066,-81.895998,4325,125.9,300.0
28.915237,-81.904978,4325,125.2,301.3
28.917755,-81.909414,4300,128.4,303.6
28.921875,-81.916387,4275,129.2,303.3
28.924942,-81.922038,4250,130.2,301.5
28.931076,-81.933447,4275,125.7,301.7
28.933502,-81.937989,4275,126.1,301.0
28.939362,-81.948923,4275,124.3,301.5
28.944992,-81.95954,4275,126.6,301.4
28.948792,-81.9663,4275,126.5,303.1
28.953397,-81.974533,4275,125.0,0.0
28.96019,-81.985685,4275,125.4,303.9
28.96494,-81.99347,4300,122.0,0.0
28.968796,-82.000263,4325,122.9,303.0
28.972137,-82.006126,4275,119.6,302.4
28.97493,-82.011302,4175,119.6,302.4
28.975204,-82.01183,4175,119.7,300.6
28.979662,-82.019865,4025,117.0,0.0
28.982184,-82.024047,3950,111.0,0.0
28.983126,-82.027963,3900,113.0,0.0
28.986104,-82.032077,3825,126.0,0.0
28.989526,-82.036806,3775,124.0,0.0
28.994247,-82.046585,3625,121.0,302.5
28.99823,-82.053452,3525,122.0,303.3
28.999832,-82.056145,3475,122.6,303.7
29.004664,-82.063525,3350,122.0,0.0
29.005783,-82.065864,3325,122.9,304.7
29.010348,-82.073271,3225,122.0,0.0
29.013061,-82.07707,3175,124.0,0.0
29.015924,-82.081516,3100,128.0,0.0
29.018439,-82.085678,3025,126.0,0.0
29.019706,-82.091113,2975,122.0,0.0
29.022965,-82.095766,2900,125.0,0.0
29.024872,-82.100063,2825,123.0,0.0
29.027957,-82.102901,2775,125.0,0.0
29.031713,-82.108801,2700,127.0,0.0
29.031691,-82.109547,2650,125.0,0.0
29.035265,-82.112001,2550,115.0,0.0
29.036813,-82.116863,2475,127.0,0.0
29.041201,-82.119997,2375,130.0,0.0
29.042229,-82.123561,2300,135.0,0.0
29.045236,-82.129253,2200,132.0,0.0
29.047145,-82.132873,2150,129.0,0.0
29.050569,-82.137565,2075,124.0,0.0
29.051668,-82.141437,2000,123.0,0.0
29.054593,-82.144722,1925,121.0,0.0
29.057305,-82.149474,1850,120.0,0.0
29.060907,-82.154445,1750,119.0,0.0
29.058318,-82.156494,1675,107.0,0.0
29.067168,-82.165783,1525,120.0,0.0
29.071426,-82.17203,1450,122.0,0.0
29.073532,-82.175674,1375,122.0,303.3
29.074677,-82.177734,1325,122.9,303.0
29.076874,-82.181643,1225,121.8,302.2
29.080078,-82.187136,1125,122.6,303.7
29.08255,-82.191414,1025,120.4,303.8
29.084839,-82.195323,950,120.4,303.8
29.08754,-82.19976,875,117.9,304.6
29.091293,-82.2052,875,115.4,305.5
29.092758,-82.20689,875,114.0,311.8
29.107054,-82.215953,875,111.0,0.0
29.113678,-82.220412,825,118.0,0.0
29.114685,-82.220729,825,112.0,342.9
29.116791,-82.22131,775,110.6,345.3
29.118164,-82.22168,750,109.7,347.4
29.121185,-82.222261,700,110.0,349.0
29.123566,-82.222578,650,106.8,353.0
29.126404,-82.222947,575,103.5,354.5
29.128601,-82.223159,550,100.4,354.9
29.129929,-82.223264,500,96.3,355.2
29.13089,-82.22337,500,93.1,356.9
29.133179,-82.22337,425,92.0,359.4
29.140228,-82.223106,250,88.0,1.3
29.144348,-82.223106,175,84.0,0.0
29.146225,-82.223159,150,80.0,0.0
29.148926,-82.223159,75,76.0,359.2
29.154419,-82.223106,0,75.0,0.8
29.157028,-82.223106,-75,72.0,359.2
29.17061,-82.223457,50,0.0,0.0
29.173828,-82.223792,150,83.5,353.8
29.176849,-82.224268,250,82.7,352.4
29.178131,-82.224532,300,82.0,350.9
29.180603,-82.22506,375,83.7,348.3
29.183533,-82.225852,475,83.2,346.8
29.185089,-82.226328,525,84.9,345.0
29.186829,-82.226962,550,87.3,342.0
29.188293,-82.227807,600,89.5,334.9
29.189255,-82.228546,625,93.2,324.6
29.190811,-82.230553,700,94.6,321.4
29.19104,-82.230976,700,94.9,304.7
29.191086,-82.243071,975,94.0,293.8
29.190857,-82.2436,975,96.7,245.6
29.190395,-82.244568,1000,96.3,240.8
29.189929,-82.245268,1025,95.2,234.0
29.188998,-82.246453,1075,94.5,230.6
29.18811,-82.24735,1100,91.2,223.7
29.186279,-82.24867,1175,88.8,211.2
29.184402,-82.249621,1250,86.3,205.4
29.182159,-82.250677,1325,83.4,202.6
29.180511,-82.251522,1375,83.7,204.7
29.174881,-82.254163,1575,83.3,204.1
29.17337,-82.254797,1625,84.2,200.2
29.17099,-82.255642,1725,86.7,196.8
29.166839,-82.256847,1800,89.0,195.0
29.162338,-82.258283,1925,89.0,195.0
29.159821,-82.259181,2025,90.1,197.4
29.159158,-82.259432,2025,90.1,197.4
29.155838,-82.26066,2100,89.2,197.6
29.15181,-82.262192,2175,91.1,199.2
29.147846,-82.26374,2225,92.4,199.6
29.146454,-82.26441,2275,93.6,203.3
29.144401,-82.265571,2300,93.0,206.8
29.142539,-82.266756,2350,94.2,210.6
29.141098,-82.267896,2400,96.0,213.5
29.138768,-82.269772,2450,97.2,216.6
29.135971,-82.272069,2525,95.7,214.4
29.134671,-82.272895,2550,93.2,209.6
29.132858,-82.273865,2575,92.1,205.7
29.130249,-82.275157,2650,90.1,202.9
29.126678,-82.276981,2725,89.6,203.7
29.124756,-82.277985,2775,89.9,205.7
29.12439,-82.278196,2775,90.3,206.3
29.118285,-82.281424,2925,89.0,0.0
29.117197,-82.281953,3000,81.0,0.0
29.114499,-82.283392,3075,77.0,0.0
29.109375,-82.287587,3125,85.0,0.0
29.10891,-82.285773,3200,57.0,0.0
29.106375,-82.289582,3250,89.0,0.0
29.099618,-82.292875,3250,106.0,0.0
29.099245,-82.293091,3250,98.8,207.1
29.093674,-82.296313,3250,103.8,207.6
29.088089,-82.299799,3300,108.7,208.0
29.081726,-82.30376,3375,105.1,206.6
29.079117,-82.305134,3400,103.4,204.6
29.074173,-82.307563,3400,107.5,203.0
29.068817,-82.310099,3425,109.6,201.4
29.065867,-82.311294,3425,109.4,199.8
29.058517,-82.314218,3325,113.2,199.1
29.057395,-82.314686,3325,113.2,199.1
29.05632,-82.315222,3300,111.8,201.5
29.053299,-82.316754,3275,109.7,204.2
29.04976,-82.318726,3275,106.0,206.3
29.045431,-82.321257,3275,101.1,207.1
29.043365,-82.322352,3275,97.2,203.7
29.040403,-82.32368,3275,94.3,201.1
29.037238,-82.325134,3250,94.2,202.5
29.031464,-82.327793,3250,91.2,201.2
29.028532,-82.329012,3250,89.8,198.8
29.024309,-82.330559,3275,82.0,0.0
29.020944,-82.332243,3275,86.0,0.0
29.020294,-82.332599,3275,93.9,205.2
29.018151,-82.333805,3300,95.7,207.4
29.016568,-82.334882,3300,98.3,211.3
29.014206,-82.336561,3325,99.1,211.0
29.009216,-82.339519,3325,98.8,205.8
29.00592,-82.341156,3325,99.8,204.2
28.998553,-82.344953,3325,102.9,205.3
28.989754,-82.349477,3350,103.4,204.6
28.986832,-82.351033,3350,103.8,205.1
28.978912,-82.354878,3350,113.0,0.0
28.975759,-82.356333,3350,103.0,0.0
28.972904,-82.357852,3350,102.0,0.0
28.969101,-82.358903,3350,111.0,0.0
28.964767,-82.361174,3350,111.0,0.0
28.957251,-82.364985,3350,107.0,0.0
28.954971,-82.365822,3325,109.0,0.0
