lat,lon,alt,gs,track,vs
-7.697459,-79.161751,30000,450.0,353.0,0
-7.6642,-79.165947,30000,450.0,353.0,0
-7.625061,-79.170876,30000,450.0,353.0,0
-7.596268,-79.174461,30000,449.0,353.0,-32
-7.563995,-79.178513,29975,449.0,353.0,32
-7.519913,-79.184052,29975,449.0,353.0,0
-7.482742,-79.18885,30000,449.0,353.0,0
-7.456696,-79.192108,30000,449.0,352.0,0
-7.416458,-79.197136,29975,449.0,353.0,0
-7.378006,-79.201973,29975,449.0,353.0,0
-7.345431,-79.206078,29975,449.0,353.0,0
-7.315032,-79.209961,29975,449.0,353.0,32
-7.271785,-79.215355,29975,449.0,353.0,0
-7.240814,-79.219246,30000,450.0,353.0,0
-7.196503,-79.224831,30000,450.0,352.0,0
-7.159195,-79.229584,29975,451.0,353.0,-32
-7.118721,-79.23468,29975,451.0,353.0,-32
-7.078082,-79.239792,29975,452.0,353.0,0
-7.046147,-79.243767,30000,453.0,353.0,0
-7.003691,-79.249023,30025,454.0,353.0,32
-6.972656,-79.252998,30025,455.0,353.0,0
-6.940613,-79.257004,30025,454.0,353.0,0
-6.902664,-79.261749,30025,454.0,353.0,-32
-6.864532,-79.266594,30025,455.0,352.0,0
-6.827042,-79.271248,30025,454.0,353.0,64
-6.789039,-79.27597,30025,452.0,353.0,-224
-6.764694,-79.279022,30000,444.0,353.0,0
-6.727729,-79.283691,30000,437.0,353.0,64
-6.698774,-79.287285,30000,436.0,353.0,0
-6.655713,-79.292732,30000,437.0,353.0,0
-6.625873,-79.29657,30000,438.0,353.0,0
-6.594635,-79.300484,30000,438.0,353.0,0
-6.553665,-79.305557,30000,438.0,353.0,0
-6.52153,-79.309654,30000,443.0,353.0,-32
-6.485504,-79.314217,30000,445.0,353.0,64
-6.442062,-79.319656,30025,448.0,353.0,32
-6.411713,-79.323524,30050,450.0,353.0,0
-6.38063,-79.327385,30050,450.0,353.0,0
-6.337189,-79.332832,30050,452.0,353.0,0
-6.30542,-79.336838,30050,451.0,353.0,0
-6.262344,-79.342239,30000,448.0,353.0,-96
-6.231622,-79.346054,30000,445.0,353.0,32
-6.194194,-79.350693,30000,448.0,353.0,32
-6.156967,-79.355415,30000,448.0,353.0,-32
-6.126572,-79.35923,30000,444.0,353.0,32
-6.093083,-79.363388,30000,444.0,353.0,0
-6.074648,-79.365662,30000,443.0,353.0,0
-4.194077,-79.601295,28000,457.0,355.0,64
-4.181305,-79.602043,28000,456.0,357.0,-32
-4.149307,-79.603256,28000,450.0,358.0,0
-4.116335,-79.60466,28000,450.0,357.0,0
-4.082474,-79.606186,28000,450.0,357.0,-64
-4.045622,-79.607742,28000,450.0,358.0,-64
-4.0088,-79.609299,28000,450.0,358.0,-64
-3.989806,-79.610008,28000,440.0,358.0,-64
-3.915835,-79.613091,28000,440.0,358.0,64
-3.884319,-79.614418,28000,440.0,357.0,-120
-3.841025,-79.616165,28000,444.0,358.0,0
-3.811157,-79.617409,28000,440.0,357.0,0
-3.788142,-79.618393,28000,450.0,358.0,0
-3.754764,-79.61972,28000,450.0,358.0,120
-3.717941,-79.621231,28025,450.0,358.0,64
-3.689544,-79.622368,28050,460.0,358.0,64
-3.673416,-79.623039,28050,460.0,358.0,64
-3.617249,-79.625366,28050,460.0,358.0,64
-3.580705,-79.626869,28000,464.0,358.0,0
-3.549545,-79.628204,28000,460.0,358.0,-32
-3.536853,-79.628716,28000,450.0,358.0,0
-3.503357,-79.630119,28000,457.0,358.0,0
-3.474007,-79.631371,28000,450.0,358.0,-32
-3.462067,-79.631836,28000,455.0,358.0,0
-3.345942,-79.636581,28000,455.0,358.0,0
-3.307663,-79.638168,28000,460.0,358.0,64
-3.269028,-79.639755,28000,463.0,358.0,0
-3.232168,-79.641266,28025,460.0,358.0,0
-3.187757,-79.643112,28025,465.0,358.0,0
-3.159576,-79.644272,28025,465.0,358.0,120
-3.109909,-79.646271,28050,465.0,358.0,0
-3.079151,-79.647568,28050,460.0,358.0,64
-3.037301,-79.649269,28050,460.0,358.0,64
-3.009695,-79.650406,28025,460.0,358.0,-120
-2.981485,-79.651543,28000,469.0,357.0,0
-2.939575,-79.653297,28000,473.0,358.0,-64
-2.902771,-79.654839,28000,475.0,357.0,0
-2.860794,-79.656555,28000,470.0,358.0,-64
-2.847748,-79.657074,28000,460.0,358.0,0
-2.810591,-79.6586,28000,461.0,358.0,0
-2.777115,-79.659958,28000,462.0,358.0,-64
-2.732709,-79.661819,28000,460.0,358.0,-32
-2.698261,-79.663239,28000,463.0,358.0,0
-2.661578,-79.664757,28000,460.0,358.0,64
-2.62145,-79.666412,28000,462.0,357.0,-32
-2.582718,-79.668022,28000,460.0,358.0,0
-2.550568,-79.669357,28000,463.0,358.0,-32
-2.519257,-79.670662,28025,460.0,357.0,192
-2.498691,-79.671478,28050,469.0,358.0,160
-2.453536,-79.67337,28100,474.0,358.0,320
-2.41797,-79.674843,28200,477.0,358.0,512
-2.384354,-79.676201,28350,478.0,358.0,384
-2.345069,-79.677826,28475,480.0,358.0,704
-2.331345,-79.678391,28575,479.0,358.0,0
-2.32035,-79.678864,28650,479.0,358.0,1280
-2.283201,-79.680428,29025,475.4,357.6,1408
-2.25174,-79.681696,29350,471.4,357.6,1344
-2.228921,-79.682701,29550,469.4,357.6,1088
-2.211045,-79.683459,29625,469.4,357.6,448
-2.190033,-79.68435,29725,469.4,357.6,896
-2.150665,-79.685979,29925,468.5,357.4,768
-2.148386,-79.686064,29925,468.3,357.8,256
-2.113129,-79.687422,29975,469.3,357.8,192
-2.070374,-79.689145,30075,473.4,357.6,512
-2.061584,-79.689517,30125,473.4,357.6,960
-2.026611,-79.691007,30425,469.4,357.7,576
-2.017868,-79.691379,30450,470.4,357.7,192
-1.973675,-79.693119,30500,473.4,357.7,640
-1.936981,-79.694638,30750,471.4,357.6,896
-1.893768,-79.6965,30975,470.4,357.6,640
-1.850032,-79.698281,31150,470.4,357.6,576
-1.810913,-79.699945,31375,468.4,357.5,768
-1.791935,-79.700744,31450,468.4,357.5,320
-1.748657,-79.702552,31500,471.4,357.6,128
-1.706955,-79.704321,31550,474.4,357.6,448
-1.663405,-79.706142,31625,476.4,357.7,64
-1.628311,-79.70758,31675,477.4,357.6,512
-1.584045,-79.709488,31875,477.4,357.6,384
-1.540227,-79.711162,31975,478.4,357.7,256
-1.49794,-79.713073,32000,478.5,357.4,0
-1.455872,-79.714842,32000,475.3,357.8,0
-1.412842,-79.716611,32000,472.4,357.6,0
-1.36966,-79.71836,32000,470.4,357.7,0
-1.327789,-79.720102,32000,468.4,357.5,0
-1.28508,-79.721871,32000,470.4,357.6,0
-1.242279,-79.72364,32000,470.4,357.6,0
-1.199432,-79.725362,32000,471.4,357.7,0
-1.156823,-79.727168,32000,472.4,357.6,0
-1.114197,-79.728947,32025,472.4,357.6,-64
-1.07103,-79.730763,32025,472.4,357.6,64
-1.028292,-79.732566,32025,471.4,357.6,64
-0.984999,-79.734366,32050,470.4,357.6,0
-0.942123,-79.73607,32050,470.4,357.7,-64
-0.899203,-79.737822,32000,470.4,357.6,0
-0.856375,-79.739622,32000,470.4,357.6,0
-0.814133,-79.741376,32000,470.4,357.7,-64
-0.771045,-79.743126,32000,466.4,357.5,0
-0.727984,-79.744973,32000,463.4,357.6,0
-0.686273,-79.746583,32000,463.4,357.8,0
-0.643478,-79.748313,32000,465.4,357.7,-64
-0.601734,-79.75004,32000,464.4,357.7,0
-0.558929,-79.751804,32000,463.4,357.5,0
-0.517428,-79.753544,32000,461.4,357.6,0
-0.475616,-79.755249,32000,460.4,357.8,0
-0.435883,-79.756832,31975,459.4,357.6,-64
-0.392994,-79.758611,31975,458.4,357.6,-64
-0.351795,-79.760316,31975,457.4,357.5,0
-0.31041,-79.762046,31975,459.4,357.6,128
-0.268094,-79.763773,32000,463.4,357.6,-64
-0.225127,-79.765572,32000,463.4,357.6,0
-0.183649,-79.767277,32000,463.4,357.6,0
-0.141403,-79.768982,32000,463.4,357.6,0
-0.098737,-79.770734,32000,462.4,357.6,0
-0.056168,-79.772427,32000,462.4,357.6,0
-0.014711,-79.774144,32000,464.4,357.7,0
0.027695,-79.775918,32000,466.4,357.7,64
0.070358,-79.777594,32025,466.4,357.7,128
0.11174,-79.779363,32050,467.4,357.5,0
0.154367,-79.781152,32050,467.4,357.7,-64
0.157059,-79.781272,32050,467.4,357.7,-64
0.179738,-79.782242,32050,467.4,357.0,-64
0.224854,-79.784111,32050,460.0,358.0,-64
0.289352,-79.786674,32000,460.0,358.0,-64
0.343416,-79.788871,32000,463.4,357.6,64
0.367018,-79.789864,32000,460.0,357.0,64
0.412262,-79.791748,32000,460.0,358.0,64
0.443665,-79.793053,32000,460.0,358.0,64
5.806229,-79.648319,29975,479.2,1.5,0
5.850632,-79.647062,29975,481.2,1.7,-64
5.890674,-79.645907,29975,481.2,1.7,0
5.93573,-79.644548,29975,481.2,1.7,64
5.97757,-79.643431,29975,482.2,1.5,64
6.021423,-79.642267,30000,482.1,1.4,64
6.064267,-79.641076,30000,482.2,1.7,0
6.106955,-79.639893,30000,482.2,1.7,0
6.151016,-79.638636,30000,483.2,1.7,0
6.195923,-79.637332,30000,484.2,1.7,64
6.237162,-79.636199,30000,484.2,1.5,64
6.280316,-79.635015,30025,484.2,1.5,0
6.325239,-79.633784,30025,484.2,1.7,0
6.368579,-79.632505,30025,483.2,1.7,0
6.411872,-79.631321,30025,483.2,1.5,0
6.456848,-79.630024,30025,483.2,1.7,0
6.499577,-79.628764,30025,483.2,1.7,0
6.544267,-79.627486,29975,484.2,1.7,-64
6.588913,-79.626253,29975,484.2,1.5,0
6.63132,-79.625355,30000,485.0,0.6,0
6.651993,-79.625741,29975,486.2,358.5,0
6.674474,-79.626917,30000,486.9,356.6,64
6.696586,-79.628812,30000,488.2,354.6,64
6.728073,-79.632491,30000,489.4,353.2,0
6.773163,-79.637658,30025,489.1,353.5,0
6.816971,-79.642639,30000,489.2,353.4,0
6.862358,-79.647848,30025,488.1,353.5,-64
6.905319,-79.652741,30000,488.2,353.4,-64
6.948666,-79.657745,30000,488.2,353.4,0
6.992193,-79.662765,30000,489.2,353.4,0
7.0353,-79.667737,30000,489.3,353.3,0
7.080409,-79.673041,30000,489.3,353.3,0
7.125518,-79.678345,30000,489.3,353.3,0
7.170044,-79.683559,30025,488.2,353.4,0
7.212845,-79.688493,30000,488.2,353.4,0
7.257889,-79.693707,30000,488.2,353.4,0
7.302324,-79.698897,30000,487.2,353.4,0
7.346924,-79.704088,30025,487.2,353.4,0
7.391704,-79.709315,30000,486.4,353.3,0
7.436005,-79.714423,30000,486.2,353.4,-64
7.48082,-79.719637,30000,486.2,353.4,0
7.524238,-79.724705,29975,486.2,353.4,0
7.567429,-79.729692,29975,486.2,353.4,0
7.610321,-79.734673,29975,487.3,353.3,0
7.655273,-79.739933,29975,487.2,353.4,0
7.700043,-79.745101,29975,488.2,353.4,0
7.744803,-79.750324,29975,489.3,353.3,0
7.789912,-79.755628,30000,489.3,353.3,0
7.83288,-79.7606,30000,490.2,353.4,64
7.877383,-79.765762,30000,490.3,353.3,0
7.922446,-79.771018,30025,491.2,353.5,0
7.966324,-79.776058,30000,491.2,353.5,0
8.011361,-79.781294,30000,492.3,353.4,0
8.056824,-79.786625,30025,491.3,353.3,64
8.101393,-79.791854,30025,491.2,353.5,0
8.146455,-79.797111,30025,491.3,353.3,0
8.19072,-79.802267,30025,491.2,353.5,0
8.236038,-79.807527,30025,491.3,353.3,0
8.281082,-79.812788,30000,490.2,353.4,0
8.32608,-79.817955,30000,490.2,353.4,0
8.371117,-79.823203,30000,489.3,353.3,-64
8.416168,-79.828522,30000,489.3,353.3,0
8.460892,-79.833736,30000,489.3,353.3,0
8.505615,-79.838903,30000,489.2,353.4,0
8.549423,-79.844071,30000,489.3,353.3,0
8.594288,-79.849296,30000,489.2,353.4,0
8.638559,-79.854457,30000,489.3,353.3,64
8.682907,-79.859712,30000,489.3,353.3,0
8.727567,-79.864923,30000,486.2,353.4,0
8.771466,-79.86999,30000,486.2,353.4,0
8.816389,-79.875246,30000,487.2,353.4,0
8.861069,-79.880475,30000,484.2,353.4,0
8.904922,-79.885595,30000,482.3,353.3,0
8.948364,-79.890731,30000,482.3,353.3,0
8.991577,-79.89579,30000,481.3,353.3,0
9.035696,-79.90096,30000,481.2,353.4,0
9.078644,-79.905985,30025,481.3,353.3,0
9.122749,-79.911236,30000,481.3,353.3,0
9.166855,-79.916366,30000,482.1,353.5,0
9.210205,-79.921441,30000,482.3,353.3,0
9.254059,-79.926515,30000,482.1,353.5,0
9.297501,-79.931635,30000,483.3,353.4,0
9.3408,-79.936713,30000,483.3,353.4,0
9.384279,-79.941827,30000,483.3,353.4,0
9.428513,-79.946998,30025,482.3,353.3,64
9.472682,-79.952198,30025,482.3,353.3,0
9.515743,-79.957265,30025,481.3,353.3,-64
9.559316,-79.962379,30000,481.3,353.3,-64
9.603378,-79.967527,30000,482.3,353.3,-64
9.647486,-79.97275,29975,482.3,353.3,64
9.691635,-79.977908,30000,482.3,353.3,0
9.734864,-79.982979,30000,481.3,353.3,64
9.779042,-79.988188,30000,481.3,353.3,0
9.822464,-79.993317,30000,481.3,353.3,-64
9.866272,-79.998484,30000,482.3,353.3,0
9.908295,-80.003419,30000,482.3,353.3,0
9.94933,-80.008266,30000,482.3,353.3,192
9.962924,-80.009829,30025,483.3,353.4,320
9.975632,-80.011344,30075,484.2,353.4,896
10.008173,-80.01518,30350,482.3,353.3,1152
10.045694,-80.019584,30625,481.3,353.3,1024
10.082748,-80.023949,30875,479.2,353.4,832
10.120743,-80.028418,31150,478.3,353.3,1152
10.15295,-80.032086,31425,476.3,354.3,960
10.167521,-80.032843,31525,475.6,357.2,704
10.179565,-80.032793,31575,476.0,0.1,640
10.190471,-80.032086,31650,475.0,3.7,768
10.201411,-80.030854,31700,475.3,6.8,896
10.214445,-80.028534,31800,475.0,9.8,960
10.227573,-80.025693,31900,473.9,12.3,896
10.237976,-80.023297,31950,473.8,12.8,448
10.277943,-80.014043,32000,469.9,12.9,0
10.318451,-80.004769,32000,469.7,12.8,0
10.360573,-79.995196,32000,470.4,12.6,0
10.402405,-79.985776,32000,469.0,12.4,0
10.443375,-79.976698,32000,468.0,12.5,64
10.485147,-79.967362,32000,473.1,12.4,0
10.529604,-79.957436,32000,477.2,12.5,0
10.572098,-79.947841,32000,477.5,12.6,0
10.612188,-79.938788,32000,477.5,12.6,0
10.653619,-79.929488,32000,477.2,12.0,0
10.69249,-79.920707,32000,475.5,12.6,64
10.735039,-79.911081,32000,475.7,12.8,0
10.778147,-79.901252,32025,475.5,12.6,64
10.820183,-79.891663,32025,476.7,12.7,0
10.862266,-79.882025,32025,476.7,12.7,0
10.902328,-79.872879,32025,476.7,12.7,0
10.943966,-79.863378,32000,477.5,12.6,0
10.985723,-79.853933,32000,477.7,12.7,0
11.029312,-79.843992,32000,477.7,12.7,0
11.071335,-79.834237,32000,478.1,12.9,-64
11.113586,-79.824434,32000,479.1,12.9,0
11.158432,-79.813987,32000,480.3,13.0,0
11.195394,-79.80541,32000,480.8,12.7,64
11.226305,-79.798423,32000,480.6,12.6,0
11.336587,-79.77356,32025,480.5,12.0,0
11.386165,-79.763007,32025,480.5,12.0,0
11.427736,-79.754044,32025,479.5,12.0,-64
11.449011,-79.749322,32025,479.1,12.9,-64
11.481597,-79.741082,32000,478.5,14.1,0
11.520422,-79.731349,32000,478.5,14.1,0
11.529267,-79.729132,32000,478.8,13.8,-64
11.529267,-79.729134,32000,478.0,14.0,0
11.645233,-79.699702,32000,478.4,16.4,0
11.701309,-79.682323,31975,478.6,16.9,0
11.737473,-79.671336,31975,479.0,16.6,0
11.737473,-79.671333,31975,479.0,17.0,0
11.977112,-79.590928,32025,479.8,20.6,0
12.010025,-79.578426,32025,479.4,20.5,0
16.907773,-80.043052,34000,479.7,349.1,0
17.213562,-80.104113,33975,476.8,349.0,0
17.434325,-80.148354,34000,474.6,349.1,0
17.464491,-80.154386,34000,472.3,349.3,0
17.502365,-80.161936,34000,470.5,349.1,0
17.762238,-80.268619,34000,457.9,326.8,-64
17.794314,-80.290146,34000,457.9,327.0,64
17.801622,-80.294707,34000,457.7,328.7,0
17.819916,-80.305725,34000,457.7,330.0,0
17.869583,-80.33526,34000,456.0,330.3,0
17.90387,-80.35569,34000,457.3,330.2,0
17.935553,-80.37475,34000,456.9,330.1,64
17.971352,-80.396135,34000,457.3,330.2,-64
18.006821,-80.41732,34000,457.3,330.2,0
18.043228,-80.439344,34000,456.2,329.7,0
18.060425,-80.450375,34000,454.4,327.7,0
18.077545,-80.462325,34000,452.7,325.7,64
18.111753,-80.487066,34000,451.6,325.5,0
18.143784,-80.510029,34000,451.0,325.6,0
18.177567,-80.534122,34000,449.1,325.7,0
18.189835,-80.543469,34000,447.0,323.0,0
18.198166,-80.550581,34025,445.3,320.4,0
18.207092,-80.559049,34000,443.7,317.1,0
18.215332,-80.567738,34000,442.0,314.0,0
18.22934,-80.583785,34000,440.4,312.0,-64
18.255367,-80.613681,34000,439.4,312.9,-64
18.263397,-80.621845,34000,442.0,316.0,-64
18.272126,-80.629861,33975,443.7,319.0,-64
18.280518,-80.636706,33975,445.2,322.7,0
18.288791,-80.642695,33975,447.7,325.7,0
18.298009,-80.648637,33975,449.2,328.8,0
18.308343,-80.65443,33975,451.4,331.9,0
18.317368,-80.658875,33975,453.6,335.0,0
18.326935,-80.662994,33975,455.3,337.9,0
18.337143,-80.666722,33975,457.9,341.0,0
18.348937,-80.67031,33975,459.6,344.1,0
18.363968,-80.674177,33975,461.3,346.7,0
18.384875,-80.6788,33950,463.2,348.5,-64
18.408234,-80.68325,33950,463.6,350.3,0
18.429794,-80.686537,33950,465.3,352.2,0
18.471695,-80.692133,33975,465.8,352.7,64
18.512661,-80.697726,33975,466.9,352.6,0
18.554535,-80.70331,33975,467.9,352.6,64
18.597526,-80.709112,33975,469.8,352.7,-64
18.639004,-80.714805,33975,470.0,352.5,-256
18.682571,-80.720476,33950,472.6,353.0,-64
18.725219,-80.726141,33950,474.8,352.7,64
18.766836,-80.731834,33975,477.0,352.5,128
18.808547,-80.737477,34000,477.9,352.7,0
18.852493,-80.743381,34025,478.9,352.7,128
18.895833,-80.749262,34025,480.0,352.6,64
18.938242,-80.754955,34050,480.9,352.7,64
18.981308,-80.760792,34050,481.0,352.6,0
19.024933,-80.766727,34050,481.9,352.7,-64
19.06897,-80.772612,34050,479.9,352.7,64
19.111928,-80.778426,34025,480.0,352.6,-192
19.155454,-80.784318,33975,479.9,352.7,0
19.199586,-80.790261,33975,478.9,352.7,0
19.243205,-80.796154,33975,478.9,352.7,0
19.286778,-80.802046,33975,477.9,352.7,0
19.328768,-80.807739,33975,477.9,352.7,0
19.372621,-80.813682,34000,475.9,352.6,64
19.416183,-80.81955,34000,473.9,352.6,0
19.459351,-80.825337,33975,473.8,352.7,-64
19.501943,-80.83111,33975,472.8,352.7,-64
19.54422,-80.836814,33950,472.7,352.8,0
19.587087,-80.842546,33950,471.8,352.7,0
19.630055,-80.848489,33950,472.1,352.5,-64
19.672138,-80.854331,33950,471.0,352.6,0
19.715149,-80.86016,33950,470.8,352.7,0
19.757629,-80.865849,33950,470.7,352.8,0
19.800203,-80.87166,33950,471.0,352.6,0
19.843185,-80.87762,33950,472.0,352.6,0
19.88679,-80.883495,33950,472.8,352.7,64
19.929382,-80.889293,33975,473.9,352.6,64
19.973005,-80.89523,34000,474.9,352.6,0
20.015228,-80.900973,34000,475.9,352.6,64
20.05773,-80.906766,34025,476.9,352.6,0
20.101629,-80.912759,34000,477.9,352.7,0
20.145264,-80.91877,34000,478.0,352.5,0
20.187843,-80.924644,34025,477.9,352.7,64
20.230408,-80.930492,34025,478.9,352.7,0
20.27336,-80.936279,34025,479.9,352.7,0
20.317259,-80.942322,34025,480.0,352.6,0
20.360552,-80.948214,34025,479.8,352.8,0
20.404823,-80.954257,34025,479.0,352.6,0
20.446488,-80.95995,34025,478.9,352.7,-64
20.49048,-80.965942,34025,476.9,352.6,64
20.534146,-80.971935,34050,476.9,352.6,0
20.575577,-80.977578,34050,475.8,352.8,0
20.619003,-80.98356,34025,476.1,352.5,-64
20.66304,-80.989641,33975,475.9,352.6,-64
20.682647,-80.99236,33975,475.9,352.6,0
20.724917,-80.998152,33975,475.9,352.6,0
20.76849,-81.004195,33975,476.9,352.6,-64
20.811969,-81.010187,33950,477.0,352.5,0
20.855759,-81.016273,33975,477.0,352.5,64
20.899162,-81.022322,34000,478.0,352.5,64
20.942362,-81.028265,34025,476.9,352.6,64
20.984802,-81.034077,34025,476.9,352.6,0
21.021835,-81.039178,34025,475.9,352.6,0
21.063675,-81.044994,34025,475.9,352.6,-64
21.106842,-81.050937,34000,475.9,352.6,-64
21.149734,-81.056879,34000,475.9,352.6,0
21.18956,-81.062372,34000,475.9,352.6,0
21.209805,-81.065165,34000,474.9,352.6,0
21.278366,-81.074757,34025,475.1,352.5,64
21.313244,-81.07961,34025,473.1,352.5,0
21.364105,-81.086692,34025,471.0,352.6,-64
21.370922,-81.087646,34000,471.0,352.6,-64
21.414309,-81.093699,34000,470.0,352.5,-64
21.446274,-81.098128,34000,468.0,352.5,-64
21.663084,-81.128286,33950,465.0,352.5,0
22.102304,-81.189728,34000,463.9,352.6,0
22.268921,-81.213185,33950,459.9,352.5,-64
22.555161,-81.253634,33975,459.9,352.5,0
22.998093,-81.316306,34025,463.9,352.6,0
23.116425,-81.332237,34025,463.7,355.0,0
23.148468,-81.333934,34000,464.2,358.1,0
23.173332,-81.333923,34000,464.0,359.6,0
23.18902,-81.333364,34000,464.3,2.2,0
23.209991,-81.331987,34000,465.2,4.2,-64
23.231568,-81.329702,34000,465.7,6.2,0
23.273,-81.324463,33975,466.0,6.5,-64
23.31485,-81.319377,34000,465.9,6.4,128
23.357391,-81.314159,34000,464.9,6.4,-64
23.37211,-81.312358,33975,466.0,6.5,-512
23.394036,-81.309611,33850,467.1,6.6,-960
23.411446,-81.307424,33725,468.1,6.6,-1024
23.451528,-81.302287,33425,468.1,6.6,-1024
23.487854,-81.297729,33150,465.1,6.7,-896
23.522287,-81.293335,32900,466.3,6.8,-960
23.550917,-81.289396,32700,468.5,8.0,-960
23.571353,-81.285717,32525,470.7,9.7,-960
23.59053,-81.281535,32375,472.1,11.9,-960
23.607571,-81.277529,32250,472.7,12.2,-960
23.645737,-81.268667,31975,470.1,11.9,-1024
23.678375,-81.261241,31725,470.1,11.9,-896
23.714401,-81.252899,31475,470.3,12.0,-960
23.747786,-81.245192,31200,470.3,12.0,-960
23.78298,-81.237056,30950,470.1,11.9,-960
23.818726,-81.228841,30675,471.3,12.0,-960
23.854158,-81.220628,30425,472.3,12.0,-960
23.890411,-81.212209,30150,474.4,12.0,-1024
23.924423,-81.204325,29875,474.4,12.0,-1024
23.95932,-81.19622,29625,473.5,12.1,-960
23.994979,-81.187928,29375,473.3,11.9,-896
24.031522,-81.179689,29100,473.1,11.8,-960
24.065964,-81.171672,28850,473.5,12.1,-1024
24.100931,-81.163365,28575,476.1,12.4,-960
24.13591,-81.155039,28325,478.8,12.2,-1088
24.167548,-81.147662,28050,474.4,12.0,-1024
24.202602,-81.139526,27775,469.3,12.1,-960
24.237076,-81.13149,27525,467.4,12.1,-896
24.271871,-81.123358,27250,464.5,12.2,-1024
24.30455,-81.115672,26975,463.3,12.1,-1088
24.338162,-81.107811,26725,461.3,12.1,-960
24.372378,-81.099779,26450,459.4,12.2,-960
24.405756,-81.091953,26200,455.8,11.9,-960
24.439087,-81.08434,25950,452.7,11.9,-1024
24.46962,-81.07722,25675,451.1,12.2,-1024
24.502579,-81.069489,25400,448.0,12.1,-960
24.535217,-81.061793,25150,444.8,12.1,-960
24.568269,-81.054071,24900,444.8,12.1,-960
24.60054,-81.046499,24625,441.9,12.1,-1024
24.632172,-81.039022,24350,441.1,12.3,-960
24.664539,-81.031321,24100,443.1,12.2,-960
24.696009,-81.023911,23825,440.9,12.2,-1088
24.712116,-81.020076,23675,438.8,12.1,-1536
24.725555,-81.016947,23475,438.8,12.1,-1984
24.74689,-81.01194,23075,436.6,12.0,-2368
24.76742,-81.007172,22675,434.6,12.1,-2368
24.788042,-81.002301,22275,432.7,12.1,-2304
24.808456,-80.997467,21875,430.5,12.1,-2240
24.829381,-80.99261,21475,427.4,12.0,-2240
24.849631,-80.987791,21075,424.6,12.2,-2112
24.870766,-80.982764,20675,422.7,12.3,-2240
24.890717,-80.977987,20275,420.5,12.2,-2240
24.911407,-80.973104,19875,418.4,12.1,-2176
24.931778,-80.968272,19475,415.2,12.1,-2112
24.952057,-80.963542,19100,413.1,12.0,-2176
24.972715,-80.958718,18700,411.1,12.1,-2112
24.992706,-80.95403,18325,409.1,12.1,-2112
25.013867,-80.948976,17950,406.2,12.2,-2112
25.03363,-80.944366,17550,405.0,12.1,-2176
25.053856,-80.939544,17150,403.1,12.2,-2176
25.073593,-80.934855,16775,400.1,12.3,-2048
25.09346,-80.930125,16400,398.0,12.2,-2112
25.113602,-80.925395,16000,395.8,12.1,-2112
25.13324,-80.920817,15625,392.7,12.1,-2048
25.152374,-80.91629,15250,389.7,12.1,-2048
25.172241,-80.911662,14875,387.4,11.9,-1984
25.192256,-80.906948,14500,383.9,12.3,-2048
25.211063,-80.902336,14125,381.1,12.6,-2048
25.230475,-80.897568,13750,378.0,12.5,-1984
25.249832,-80.892893,13375,374.6,12.3,-1984
25.269424,-80.888265,13000,372.3,12.1,-1920
25.288559,-80.883789,12625,368.9,11.9,-1920
25.306309,-80.879638,12325,366.2,12.1,-1472
25.324185,-80.875388,12100,360.1,12.2,-1024
25.339966,-80.871657,11950,351.9,12.1,-768
25.354863,-80.868185,11850,342.4,12.0,-640
25.370085,-80.864609,11725,333.4,12.1,-832
25.382675,-80.861308,11600,329.1,14.2,-1024
25.385559,-80.860392,11550,327.3,15.8,-1472
25.387756,-80.85968,11525,326.2,16.4,-1856
25.389823,-80.858909,11475,325.8,17.3,-2304
25.396042,-80.856527,11275,326.1,19.2,-2752
25.400528,-80.85439,11150,327.6,22.8,-2304
25.401901,-80.853678,11125,328.6,24.1,-1920
25.405186,-80.851705,11050,328.8,28.1,-1472
25.410141,-80.848287,10975,327.9,32.7,-1088
25.415863,-80.843658,10900,325.2,36.6,-896
25.42092,-80.838905,10825,321.8,41.0,-640
25.434513,-80.825328,10700,313.0,41.9,-704
25.445546,-80.814652,10575,305.5,41.2,-768
25.456192,-80.804494,10450,299.2,40.9,-768
25.466262,-80.794804,10300,294.1,41.3,-1088
25.475052,-80.786285,10125,291.2,41.5,-1408
25.482555,-80.778947,9950,289.7,41.5,-1600
25.489563,-80.772146,9750,289.7,41.5,-1728
25.496475,-80.76533,9550,289.0,41.6,-1728
25.50325,-80.758667,9350,288.3,41.8,-1792
25.509881,-80.752155,9150,288.3,41.8,-1664
25.517237,-80.7449,8975,286.1,41.9,-1472
25.52417,-80.738017,8775,285.4,42.0,-1728
25.53083,-80.731478,8575,284.7,41.9,-1856
25.537399,-80.724996,8375,285.4,41.7,-1664
25.544678,-80.717824,8175,284.0,41.7,-1536
25.552197,-80.710438,7975,282.6,41.7,-1664
25.559041,-80.703701,7775,282.6,41.7,-1728
25.56633,-80.696564,7575,281.9,41.8,-1536
25.573425,-80.689501,7375,280.4,42.1,-1600
25.580548,-80.682402,7175,279.0,42.1,-1664
25.58632,-80.67665,7025,278.3,41.9,-1472
25.589996,-80.673014,6925,277.5,42.1,-1408
25.593887,-80.669149,6825,276.1,42.1,-1472
25.597687,-80.665385,6725,275.5,41.9,-1664
25.60112,-80.661977,6625,275.5,41.9,-1664
25.604289,-80.658823,6525,274.1,41.9,-1664
25.607758,-80.655416,6425,274.1,41.9,-1664
