lat,lon,alt,gs,track,vs
41.720718,-72.504148,2900,90.6,280.8,128
41.721954,-72.512887,2900,88.6,281.1,128
41.722275,-72.515633,2900,88.6,281.1,128
41.722275,-72.516133,2900,87.0,270.0,64
41.722137,-72.518193,2900,86.5,264.0,192
41.721954,-72.519316,2900,87.8,255.5,64
41.721725,-72.520253,2900,88.5,251.6,0
41.721039,-72.522437,2900,91.4,246.8,-64
41.719757,-72.52612,2900,93.5,245.4,-192
41.719025,-72.528118,2900,93.1,241.8,-64
41.717926,-72.530552,2900,91.3,237.5,64
41.716644,-72.532924,2900,90.2,234.0,128
41.714905,-72.536045,2900,89.0,231.8,0
41.713577,-72.538168,3000,88.7,230.0,128
41.71106,-72.542225,3000,85.4,231.6,128
41.709869,-72.544472,3000,85.4,235.0,256
41.708771,-72.546782,3000,87.5,239.0,-128
41.707993,-72.548592,3000,89.0,242.6,-64
41.70726,-72.550777,3000,91.9,247.6,0
41.706985,-72.551713,3000,92.7,251.8,-64
41.706757,-72.552837,3000,92.9,255.7,-128
41.706528,-72.555084,2900,92.8,262.6,-192
41.706619,-72.556832,2900,89.2,273.9,-192
41.707031,-72.559454,2900,88.6,281.1,-128
41.707169,-72.560016,2900,88.9,287.0,-256
41.708176,-72.563636,2900,88.3,289.9,-320
41.708313,-72.564135,2800,88.3,289.9,-320
41.709732,-72.569067,2800,84.9,291.4,-448
41.709869,-72.569566,2700,85.2,292.0,-576
41.710968,-72.573062,2600,86.5,292.4,-896
41.7117,-72.575621,2600,87.3,290.1,-896
41.711838,-72.575996,2500,87.6,288.6,-896
41.712158,-72.577681,2500,87.6,283.9,-896
41.712433,-72.579242,2400,86.9,282.0,-896
41.712753,-72.582051,2400,87.8,277.9,-832
41.712936,-72.584111,2300,87.6,276.6,-832
41.713348,-72.587981,2200,90.5,275.7,-896
41.713577,-72.591851,2200,88.1,273.2,-704
41.713623,-72.593536,2100,84.0,270.7,-576
41.713486,-72.598405,2100,80.0,269.3,-384
41.71344,-72.600028,2000,80.0,268.6,-576
41.713394,-72.602463,1900,82.1,267.9,-960
41.713348,-72.606083,1800,85.0,270.0,-1088
41.713394,-72.609329,1700,88.1,272.6,-1088
41.736694,-72.623686,900,69.6,7.4,-448
41.742371,-72.622251,700,68.7,8.4,-384
41.743927,-72.621751,700,68.9,13.4,-512
41.75029,-72.622063,500,69.1,14.2,-512
41.750519,-72.622313,500,68.6,314.4,-512
41.750885,-72.622937,500,67.2,306.5,-320
41.752533,-72.62918,400,67.4,305.3,-320
41.752396,-72.636795,200,66.8,278.6,-576
41.75235,-72.63717,200,61.1,266.2,-448
