lat,lon,alt,gs,track,vs
39.555762,-94.34082,21100,376.8,37.2,1024
39.558655,-94.337987,21125,377.6,37.1,704
39.56633,-94.330505,21150,386.2,37.1,448
39.576106,-94.320862,21225,395.6,37.7,768
39.583511,-94.31291,21275,402.5,41.2,320
39.588272,-94.30682,21300,406.6,44.9,576
39.590677,-94.303406,21325,410.4,49.0,896
39.591934,-94.301446,21350,411.3,50.4,1280
39.593004,-94.299622,21375,412.3,51.8,1600
39.594261,-94.297546,21400,413.6,53.2,1920
39.595551,-94.295177,21450,413.5,54.3,2496
39.597198,-94.292012,21525,414.4,55.6,2752
39.598404,-94.289612,21575,414.7,56.8,3072
39.602234,-94.280966,21800,413.4,61.7,3456
39.604797,-94.274398,21975,414.1,63.3,3136
39.60683,-94.268738,22075,414.9,65.7,2688
39.61116,-94.254874,22325,416.9,68.9,2432
39.617956,-94.232544,22725,418.7,68.3,2560
39.624706,-94.210693,23125,420.4,68.1,2432
39.632492,-94.185731,23525,423.9,68.0,2304
39.640301,-94.160767,23925,426.2,67.9,2112
39.648075,-94.135742,24325,427.7,68.2,2368
39.656296,-94.109364,24725,430.3,68.0,2176
39.664462,-94.083252,25100,431.9,67.8,1920
39.672729,-94.056463,25500,434.7,68.7,2176
39.680709,-94.029541,25875,436.5,69.2,2112
39.688705,-94.002188,26250,439.3,69.3,2048
39.696945,-93.973827,26625,440.5,69.3,1856
39.703379,-93.951721,26875,443.4,69.4,1472
39.705893,-93.943115,26950,444.6,69.3,1024
39.707849,-93.936401,26975,446.9,69.3,576
39.710312,-93.927911,27000,447.8,69.3,128
39.724654,-93.878723,27000,448.2,69.2,-64
39.739411,-93.828979,27000,447.6,69.1,0
39.753937,-93.779715,27000,447.2,69.2,0
39.768402,-93.730336,27000,447.2,69.2,0
39.782913,-93.680838,27000,449.1,69.3,-64
39.797322,-93.631531,27000,451.3,69.2,64
39.811798,-93.58208,27000,445.9,69.2,0
39.826045,-93.533142,27000,441.1,69.4,-64
39.840042,-93.484756,27000,439.8,69.5,0
39.854095,-93.436094,27000,438.9,69.5,0
39.868081,-93.387573,27000,437.6,69.5,0
39.882,-93.339233,27000,437.6,69.5,0
39.895935,-93.290883,27000,437.6,69.5,0
39.910118,-93.241821,27000,438.0,69.4,0
39.924225,-93.192932,27000,438.6,69.6,0
39.938141,-93.144043,27000,439.5,69.6,0
39.952148,-93.095032,27000,440.8,69.6,0
39.966307,-93.04521,27000,441.4,69.7,64
39.980438,-92.995667,27000,442.7,69.6,128
39.99472,-92.945862,27000,443.0,69.5,0
40.00882,-92.896484,27000,442.0,69.9,0
40.022681,-92.84702,27000,441.6,70.0,0
40.036469,-92.798157,27000,441.0,69.8,0
40.050293,-92.749329,27000,440.1,69.8,0
40.063973,-92.700702,27000,440.7,70.0,0
40.077613,-92.651825,27000,440.7,70.0,0
40.091309,-92.602844,27000,440.7,70.0,0
40.105042,-92.553833,27000,441.6,70.0,0
40.118774,-92.504456,27000,441.3,70.1,0
40.132507,-92.455139,27000,440.3,70.1,0
40.146231,-92.405819,27000,441.3,70.1,0
40.159927,-92.356628,27000,441.3,70.1,0
40.173417,-92.307816,27000,440.9,70.2,0
40.187057,-92.258315,27000,441.9,70.3,0
40.200557,-92.209188,27000,442.2,70.2,0
40.214264,-92.160034,27000,442.6,70.1,0
40.227977,-92.110374,27000,443.2,70.2,0
40.24171,-92.060249,27000,443.8,70.4,0
40.255303,-92.010311,27000,444.7,70.4,0
40.269104,-91.959656,27000,445.6,70.5,0
40.282676,-91.909873,27000,447.3,70.3,0
40.296616,-91.85907,27000,448.2,70.3,0
40.310532,-91.808289,27000,449.1,70.3,0
40.324293,-91.757875,27000,450.1,70.4,0
40.33798,-91.707375,27000,449.8,70.5,0
40.351806,-91.656127,27000,449.8,70.5,0
40.365399,-91.605564,27000,449.4,70.6,0
40.378876,-91.55542,27000,449.4,70.6,0
40.392609,-91.504211,27000,450.0,70.8,0
40.405899,-91.454253,27000,448.8,70.9,0
40.419205,-91.404236,27000,449.1,70.8,0
40.432853,-91.353191,27000,447.2,70.7,0
40.446304,-91.302734,27000,445.9,70.8,0
40.459579,-91.252747,27000,443.4,70.9,0
40.472748,-91.203065,27000,442.4,70.9,0
40.485876,-91.153814,27000,441.5,70.8,-64
40.498911,-91.104313,27000,440.8,71.1,0
40.511899,-91.054563,27000,440.8,71.1,0
40.52504,-91.0047,27000,439.9,71.0,64
40.538201,-90.954375,27000,440.8,71.1,0
40.551235,-90.904624,27000,440.8,71.1,0
40.559052,-90.875488,27000,442.1,69.5,0
40.564453,-90.858276,27000,443.4,66.6,0
40.573792,-90.831787,27000,444.2,64.8,0
40.591177,-90.783275,27000,445.5,64.8,0
40.608774,-90.734586,27000,445.5,64.8,0
40.626045,-90.686521,27000,445.5,64.8,64
40.643372,-90.638,27000,446.0,64.9,0
40.660538,-90.589783,27000,446.0,64.9,0
40.677811,-90.541389,27000,445.5,64.8,0
40.694942,-90.493074,27000,445.2,65.2,0
40.712306,-90.444072,27000,444.7,65.0,-64
40.729251,-90.396382,27000,444.7,65.0,0
40.746277,-90.348022,27000,443.9,65.2,0
40.763281,-90.29969,27000,443.9,65.2,0
40.780412,-90.251,27000,444.8,65.3,0
40.797357,-90.20281,27000,445.2,65.2,0
40.814302,-90.154495,27000,445.7,65.3,0
40.83148,-90.105369,27000,446.1,65.2,0
40.848565,-90.056555,27000,447.0,65.3,0
40.865649,-90.007678,27000,447.0,65.3,0
40.880034,-89.966417,26975,446.6,65.4,-448
40.883102,-89.95752,26950,445.7,65.3,-832
40.887622,-89.944507,26850,444.3,65.4,-1280
40.891388,-89.933716,26725,443.0,65.5,-1728
40.900843,-89.906429,26350,439.9,65.4,-2048
40.910477,-89.878723,25975,435.4,65.4,-2048
40.919907,-89.851624,25600,431.8,65.5,-2112
40.928787,-89.825867,25200,430.5,65.6,-2176
40.937666,-89.800061,24825,427.4,65.5,-1984
40.94679,-89.773719,24450,424.2,65.5,-2048
40.955821,-89.747502,24050,422.0,65.5,-2112
40.965038,-89.720847,23675,419.8,65.5,-2112
40.973557,-89.696066,23300,417.1,65.7,-2048
40.981983,-89.671471,22925,414.9,65.7,-2112
40.990689,-89.646065,22550,412.6,65.7,-1984
40.999301,-89.620909,22175,409.9,65.5,-2048
41.007773,-89.596565,21800,407.7,65.5,-2048
41.016266,-89.571838,21425,406.4,65.6,-2112
41.024597,-89.547546,21050,404.1,65.6,-2048
41.033005,-89.523093,20675,403.2,65.5,-2112
41.04158,-89.497986,20275,401.5,65.7,-2048
41.050462,-89.472282,19900,399.2,65.4,-1792
41.059204,-89.446716,19550,396.1,65.7,-1856
41.067993,-89.421021,19200,392.5,65.8,-1920
41.076233,-89.396606,18825,389.9,65.9,-1920
41.084864,-89.371095,18475,386.3,66.0,-1792
41.093307,-89.34613,18125,381.0,66.0,-1792
41.100861,-89.323792,17800,378.2,65.8,-2240
41.103699,-89.315491,17625,377.8,65.9,-2688
41.110062,-89.296814,17225,377.7,65.6,-2240
41.117889,-89.273926,16825,377.3,65.7,-2304
41.125364,-89.251993,16425,376.4,65.7,-2112
41.133092,-89.229272,16050,374.2,65.7,-2048
41.141006,-89.205988,15675,372.4,65.9,-1984
41.149059,-89.182268,15300,369.7,65.7,-2048
41.156973,-89.158797,14925,368.0,65.9,-1984
41.164764,-89.13562,14550,365.3,66.1,-1984
41.172289,-89.113166,14175,363.5,66.0,-2048
41.180099,-89.089966,13800,361.3,66.0,-1920
41.187881,-89.066956,13425,359.0,66.0,-1984
41.195472,-89.044502,13050,356.3,65.8,-1984
41.203308,-89.021362,12675,354.1,65.8,-1920
41.21102,-88.998496,12300,351.4,66.0,-1984
41.217041,-88.980652,12025,349.6,65.8,-1920
41.220703,-88.969788,11825,348.3,65.9,-1920
41.224893,-88.95736,11625,346.9,66.0,-1920
41.228806,-88.945679,11425,346.5,66.2,-1920
41.233017,-88.932983,11225,345.2,66.3,-1920
41.236996,-88.920843,11025,343.9,66.3,-1856
41.240891,-88.909241,10825,342.1,66.2,-1856
41.245239,-88.896179,10625,340.2,66.1,-1920
41.249039,-88.884949,10425,340.2,66.1,-1984
41.25325,-88.872314,10225,338.9,66.2,-1728
41.254221,-88.869345,10200,338.0,66.1,-1280
41.25618,-88.863464,10125,336.7,66.2,-832
41.262268,-88.845276,10050,326.8,66.2,-448
41.265381,-88.835876,10000,322.4,66.2,-512
41.268466,-88.826648,9950,318.3,66.1,-576
41.271538,-88.817534,9900,313.8,66.1,-512
41.274857,-88.807617,9875,308.9,65.9,-448
41.277832,-88.798767,9825,304.8,65.8,-512
41.279685,-88.793252,9800,302.6,65.8,-832
41.281174,-88.78882,9750,301.3,65.9,-1280
41.285271,-88.776585,9575,299.9,66.0,-1472
41.289551,-88.763733,9400,298.2,66.3,-1344
41.293837,-88.750867,9225,296.9,66.4,-1408
41.297887,-88.73857,9050,296.0,66.3,-1408
41.30189,-88.726522,8875,295.1,66.2,-1408
41.306173,-88.713601,8700,294.1,66.1,-1408
41.310196,-88.701599,8525,292.8,66.2,-1344
41.314407,-88.688843,8350,292.3,66.0,-1344
41.318436,-88.676758,8175,291.9,66.2,-1408
41.322699,-88.664162,8000,291.4,65.9,-1344
41.326889,-88.651553,7825,290.6,66.3,-1408
41.330887,-88.639526,7650,289.7,66.2,-1472
41.334732,-88.627808,7475,289.3,66.4,-1408
41.338577,-88.61615,7300,288.9,66.5,-1472
41.342697,-88.603699,7100,288.0,66.5,-1472
41.344858,-88.597121,7000,288.4,66.3,-1408
41.347321,-88.589722,6900,287.4,66.2,-1472
41.349289,-88.58374,6800,287.4,66.2,-1472
41.351715,-88.576477,6700,287.4,66.2,-1472
41.353592,-88.570679,6600,287.0,66.4,-1536
41.355798,-88.564099,6500,287.0,66.4,-1600
41.357939,-88.557483,6400,287.0,66.4,-1536
41.359941,-88.55149,6300,287.0,66.4,-1472
41.362036,-88.545123,6200,287.4,66.2,-1472
41.364363,-88.538132,6100,286.1,66.3,-1472
41.366455,-88.53186,6000,286.5,66.1,-1472
41.36879,-88.525085,5900,286.7,64.6,-1216
41.371216,-88.518738,5850,285.4,62.0,-768
41.373871,-88.512634,5825,284.2,59.5,-320
41.378422,-88.503175,5800,281.5,56.6,0
41.382938,-88.494748,5800,280.6,54.0,64
41.388384,-88.485547,5800,280.2,51.1,0
41.404352,-88.459104,5800,279.6,51.2,0
41.420366,-88.432532,5825,282.5,51.5,-64
41.42244,-88.429142,5800,282.5,51.5,-448
41.425369,-88.424211,5750,283.1,51.3,-896
41.429993,-88.416595,5650,284.5,51.3,-1088
41.434704,-88.408707,5550,284.5,51.3,-1088
41.439452,-88.400978,5450,285.0,50.8,-1152
41.444366,-88.393,5350,285.7,50.7,-1024
41.449368,-88.384882,5250,285.5,50.4,-1024
41.454895,-88.375959,5150,285.5,50.4,-896
41.460075,-88.367636,5050,284.9,50.5,-1024
41.464916,-88.359716,4950,285.0,50.8,-960
41.469944,-88.35154,4850,284.4,51.0,-960
41.475251,-88.342725,4750,285.2,51.1,-960
41.479889,-88.335072,4650,284.5,51.3,-1088
41.484833,-88.326895,4550,284.5,51.3,-1024
41.489777,-88.318655,4450,283.1,51.3,-960
41.49471,-88.310533,4350,282.4,51.2,-960
41.499847,-88.302238,4250,281.8,50.0,-960
41.504951,-88.294756,4175,282.3,46.9,-1024
41.50946,-88.288755,4075,282.2,44.3,-1024
41.515239,-88.281789,3975,282.1,41.0,-960
41.521683,-88.274834,3875,283.3,38.4,-960
41.526179,-88.2701,3825,282.5,38.5,-512
41.532231,-88.263649,3800,281.0,38.8,-64
41.54068,-88.25461,3775,276.7,38.7,-64
41.545638,-88.249341,3800,271.7,38.7,128
41.54924,-88.245433,3800,266.7,38.8,0
41.554203,-88.240144,3800,261.7,38.8,0
41.559082,-88.234947,3800,256.9,38.5,-64
41.56356,-88.230179,3775,252.5,38.7,-384
41.567331,-88.226155,3750,250.3,38.8,-832
41.572266,-88.220839,3650,248.2,39.0,-1088
41.577061,-88.21568,3550,248.2,39.0,-1088
41.581855,-88.210506,3450,248.2,39.0,-1088
41.586731,-88.205233,3350,247.4,39.1,-1088
41.591904,-88.199678,3250,246.8,38.9,-1024
41.597168,-88.19406,3150,246.8,38.9,-1024
41.602292,-88.188533,3050,246.1,38.7,-1024
41.607285,-88.183261,2950,245.5,38.5,-1024
41.61258,-88.177611,2850,244.7,38.7,-960
41.615466,-88.174545,2825,243.9,38.8,-512
41.624032,-88.165411,2800,240.5,38.6,-64
41.641256,-88.147079,2800,238.5,38.4,0
41.657913,-88.129266,2825,236.8,39.0,0
41.666674,-88.119613,2825,236.1,40.7,0
41.670305,-88.115078,2825,234.1,44.8,-64
41.674667,-88.108729,2825,233.7,48.1,0
41.688832,-88.087676,2825,233.7,48.1,0
41.703403,-88.06647,2825,233.6,47.4,0
41.717834,-88.045392,2800,228.6,47.7,128
41.720767,-88.041048,2825,223.7,47.5,192
41.723747,-88.036769,2825,218.8,47.8,0
41.725562,-88.034086,2825,215.2,47.6,64
41.727936,-88.030573,2825,210.2,47.5,128
41.731705,-88.025083,2850,205.2,47.4,-128
41.737014,-88.017351,2825,200.3,47.6,-128
41.744509,-88.006556,2800,196.0,46.9,-64
41.755123,-87.990971,2800,191.2,48.0,64
41.766724,-87.973772,2800,191.9,48.2,128
41.778445,-87.956479,2825,191.8,47.8,64
41.790409,-87.938914,2825,192.5,47.5,0
41.797578,-87.928438,2800,191.8,47.3,-448
41.798882,-87.926586,2775,191.8,47.3,-896
41.801514,-87.92271,2675,193.2,47.3,-1280
41.804398,-87.918528,2575,195.3,47.5,-1408
41.806915,-87.914845,2475,198.2,47.5,-1344
41.810101,-87.910234,2375,199.6,47.4,-960
41.813453,-87.905316,2325,198.2,47.5,-512
41.815521,-87.902173,2300,194.3,49.2,-192
41.817856,-87.898241,2300,190.2,53.5,-128
41.820328,-87.893372,2275,187.2,57.0,-448
41.822344,-87.888773,2225,185.3,61.0,-576
41.824219,-87.883634,2175,183.8,64.6,-640
41.827286,-87.87477,2075,184.3,65.0,-576
41.830398,-87.866034,2000,182.9,64.4,-448
41.832642,-87.859726,1950,178.0,64.7,-448
41.834634,-87.854025,1875,173.6,64.8,-832
41.836263,-87.849299,1825,169.7,66.0,-512
41.837148,-87.84636,1825,165.5,69.5,-256
41.83754,-87.84437,1800,161.7,73.5,-128
41.837814,-87.842497,1800,158.1,78.7,-128
41.837952,-87.841187,1800,155.7,81.5,-128
41.837952,-87.839251,1800,151.0,90.4,-128
41.83786,-87.837441,1800,149.3,93.5,-64
41.837448,-87.834757,1800,145.8,99.1,-64
41.837101,-87.833458,1800,142.3,107.2,0
41.836496,-87.831478,1800,139.6,114.6,-64
41.835565,-87.829242,1775,137.2,120.7,-256
41.833889,-87.825921,1750,133.7,124.6,-512
41.831406,-87.821024,1650,131.2,123.8,-832
41.829025,-87.816218,1550,128.1,124.2,-896
41.826462,-87.811224,1450,125.1,124.6,-768
41.824579,-87.80778,1400,123.2,128.1,-640
41.823074,-87.805543,1350,121.8,132.3,-704
41.819687,-87.800737,1250,122.3,134.0,-576
41.817922,-87.798583,1225,121.1,138.0,-448
41.815247,-87.795244,1175,121.6,135.0,-576
41.813034,-87.792131,1125,122.5,132.0,-512
41.810486,-87.788128,1025,122.7,130.7,-832
41.807739,-87.783945,925,124.7,131.8,-768
41.804841,-87.77974,825,125.9,133.1,-896
41.801349,-87.774758,725,128.0,133.4,-640
41.797852,-87.7699,625,129.5,133.4,-576
41.79418,-87.764729,525,132.3,133.5,-768
41.791306,-87.760662,425,135.1,133.5,-704
41.788376,-87.756604,375,135.1,133.5,-256
41.787337,-87.755148,350,123.8,134.0,-128
41.785533,-87.752577,325,89.0,132.2,-128
41.783752,-87.75007,325,47.5,135.0,-128
41.783694,-87.74999,325,42.5,135.0,-128
41.783438,-87.749639,325,34.5,135.0,-128
41.783215,-87.749316,325,29.5,132.2,-128
41.782299,-87.747803,325,21.5,115.3,-128
41.787197,-87.754893,500,107.5,133.5,64
41.786034,-87.753232,500,116.0,133.6,0
41.785675,-87.752797,500,124.5,133.7,64
41.783939,-87.750358,475,135.8,133.8,128
41.782775,-87.748697,500,139.3,133.6,128
41.782496,-87.748314,500,150.0,133.4,640
41.782077,-87.747675,525,151.4,133.4,1088
41.78183,-87.747366,550,151.4,133.4,1408
41.781564,-87.746972,550,152.8,133.4,1664
41.780959,-87.746142,600,152.8,133.4,2176
41.780411,-87.745368,625,152.8,133.4,2624
41.779656,-87.74429,700,151.4,133.4,3008
41.778911,-87.743204,800,149.3,133.1,3456
41.778122,-87.742122,900,147.1,133.4,3712
41.777481,-87.741186,1000,145.7,133.9,3776
41.776566,-87.74,1100,143.6,135.9,3776
41.775792,-87.739116,1200,142.2,137.0,3776
41.775101,-87.738315,1300,140.7,140.8,3712
41.774231,-87.737565,1400,139.2,142.9,3584
41.773325,-87.736753,1500,137.3,146.9,3328
41.772217,-87.735942,1600,137.0,151.2,2880
41.771556,-87.735539,1650,136.9,154.9,2432
41.770671,-87.735028,1700,138.4,156.6,1984
41.76974,-87.734581,1750,139.9,159.5,1536
41.768344,-87.733942,1800,143.3,161.7,1088
41.766953,-87.733321,1825,146.5,162.9,768
41.765076,-87.732572,1875,151.2,163.5,1024
41.763428,-87.731947,1925,155.4,163.6,1344
41.760942,-87.731004,2025,160.2,164.1,1664
41.758242,-87.729982,2125,163.1,164.3,1728
41.75638,-87.729279,2200,167.2,164.4,1600
41.753357,-87.728202,2300,172.0,164.8,1472
41.750421,-87.727108,2375,176.4,164.6,1216
41.748917,-87.726579,2425,180.2,164.9,1344
41.746353,-87.725643,2500,184.4,164.9,1600
41.743205,-87.724489,2600,188.5,164.9,1600
41.740219,-87.723458,2700,193.3,165.3,1728
41.737526,-87.722509,2800,196.5,165.3,1984
41.735105,-87.721678,2900,199.4,165.5,2112
41.732437,-87.720711,3000,201.6,165.3,2368
41.730331,-87.720025,3100,202.5,165.4,2432
41.728076,-87.719251,3200,203.5,165.5,2688
41.726307,-87.718612,3300,204.7,165.3,2816
41.724212,-87.717846,3400,204.7,165.3,2816
41.72235,-87.717271,3500,205.4,165.6,2816
41.720395,-87.716632,3600,207.0,167.4,2816
41.71816,-87.716057,3700,206.7,169.1,2752
41.716278,-87.715655,3800,207.6,170.9,2688
41.714064,-87.715227,3900,208.8,172.6,2624
41.711746,-87.714969,4000,209.8,175.1,2496
41.709176,-87.71478,4100,211.3,177.0,2496
41.706802,-87.714716,4200,212.0,178.9,2496
41.704788,-87.714844,4300,213.2,182.4,2432
41.702286,-87.715099,4400,213.8,184.8,2304
41.699586,-87.71561,4500,216.5,188.8,2176
41.696686,-87.716404,4600,218.3,192.7,1984
41.693674,-87.71759,4700,222.4,196.7,1920
41.690648,-87.718996,4800,225.0,200.3,1920
41.687668,-87.720649,4900,227.7,202.7,1984
41.684784,-87.722334,5000,230.6,203.8,1984
41.681534,-87.724332,5100,235.4,204.6,1856
41.678172,-87.726405,5200,239.4,205.0,1856
41.675308,-87.72814,5300,242.0,205.2,1920
41.671555,-87.730512,5400,246.0,205.5,1984
41.668582,-87.732409,5500,248.2,205.5,1984
41.665466,-87.734382,5600,250.5,205.5,2048
41.662674,-87.736192,5700,254.1,205.7,2112
41.659286,-87.738377,5800,256.3,205.7,2240
41.656432,-87.740202,5900,258.1,206.0,2368
41.654297,-87.741623,6000,259.4,206.1,2560
41.65155,-87.743433,6100,261.6,206.1,2816
41.649868,-87.744481,6175,262.5,206.0,3264
41.648392,-87.745493,6250,262.5,206.0,3520
41.646835,-87.746492,6350,263.9,206.1,3840
41.645279,-87.747491,6450,263.9,206.1,4096
41.64363,-87.748569,6550,263.4,205.9,4416
41.642075,-87.749551,6650,262.5,206.0,4736
41.64093,-87.7503,6750,262.5,206.0,4864
41.639694,-87.751111,6825,261.7,205.6,4992
41.638696,-87.751699,6900,260.8,205.2,5056
41.637543,-87.752422,7000,260.4,205.0,4992
41.634925,-87.754062,7200,259.5,204.6,4928
41.632085,-87.755723,7400,259.1,204.4,4736
41.629478,-87.75732,7575,258.7,204.2,4480
41.626511,-87.759039,7775,259.2,203.9,4032
41.623215,-87.760974,7975,261.0,203.7,3648
41.619097,-87.763324,8175,263.4,203.3,3456
41.615513,-87.765432,8375,265.2,203.1,3648
41.611928,-87.767412,8575,264.8,202.9,4032
41.608521,-87.769338,8775,264.5,202.7,4288
41.605728,-87.770899,8975,264.5,202.7,4224
41.602432,-87.772709,9175,265.4,202.6,4160
41.598862,-87.774707,9375,265.4,202.6,4160
41.595932,-87.77633,9575,265.4,202.6,4224
41.592453,-87.778265,9775,265.0,202.4,4288
41.589478,-87.779888,9975,264.1,202.5,4224
41.586511,-87.781528,10150,264.1,202.5,4288
41.583572,-87.783134,10350,264.1,202.5,4352
41.580273,-87.784977,10550,264.1,202.5,4288
41.576967,-87.786766,10750,263.2,202.6,4224
41.574267,-87.788235,10925,264.1,202.5,4160
41.570962,-87.790087,11125,263.7,202.3,4096
41.567843,-87.791812,11325,263.7,202.3,4096
41.564346,-87.793683,11525,264.6,202.2,3968
41.560907,-87.795517,11725,264.2,202.0,3840
41.557663,-87.797304,11925,265.5,202.1,3712
41.549789,-87.801548,12325,266.9,202.2,3328
41.546677,-87.803234,12475,269.1,202.3,2944
41.544474,-87.804459,12550,270.9,202.1,2560
41.541962,-87.805793,12650,274.1,202.1,2112
41.540145,-87.806758,12700,275.4,202.2,1792
41.53743,-87.80829,12750,279.9,202.3,1344
41.531387,-87.811536,12850,289.3,202.1,896
41.524109,-87.815469,12925,298.2,202.3,1024
41.516915,-87.819469,13050,306.2,202.5,1280
41.509513,-87.823557,13175,315.2,202.6,1408
41.499802,-87.828952,13325,324.5,202.9,1280
41.486377,-87.83646,13500,334.3,202.9,1344
41.484887,-87.83729,13525,336.5,202.9,2048
41.483397,-87.838121,13575,336.5,202.9,2432
41.481303,-87.839334,13625,337.9,203.0,2816
41.479294,-87.840437,13700,337.9,203.0,3136
41.476135,-87.842248,13825,337.9,203.0,3584
41.471786,-87.844682,14025,337.9,203.0,4032
41.464005,-87.849114,14400,336.9,203.1,4160
41.461285,-87.85064,14525,336.9,203.1,3776
41.459004,-87.851917,14625,337.9,203.0,3392
41.447925,-87.858177,15025,339.7,202.9,3456
41.437958,-87.863659,15425,340.8,202.4,3456
41.429909,-87.867694,15725,342.2,199.3,3008
41.420837,-87.871399,16025,344.4,196.0,3264
41.415436,-87.873334,16225,344.2,194.0,3648
41.40834,-87.875394,16525,342.2,191.8,4096
41.399734,-87.877391,16925,339.5,189.3,4544
41.392481,-87.878744,17300,336.6,187.2,4864
41.385312,-87.879639,17675,333.2,184.8,4864
41.378036,-87.88031,18075,331.7,183.6,4544
41.377167,-87.880371,18125,331.7,183.6,4224
41.375769,-87.880513,18175,331.7,183.6,3776
41.374372,-87.880637,18225,331.7,183.8,3520
41.372864,-87.880737,18275,332.7,183.8,3264
41.371439,-87.880887,18325,332.8,184.0,2752
41.369751,-87.881042,18375,333.8,183.9,2432
41.365723,-87.881409,18475,336.9,184.1,1984
41.35437,-87.882568,18725,341.0,184.4,2432
41.338201,-87.884196,19125,347.0,184.3,2112
41.324701,-87.885569,19425,352.0,184.2,2560
41.30999,-87.887005,19825,356.0,184.2,2368
41.292892,-87.888611,20225,360.9,184.1,2560
41.278149,-87.890001,20625,362.9,184.1,2752
41.263504,-87.891357,21025,364.9,184.1,2944
41.25059,-87.892248,21425,365.1,181.6,3008
41.237834,-87.892186,21800,365.0,179.1,3264
41.225451,-87.891811,22200,365.1,178.6,2944
41.211067,-87.891062,22600,366.5,176.9,2752
41.200732,-87.889814,22900,367.2,173.8,2880
41.190258,-87.887816,23200,367.4,171.1,2944
41.178853,-87.884945,23525,368.7,168.3,2688
41.167923,-87.881409,23825,370.4,165.8,2752
41.159394,-87.878265,24050,371.8,163.8,2304
41.141844,-87.871461,24450,373.8,163.8,2560
41.125457,-87.865157,24850,375.0,163.7,2240
41.107488,-87.858165,25250,376.5,163.5,2368
41.089874,-87.851257,25650,378.7,163.4,2176
41.072527,-87.844432,26050,379.7,163.5,2304
41.055634,-87.837891,26425,381.6,163.6,1856
41.04022,-87.831886,26700,383.5,163.6,2304
41.039291,-87.831543,26750,383.5,163.6,2816
41.026337,-87.826538,27150,380.4,163.7,3136
41.012604,-87.821228,27550,377.2,163.7,3072
40.999374,-87.816101,27925,376.0,163.8,2624
40.983101,-87.809851,28325,376.0,163.8,2240
40.976676,-87.807416,28450,376.0,163.8,1920
40.974976,-87.806763,28475,376.9,163.8,1536
40.970718,-87.805115,28550,377.9,163.9,1088
40.939362,-87.793152,28750,387.1,163.9,704
40.907913,-87.78125,29000,392.4,163.9,704
40.902425,-87.779139,29025,394.4,163.9,256
40.882553,-87.771545,29025,403.8,163.9,-64
40.859344,-87.762756,29025,413.0,164.0,0
40.822914,-87.748864,29000,418.7,163.8,0
40.785672,-87.734569,29000,421.8,163.8,0
40.748338,-87.720337,29000,421.8,163.8,0
40.711841,-87.706354,29000,420.9,163.7,0
40.674738,-87.692122,29000,421.8,163.8,0
40.637787,-87.677979,29000,421.8,163.8,0
40.601,-87.66397,29000,421.8,163.8,0
40.563758,-87.6498,29000,421.6,163.9,0
40.52647,-87.635692,29000,421.3,164.0,0
40.489151,-87.621643,29000,420.3,164.0,0
40.452667,-87.607971,29000,419.4,163.9,0
40.416374,-87.594306,29000,418.4,163.9,0
40.379458,-87.580386,29000,416.5,163.8,0
40.342728,-87.566466,29000,415.5,163.8,0
40.306091,-87.552671,29000,415.2,163.9,0
40.269699,-87.539001,29000,415.2,163.9,0
40.233609,-87.525454,29000,416.2,164.0,0
40.197066,-87.511784,29000,417.2,164.0,0
40.160477,-87.498047,29000,419.4,163.9,0
40.123932,-87.484381,29000,418.4,163.9,0
40.087143,-87.470642,29000,418.1,164.0,0
40.050147,-87.456852,29000,418.4,163.9,0
40.013464,-87.443119,29000,418.4,163.9,0
39.977005,-87.429443,29000,418.1,164.0,0
39.94061,-87.415903,29000,419.4,163.9,0
39.903508,-87.4021,29000,419.4,163.9,64
39.866592,-87.388359,29000,421.3,164.0,0
39.829605,-87.374626,29000,421.0,164.1,0
39.792847,-87.361012,29000,420.3,164.0,0
39.755797,-87.34729,29000,420.0,164.1,0
39.718872,-87.333666,29000,418.8,164.2,0
39.682384,-87.320251,29000,419.1,164.1,0
39.645934,-87.306885,29000,417.9,164.2,64
39.609421,-87.293542,29000,417.9,164.2,0
39.572335,-87.279968,29000,416.9,164.1,-64
39.536087,-87.266554,29000,408.9,164.0,-64
39.517365,-87.259866,29000,406.2,165.9,0
39.504555,-87.256287,29000,404.8,168.8,0
39.491135,-87.253358,29000,403.5,171.4,0
39.478729,-87.251388,29000,403.2,174.0,0
39.465777,-87.250061,29000,401.7,176.6,0
39.452637,-87.249537,29000,401.1,179.0,0
39.415826,-87.249451,29000,400.0,179.9,0
39.379236,-87.249451,29000,400.0,180.1,0
39.342926,-87.249512,29000,400.0,180.1,0
39.306242,-87.249695,29000,400.0,180.1,0
39.269348,-87.249776,29000,399.0,180.1,0
39.23255,-87.249939,29000,399.0,180.3,0
39.196152,-87.250074,29000,398.0,180.1,0
39.159975,-87.250244,29000,398.0,180.3,0
39.123478,-87.250427,29000,397.0,180.1,0
39.087479,-87.250552,29000,397.0,180.1,0
39.051315,-87.250671,29000,397.0,180.1,0
39.015381,-87.250791,29000,397.0,180.1,0
38.979492,-87.25097,29000,397.0,180.3,0
38.94342,-87.251149,29000,397.0,180.1,0
38.906616,-87.251268,29000,398.0,180.1,0
38.870361,-87.251328,29000,401.0,180.1,0
38.833784,-87.251465,29000,403.0,180.3,0
38.797473,-87.251648,29000,403.0,180.1,0
38.760697,-87.251831,29000,402.0,180.1,0
