lat,lon,alt,gs,track
35.636719,-86.313057,29325,389.8,278.0
35.641604,-86.356513,29500,388.6,277.8
35.646469,-86.399918,29675,387.6,277.9
35.651276,-86.443005,29825,386.7,277.9
35.656174,-86.486187,29975,386.7,277.9
35.660889,-86.529179,30025,389.4,277.5
35.665558,-86.572723,30000,392.3,277.5
35.670326,-86.616912,30000,396.4,277.5
35.675028,-86.660273,30000,399.5,277.6
35.67987,-86.70492,30000,401.5,277.6
35.684692,-86.749535,30000,403.5,277.5
35.689499,-86.794682,30000,405.5,277.5
35.694351,-86.839542,30000,407.6,277.6
35.699328,-86.885376,30000,409.4,277.4
35.704123,-86.930665,30000,411.4,277.4
35.709,-86.976871,30000,413.5,277.5
35.713853,-87.022354,30000,414.5,277.5
35.718694,-87.068696,30000,416.4,277.3
35.723511,-87.114601,30000,418.4,277.3
35.72833,-87.16056,30000,418.5,277.4
35.733172,-87.206843,30000,419.4,277.3
35.738113,-87.253933,30000,420.4,277.2
35.742855,-87.30011,30000,421.3,277.2
35.74765,-87.346685,30000,421.3,277.2
35.752445,-87.393727,30000,422.2,277.1
35.757239,-87.440945,30000,423.3,277.2
35.761963,-87.48745,30000,423.2,277.1
35.766736,-87.534504,30000,424.2,277.0
35.771531,-87.581839,30000,424.2,277.0
35.776233,-87.628706,30000,424.1,276.9
35.780841,-87.675632,30000,424.1,276.9
35.785538,-87.723255,30000,424.1,276.9
35.790207,-87.770634,30000,425.0,276.8
35.794785,-87.817669,30000,425.1,276.9
35.799416,-87.864912,30000,426.1,276.9
35.804169,-87.912712,30000,426.1,276.9
35.808819,-87.960575,30000,425.9,276.7
35.813278,-88.007984,30000,425.9,276.7
35.817856,-88.055248,30000,427.8,276.6
35.822319,-88.102755,30100,426.8,276.6
35.826928,-88.150791,30225,425.0,276.8
35.831444,-88.197658,30350,422.8,276.6
35.835846,-88.243675,30500,421.0,276.8
35.840378,-88.290138,30625,419.0,276.9
35.84491,-88.337345,30775,417.9,276.7
35.849304,-88.383408,30900,415.9,276.8
35.853742,-88.429598,31025,414.8,276.6
35.858118,-88.475881,31175,412.7,276.5
35.862308,-88.520995,31300,411.7,276.6
35.866544,-88.566459,31450,409.7,276.6
35.870773,-88.612061,31575,408.7,276.6
35.874985,-88.657665,31700,407.5,276.3
35.879067,-88.702503,31825,406.4,276.2
35.881119,-88.722954,31875,407.2,278.2
35.88293,-88.734585,31925,409.5,281.7
35.885258,-88.745455,31950,412.0,285.5
35.888517,-88.757493,31975,414.0,289.2
35.892426,-88.769588,32000,416.0,292.6
35.901924,-88.795887,32000,418.9,294.2
35.917648,-88.838825,32000,420.8,294.1
35.933207,-88.882083,32000,422.3,293.6
35.948616,-88.925911,32000,424.6,293.3
35.963882,-88.969746,32000,426.1,293.1
35.9792,-89.014269,32000,426.4,292.5
35.983246,-89.027653,32000,424.7,289.2
35.987045,-89.042873,32000,423.1,286.3
35.992328,-89.063883,32000,425.3,288.2
35.996611,-89.078025,32000,428.4,291.4
36.006592,-89.107647,32000,429.8,292.9
36.021935,-89.151598,32000,431.7,293.5
36.03753,-89.195894,32000,433.6,293.4
36.053405,-89.241301,32000,434.1,293.2
36.069031,-89.286118,32000,434.1,293.2
36.084778,-89.331207,32000,435.4,293.3
36.100283,-89.375766,32000,435.4,293.3
36.116436,-89.421348,32000,435.7,293.7
36.13273,-89.466929,32000,436.1,293.8
36.148976,-89.511985,32000,437.8,294.0
36.165503,-89.557625,32000,438.2,294.1
36.181703,-89.602447,32000,438.2,294.1
36.19812,-89.647522,32000,439.5,294.2
36.214554,-89.69244,32000,440.9,294.2
36.23085,-89.737015,32000,441.8,294.2
36.247559,-89.783134,32000,443.2,294.0
36.264054,-89.829303,32000,443.7,293.8
36.280347,-89.874768,32000,444.1,293.9
36.297043,-89.920979,32000,444.9,294.1
36.31366,-89.966755,32000,445.3,294.3
36.330322,-90.012016,32025,445.7,294.4
36.339375,-90.037459,32000,444.6,292.8
36.343781,-90.051899,32000,441.6,290.0
36.34726,-90.065289,32000,439.4,287.1
36.350455,-90.080002,32000,436.6,284.3
36.35321,-90.095787,32000,433.6,281.4
36.355042,-90.109921,32000,430.8,278.5
36.35632,-90.124765,32000,428.1,275.6
36.357018,-90.139842,32000,425.4,272.6
36.357018,-90.153867,32000,422.0,269.5
36.356367,-90.168301,32000,419.9,266.3
36.355249,-90.182093,32000,417.7,263.5
36.35348,-90.196235,32000,416.6,260.6
36.350967,-90.211315,32000,414.5,257.7
36.347534,-90.227795,32000,411.9,255.1
36.337839,-90.273139,32000,412.6,255.3
36.328296,-90.317785,32000,411.9,255.1
36.318566,-90.362899,32000,412.4,254.8
36.308762,-90.407753,32000,412.1,254.9
36.298965,-90.452785,32000,412.1,254.9
36.289169,-90.497818,32000,412.1,254.9
36.279327,-90.542793,32000,412.1,254.9
36.269623,-90.586853,32000,411.2,254.9
36.259781,-90.631828,32000,411.4,254.8
36.249893,-90.676289,32000,411.7,254.6
36.239893,-90.721358,32000,411.7,254.6
36.22998,-90.765553,32000,412.0,254.5
36.220047,-90.81007,32000,412.0,254.5
36.210114,-90.854473,32000,412.2,254.4
36.199951,-90.899906,32000,412.7,254.7
36.189942,-90.944181,32000,412.9,254.6
36.179748,-90.989529,32000,412.9,254.6
36.169693,-91.034317,32000,412.9,254.6
36.159393,-91.07975,32000,413.5,254.3
36.149163,-91.125047,32000,414.4,254.3
36.139247,-91.168875,32000,415.4,254.4
36.129099,-91.214048,32000,415.7,254.2
36.118764,-91.259279,32000,416.6,254.3
36.108383,-91.305036,32000,416.6,254.3
36.098141,-91.349974,32000,417.6,254.3
36.087845,-91.394749,32000,419.1,254.1
36.077472,-91.440202,32000,420.0,254.1
36.067062,-91.485615,32000,420.0,254.1
36.05657,-91.531073,32000,422.2,254.1
36.045863,-91.577415,32000,422.2,254.1
36.035248,-91.623058,32025,423.5,254.0
36.024682,-91.668344,32000,423.8,253.8
36.013962,-91.714096,32000,425.4,254.0
36.003175,-91.760501,32000,426.4,254.1
35.992538,-91.805992,32000,426.4,254.1
35.981994,-91.851664,32000,427.6,254.0
35.971069,-91.898289,32000,427.9,253.9
35.960358,-91.944237,32000,428.6,254.0
35.949371,-91.9907,32000,429.8,253.9
35.93856,-92.037029,32000,429.8,253.9
35.927574,-92.083604,32000,431.0,253.8
35.916634,-92.130296,32000,431.0,253.8
35.905563,-92.177238,32000,432.0,253.9
35.89444,-92.223988,32000,432.3,253.8
35.883443,-92.270488,32000,432.6,253.6
35.87233,-92.317085,32000,433.8,253.5
35.861144,-92.363755,32000,434.5,253.7
35.849945,-92.410984,32000,435.4,253.7
35.838706,-92.458191,32025,434.5,253.7
35.82744,-92.505233,32025,435.7,253.6
35.816254,-92.552032,32000,435.7,253.6
35.804862,-92.599318,32000,436.0,253.5
35.793504,-92.646303,32000,435.0,253.4
35.782145,-92.693053,32000,433.1,253.4
35.770646,-92.739569,32000,431.8,253.0
35.758915,-92.786612,32000,433.0,252.9
35.747417,-92.83272,32025,433.7,253.1
35.735918,-92.879411,32000,434.4,253.3
35.724335,-92.925854,32000,434.4,253.3
35.71312,-92.972145,32000,434.1,253.4
35.701813,-93.018436,32000,434.7,253.1
35.690158,-93.065887,32000,435.0,253.4
35.678696,-93.112965,32000,435.0,253.4
35.667487,-93.159154,32000,436.3,253.4
35.655942,-93.206547,32000,436.3,253.4
35.644592,-93.252697,32000,435.6,253.2
35.632945,-93.299814,32000,435.9,253.1
35.621429,-93.346424,32000,435.9,253.1
35.609902,-93.392964,32000,435.6,253.2
35.59845,-93.439247,32000,435.0,253.0
35.58696,-93.485756,32000,435.9,253.1
35.575562,-93.53159,32000,435.3,253.3
35.564072,-93.577766,32000,435.0,253.0
35.55241,-93.62467,32000,435.0,253.0
35.540865,-93.671245,32000,433.2,253.8
35.537338,-93.688087,32025,432.0,256.5
35.534859,-93.703152,32000,431.1,259.6
35.532944,-93.718815,32000,429.9,262.2
35.531799,-93.732834,32000,428.7,264.9
35.531135,-93.748091,32000,428.4,267.6
35.531067,-93.762875,32000,426.0,270.7
35.531601,-93.779005,32000,425.6,273.1
35.532715,-93.794575,32000,424.3,276.0
35.534729,-93.812656,32000,423.7,278.5
35.537842,-93.833885,32000,423.2,280.6
35.545194,-93.880687,32000,422.5,280.8
35.552456,-93.927729,31975,422.5,280.8
35.559718,-93.974304,32000,422.5,280.8
35.56691,-94.020538,32000,422.5,280.8
35.574056,-94.066811,32000,421.5,280.8
35.581225,-94.11327,32000,421.3,280.7
35.588379,-94.159584,32000,422.5,280.8
35.59561,-94.206361,32000,422.5,280.8
35.602639,-94.252001,32000,422.3,280.6
35.609848,-94.298801,32000,422.3,280.6
35.616898,-94.344864,32025,421.3,280.7
35.623867,-94.390557,32000,421.1,280.5
35.630804,-94.43649,32000,420.1,280.6
35.637879,-94.482831,32000,419.1,280.6
35.644909,-94.528997,32000,418.2,280.6
35.648575,-94.554405,32000,418.1,278.9
35.650177,-94.570427,32000,418.5,276.3
35.65123,-94.586563,32000,418.8,273.6
35.651612,-94.603447,32000,420.1,271.2
35.651519,-94.624426,32000,421.1,269.0
35.650818,-94.649963,32000,420.4,267.4
35.649582,-94.672337,32000,421.4,265.4
35.646119,-94.71968,32000,420.7,264.8
35.642761,-94.766064,32000,420.7,264.8
35.639236,-94.812527,32000,419.8,264.7
35.635738,-94.858704,32000,418.7,264.8
35.632293,-94.904519,32000,417.8,264.6
35.628662,-94.950542,32000,417.9,264.5
35.625078,-94.996968,32000,416.9,264.5
35.621586,-95.042608,32000,416.8,264.6
35.617905,-95.088959,32000,416.9,264.5
35.614277,-95.135407,32000,415.8,264.6
35.610626,-95.182285,32000,414.9,264.5
35.606969,-95.228791,32000,413.9,264.5
35.603256,-95.274754,32000,414.0,264.3
35.59966,-95.320246,32000,412.9,264.4
35.595932,-95.366135,32000,413.0,264.3
35.592224,-95.411739,32000,413.0,264.3
35.588333,-95.457802,31975,412.1,264.1
35.584671,-95.502892,32000,412.0,264.3
35.580946,-95.54868,32000,411.9,264.4
35.577164,-95.595074,31875,415.0,264.3
35.574196,-95.631837,31600,413.9,264.5
35.572194,-95.656556,31200,414.0,264.3
35.570425,-95.678412,30800,412.1,264.1
35.568924,-95.696754,30400,411.1,264.3
35.56778,-95.710258,30025,413.1,264.2
35.566864,-95.721474,29650,415.1,264.2
35.56604,-95.731373,29275,418.2,264.1
35.565125,-95.742302,28875,423.3,264.0
35.563751,-95.75901,28475,423.0,264.4
35.561691,-95.784588,28100,417.1,264.2
35.560277,-95.801716,27700,416.1,264.2
35.559067,-95.816793,27300,418.1,264.2
35.557437,-95.835669,26900,418.3,264.0
35.555283,-95.861263,26500,416.2,264.1
35.55348,-95.882594,26100,416.2,264.1
35.552037,-95.899074,25700,419.3,264.0
35.550361,-95.918008,25300,420.6,263.6
35.547847,-95.945298,24950,416.4,263.8
35.54567,-95.970726,24575,413.2,264.0
35.543793,-95.992641,24175,412.2,264.0
35.541504,-96.019421,23825,408.3,264.0
35.539581,-96.041908,23425,407.3,263.9
35.53728,-96.06907,23050,402.1,264.1
35.535049,-96.095409,22675,399.3,263.8
35.533264,-96.115208,22275,399.4,263.7
35.531461,-96.134754,21875,400.5,263.5
35.529282,-96.15881,21500,397.2,263.9
35.527222,-96.182442,21100,396.3,263.8
35.525363,-96.202776,20700,396.6,263.5
35.522895,-96.2303,20375,391.3,263.8
35.520661,-96.255662,20000,386.3,263.8
35.519078,-96.273018,19600,385.3,263.7
35.517402,-96.29166,19200,384.4,263.6
35.51568,-96.310594,18800,381.3,263.7
35.513725,-96.333209,18400,376.1,263.9
35.511703,-96.355305,18000,372.4,263.5
35.509644,-96.377735,17600,367.3,263.6
35.507719,-96.398893,17200,363.2,263.7
35.505764,-96.420457,16800,360.1,263.8
35.503902,-96.441027,16400,357.2,263.6
35.501993,-96.461422,16000,354.2,263.7
35.500085,-96.482518,15600,352.2,263.6
35.498199,-96.50322,15200,350.1,263.8
35.496368,-96.522903,14800,350.3,263.4
35.494354,-96.545048,14400,351.2,263.6
35.492111,-96.569824,14050,348.1,263.7
35.489822,-96.595459,13725,343.1,263.6
35.487516,-96.621016,13400,340.1,263.6
35.485199,-96.64587,13075,336.2,263.5
35.482956,-96.670303,12750,333.1,263.6
35.480667,-96.695309,12425,331.1,263.6
35.47847,-96.718769,12100,330.1,263.6
35.477234,-96.732159,11925,330.1,263.6
35.476204,-96.746131,11750,328.8,266.0
35.476157,-96.753904,11625,328.0,270.2
35.476576,-96.760916,11550,326.0,274.6
35.477833,-96.773714,11375,325.7,277.4
35.479183,-96.786804,11200,322.4,277.0
35.480484,-96.799908,11000,317.2,276.7
35.481743,-96.812809,10825,312.3,277.0
35.483047,-96.825829,10625,307.2,276.9
35.484375,-96.839447,10450,301.2,276.9
35.485793,-96.853949,10300,294.1,276.8
35.487143,-96.867565,10150,286.1,277.0
35.488495,-96.88076,10025,280.2,277.2
35.489704,-96.892752,9850,276.0,276.9
35.490821,-96.904206,9675,273.9,276.7
35.491928,-96.915493,9500,275.1,277.1
35.493347,-96.929111,9325,276.1,277.1
35.494685,-96.942658,9175,277.1,277.0
35.496128,-96.957034,9025,278.1,277.0
35.497524,-96.970825,8875,278.2,277.2
35.498921,-96.984909,8725,278.1,277.0
35.500259,-96.998463,8575,276.0,276.9
35.501724,-97.012653,8425,274.1,277.1
35.503098,-97.0261,8275,271.0,277.0
35.504461,-97.039899,8125,269.0,277.0
35.505904,-97.053982,7975,266.2,277.3
35.507355,-97.067528,7825,263.2,277.4
35.508636,-97.080231,7675,262.0,277.0
35.51001,-97.094021,7525,259.9,276.9
35.511246,-97.106552,7375,258.9,276.9
35.512514,-97.119783,7225,257.8,276.7
35.513771,-97.132172,7075,256.9,276.9
35.514609,-97.140587,6975,256.9,276.9
35.515494,-97.149528,6875,256.9,276.9
35.516378,-97.158469,6775,256.8,276.7
35.517197,-97.167034,6675,256.8,276.7
35.518101,-97.176118,6575,257.9,276.9
35.518936,-97.185001,6475,258.7,276.7
35.519823,-97.194233,6375,259.7,276.6
35.52063,-97.202854,6275,260.7,276.6
35.521732,-97.214161,6175,259.9,276.9
35.522873,-97.225971,6075,259.9,276.9
35.524109,-97.238503,5975,258.9,276.9
35.525345,-97.251034,5875,257.8,276.7
35.526573,-97.263599,5775,256.9,276.9
35.527783,-97.275754,5700,256.9,276.9
35.528761,-97.285572,5600,255.9,277.0
35.529968,-97.297554,5500,255.9,277.0
35.531228,-97.309765,5425,255.9,277.0
35.532206,-97.319583,5325,255.9,277.0
35.532806,-97.328911,5250,255.6,274.0
35.532904,-97.33688,5200,255.0,270.5
35.532898,-97.347736,5100,255.0,269.8
35.532852,-97.360153,5000,254.0,269.8
35.532811,-97.372411,4925,254.0,269.8
35.532806,-97.383213,4825,254.0,269.8
35.532806,-97.394142,4725,255.0,270.2
35.532852,-97.403984,4625,255.0,270.5
35.532904,-97.413901,4525,252.0,270.2
35.532904,-97.424128,4425,251.0,270.2
35.532944,-97.437801,4350,247.0,269.8
35.532951,-97.449549,4275,244.0,270.5
35.532997,-97.459775,4175,243.0,270.0
35.53299,-97.467327,4075,244.0,270.2
35.533035,-97.475338,3975,244.0,270.2
35.53309,-97.482975,3875,244.0,270.9
35.533264,-97.491875,3775,241.0,271.0
35.533356,-97.500515,3675,237.1,271.2
35.533676,-97.510128,3575,234.2,272.5
35.534363,-97.525291,3500,229.3,273.0
35.534592,-97.536106,3425,227.0,270.8
35.534546,-97.546806,3350,224.0,269.0
35.534225,-97.555904,3250,222.4,266.6
35.533602,-97.562509,3225,220.7,263.0
35.532811,-97.567418,3225,219.3,258.7
35.531754,-97.572327,3200,220.6,253.9
35.530243,-97.577534,3175,221.8,249.7
35.528528,-97.582203,3175,220.1,245.3
35.526535,-97.586689,3175,218.9,240.7
35.524338,-97.590809,3175,215.2,236.8
35.521732,-97.595117,3150,212.0,232.9
35.519531,-97.598248,3125,207.8,229.5
35.517471,-97.600937,3125,203.8,227.4
35.515778,-97.603054,3125,199.4,225.4
35.513168,-97.605801,3100,196.2,221.5
35.51152,-97.607117,3075,192.8,214.4
35.509581,-97.608383,3075,190.7,208.9
35.508041,-97.609062,3050,188.2,203.2
35.506393,-97.609634,3050,185.3,197.3
35.504379,-97.610035,3050,183.5,189.4
35.502182,-97.610207,3025,181.5,184.4
35.499664,-97.610092,2975,180.1,178.4
35.496918,-97.609749,2925,177.8,174.5
35.4938,-97.609201,2875,173.7,172.1
35.490216,-97.608617,2775,169.7,171.9
35.486755,-97.608089,2725,165.2,173.1
35.484443,-97.60774,2700,162.0,173.6
35.482315,-97.607517,2675,157.8,174.2
35.478717,-97.607097,2625,153.6,174.8
35.474388,-97.606688,2550,149.3,176.2
35.473114,-97.606602,2525,146.2,176.9
35.471786,-97.606544,2525,143.1,177.6
35.466474,-97.606279,2425,138.2,177.1
35.46254,-97.606087,2325,139.1,178.4
35.457024,-97.605987,2250,136.0,179.2
35.452698,-97.605915,2150,136.0,179.2
35.447388,-97.605801,2075,135.0,179.6
35.442535,-97.605743,1975,135.0,179.1
35.437546,-97.605743,1875,135.0,180.4
35.432119,-97.60587,1800,134.0,181.3
35.428207,-97.605858,1700,135.0,179.6
35.422714,-97.605801,1625,133.0,179.1
35.418182,-97.605686,1525,133.0,179.1
35.413172,-97.605695,1425,133.0,180.0
35.407791,-97.605743,1350,133.0,180.4
35.402618,-97.605743,1250,132.0,180.4
35.398601,-97.605753,1225,122.0,180.0
35.397065,-97.605753,1225,111.0,180.0
35.394756,-97.605729,-50.0,73.0,180.0
35.393876,-97.605739,-50.0,50.5,180.0
35.393189,-97.605724,-50.0,33.5,177.2
35.392305,-97.605519,-50.0,10.2,140.6
35.392303,-97.605522,-50.0,10.2,140.6
35.392223,-97.604029,-50.0,9.8,73.1
35.392433,-97.603798,-50.0,11.2,25.3
35.392502,-97.603769,-50.0,11.2,16.9
35.392759,-97.603752,-50.0,14.2,0.0
35.393119,-97.603766,-50.0,16.5,357.2
35.393486,-97.603784,-50.0,17.5,357.2
35.393876,-97.603825,-50.0,18.5,357.2
35.394287,-97.603841,-50.0,18.5,357.2
35.394699,-97.603869,-50.0,18.5,357.2
35.395016,-97.603898,-50.0,17.5,354.4
35.395354,-97.603912,-50.0,16.5,357.2
35.395649,-97.603927,-50.0,16.5,357.2
35.396297,-97.603971,-50.0,16.5,357.2
35.396529,-97.604,-50.0,12.2,357.2
35.396976,-97.604012,-50.0,11.8,357.2
35.397205,-97.604027,-50.0,12.8,0.0
35.397663,-97.604012,-50.0,14.2,0.0
35.398109,-97.604012,-50.0,15.5,0.0
35.398531,-97.604015,-50.0,15.5,0.0
35.398899,-97.604027,-50.0,11.8,0.0
35.398997,-97.604029,-50.0,7.2,2.8
35.399136,-97.604015,-50.0,7.2,2.8
35.399334,-97.604012,-50.0,9.8,0.0
35.399563,-97.604012,-50.0,12.2,0.0
35.399963,-97.604012,-50.0,14.2,2.8
35.400352,-97.604012,-50.0,9.2,2.8
35.400638,-97.603927,-50.0,7.8,28.1
35.400742,-97.603741,-50.0,7.8,61.9
35.40081,-97.603512,-50.0,9.8,70.3
35.400929,-97.603196,-50.0,9.2,67.5
35.400963,-97.602963,-50.0,6.8,84.4
35.400742,-97.602729,-50.0,5.2,174.4
35.400684,-97.602744,-50.0,3.8,182.8
35.400661,-97.602739,-50.0,3.2,182.8
35.400627,-97.603083,-50.0,4.8,289.7
35.400882,-97.603956,-50.0,8.2,315.0
35.400975,-97.604015,-50.0,9.2,334.7
35.401103,-97.604044,-50.0,10.8,354.4
35.40122,-97.604044,-50.0,11.8,0.0
35.401634,-97.604027,-50.0,13.8,2.8
35.402046,-97.604027,-50.0,14.2,0.0
35.402458,-97.604027,-50.0,11.2,2.8
35.40286,-97.604015,-50.0,11.2,2.8
35.40321,-97.604029,-50.0,11.8,0.0
35.403477,-97.604029,-50.0,11.8,2.8
35.403797,-97.604027,-50.0,12.8,2.8
35.404176,-97.604029,-50.0,13.2,0.0
35.404548,-97.604029,-50.0,11.2,2.8
35.404873,-97.604027,-50.0,11.8,2.8
35.405434,-97.604084,-50.0,10.8,345.9
35.405526,-97.604131,-50.0,10.2,337.5
35.405605,-97.604184,-50.0,9.8,331.9
35.405731,-97.604384,-50.0,8.8,306.6
35.40577,-97.604511,-50.0,6.2,292.5
35.405491,-97.605739,-50.0,7.8,185.6
35.403889,-97.605729,-50.0,46.5,182.8
35.401534,-97.605739,-50.0,83.0,182.8
35.400044,-97.605753,1250,83.0,0.0
35.39632,-97.605753,1250,114.0,180.0
35.389664,-97.605801,1250,158.0,180.4
35.386311,-97.605812,1350,162.0,180.4
35.383751,-97.605812,1450,162.0,180.4
35.381842,-97.60587,1550,160.0,180.7
35.380073,-97.60587,1650,158.0,180.7
35.378403,-97.605915,1750,158.0,181.1
35.376256,-97.605987,1850,158.1,181.4
35.374146,-97.606144,1950,159.4,184.0
35.371973,-97.606571,2025,161.8,188.5
35.369797,-97.607231,2100,164.9,194.0
35.367599,-97.608204,2150,167.6,199.5
35.365311,-97.609463,2250,170.1,204.3
35.362988,-97.610896,2350,170.8,206.4
35.361237,-97.61198,2450,170.0,207.3
35.359497,-97.613116,2550,169.1,207.5
35.358054,-97.614168,2650,166.7,210.3
35.356518,-97.615395,2750,166.1,213.2
35.355168,-97.616681,2850,164.9,219.1
35.353683,-97.618446,2950,164.8,223.3
35.352281,-97.620538,3050,166.8,230.1
35.351211,-97.622466,3100,169.5,237.5
35.35028,-97.624687,3150,172.7,242.4
35.349488,-97.627141,3175,176.9,249.8
35.348877,-97.630005,3250,179.8,254.2
35.348604,-97.632342,3275,184.6,260.3
35.348373,-97.63567,3325,189.4,266.1
35.348464,-97.63953,3400,194.0,271.2
35.34865,-97.641751,3425,197.6,274.6
35.34906,-97.644825,3475,202.5,279.1
35.349747,-97.648659,3575,206.9,283.7
35.350662,-97.65255,3675,209.9,285.8
35.351769,-97.657295,3775,214.8,286.5
35.3527,-97.661094,3825,219.0,286.5
35.353399,-97.664016,3875,223.1,286.4
35.354736,-97.669544,3950,227.5,286.6
35.355726,-97.673658,4050,231.3,286.3
35.35675,-97.677982,4150,233.9,285.9
35.357712,-97.682247,4250,236.5,285.5
35.358845,-97.687625,4350,241.1,283.9
35.360001,-97.693405,4450,245.9,283.6
35.361008,-97.698326,4550,247.4,284.0
35.361969,-97.702961,4650,249.6,284.1
35.362839,-97.707138,4750,252.0,284.5
35.363873,-97.711993,4850,253.5,284.9
35.36467,-97.715435,4950,253.7,285.1
35.365549,-97.719473,5050,254.0,285.3
35.366201,-97.72222,5150,253.3,285.6
35.366821,-97.724819,5250,252.6,285.9
35.367462,-97.727566,5325,252.9,286.1
35.368011,-97.72974,5400,252.5,286.6
35.368714,-97.732622,5500,252.8,286.8
35.369568,-97.736034,5600,252.1,287.1
35.370344,-97.738933,5700,253.0,287.7
35.371445,-97.74313,5800,254.6,288.1
35.372578,-97.747465,5900,257.1,287.7
35.374068,-97.753367,6000,261.0,286.7
35.375418,-97.758802,6050,264.8,286.5
35.376984,-97.765331,6150,269.2,286.6
35.378444,-97.771425,6250,271.6,286.0
35.379501,-97.776031,6350,272.5,286.0
35.380213,-97.779138,6450,272.3,285.8
35.381104,-97.782784,6550,271.6,286.0
35.381935,-97.786502,6650,271.6,286.0
35.382634,-97.789424,6750,271.6,286.0
35.383565,-97.79328,6850,271.6,286.0
35.384399,-97.796974,6950,271.3,285.8
35.386172,-97.804559,7150,272.3,285.8
35.388127,-97.813149,7350,273.9,285.5
35.390076,-97.822037,7550,275.8,284.5
35.391815,-97.831192,7750,276.4,282.3
35.393666,-97.841141,7950,278.7,283.5
35.395706,-97.850475,8150,279.7,285.1
35.397858,-97.859573,8350,279.4,286.4
35.400055,-97.868671,8550,280.4,286.4
35.402185,-97.877723,8750,282.0,286.1
35.404907,-97.888985,8875,286.7,286.4
35.407242,-97.898483,8975,291.1,286.6
35.409988,-97.909927,9150,294.0,286.4
35.412194,-97.919331,9350,293.1,285.8
35.414062,-97.927494,9550,291.6,285.5
35.415482,-97.933788,9750,289.4,285.4
35.417313,-97.941971,9950,288.5,285.5
35.419189,-97.950153,10150,288.5,285.5
35.421412,-97.960121,10350,289.4,285.4
35.424133,-97.971668,10525,291.8,286.3
35.427091,-97.983613,10725,293.9,287.0
35.429558,-97.99419,10925,295.0,284.9
35.43156,-98.003891,11125,294.7,283.9
35.433236,-98.012247,11325,292.7,284.0
35.435211,-98.021393,11525,291.5,284.7
35.437546,-98.031578,11725,292.9,285.6
35.441071,-98.045998,11875,297.0,287.0
35.444688,-98.059465,12000,302.3,288.9
35.451004,-98.081703,12325,304.5,288.4
35.456085,-98.101044,12675,304.2,287.6
35.460422,-98.11878,12900,306.7,285.9
35.46666,-98.147765,13150,314.9,285.1
35.472479,-98.175406,13375,321.4,283.9
35.477507,-98.200476,13575,326.8,282.5
35.479477,-98.213482,13700,330.0,280.0
35.482488,-98.236532,14000,329.5,278.4
35.484833,-98.259315,14300,330.3,276.8
35.488449,-98.296623,14500,338.5,277.0
35.48996,-98.314648,14650,340.4,275.2
35.491425,-98.338852,14975,340.2,274.9
35.493055,-98.357031,15200,339.5,276.9
35.496552,-98.391609,15425,346.6,277.0
35.499293,-98.418625,15725,346.6,277.0
35.502319,-98.450824,15975,350.1,276.2
35.505203,-98.483505,16250,353.1,276.2
35.508045,-98.515982,16525,355.1,276.3
35.510971,-98.548679,16800,356.1,276.3
35.513864,-98.581491,17050,358.1,276.2
35.516611,-98.61258,17325,358.9,275.9
35.51944,-98.645267,17575,361.1,276.2
35.522104,-98.675576,17850,362.0,276.0
35.52499,-98.708769,18100,364.0,276.0
35.52769,-98.740033,18375,366.0,276.0
35.530563,-98.774185,18650,368.1,276.1
35.533556,-98.808289,18925,369.1,276.1
35.536377,-98.842049,19200,370.0,275.9
35.539235,-98.875258,19475,371.0,275.9
35.542099,-98.909054,19725,372.1,276.0
35.5448,-98.941841,20000,373.8,275.7
35.547729,-98.976002,20250,374.0,276.0
35.55043,-99.008102,20525,374.9,275.8
35.553314,-99.042377,20800,375.9,275.8
35.556152,-99.076252,21050,375.9,275.8
35.559036,-99.109383,21325,376.1,276.1
35.560835,-99.126951,21450,375.9,278.3
35.563019,-99.141827,21575,376.0,281.0
35.566049,-99.158624,21725,375.0,283.3
35.569244,-99.173183,21825,374.4,286.0
35.573914,-99.19138,21975,373.5,288.1
35.582296,-99.221211,22250,373.5,289.1
35.591281,-99.253702,22500,372.5,288.6
35.599823,-99.284706,22775,371.9,288.8
35.608658,-99.316235,23050,372.2,289.0
35.617813,-99.348965,23300,372.2,289.0
35.626373,-99.379234,23575,371.6,289.2
35.635529,-99.411507,23825,371.6,289.2
35.644226,-99.442234,24100,372.2,289.0
35.65329,-99.474564,24375,372.5,289.1
35.662412,-99.50668,24625,372.2,289.0
35.670868,-99.536877,24900,372.2,289.0
35.680023,-99.56955,25175,371.3,289.0
35.687485,-99.596615,25400,370.0,288.0
35.689599,-99.6062,25475,370.6,284.4
35.691275,-99.616485,25550,371.1,280.4
35.692429,-99.627171,25625,371.5,276.6
35.695977,-99.668612,25850,373.2,276.1
35.69957,-99.708652,26075,374.1,276.1
35.70314,-99.749393,26300,374.1,276.1
35.706665,-99.790421,26525,374.9,275.8
35.710281,-99.831963,26750,375.1,276.1
35.71376,-99.872385,26975,374.9,275.8
35.717158,-99.912999,27200,375.0,276.0
35.720535,-99.952927,27425,372.9,275.9
35.723955,-99.993994,27650,371.9,275.9
35.72726,-100.034316,27875,371.0,275.9
35.730606,-100.074692,28100,370.0,275.9
35.733948,-100.115204,28325,369.8,275.6
35.737222,-100.155984,28475,369.8,275.6
35.74054,-100.197201,28650,370.8,275.6
35.743879,-100.238849,28800,370.8,275.6
35.747277,-100.280398,28975,371.0,275.9
