lat,lon,alt,gs,track,vs
43.006168,-76.032257,2975,123.8,132.7,448
43.003418,-76.027946,3025,124.2,130.1,384
43.001466,-76.024802,3100,120.7,129.6,832
42.999092,-76.020748,3200,116.8,128.1,704
42.996323,-76.015746,3275,115.8,126.6,576
42.994064,-76.011396,3325,117.3,124.2,448
42.99147,-76.006101,3400,117.6,123.6,512
42.98885,-76.000933,3475,118.2,125.7,512
42.986197,-75.995898,3550,115.4,125.5,576
42.984238,-75.991985,3600,116.5,122.7,448
42.981812,-75.986747,3675,117.0,123.2,448
42.979586,-75.982295,3725,118.2,125.7,448
42.978241,-75.979976,3750,119.9,130.6,384
42.9767,-75.977849,3775,119.5,134.7,512
42.97348,-75.973589,3875,118.8,135.7,448
42.970043,-75.969086,3950,119.5,136.0,448
42.966568,-75.964646,4000,121.1,138.0,448
42.963181,-75.960622,4100,119.8,138.7,640
42.961212,-75.958067,4150,118.8,135.0,640
42.957055,-75.952345,4225,120.2,135.7,384
42.953522,-75.947592,4300,119.5,135.3,576
42.950089,-75.942929,4375,119.5,134.7,448
42.947205,-75.938905,4425,119.6,132.6,448
42.945648,-75.93635,4450,119.6,128.2,384
42.943741,-75.932792,4500,118.5,125.0,576
42.940948,-75.927429,4575,117.4,126.0,448
42.938434,-75.922917,4625,118.9,128.5,320
42.936127,-75.919232,4675,118.3,131.2,576
42.933639,-75.915593,4750,116.7,134.0,512
42.930954,-75.911695,4800,116.2,131.5,512
42.927887,-75.906904,4900,113.4,131.4,576
42.923537,-75.900421,4975,116.8,132.6,320
42.920059,-75.895279,5050,116.1,132.2,512
42.916229,-75.889304,5125,116.2,131.5,320
42.912411,-75.883418,5175,116.4,130.1,448
42.910583,-75.880269,5225,115.8,126.6,448
42.90878,-75.876748,5250,116.8,123.8,320
42.906143,-75.87139,5300,118.2,125.7,320
42.904037,-75.86775,5350,119.5,128.9,320
42.901474,-75.863662,5375,119.0,131.6,384
42.89827,-75.858871,5450,119.6,132.6,384
42.896072,-75.85543,5475,119.3,129.6,384
42.893005,-75.850184,5550,118.1,128.8,448
42.889069,-75.843669,5625,117.9,129.5,384
42.884946,-75.836661,5700,118.1,128.8,384
42.881315,-75.830579,5775,116.7,128.7,384
42.87767,-75.824507,5800,119.9,130.6,192
42.875542,-75.820966,5850,119.0,127.8,384
42.872004,-75.814492,5925,119.2,127.2,320
42.868559,-75.808476,6000,119.0,127.8,448
42.864602,-75.80161,6075,118.9,128.5,384
42.860692,-75.794939,6150,118.7,129.2,384
42.856502,-75.788007,6225,117.9,129.5,384
42.852219,-75.781009,6300,117.2,129.8,320
42.848868,-75.775452,6375,114.3,129.7,512
42.844957,-75.769108,6450,112.9,129.6,384
42.841736,-75.76389,6525,110.8,129.9,448
42.838211,-75.758078,6600,110.1,129.5,384
42.834457,-75.752074,6675,110.0,130.2,384
42.830852,-75.74622,6750,109.3,129.8,384
42.826996,-75.740002,6825,108.6,130.1,384
42.822845,-75.733272,6900,107.9,129.7,320
42.819633,-75.728106,6975,105.0,130.4,448
42.814978,-75.72052,7075,103.6,130.3,448
42.81015,-75.7126,7175,101.5,129.8,448
42.80571,-75.705351,7275,100.9,129.4,448
42.801617,-75.698611,7325,105.8,130.0,64
42.79921,-75.694677,7325,110.6,130.6,192
42.796921,-75.691119,7300,115.5,131.1,-128
42.793671,-75.686063,7300,120.4,131.6,-64
42.786069,-75.674658,7300,124.6,132.4,64
42.780343,-75.665972,7275,121.2,131.3,0
42.774524,-75.656774,7300,117.0,130.5,0
42.768705,-75.647257,7300,115.1,129.4,-64
42.761856,-75.636125,7300,115.7,129.7,0
42.755035,-75.625139,7300,116.4,130.1,0
42.749039,-75.615651,7300,116.9,131.2,0
42.741898,-75.604602,7300,118.3,131.2,0
42.734711,-75.593366,7275,121.9,131.0,-128
42.72757,-75.582255,7300,118.4,130.6,-64
42.720474,-75.570956,7300,117.0,130.5,0
42.71354,-75.559813,7300,117.8,130.2,0
42.706467,-75.548547,7300,117.8,130.2,0
42.699668,-75.537521,7300,115.0,130.1,256
42.697061,-75.533305,7300,115.7,129.7,-192
42.690308,-75.522267,7300,117.2,129.8,-64
42.683607,-75.511397,7300,115.1,129.4,64
42.676857,-75.500346,7300,117.8,130.2,0
42.6698,-75.489183,7275,120.5,131.0,-192
42.662752,-75.478118,7300,119.1,130.9,-64
42.655722,-75.467004,7300,117.8,130.2,-64
42.64874,-75.455826,7300,117.8,130.2,0
42.641693,-75.444613,7300,117.8,130.2,0
42.634644,-75.433315,7300,117.8,130.2,0
42.627745,-75.422356,7300,118.4,130.6,0
42.620682,-75.41103,7300,117.8,130.2,0
42.613639,-75.399809,7300,117.8,130.2,0
42.606674,-75.388745,7300,117.8,130.2,192
42.599854,-75.377759,7300,118.6,129.9,-64
42.593063,-75.366786,7275,123.4,130.4,-320
42.590968,-75.363528,7275,122.6,131.4,128
42.585114,-75.354351,7275,122.0,130.4,-320
42.581772,-75.349045,7300,122.7,130.7,128
42.574539,-75.337559,7300,123.4,130.4,-64
42.56718,-75.326162,7300,123.3,131.1,0
42.559639,-75.314409,7300,123.3,131.1,0
42.552338,-75.302852,7275,123.4,130.4,-128
42.545207,-75.291478,7300,121.4,130.0,-128
42.538225,-75.2803,7300,120.0,129.9,-64
42.531006,-75.268832,7300,119.9,130.6,64
42.523819,-75.257346,7300,120.6,130.3,0
42.516717,-75.246128,7300,119.2,130.2,0
42.509766,-75.235062,7300,119.9,130.6,0
42.502705,-75.2239,7300,118.4,130.6,0
42.495676,-75.212658,7275,117.2,129.8,-64
42.488786,-75.201608,7300,117.8,130.2,0
42.481803,-75.190366,7300,120.6,130.3,-64
42.474634,-75.178996,7300,119.9,130.6,-64
42.467512,-75.167882,7300,119.9,130.6,-64
42.460296,-75.156513,7275,119.1,130.9,0
42.453313,-75.145462,7300,120.6,130.3,-192
42.446136,-75.134062,7300,119.9,130.6,64
42.438858,-75.122701,7300,119.9,130.6,64
42.431713,-75.111418,7300,121.4,130.0,-64
42.424438,-75.099917,7300,122.0,130.4,-64
42.417189,-75.088487,7300,121.9,131.0,0
42.409973,-75.077117,7300,121.3,130.6,0
42.402878,-75.06596,7300,121.3,130.6,-64
42.395828,-75.054848,7300,120.5,131.0,0
42.388641,-75.04355,7275,120.6,130.3,0
42.381483,-75.032214,7300,119.2,130.2,0
42.374314,-75.020972,7300,121.3,130.6,-128
42.367099,-75.009666,7300,119.1,130.9,64
42.359976,-74.998488,7300,118.4,130.6,128
42.353302,-74.987994,7275,120.5,131.0,0
42.346069,-74.976696,7300,119.9,130.6,0
42.338841,-74.965402,7300,119.9,130.6,0
42.331696,-74.954224,7300,119.9,130.6,64
42.324554,-74.94305,7300,119.2,130.2,0
42.31752,-74.931932,7300,119.9,130.6,64
42.310272,-74.920703,7325,119.0,131.6,256
42.303974,-74.910789,7325,117.7,130.9,64
42.297037,-74.899803,7325,118.4,130.6,0
42.290543,-74.889492,7325,119.9,130.6,-64
42.288891,-74.886837,7300,121.3,130.6,-128
42.279441,-74.872209,7300,121.3,130.6,-192
42.272232,-74.860965,7325,119.9,130.6,0
42.265137,-74.849791,7325,121.3,130.6,0
42.257904,-74.838493,7325,121.3,130.6,0
42.250578,-74.827178,7325,121.9,131.0,0
42.243176,-74.815617,7300,123.3,131.1,0
42.235775,-74.804311,7325,121.3,130.6,64
42.228745,-74.793236,7325,118.4,130.6,128
42.221832,-74.782188,7350,115.7,129.7,64
42.214966,-74.771225,7350,118.4,130.6,0
42.207657,-74.759855,7350,121.9,131.0,0
42.200302,-74.748549,7350,120.5,131.0,0
42.193226,-74.737563,7350,119.1,130.9,0
42.186103,-74.726449,7350,119.1,130.9,0
42.178848,-74.715084,7350,121.9,131.0,0
42.171393,-74.703646,7350,123.2,131.7,64
42.163925,-74.692237,7350,121.9,131.0,128
42.156647,-74.680814,7350,122.0,130.4,0
42.149281,-74.669282,7350,123.4,130.4,0
42.141769,-74.657593,7325,125.5,130.8,-64
42.134445,-74.646294,7350,120.5,131.0,192
42.127448,-74.635365,7350,118.4,130.6,0
42.120529,-74.624447,7350,116.4,130.1,-64
42.113708,-74.613647,7350,117.0,130.5,0
42.106705,-74.602599,7350,120.5,131.0,-64
42.099563,-74.591547,7350,121.2,131.3,0
42.092254,-74.580369,7350,118.3,131.2,-64
42.08606,-74.570638,7350,116.4,130.1,0
42.079033,-74.559738,7350,118.4,130.6,-128
42.071823,-74.548541,7350,121.2,131.3,64
42.064509,-74.537318,7350,122.5,132.0,128
42.058594,-74.528254,7350,124.1,130.8,-64
42.051195,-74.517006,7350,120.5,131.0,0
42.044037,-74.505969,7350,118.4,130.6,0
42.036896,-74.494733,7350,120.6,130.3,-64
42.03154,-74.486431,7350,121.8,131.7,192
42.024148,-74.475233,7350,124.0,131.4,-64
42.016933,-74.464182,7350,120.5,131.0,128
42.009796,-74.45316,7350,119.2,130.2,-128
42.002734,-74.442146,7350,119.1,130.9,0
41.995565,-74.431032,7350,117.7,130.9,0
41.988464,-74.420013,7350,117.7,130.9,0
41.981506,-74.409339,7350,115.5,131.1,0
41.974663,-74.398711,7350,114.2,130.4,0
41.967911,-74.388116,7350,112.8,130.3,-64
41.961411,-74.377878,7350,108.6,130.1,0
41.955065,-74.36786,7350,109.2,130.5,0
41.949463,-74.359214,7375,111.2,131.7,0
41.942734,-74.349164,7350,113.3,132.1,0
41.935652,-74.338606,7325,116.1,132.2,0
41.928576,-74.328131,7350,115.4,131.8,64
41.921547,-74.3174,7350,117.7,130.9,-128
41.914536,-74.306717,7350,114.8,131.5,0
41.907674,-74.29613,7350,111.3,131.0,64
41.90125,-74.286102,7350,106.4,130.4,0
41.895493,-74.276879,7350,102.3,129.4,0
41.890683,-74.268983,7375,106.5,129.7,0
41.887657,-74.264065,7350,111.4,130.3,-128
41.884259,-74.258955,7350,116.2,131.5,64
41.882071,-74.255634,7350,121.1,132.0,-128
41.877136,-74.248414,7350,125.9,133.1,0
41.86908,-74.236991,7350,130.9,133.4,0
41.860886,-74.225193,7350,130.9,132.8,-64
41.853699,-74.214644,7350,131.7,131.9,-64
41.845667,-74.202618,7325,128.1,132.1,-128
41.843262,-74.198976,7350,124.0,131.4,128
41.840424,-74.194669,7350,119.1,130.9,192
41.835984,-74.187672,7350,115.1,129.4,0
41.829513,-74.177005,7350,111.5,129.5,0
41.824631,-74.168826,7350,111.0,128.4,-64
41.820786,-74.162521,7375,115.1,129.4,128
41.818574,-74.158992,7375,120.0,129.9,0
41.816944,-74.156437,7375,124.1,130.8,0
41.815201,-74.15372,7350,129.0,131.2,-128
41.810986,-74.147559,7350,130.2,133.1,0
41.802932,-74.136125,7350,127.4,133.1,128
41.796982,-74.127378,7350,126.1,131.8,0
41.790084,-74.116835,7350,121.9,131.0,-128
41.782974,-74.105592,7375,124.2,130.1,0
41.779495,-74.100224,7375,129.1,130.6,-64
41.776199,-74.095168,7350,133.9,131.7,-256
41.769135,-74.084771,7350,129.5,132.8,0
41.765364,-74.07915,7325,124.7,131.8,0
41.759491,-74.070199,7350,124.1,130.8,-128
41.755449,-74.063948,7375,129.1,130.6,64
41.752945,-74.060086,7350,134.0,131.1,-192
41.74649,-74.050473,7325,135.2,132.3,-192
41.743485,-74.046063,7325,130.2,132.5,0
41.741623,-74.043444,7325,126.0,132.4,128
41.739166,-74.039799,7350,121.1,132.0,0
41.736557,-74.035866,7350,116.3,130.8,64
41.732391,-74.029187,7350,112.3,129.2,-192
41.731102,-74.027093,7375,110.1,129.5,256
41.729612,-74.024665,7350,110.3,128.7,-192
41.723188,-74.013934,7350,111.7,128.8,64
41.719138,-74.007483,7375,115.6,130.4,0
41.712341,-73.996853,7350,119.8,131.3,128
41.705265,-73.986213,7350,117.6,131.6,64
41.700851,-73.979499,7375,122.6,131.4,128
41.698105,-73.975442,7375,127.5,131.8,-128
41.691719,-73.966157,7325,125.9,133.1,-64
41.688721,-73.961834,7350,121.0,132.7,192
41.683044,-73.953469,7375,125.4,131.4,0
41.675125,-73.941609,7350,128.9,131.9,0
41.667232,-73.929876,7350,129.6,132.2,64
41.659241,-73.917888,7350,131.0,131.6,-64
41.651276,-73.906028,7350,130.4,131.3,-64
41.643351,-73.894043,7350,131.8,131.3,-256
41.6353,-73.881995,7350,133.2,131.4,0
41.627289,-73.87001,7350,131.0,131.6,-64
41.61933,-73.858018,7350,129.6,131.6,64
41.611509,-73.846137,7350,129.6,131.6,0
41.603781,-73.834385,7350,127.6,131.2,64
41.5961,-73.822632,7350,127.6,131.2,0
41.58847,-73.810959,7350,128.3,130.9,-64
41.580738,-73.799126,7350,128.2,131.5,0
41.572917,-73.78731,7350,129.6,131.6,0
41.565003,-73.775365,7350,132.5,131.6,-128
41.55695,-73.763293,7350,132.5,131.6,0
41.548965,-73.75147,7350,131.7,131.9,-64
41.540863,-73.739298,7350,131.0,131.6,0
41.532944,-73.727313,7350,132.5,131.6,-64
41.524887,-73.715203,7375,132.5,131.6,64
41.516543,-73.702804,7375,135.2,132.3,192
41.50821,-73.690668,7325,132.4,132.2,0
41.500715,-73.67949,7350,127.6,131.2,0
41.493164,-73.667824,7350,126.9,130.9,0
41.485382,-73.655902,7350,130.4,131.3,-192
41.477485,-73.644104,7350,128.2,131.5,0
41.469589,-73.632244,7300,131.0,131.6,-128
41.461704,-73.620598,7325,129.6,132.2,128
41.453613,-73.608648,7300,130.3,131.9,0
41.446472,-73.597974,7325,125.4,131.4,0
41.438919,-73.586426,7325,124.1,130.8,64
41.432373,-73.576438,7300,129.0,131.2,-320
41.425673,-73.566561,7300,124.7,131.8,-64
41.419528,-73.557171,7325,121.3,130.6,64
41.413988,-73.548612,7325,126.2,131.1,-256
41.406235,-73.536987,7325,128.9,131.9,-128
41.398407,-73.525502,7325,126.7,132.1,0
41.390808,-73.514203,7325,126.1,131.8,0
41.383077,-73.502655,7325,128.2,131.5,-128
41.37535,-73.491169,7325,126.8,131.5,-64
41.373534,-73.488548,7325,127.3,135.0,0
41.372223,-73.487061,7325,129.5,141.3,-128
41.370834,-73.485863,7300,130.2,148.5,-128
41.369385,-73.484863,7325,130.2,155.0,0
41.36792,-73.484131,7325,130.3,160.7,128
41.365631,-73.483276,7325,129.5,164.8,64
41.362501,-73.482305,7325,129.6,168.4,64
41.358963,-73.481494,7325,130.4,171.6,-128
41.354634,-73.480807,7325,129.7,174.2,64
41.348099,-73.480103,7325,130.4,175.6,-64
41.339225,-73.479372,7325,131.2,176.9,0
41.331637,-73.478935,7225,132.1,177.4,-448
41.323909,-73.478373,7125,132.2,177.0,-384
41.313668,-73.477624,7050,129.2,176.9,-320
41.308594,-73.477173,6975,128.3,176.4,-384
41.301378,-73.476562,6900,126.3,176.4,-384
41.296397,-73.476188,6825,125.3,176.3,-576
41.291656,-73.475769,6750,122.3,176.2,-448
41.286668,-73.475252,6675,119.3,175.7,-512
41.280476,-73.474627,6600,116.4,175.1,-384
41.274445,-73.473877,6525,114.5,174.5,-320
41.268745,-73.473192,6450,113.5,174.4,-448
41.262405,-73.472351,6375,111.5,174.3,-448
41.256269,-73.471569,6300,111.5,174.3,-320
41.250217,-73.47082,6225,111.5,174.3,-384
41.243637,-73.470032,6150,112.4,175.4,-384
41.237183,-73.469197,6075,112.6,173.9,-384
41.231094,-73.468323,6000,112.6,173.9,-448
41.225405,-73.467574,5925,113.5,174.4,-448
41.219925,-73.466858,5850,112.4,174.9,-384
41.214465,-73.466263,5775,112.4,174.9,-384
41.208972,-73.465639,5700,112.4,175.4,-448
41.203537,-73.465027,5625,111.5,174.9,-384
41.197769,-73.464355,5550,111.4,175.4,-384
41.192027,-73.463704,5475,111.5,174.9,-384
41.185593,-73.463013,5425,112.4,175.4,-320
41.180994,-73.462517,5350,112.4,175.4,-384
41.174377,-73.461792,5300,112.4,175.4,-320
41.170101,-73.461394,5225,112.3,175.9,-384
41.164375,-73.46077,5150,111.4,175.4,-384
41.158696,-73.460145,5075,111.3,175.9,-384
41.152132,-73.459396,5025,112.5,174.4,-192
41.145428,-73.458647,4975,115.4,175.5,-384
41.138809,-73.458008,4900,117.3,175.6,-320
41.131975,-73.457336,4850,118.3,176.1,-256
41.125992,-73.456726,4775,119.4,175.2,-384
41.118713,-73.455994,4700,121.3,176.2,-256
41.11171,-73.455322,4650,121.4,175.3,-320
41.104462,-73.454527,4575,121.3,175.8,-256
41.097386,-73.453841,4525,122.3,175.8,-320
41.090683,-73.453092,4450,123.4,175.4,-320
41.083282,-73.452271,4400,124.4,175.4,-256
41.075958,-73.451538,4350,124.4,175.4,-192
41.068726,-73.450806,4300,125.4,175.4,-384
41.06369,-73.450256,4225,126.4,175.5,-448
41.056793,-73.449596,4150,125.4,175.4,-384
41.049391,-73.448785,4100,124.3,175.9,-256
41.041943,-73.447973,4050,125.5,175.0,-256
41.034401,-73.447162,4000,125.4,175.4,-192
41.026794,-73.44635,3950,126.4,175.5,-256
41.021785,-73.445851,3875,128.3,176.0,-448
41.014291,-73.445102,3825,128.4,175.5,-256
41.007843,-73.444458,3750,128.3,176.0,-320
41.000336,-73.443726,3675,128.4,175.5,-384
40.99283,-73.443042,3625,127.4,175.5,-256
40.985288,-73.44223,3550,127.4,175.5,-320
40.977722,-73.441406,3500,127.4,175.5,-320
40.972092,-73.440796,3425,128.5,175.1,-384
40.964526,-73.439983,3375,128.4,175.5,-256
40.959274,-73.439392,3300,131.5,175.2,-576
40.95401,-73.438904,3225,132.4,175.7,-320
40.94651,-73.43811,3150,133.5,175.3,-448
40.939853,-73.437361,3075,134.5,175.3,-448
40.932731,-73.436612,3000,134.4,175.7,-384
40.925217,-73.435791,2925,134.5,175.3,-320
40.917892,-73.435059,2850,134.5,175.3,-448
40.911209,-73.434265,2775,134.5,174.9,-384
40.904205,-73.433533,2700,135.4,175.3,-384
40.897165,-73.432804,2625,135.4,175.8,-448
40.890415,-73.432055,2550,136.4,175.4,-384
40.882874,-73.431306,2475,136.4,175.4,-384
40.874867,-73.430432,2400,137.4,175.8,-384
40.866623,-73.429565,2350,138.5,175.0,-256
40.858704,-73.428772,2300,135.5,174.9,-256
40.851471,-73.427917,2300,130.6,174.7,64
40.847855,-73.427551,2275,129.6,174.7,-320
40.842819,-73.427002,2200,130.2,176.5,-448
40.837718,-73.4265,2125,130.4,175.6,-576
40.831833,-73.426086,2050,127.1,177.3,-384
40.82743,-73.425688,2000,127.5,175.1,-512
40.822449,-73.424988,1925,127.6,174.6,-448
40.817505,-73.424316,1850,127.8,173.7,-576
40.812766,-73.423441,1775,127.4,171.4,-512
40.807878,-73.42238,1700,126.8,170.5,-576
40.801941,-73.421204,1625,125.4,171.3,-448
40.796938,-73.420008,1575,126.3,169.1,-448
40.792004,-73.418759,1500,127.1,169.6,-512
40.787116,-73.417511,1425,127.5,168.7,-512
40.782041,-73.416138,1350,126.9,167.7,-448
40.775345,-73.414307,1275,127.3,169.1,-448
40.770171,-73.413017,1200,128.1,169.7,-512
40.765143,-73.412018,1125,127.6,171.0,-512
40.760488,-73.410957,1050,127.3,169.1,-512
40.758499,-73.410278,1025,127.6,164.6,-576
40.756577,-73.409424,1000,126.9,159.7,-448
40.754562,-73.408264,975,126.1,154.6,-512
40.752341,-73.406712,925,126.3,150.6,-576
40.750339,-73.405089,900,125.6,146.7,-320
40.748749,-73.403503,875,123.8,141.6,-320
40.746988,-73.401468,875,122.4,136.7,-320
40.744241,-73.39791,875,118.1,135.3,0
40.739353,-73.391356,800,118.1,134.0,-320
40.737213,-73.388428,825,116.0,133.6,64
40.732224,-73.381653,850,113.1,135.0,128
40.728378,-73.376831,875,109.7,136.9,128
40.725998,-73.373718,875,109.6,133.9,64
40.722656,-73.369263,900,108.9,135.7,128
40.715472,-73.360082,900,110.3,136.5,-64
40.712997,-73.357117,900,110.5,138.7,64
40.71198,-73.35615,900,111.8,144.5,0
40.710938,-73.355347,900,111.4,152.7,0
40.709885,-73.354901,900,111.6,161.7,64
40.708832,-73.354614,900,111.3,171.2,0
40.707884,-73.354589,900,110.0,179.5,0
40.707092,-73.354714,900,107.9,187.4,-64
40.706394,-73.354964,900,106.3,198.1,0
40.70549,-73.35553,925,103.3,205.8,64
40.70462,-73.356262,925,101.5,214.2,64
40.703787,-73.357149,925,99.9,221.4,-64
40.702423,-73.358948,900,97.6,225.8,0
40.701506,-73.360395,925,94.8,232.3,192
40.700994,-73.361518,925,91.9,239.2,64
40.700592,-73.362549,900,89.6,246.3,-128
40.700317,-73.363647,875,87.6,253.4,-256
40.700156,-73.364827,875,85.0,261.2,-576
40.700134,-73.36615,850,83.0,269.3,-576
40.700203,-73.367199,825,82.4,275.6,-640
40.700363,-73.368286,775,82.0,282.7,-704
40.700622,-73.369383,750,81.3,288.7,-704
40.70104,-73.370569,725,82.3,294.4,-768
40.701599,-73.372009,675,82.0,300.0,-768
40.70256,-73.373962,625,82.1,304.1,-640
40.703415,-73.375563,550,84.1,304.8,-1088
40.704437,-73.377441,500,82.2,306.6,-768
40.705416,-73.379184,475,77.2,306.6,-384
40.706394,-73.380807,425,72.6,308.3,-448
40.707418,-73.382367,400,68.0,311.4,-512
40.709187,-73.384802,325,64.4,313.1,-384
40.710938,-73.38739,250,67.9,312.6,-448
40.713684,-73.391296,200,69.4,311.5,-384
40.715984,-73.394664,125,70.8,311.6,-448
40.718124,-73.397888,50,70.1,312.1,-320
40.720779,-73.401672,0,69.4,312.7,-384
40.722734,-73.404527,-75,70.8,312.7,-384
40.723432,-73.405526,-75,70.1,312.1,-320
40.726181,-73.409546,-75,68.0,311.4,384
40.726593,-73.410156,-50,67.3,312.0,768
40.727715,-73.412018,0,70.4,308.7,448
40.729065,-73.414307,75,70.0,306.9,576
40.730601,-73.417074,175,71.6,305.9,448
40.730974,-73.417761,200,70.2,305.7,768
40.731308,-73.418396,250,69.4,306.2,1088
40.732603,-73.420632,350,64.8,308.1,832
40.734192,-73.423218,450,65.4,308.8,640
40.735955,-73.426,525,70.3,309.8,576
40.73777,-73.428809,625,71.8,308.8,704
40.738724,-73.430481,700,69.6,305.1,896
40.739074,-73.431369,725,69.4,298.4,768
40.739319,-73.43219,750,69.6,291.0,896
40.739493,-73.433054,775,69.9,283.2,640
40.739548,-73.433838,800,72.2,274.0,512
40.739539,-73.434802,825,73.2,266.1,320
40.73941,-73.435547,825,76.9,257.2,768
40.739182,-73.436462,850,80.7,250.4,448
40.738678,-73.437866,875,85.0,243.4,256
40.738143,-73.438984,900,87.4,236.7,512
40.737491,-73.440108,900,89.6,231.3,384
40.736755,-73.441101,925,91.9,225.9,512
40.735931,-73.441956,950,93.4,217.6,576
40.735107,-73.442627,975,96.7,209.7,704
40.734046,-73.443229,1000,97.6,204.2,512
40.733022,-73.443666,1025,100.0,196.3,256
40.731812,-73.443978,1025,102.1,188.4,640
40.730368,-73.44404,1050,102.1,182.2,768
40.728134,-73.44429,1150,99.3,184.6,832
40.726227,-73.444397,1150,102.1,182.2,384
40.722702,-73.444458,1225,106.0,179.5,832
40.72036,-73.444415,1325,104.0,178.9,960
40.719131,-73.444397,1300,105.0,180.0,704
40.718628,-73.444397,1325,107.0,180.0,192
40.717473,-73.444353,1300,111.0,179.5,0
40.714371,-73.444275,1325,115.1,178.0,384
40.711375,-73.44429,1400,116.0,181.5,512
40.7108,-73.444336,1425,116.0,181.5,640
40.707372,-73.444415,1425,119.0,180.5,256
40.703694,-73.444477,1400,122.0,180.9,-128
40.69574,-73.444702,1375,120.1,181.9,192
40.692196,-73.444852,1350,117.0,181.0,-192
40.687494,-73.445039,1275,120.1,181.9,-576
40.685027,-73.445164,1275,119.1,181.9,-192
40.679161,-73.445414,1275,115.2,183.5,-128
40.672165,-73.445984,1275,118.4,184.8,128
40.668687,-73.44635,1225,121.1,182.4,-256
40.662868,-73.446662,1175,125.3,183.7,-576
40.660261,-73.446849,1100,130.1,182.2,-768
40.6577,-73.446912,1100,131.1,181.8,-384
40.650438,-73.447224,1025,127.0,181.4,-192
40.643188,-73.447327,950,127.0,181.4,-320
40.636054,-73.447474,900,127.1,181.8,-768
40.632477,-73.447632,875,131.1,182.6,-448
40.631516,-73.447693,875,130.2,183.1,0
40.622181,-73.448535,825,127.3,184.1,-192
40.618364,-73.448847,850,124.1,182.8,64
40.611374,-73.449158,850,122.0,181.4,-192
40.606865,-73.449346,825,124.3,183.7,-192
40.605283,-73.449658,825,123.0,190.3,0
40.603979,-73.450158,825,121.8,197.7,0
40.602722,-73.450907,800,122.1,205.7,-256
40.601698,-73.451718,800,120.7,213.2,-256
40.60086,-73.452717,800,118.9,222.3,-320
40.600115,-73.453716,800,115.6,229.6,-128
40.59938,-73.455139,825,111.5,235.6,128
40.598672,-73.45665,850,107.4,241.1,512
40.598007,-73.458435,850,104.8,246.4,256
40.597504,-73.460266,825,105.0,250.5,-192
40.596588,-73.463806,850,102.5,251.2,192
40.594757,-73.470886,900,98.7,252.3,64
40.592155,-73.481993,900,99.6,252.5,128
40.590386,-73.489297,950,99.0,253.6,128
40.589767,-73.492065,900,102.5,253.0,-320
40.588348,-73.498108,875,105.8,254.6,-64
40.586472,-73.507019,850,106.2,255.8,-192
40.585831,-73.510803,850,105.1,258.5,-128
40.584869,-73.517334,850,102.6,259.9,0
40.584474,-73.52107,850,101.8,262.7,-64
40.584055,-73.525502,850,102.4,260.5,-128
40.583679,-73.527527,825,103.6,254.9,-128
40.583176,-73.529419,825,105.3,250.0,-128
40.582193,-73.532555,825,104.8,246.4,64
40.581122,-73.535364,825,103.8,242.4,128
40.579605,-73.539001,825,104.4,239.5,0
40.578282,-73.541731,825,105.4,236.6,0
40.575629,-73.546725,850,106.3,235.0,0
40.57223,-73.552718,825,108.0,233.7,-448
40.56967,-73.557399,750,110.7,235.3,-384
40.568756,-73.559387,725,108.9,239.7,-384
40.568207,-73.560791,700,107.8,245.3,-512
40.567761,-73.56258,675,107.2,252.1,-704
40.567482,-73.564079,625,107.2,256.0,-832
40.567383,-73.565308,600,106.4,265.1,-960
40.567436,-73.5667,575,106.2,273.2,-896
40.567566,-73.567993,550,105.7,280.4,-896
40.567886,-73.569519,500,106.0,285.9,-896
40.568436,-73.571289,475,104.9,292.4,-896
40.569122,-73.573181,425,102.9,297.8,-640
40.570084,-73.575317,400,99.9,302.7,-512
40.570927,-73.576813,375,98.2,308.4,-384
40.572968,-73.579956,325,94.4,310.3,-256
40.576447,-73.585205,275,94.5,309.4,-128
40.578003,-73.587799,225,95.2,306.0,-256
40.578841,-73.589609,250,94.7,301.2,0
40.579912,-73.592231,250,94.8,297.6,0
40.580612,-73.594177,250,95.9,293.4,-256
40.58107,-73.595825,225,97.1,288.6,-128
40.581355,-73.597537,225,98.5,282.9,-256
40.581681,-73.599847,225,99.3,279.3,0
40.581848,-73.602051,225,98.3,274.1,128
40.58194,-73.605408,250,98.0,270.6,256
40.581913,-73.610146,250,100.0,268.3,-192
40.581774,-73.612581,250,101.5,264.4,-128
40.581494,-73.61695,275,100.2,266.6,192
40.581401,-73.620945,250,101.0,269.4,-256
40.58139,-73.625793,250,102.0,268.9,64
40.581253,-73.632812,250,104.1,267.2,-256
40.581075,-73.635302,225,105.8,262.9,-576
40.580982,-73.635927,225,106.1,261.9,-192
40.580563,-73.639984,250,103.2,261.1,256
40.579926,-73.644836,225,103.1,261.6,-128
40.579468,-73.64917,275,103.8,262.8,320
40.57933,-73.652283,250,101.2,266.6,64
40.57926,-73.656276,250,101.0,269.4,-64
40.579353,-73.665889,250,99.0,270.6,-64
40.579468,-73.672058,250,100.1,272.3,-64
40.579788,-73.678772,275,99.2,274.0,0
40.5802,-73.686829,250,101.1,272.8,-256
40.580377,-73.692731,275,101.1,272.3,192
40.580566,-73.703369,250,101.2,273.4,128
40.580796,-73.707088,275,100.6,276.3,64
40.581308,-73.712893,250,102.3,274.5,-128
40.581727,-73.722132,225,102.4,275.0,-320
