lat,lon,alt,gs,track,vs
39.34021,-101.484534,35050,507.8,61.9,-64
39.34935,-101.463867,35050,508.8,59.4,0
39.364197,-101.433006,35050,510.5,57.8,-128
39.389374,-101.381836,35000,511.6,57.6,-128
39.414383,-101.330872,34950,513.3,57.7,-64
39.438995,-101.280392,34950,514.1,57.8,0
39.464355,-101.228684,34950,517.1,57.5,-64
39.490036,-101.176798,34950,519.0,57.3,128
39.51596,-101.124207,35000,522.4,57.6,0
39.541397,-101.072308,35000,523.2,57.7,0
39.567398,-101.019347,35000,526.0,57.6,0
39.593033,-100.966863,35000,528.3,58.0,0
39.612991,-100.924829,35000,528.2,59.3,0
39.625079,-100.897156,35000,528.1,61.2,0
39.635605,-100.870972,35000,528.2,63.3,64
39.646591,-100.841356,35000,527.0,65.1,0
39.657153,-100.810364,35000,527.3,66.9,0
39.667465,-100.777409,35000,527.6,68.5,0
39.685135,-100.719551,35025,528.1,68.1,0
39.702896,-100.662291,35000,529.6,68.3,0
39.721161,-100.602702,35000,530.2,68.4,0
39.739243,-100.543293,35025,530.7,68.6,0
39.756912,-100.484898,35025,531.7,68.6,64
39.774791,-100.42572,35025,531.7,68.6,0
39.79248,-100.367093,35025,531.3,68.7,-64
39.810196,-100.308221,35025,532.2,68.7,0
39.827957,-100.24899,35000,533.2,68.8,-64
39.845503,-100.190186,35000,532.8,68.9,-64
39.863159,-100.131007,34975,532.8,68.9,-64
39.880371,-100.072672,34975,533.9,69.2,0
39.898107,-100.012695,34975,534.7,68.9,0
39.915611,-99.953613,35000,534.7,68.9,0
39.933348,-99.893625,35000,535.2,69.1,0
39.950618,-99.834886,34975,536.5,69.0,0
39.968124,-99.775574,34975,538.8,69.0,64
39.985703,-99.715698,35000,539.3,69.2,0
40.003222,-99.655672,35000,541.2,69.2,0
40.020721,-99.595215,35000,538.3,69.4,-64
40.033676,-99.550476,35000,529.1,69.3,64
40.043381,-99.517212,35000,520.4,69.1,64
40.060226,-99.459961,35000,511.8,69.1,-64
40.076889,-99.402893,35000,508.9,69.3,64
40.093301,-99.346119,35000,511.4,69.5,0
40.109756,-99.288696,35000,512.9,69.7,-64
40.126236,-99.231262,35000,516.2,69.3,64
40.14299,-99.173035,35000,519.5,69.6,-64
40.159312,-99.115344,35000,513.8,69.7,0
40.175446,-99.059143,35000,510.8,69.4,64
40.191852,-99.001985,35000,510.8,69.4,0
40.208038,-98.945374,35000,513.8,69.7,-64
40.224472,-98.887268,35000,516.0,69.7,0
40.240768,-98.829773,35000,516.0,69.7,0
40.250834,-98.792995,35000,515.8,71.1,0
40.257677,-98.764843,35000,515.0,73.2,0
40.270844,-98.706543,35000,514.2,73.5,0
40.284258,-98.64805,35000,515.7,73.3,-64
40.297714,-98.588989,35000,517.0,73.6,0
40.311035,-98.529907,35000,516.1,73.6,0
40.324479,-98.470397,35000,514.2,73.5,0
40.337886,-98.411782,35000,513.2,73.5,0
40.351227,-98.352661,35000,508.8,73.6,0
40.364365,-98.294495,35000,505.9,73.5,-64
40.377456,-98.236438,34975,503.4,73.6,-64
40.390397,-98.178635,34975,500.0,73.7,-64
40.403137,-98.121521,34975,496.8,73.8,0
40.415634,-98.065369,34950,494.6,73.8,0
40.428012,-98.009283,34950,492.4,73.8,0
40.440395,-97.953228,34950,491.2,73.9,0
40.452871,-97.89686,35000,493.4,73.9,128
40.465393,-97.839905,35000,497.2,74.0,-64
40.477982,-97.782043,35000,496.0,74.1,0
40.490387,-97.725403,35000,496.3,74.0,0
40.50293,-97.66803,35000,498.2,74.0,-64
40.515289,-97.611572,35000,500.4,74.0,0
40.527773,-97.553974,35000,499.9,74.2,0
40.540342,-97.495922,35000,500.1,74.1,64
40.552865,-97.437931,35025,499.6,74.3,64
40.565277,-97.38031,35025,499.9,74.2,0
40.577491,-97.323199,35025,499.9,74.2,0
40.589859,-97.266174,35025,500.1,74.1,0
40.602173,-97.209106,35000,501.5,74.4,0
40.614441,-97.151367,35000,501.2,74.5,64
40.626697,-97.09336,35000,502.2,74.5,0
40.638754,-97.036119,35000,502.2,74.5,0
40.651016,-96.978394,35000,502.5,74.4,0
40.663287,-96.920388,35000,502.2,74.5,-64
40.67569,-96.861755,34975,503.4,74.4,-128
40.687866,-96.803955,34950,504.1,74.6,0
40.699905,-96.746277,34950,505.8,74.8,0
40.71226,-96.687053,34950,508.0,74.7,0
40.72441,-96.628314,34975,509.0,74.7,64
40.736572,-96.569763,34975,511.9,74.8,0
40.74857,-96.51096,35000,511.6,74.9,192
40.760581,-96.452658,35000,504.3,74.9,-128
40.772598,-96.394714,35000,499.7,74.7,-64
40.784683,-96.336609,35000,503.6,74.8,0
40.796566,-96.278499,35000,508.4,74.9,0
40.808437,-96.219947,35000,507.0,75.1,0
40.820389,-96.161194,35000,504.3,74.9,-64
40.832085,-96.103592,35000,504.1,75.1,0
40.843816,-96.045227,35000,502.6,75.2,0
40.855547,-95.98655,35000,499.4,75.3,-64
40.86731,-95.927856,35000,498.2,75.3,0
40.878983,-95.870178,35000,496.1,74.9,0
40.890508,-95.813203,35000,494.1,75.3,64
40.901779,-95.756409,35000,491.2,75.3,-128
40.913086,-95.700073,35000,492.1,75.3,0
40.924352,-95.642478,35000,495.5,75.6,0
40.935757,-95.5848,35000,497.2,75.3,0
40.947098,-95.527405,35000,497.9,75.5,64
40.958405,-95.469727,35025,497.9,75.5,64
40.96974,-95.411641,35050,497.7,75.6,0
40.981285,-95.352776,35050,497.9,75.5,0
40.992597,-95.29516,35050,497.9,75.5,0
41.003816,-95.237857,35050,496.7,75.5,0
41.015175,-95.179367,35025,496.5,75.7,0
41.026382,-95.12146,35025,495.3,75.7,0
41.037369,-95.06427,35000,495.3,75.7,-64
41.04832,-95.007081,35000,494.0,75.8,-64
41.059167,-94.95009,35000,491.9,75.9,0
41.07019,-94.892578,34975,492.1,75.8,0
41.081186,-94.835108,35000,490.9,75.8,0
41.091893,-94.778553,35000,488.2,76.1,0
41.102554,-94.721874,35025,486.5,76.0,0
41.113358,-94.664917,34975,485.8,75.8,-128
41.124344,-94.6073,34950,485.3,76.1,0
41.134918,-94.550781,34950,486.3,76.1,-64
41.145493,-94.494324,34975,489.4,76.1,256
41.156204,-94.436462,35000,488.7,76.4,0
41.166703,-94.379051,35000,489.0,76.3,64
41.177216,-94.322266,35000,487.8,76.4,64
41.187653,-94.265625,35000,489.0,76.3,0
41.198125,-94.2087,35000,489.7,76.4,0
41.208693,-94.151334,35000,490.2,76.2,0
41.219376,-94.093567,35000,491.9,76.4,64
41.229813,-94.036316,35025,493.8,76.4,0
41.240341,-93.978638,35025,494.8,76.4,0
41.250824,-93.920227,35050,495.3,76.7,0
41.261169,-93.862915,35050,495.5,76.6,0
41.271678,-93.804578,35050,495.5,76.6,64
41.282012,-93.747337,35050,494.6,76.6,64
41.292618,-93.688843,35050,493.6,76.5,0
41.302322,-93.63385,35050,491.6,77.6,-64
41.311615,-93.575439,35000,483.2,78.2,-64
41.320651,-93.518621,35000,481.5,78.0,0
41.329775,-93.461817,35000,485.6,78.0,0
41.338946,-93.404388,35000,489.5,78.1,0
41.348303,-93.346024,35000,491.7,78.0,0
41.357574,-93.288025,35000,491.7,78.0,0
41.366913,-93.229248,35000,491.5,78.1,0
41.376188,-93.170554,35000,492.5,78.2,64
41.385498,-93.11169,35000,492.7,78.1,-64
41.394699,-93.053263,35000,492.1,78.4,0
41.4039,-92.994336,35025,491.3,78.3,64
41.413057,-92.935457,35050,490.1,78.3,64
41.422088,-92.877396,35050,489.1,78.3,0
41.431,-92.819866,35025,487.9,78.4,-64
41.439918,-92.762423,35025,487.2,78.3,-64
41.448763,-92.705256,35000,487.0,78.4,-64
41.457642,-92.647455,35000,485.6,78.6,-64
41.466476,-92.589902,34975,485.8,78.5,-64
41.475204,-92.532732,34950,485.6,78.6,-64
41.483909,-92.475437,34950,484.6,78.6,0
41.492706,-92.417679,34950,484.8,78.5,0
41.501367,-92.360847,34950,485.6,78.6,0
41.510072,-92.303169,34975,485.6,78.6,0
41.518824,-92.244788,34950,486.4,78.7,0
41.527542,-92.186154,34975,487.2,78.9,64
41.536148,-92.127977,35000,491.3,78.8,0
41.54466,-92.069837,35000,493.0,79.0,0
41.553223,-92.011622,35000,493.2,78.9,0
41.561783,-91.953444,35000,494.2,78.9,-64
41.570497,-91.894567,35000,493.2,78.9,0
41.579109,-91.835803,35000,494.0,79.0,-64
41.587601,-91.777351,35000,494.0,79.0,64
41.596161,-91.718799,35000,494.0,79.0,0
41.604713,-91.659766,35000,493.8,79.2,64
41.613278,-91.600044,35025,493.8,79.2,0
41.621658,-91.541535,35025,492.7,79.2,0
41.630037,-91.48341,35000,492.9,79.1,-64
41.638509,-91.424071,35000,491.5,79.3,64
41.64679,-91.365239,35000,491.5,79.3,0
41.654984,-91.307186,35000,491.3,79.4,0
41.663182,-91.249056,35000,491.5,79.3,0
41.671329,-91.190995,35000,491.3,79.4,0
41.679474,-91.132154,35000,491.1,79.6,0
41.687622,-91.073339,35000,491.1,79.6,0
41.695676,-91.015213,35000,491.1,79.6,0
41.703729,-90.956833,35000,491.1,79.6,0
41.711838,-90.89807,35000,491.1,79.6,0
41.720032,-90.838457,35000,491.0,79.7,0
41.727997,-90.780029,35000,490.8,79.8,0
41.73587,-90.721914,35000,491.0,79.7,0
41.743927,-90.662613,35000,490.8,79.8,64
41.751818,-90.603737,35000,490.6,79.9,0
41.759628,-90.545446,35000,490.6,79.9,0
41.76741,-90.487269,35000,490.6,79.9,0
41.77514,-90.428978,35000,490.4,80.0,0
41.782915,-90.37015,35000,490.6,79.9,0
41.79071,-90.311175,35000,491.4,80.0,0
41.798401,-90.252873,35000,491.4,80.0,0
41.806046,-90.194196,35000,492.2,80.2,0
41.813782,-90.134895,35000,492.2,80.2,0
41.821506,-90.07518,35000,491.1,80.3,64
41.829048,-90.016479,35025,491.1,80.3,0
41.836589,-89.958163,35025,491.2,80.2,0
41.84427,-89.898696,35025,491.1,80.3,0
41.851776,-89.839637,35025,489.9,80.4,0
41.859214,-89.781232,35025,490.1,80.2,0
41.866653,-89.722907,35000,489.7,80.5,0
41.873978,-89.66473,35000,488.8,80.5,0
41.881348,-89.605928,35000,488.6,80.6,0
41.888728,-89.546942,35000,488.8,80.5,0
41.895943,-89.488752,35000,489.6,80.6,0
41.903183,-89.430022,35000,489.6,80.6,0
41.910468,-89.371033,35000,489.6,80.6,0
41.917786,-89.311482,34975,488.4,80.7,0
41.924973,-89.252992,35000,488.4,80.7,0
41.932068,-89.19469,34975,489.3,80.8,0
41.939283,-89.135082,34975,489.3,80.8,0
41.946406,-89.076126,34975,489.1,80.9,0
41.9534,-89.017598,35000,490.2,80.8,0
41.960418,-88.958982,35000,490.1,81.0,0
41.967401,-88.900537,35000,490.1,81.0,0
41.974411,-88.841254,35025,490.1,81.0,0
41.981415,-88.782078,35000,491.1,81.0,0
41.98835,-88.723286,35000,491.9,81.1,0
41.995239,-88.664203,35000,491.9,81.1,0
42.002151,-88.604674,35000,492.7,81.2,0
42.009065,-88.544503,35025,491.8,81.2,0
42.01593,-88.48526,35025,491.8,81.2,0
42.022659,-88.426592,35025,491.8,81.2,0
42.029526,-88.366533,35025,491.6,81.3,0
42.036255,-88.307169,35025,491.6,81.3,0
42.042955,-88.248256,35000,491.5,81.5,0
42.049622,-88.189378,35000,491.6,81.3,-64
42.056213,-88.130639,35000,491.5,81.5,0
42.062833,-88.071133,35000,491.3,81.6,0
42.069444,-88.01173,35000,491.3,81.6,0
42.075897,-87.952798,35000,491.2,81.7,0
42.082352,-87.893746,35000,491.2,81.7,0
42.088856,-87.834224,35000,490.2,81.7,0
42.09542,-87.773991,35000,490.0,81.8,0
42.101797,-87.714908,35000,490.0,81.8,0
42.108175,-87.656144,35000,491.2,81.7,0
42.114646,-87.596038,35000,491.0,81.8,0
42.120987,-87.536378,35000,492.0,81.8,0
42.127258,-87.477452,35000,491.9,81.9,0
42.133499,-87.418277,35000,491.9,81.9,0
42.139691,-87.359257,35000,491.7,82.1,0
42.145935,-87.299486,35000,491.7,82.1,0
42.152213,-87.239621,35000,492.9,81.9,-64
42.158358,-87.18041,35000,493.6,82.2,0
42.164457,-87.120879,35000,493.7,82.1,0
42.170609,-87.060783,35000,494.6,82.2,0
42.176697,-86.999921,35025,494.4,82.3,0
42.182739,-86.940245,35025,494.6,82.2,0
42.188736,-86.880882,35025,493.4,82.3,0
42.194824,-86.820332,35025,493.4,82.3,0
42.20086,-86.760311,35025,493.4,82.3,0
42.206772,-86.700856,35000,493.3,82.4,0
42.212585,-86.641617,35000,492.3,82.4,0
42.218457,-86.582294,35000,492.3,82.4,0
42.224323,-86.52238,35000,492.2,82.5,0
42.230072,-86.462402,35000,492.1,82.6,0
42.235794,-86.403164,35000,492.2,82.5,0
42.24147,-86.343613,34975,493.0,82.7,0
42.247238,-86.283438,35000,493.0,82.7,0
42.252999,-86.222683,35000,492.9,82.8,0
42.258585,-86.163025,35000,492.9,82.8,0
42.264172,-86.103622,35000,493.9,82.8,0
42.269851,-86.043006,35000,493.8,82.9,0
42.275436,-85.982812,35000,493.8,82.9,0
42.28093,-85.923178,35000,493.8,82.9,0
42.286423,-85.863585,35000,493.7,83.0,64
42.291824,-85.804097,35025,493.7,83.0,0
42.29718,-85.743984,35025,493.4,83.2,0
42.302531,-85.683714,35025,493.5,83.1,0
42.307838,-85.624312,35025,492.5,83.1,0
42.313202,-85.564457,35025,492.5,83.1,0
42.318638,-85.504356,35025,491.6,83.1,0
42.324051,-85.443608,35000,491.4,83.2,0
42.329178,-85.383932,35000,492.2,83.5,0
42.334305,-85.324568,35000,492.4,83.2,0
42.339586,-85.263743,35000,492.2,83.5,0
42.34466,-85.203637,35000,492.2,83.5,0
42.349731,-85.144043,35000,492.2,83.5,0
42.354809,-85.084449,35000,492.2,83.5,0
42.35979,-85.024918,35000,492.1,83.6,0
42.364838,-84.964704,35000,493.1,83.6,-64
42.369781,-84.904529,35000,493.1,83.6,0
42.374687,-84.844793,35000,493.0,83.7,64
42.379575,-84.785007,35025,492.0,83.7,0
42.384521,-84.724752,35025,492.0,83.7,0
42.389444,-84.663902,35000,491.9,83.8,0
42.394226,-84.604027,35000,491.9,83.8,0
42.399033,-84.544713,35000,491.0,83.7,0
42.403931,-84.483927,35000,490.8,83.9,-64
42.408646,-84.423939,35000,490.7,84.0,-64
42.413278,-84.364333,35000,490.7,84.0,0
42.417892,-84.304775,35000,490.7,84.0,0
42.422516,-84.245349,35000,491.7,84.1,-64
42.427104,-84.185039,34975,491.4,84.3,0
42.43162,-84.124933,35000,491.6,84.2,0
42.436203,-84.06526,35000,491.6,84.2,0
42.440735,-84.005335,35000,492.4,84.3,0
42.445213,-83.944936,35000,492.4,84.3,0
42.449615,-83.885422,35000,493.4,84.3,64
42.454012,-83.824917,35000,493.4,84.3,-64
42.457031,-83.783424,34925,493.3,84.4,-512
42.461088,-83.727573,34700,491.3,84.5,-768
42.465042,-83.672499,34475,490.4,84.4,-704
42.469327,-83.614325,34250,491.4,84.4,-768
42.473191,-83.55984,34025,490.2,84.6,-832
42.477055,-83.504653,33800,485.2,84.6,-640
42.480972,-83.448965,33575,486.1,84.7,-704
42.484876,-83.393193,33350,488.2,84.6,-768
42.48874,-83.337367,33125,491.1,84.7,-768
42.490509,-83.31137,33025,491.1,84.7,-320
42.494522,-83.251461,33000,495.0,84.8,0
42.498655,-83.190457,33000,497.0,84.8,0
42.502762,-83.129175,33000,495.0,84.8,0
42.50679,-83.069063,33000,495.0,84.8,0
42.510898,-83.007905,33000,495.0,84.9,0
42.514847,-82.947277,33000,491.9,85.0,0
42.518719,-82.88763,33000,488.9,84.9,0
42.522629,-82.827988,32975,486.8,85.1,-64
42.526428,-82.768624,32975,485.8,85.0,-64
42.530182,-82.709697,32950,484.8,85.0,0
42.533942,-82.649955,32950,484.7,85.2,0
42.537619,-82.591319,32950,484.7,85.3,0
42.541306,-82.530982,32975,488.6,85.3,192
42.544975,-82.471044,33000,494.7,85.2,0
42.54863,-82.410133,33000,494.6,85.4,0
42.55233,-82.348725,33000,495.7,85.3,0
42.555961,-82.288492,33000,495.6,85.4,0
42.559616,-82.226986,33000,496.6,85.4,0
42.563232,-82.165749,33000,495.5,85.5,0
42.566757,-82.105449,33000,495.5,85.5,0
42.570299,-82.044813,33000,495.5,85.5,0
42.573761,-81.984163,32975,495.5,85.6,0
42.577189,-81.924091,32975,494.4,85.7,0
42.58049,-81.863188,33000,494.4,85.7,64
42.583923,-81.801577,33000,493.4,85.7,0
42.587291,-81.740134,33000,493.3,85.8,0
42.590642,-81.678878,33000,493.4,85.7,0
42.593994,-81.617879,32975,493.3,85.8,-64
42.59729,-81.556383,32975,493.2,85.9,0
42.600511,-81.495177,33000,494.2,85.9,0
42.603607,-81.435221,33000,494.2,86.1,0
42.606766,-81.374172,33000,494.2,86.1,0
42.609868,-81.313775,33000,494.2,86.1,0
42.6129,-81.253073,33000,495.1,86.2,64
42.615967,-81.191649,33025,494.1,86.2,0
42.619034,-81.1306,33025,493.2,86.1,0
42.622065,-81.070415,33025,491.1,86.2,-192
42.625044,-81.009862,33000,486.1,86.2,0
42.62796,-80.950199,33000,486.1,86.2,-64
42.630798,-80.890399,33000,485.9,86.5,0
42.63361,-80.829929,33000,485.0,86.3,0
42.636403,-80.76976,33000,481.9,86.4,0
42.639103,-80.70991,33000,480.9,86.5,0
42.641757,-80.650571,33000,478.9,86.5,0
42.644485,-80.591334,32975,476.9,86.4,-64
42.64711,-80.533298,32950,476.8,86.6,-64
42.649658,-80.474229,32950,474.8,86.7,64
42.652184,-80.415004,32975,474.8,86.6,-64
42.654694,-80.356438,32950,474.8,86.6,0
42.657212,-80.29722,32975,473.8,86.7,0
42.659679,-80.23852,32975,474.7,86.9,0
42.6621,-80.179692,32975,474.7,86.9,0
42.66449,-80.120669,32975,475.7,86.9,0
42.666802,-80.061908,32975,475.7,87.0,64
42.669205,-80.002816,33000,475.7,86.9,64
42.671494,-79.943515,33050,475.7,87.0,64
42.673831,-79.884466,33050,475.7,87.0,0
42.676117,-79.8251,33025,475.7,87.0,-128
42.678347,-79.765341,33000,476.6,87.1,0
42.680557,-79.706747,33000,476.6,87.1,0
42.682723,-79.647174,33000,477.6,87.1,-64
42.68486,-79.588207,33000,477.6,87.2,0
42.687012,-79.528656,33000,478.6,87.2,-64
42.689117,-79.46898,33000,479.6,87.2,0
42.691223,-79.409554,33025,479.6,87.2,0
42.693283,-79.350066,33025,480.5,87.4,0
42.695245,-79.290374,33025,480.5,87.5,0
42.697174,-79.230589,33025,481.5,87.4,0
42.699188,-79.170914,33025,481.5,87.4,0
42.701064,-79.111016,33000,481.4,87.6,64
42.702973,-79.051102,33025,481.5,87.5,0
42.704835,-78.991763,33025,480.4,87.6,0
42.706604,-78.93296,33025,479.4,87.6,0
42.708389,-78.874096,33025,478.4,87.7,0
42.710095,-78.815535,33025,478.3,87.8,-64
42.711731,-78.756679,33000,477.4,87.7,-64
42.713447,-78.697623,33000,477.3,87.8,0
42.715077,-78.638795,33000,476.3,87.8,0
42.716721,-78.5794,33000,475.3,87.8,0
42.718289,-78.520628,33000,474.3,88.1,64
42.719825,-78.461673,33025,473.3,87.9,0
42.721361,-78.402973,33000,472.3,88.1,-64
42.722851,-78.344145,32975,471.3,87.9,0
42.724365,-78.285516,32975,471.3,88.1,0
42.725784,-78.227088,32975,470.2,88.2,0
42.727134,-78.16798,32975,470.2,88.3,0
42.728439,-78.110358,32975,470.2,88.2,0
42.729721,-78.052868,32975,470.2,88.3,0
42.731003,-77.994877,33000,470.2,88.3,0
42.732347,-77.936692,33000,470.2,88.2,0
42.733604,-77.879206,33000,470.2,88.4,0
42.734802,-77.821218,33000,470.2,88.4,0
42.735978,-77.763019,33000,470.2,88.4,0
42.737096,-77.705788,33000,470.2,88.5,0
42.738144,-77.647497,33000,471.2,88.5,0
42.739288,-77.588758,32975,471.2,88.5,0
42.740401,-77.529815,33000,471.1,88.7,0
42.741425,-77.471626,33000,471.2,88.5,0
42.742493,-77.413788,33000,472.1,88.7,0
42.743473,-77.355886,33000,473.1,88.8,0
42.744358,-77.297952,33000,474.1,88.8,0
42.745239,-77.239193,32975,475.1,88.9,0
42.746109,-77.180453,33000,476.1,88.8,64
42.746965,-77.122043,33000,477.1,88.9,0
42.747756,-77.063343,33000,477.1,88.9,0
42.748581,-77.004173,33025,478.1,88.9,0
42.749432,-76.944282,33000,479.1,88.9,0
42.750137,-76.885133,33025,480.1,89.1,0
42.750829,-76.826562,33025,480.1,89.2,0
42.751511,-76.766406,33025,481.1,89.2,0
42.752151,-76.70698,33025,481.1,89.2,0
42.75283,-76.647907,33025,481.1,89.1,0
42.753479,-76.588877,33000,482.1,89.2,0
42.754074,-76.529888,33000,482.1,89.2,0
42.754599,-76.470081,33000,483.0,89.4,0
42.755111,-76.410487,33025,482.0,89.3,0
42.755585,-76.35136,33025,482.0,89.4,0
42.755997,-76.292121,33025,482.0,89.4,0
42.756415,-76.23247,33000,481.0,89.5,0
42.756787,-76.172045,33025,481.0,89.5,0
42.757206,-76.112898,33000,481.0,89.5,0
42.757486,-76.05407,33000,481.0,89.6,0
42.757765,-75.994028,32975,481.0,89.5,0
42.758102,-75.934441,32975,481.0,89.6,0
42.758286,-75.875515,32975,481.0,89.8,0
42.758463,-75.816459,32975,481.0,89.8,0
42.758603,-75.757567,33000,481.0,89.8,0
42.758743,-75.697923,33000,481.0,89.9,64
42.758836,-75.638314,33025,481.0,89.9,64
42.758929,-75.579614,33025,480.0,90.0,0
42.758975,-75.520594,33000,480.0,89.9,0
42.758972,-75.461155,33000,479.0,90.0,-64
42.758926,-75.401043,33025,479.0,90.1,64
42.758926,-75.342241,33025,478.0,90.1,0
42.758835,-75.283876,33000,477.0,90.1,0
42.758696,-75.226008,33000,476.0,90.1,0
42.758652,-75.167021,33000,476.0,90.1,-64
42.75856,-75.108844,32975,475.0,90.2,0
42.758277,-75.050546,32975,475.0,90.4,0
42.758044,-74.992101,32975,475.0,90.4,0
42.757718,-74.933465,33000,474.0,90.5,64
42.75737,-74.874698,33000,473.0,90.5,0
42.757067,-74.816703,33000,473.0,90.4,-64
42.756775,-74.757219,33000,473.0,90.4,-64
42.756409,-74.698417,32975,473.0,90.5,0
42.755996,-74.639261,32975,473.0,90.6,0
42.755577,-74.581008,32975,473.0,90.5,0
42.755158,-74.523074,33000,474.0,90.7,0
42.754599,-74.463863,32975,475.0,90.7,0
42.754074,-74.405032,32975,475.0,90.7,0
42.753575,-74.346654,32975,476.0,90.7,0
42.752975,-74.28824,33000,476.1,90.8,128
42.752335,-74.23,33025,476.0,90.7,0
42.75174,-74.17126,33025,475.1,91.0,64
42.750968,-74.112428,33050,474.1,91.0,-64
42.750317,-74.054494,33025,474.1,90.8,0
42.749588,-73.996103,33025,473.1,91.1,-64
42.74878,-73.937413,33000,473.1,91.1,0
42.74794,-73.87825,33025,472.1,91.1,0
42.747162,-73.82026,33000,472.1,91.1,0
42.746521,-73.762706,33025,470.0,90.5,0
42.746267,-73.703954,33000,469.0,90.4,0
42.745987,-73.645956,33000,469.0,90.4,-64
42.745605,-73.588361,32975,470.0,90.6,-64
42.745149,-73.530728,32975,470.0,90.7,0
42.744637,-73.473241,32975,470.0,90.7,0
42.744095,-73.415014,33000,470.0,90.7,64
42.7435,-73.356961,33000,469.1,90.9,-320
42.743317,-73.33761,32925,468.0,90.7,-768
42.742859,-73.290856,32675,465.0,90.7,-960
42.742449,-73.242656,32425,464.0,90.7,-896
42.741989,-73.195412,32175,464.0,90.7,-896
42.741348,-73.151966,31950,466.3,92.0,-960
42.740354,-73.12698,31800,467.1,93.9,-1024
42.738464,-73.099095,31650,467.6,96.0,-960
42.735839,-73.070963,31500,468.5,98.0,-832
42.73201,-73.037421,31325,469.9,99.1,-1280
42.73002,-73.020374,31175,470.7,98.9,-1728
42.728018,-73.002809,30975,472.7,98.9,-2176
42.725877,-72.98403,30700,473.5,98.8,-2624
42.723038,-72.959269,30300,473.5,98.8,-3008
42.720383,-72.93611,29900,472.8,99.0,-3200
42.717963,-72.915174,29500,472.8,99.0,-3392
42.71553,-72.894225,29100,472.7,98.9,-3456
42.713196,-72.874,28700,473.7,98.9,-3392
42.710933,-72.854366,28350,472.7,98.9,-2944
42.707794,-72.827495,27950,471.0,99.2,-2560
42.704369,-72.798859,27550,468.0,99.2,-2432
42.701111,-72.771457,27150,465.1,99.3,-2432
42.697632,-72.742101,26750,460.7,99.0,-2432
42.694407,-72.714737,26350,457.7,99.1,-2432
42.691102,-72.68676,25950,454.9,99.2,-2368
42.687657,-72.657889,25550,451.8,99.2,-2304
42.684212,-72.62921,25150,447.7,99.1,-2304
42.680861,-72.600786,24750,444.7,99.2,-2496
42.677835,-72.575875,24350,442.9,99.4,-2560
42.674623,-72.549368,23950,439.9,99.4,-2496
42.671448,-72.523186,23550,437.8,99.3,-2432
42.668245,-72.496863,23150,435.8,99.4,-2432
42.665405,-72.473741,22825,433.8,99.4,-1984
42.663025,-72.454147,22625,429.9,99.5,-1536
42.659121,-72.422833,22375,420.7,99.4,-1088
42.655722,-72.395112,22175,411.7,99.5,-960
42.651947,-72.364634,21975,402.6,99.6,-1024
42.648148,-72.334484,21775,393.6,99.7,-1024
42.64604,-72.31776,21625,388.5,99.6,-1472
42.642641,-72.289592,21300,383.9,99.1,-1920
42.639662,-72.263531,20900,382.3,98.6,-2112
42.636749,-72.237167,20525,380.3,98.6,-1984
42.633728,-72.210138,20150,379.5,98.8,-1920
42.630538,-72.182667,19775,376.5,98.9,-1920
42.627465,-72.155648,19400,375.4,98.7,-1920
42.624435,-72.129364,19025,373.4,98.8,-1920
42.621413,-72.102952,18650,371.6,99.0,-1920
42.618294,-72.076381,18275,370.7,99.2,-1920
42.615036,-72.049617,17900,368.9,99.4,-1856
42.611755,-72.022684,17550,366.9,99.4,-1920
42.608565,-71.997049,17175,365.0,99.5,-1920
42.605347,-71.970874,16800,364.0,99.5,-1984
42.602141,-71.945183,16425,362.0,99.5,-1920
42.600046,-71.928257,16200,361.0,99.6,-1536
42.599075,-71.920312,16125,361.0,99.6,-1088
42.596415,-71.899002,16000,369.1,99.5,-704
42.593994,-71.878863,15875,378.9,99.3,-1024
42.593674,-71.876304,15850,381.1,99.4,-1472
42.593079,-71.87156,15800,383.1,99.3,-1920
42.592346,-71.86563,15725,386.2,99.4,-2368
42.591476,-71.858451,15575,387.2,99.4,-2816
42.589153,-71.8396,15225,389.5,99.6,-2432
42.588687,-71.835703,15150,389.5,99.6,-2048
42.587723,-71.828426,15075,388.8,99.9,-1600
42.58461,-71.807015,14825,385.4,102.0,-1792
42.58049,-71.78136,14450,383.9,102.3,-2176
42.576444,-71.756116,14075,383.6,102.2,-2112
42.572347,-71.73012,13700,381.5,102.1,-1984
42.568204,-71.704123,13325,377.6,102.2,-1856
42.563968,-71.677487,12975,374.4,102.2,-1856
42.559778,-71.651044,12600,371.1,102.0,-1920
42.557125,-71.634309,12375,368.1,102.1,-1472
42.552338,-71.604018,12050,362.3,102.3,-1344
42.548996,-71.585229,11875,357.3,104.4,-1088
42.545242,-71.566814,11700,353.6,105.9,-1088
42.541483,-71.549228,11550,348.5,106.0,-1088
42.537735,-71.531233,11375,343.8,105.7,-1408
42.534485,-71.515565,11175,341.4,105.5,-1600
42.531143,-71.499148,11000,338.5,105.6,-1152
42.527298,-71.480796,10850,333.7,105.8,-1088
42.52398,-71.464915,10675,330.5,105.8,-1344
42.520488,-71.448116,10500,327.3,105.8,-1280
42.51709,-71.431828,10325,324.2,105.8,-960
42.51297,-71.412256,10200,318.1,105.9,-768
42.509316,-71.394973,10050,313.0,105.9,-960
42.506058,-71.379422,9900,308.7,105.8,-1152
