lat,lon,alt,gs,track
-29.954498,-59.72518,38000,399.3,249.5
-29.967119,-59.764197,38000,399.9,249.7
-29.974148,-59.786169,38000,399.9,249.7
-29.980758,-59.806494,38000,399.9,249.7
-30.046304,-60.009906,38000,397.7,249.7
-30.057037,-60.043191,38000,397.7,249.7
-30.068649,-60.079395,38000,399.0,249.6
-30.073837,-60.09543,38000,399.9,249.7
-30.084616,-60.128943,38000,400.9,249.7
-30.097325,-60.168604,38000,400.9,249.7
-30.105193,-60.193103,38000,401.8,249.8
-30.117948,-60.232874,38000,402.7,249.8
-30.129959,-60.270458,38000,402.7,249.8
-30.135777,-60.288684,38000,403.7,249.9
-30.151931,-60.339276,38000,405.0,249.8
-30.167313,-60.387645,38000,405.0,249.8
-30.212128,-60.528798,38000,0.0,0.0
-30.232885,-60.594049,38000,405.6,250.0
-30.323364,-60.881814,38000,406.2,250.1
-30.497086,-61.438778,38000,0.0,0.0
-30.506744,-61.470068,38000,414.0,250.4
-30.593719,-61.753343,38000,416.5,250.6
-30.795593,-62.424963,38000,0.0,0.0
-30.810785,-62.475623,38000,414.0,250.8
-30.811483,-62.47793,38000,414.0,250.8
-30.864972,-62.657336,38000,0.0,0.0
-30.874375,-62.688922,38000,0.0,0.0
-30.876098,-62.694855,38000,0.0,0.0
-30.901748,-62.781317,38000,0.0,0.0
-32.875717,-70.083051,26050,387.6,276.7
-32.874619,-70.094476,25975,378.3,276.4
-32.873749,-70.103595,25925,369.3,276.4
-32.872742,-70.114691,25850,361.2,276.4
-32.871932,-70.123154,25825,352.3,276.5
-32.870728,-70.135895,25775,343.1,276.4
-32.869904,-70.144354,25750,334.1,276.4
-32.86872,-70.156561,25675,324.1,276.5
-32.867509,-70.169117,25550,315.1,276.6
-32.86602,-70.184644,25375,305.9,276.4
-32.862396,-70.223566,24800,291.4,275.7
-32.861115,-70.238892,24575,286.4,275.6
-32.859688,-70.257624,24225,283.3,275.5
-32.858851,-70.267097,24025,282.7,276.3
-32.857361,-70.282617,23650,284.9,276.6
-32.855918,-70.296637,23250,290.2,277.1
-32.854477,-70.309314,22900,293.9,278.0
-32.853171,-70.317321,22725,294.5,278.8
-32.852509,-70.32041,22675,297.1,283.4
-32.851681,-70.323598,22625,297.7,286.8
-32.849168,-70.331278,22525,298.7,290.4
-32.848022,-70.334143,22500,299.0,294.1
-32.84523,-70.340021,22425,299.4,300.5
-32.83739,-70.352353,22250,301.2,306.2
-32.916641,-70.811444,9700,306.0,179.8
-32.928406,-70.811334,9500,305.0,179.4
-32.941481,-70.811033,9325,303.1,178.5
-32.950745,-70.81064,9200,298.2,177.7
-32.957727,-70.810248,9125,293.3,177.3
-32.96315,-70.809961,9100,289.3,177.4
-32.968109,-70.809743,9050,285.2,177.8
-32.974905,-70.809463,8975,282.2,178.0
-32.980026,-70.809183,8925,276.3,177.3
-32.988778,-70.808622,8875,267.4,177.0
-32.996087,-70.808174,8800,260.4,176.9
-33.004486,-70.807544,8700,255.6,176.2
-33.011449,-70.806941,8600,250.6,175.9
-33.096771,-70.801501,7025,0.0,0.0
-33.105345,-70.801167,6875,232.1,178.0
-33.113631,-70.800831,6775,228.1,178.2
-33.116821,-70.800732,6725,225.1,178.2
-33.121033,-70.800551,6625,225.1,178.0
-33.126107,-70.800327,6525,224.2,177.4
-33.135635,-70.799799,6300,224.2,177.7
-33.138769,-70.799654,6200,224.2,177.7
-33.14209,-70.799524,6100,225.2,177.7
-33.145985,-70.799318,6000,226.2,177.5
-33.149185,-70.799139,5925,226.3,177.2
-33.152435,-70.79892,5825,226.3,177.0
-33.157623,-70.798589,5725,226.3,177.0
-33.163513,-70.798206,5600,224.3,177.2
-33.169866,-70.79786,5500,222.2,177.4
-33.171821,-70.797748,5450,222.2,177.4
-33.222244,-70.795129,4475,0.0,0.0
-33.226334,-70.794889,4375,182.2,177.5
-33.229499,-70.794777,4325,179.2,177.4
-33.462799,-70.784088,3400,0.0,0.0
-33.465659,-70.784071,3475,0.0,0.0
-33.475528,-70.783903,3750,205.0,179.2
-33.47937,-70.783813,3850,205.0,179.2
-33.480789,-70.783813,3900,205.0,179.2
-33.514572,-70.855499,5550,0.0,0.0
-33.508021,-70.875437,5850,246.6,291.1
-33.505228,-70.884069,6000,250.7,291.0
-33.502762,-70.891754,6200,249.8,291.1
-33.499832,-70.900873,6500,249.4,290.9
-33.472456,-70.977229,8025,0.0,0.0
-33.466232,-70.984589,8275,0.0,0.0
-33.458313,-70.99118,8475,269.4,329.4
-33.454812,-70.993372,8550,271.5,333.5
-33.451355,-70.995135,8600,273.1,336.2
-33.447923,-70.996623,8675,276.1,341.0
-33.439729,-70.999594,8875,278.2,343.7
-33.431536,-71.002565,9075,280.3,343.0
-33.427207,-71.004246,9200,280.8,342.0
-33.378799,-71.02326,10225,0.0,0.0
-33.37262,-71.025732,10325,306.7,341.6
-33.348347,-71.03558,10700,322.6,341.0
-33.335732,-71.040793,10875,330.5,340.7
-33.324,-71.045613,11025,337.1,341.1
-33.316498,-71.048639,11150,340.6,341.5
-33.312223,-71.050378,11250,342.5,341.6
-33.243805,-71.076215,12375,371.6,342.3
-33.221213,-71.084794,12625,371.6,342.3
-33.158569,-71.108514,14075,0.0,0.0
-32.942039,-71.194994,17150,0.0,0.0
-32.930511,-71.199866,17250,444.4,340.1
-13.559601,-77.617745,32000,491.5,344.7
-13.515976,-77.629915,32000,492.2,344.8
-13.475464,-77.641233,32000,492.5,344.7
-13.432602,-77.65315,32000,492.2,344.8
-13.395825,-77.663365,32000,491.5,344.7
-13.357978,-77.673918,32000,491.2,344.8
-13.327161,-77.682495,32000,491.2,344.8
-13.285822,-77.694011,32000,490.3,344.7
-13.2463,-77.704998,32000,490.3,344.7
-13.195418,-77.719116,32000,489.3,344.7
-13.188621,-77.720995,32000,489.3,344.7
-13.13099,-77.737041,32000,489.3,344.7
-13.089744,-77.748509,32000,489.0,344.8
-13.047941,-77.760122,32000,489.0,344.8
-13.004425,-77.772169,32000,489.0,344.8
-12.961633,-77.78407,32000,489.0,344.8
-12.918432,-77.796021,32000,489.0,344.8
-12.87561,-77.807875,32000,489.0,344.8
-12.83273,-77.819776,32025,489.0,344.8
-12.789413,-77.831789,32000,490.0,344.9
-12.745211,-77.844013,32000,490.0,344.9
-12.709946,-77.853809,32000,490.3,344.7
-12.668198,-77.865364,32000,490.3,344.7
-12.655243,-77.868915,32000,490.3,344.7
-12.613953,-77.880375,32000,490.3,344.7
-12.571013,-77.892199,32000,490.0,344.9
-12.528837,-77.90386,32000,490.0,344.9
-12.486832,-77.915465,32000,489.0,344.8
-12.443553,-77.927423,32000,489.0,344.8
-12.399628,-77.939522,32000,489.0,344.8
-12.35771,-77.95113,32000,489.0,344.8
-12.314557,-77.963032,32000,489.0,344.8
-12.271683,-77.974848,32000,490.0,344.9
-12.229294,-77.986545,32000,490.0,344.9
-12.186676,-77.998289,32000,490.0,344.9
-12.141449,-78.010791,32000,490.0,344.9
-12.100463,-78.022108,32000,490.0,344.9
-12.056285,-78.03425,32000,490.0,344.9
-12.013733,-78.045975,32000,490.0,344.9
-11.969788,-78.058051,32000,490.3,344.7
-11.927475,-78.069715,32000,491.0,344.9
-11.88446,-78.081491,32000,491.0,344.9
-11.8414,-78.093326,32000,491.0,344.9
-11.798401,-78.105169,32000,491.0,344.9
-11.753723,-78.117434,32000,491.0,344.9
-11.710495,-78.129321,32000,491.0,344.9
-11.667252,-78.141206,32000,491.0,344.9
-11.631077,-78.151101,32000,491.0,344.9
-11.589459,-78.162569,32000,491.2,344.8
-11.548074,-78.173941,32000,491.9,344.9
-11.50748,-78.185071,32000,491.9,344.9
-11.472194,-78.194709,32000,491.9,344.9
-11.423264,-78.208118,32000,491.9,344.9
-11.380719,-78.219813,32000,493.2,344.8
-11.353253,-78.22733,32000,494.1,344.9
-11.207291,-78.267217,32000,0.0,0.0
-11.148422,-78.283365,32000,496.3,344.8
-11.103699,-78.29563,32000,496.3,344.8
-11.088089,-78.299892,32000,497.0,345.0
-10.996399,-78.324943,32000,0.0,0.0
-10.987352,-78.327412,32000,0.0,0.0
-10.9435,-78.339362,32000,0.0,0.0
-10.899307,-78.351461,32000,500.2,344.9
-10.855408,-78.363442,32000,499.2,344.9
-10.809952,-78.375849,32000,499.2,344.9
-10.767626,-78.387403,32000,497.3,344.9
-10.724899,-78.399053,32000,497.3,344.9
-10.691757,-78.408098,32000,496.3,344.8
-10.655668,-78.417953,32000,495.1,344.9
-3.119978,-79.739811,34000,0.0,0.0
-3.117603,-79.740143,34000,516.2,352.6
-2.131627,-79.864591,34000,521.3,355.9
-2.109467,-79.865671,34000,522.4,357.8
-2.044854,-79.866201,34025,525.0,0.6
-1.996067,-79.865728,34000,526.0,0.4
-1.954834,-79.865345,34000,527.0,0.6
-1.908508,-79.864833,34000,528.0,0.5
-1.859715,-79.864307,34000,530.0,0.6
-1.812651,-79.863834,34000,531.0,0.5
-1.76358,-79.863343,34000,532.0,0.5
-1.716888,-79.862878,34000,532.0,0.5
-1.66941,-79.86246,34000,530.0,0.5
-1.62355,-79.861993,34000,530.0,0.5
-1.573105,-79.861528,34000,529.0,0.5
-1.530807,-79.861155,34000,529.0,0.5
-1.476334,-79.86069,34000,528.0,0.5
-1.429899,-79.860235,34000,527.0,0.5
-1.380844,-79.859759,34000,527.0,0.5
-1.338043,-79.85934,34000,527.0,0.5
-1.286518,-79.858861,34000,527.0,0.5
-1.238895,-79.858435,34000,526.0,0.5
-1.190806,-79.857962,34000,525.0,0.6
-1.143044,-79.857536,34000,524.0,0.6
-1.095607,-79.857015,34000,523.0,0.7
-1.047867,-79.856454,34000,523.0,0.7
-1.000031,-79.855942,34000,523.0,0.7
-0.953483,-79.855452,34000,523.0,0.6
-0.904463,-79.855026,34000,522.0,0.6
-0.858144,-79.8546,34000,522.0,0.6
-0.810661,-79.854173,34000,522.0,0.6
-0.76355,-79.853754,34000,521.0,0.4
-0.715229,-79.853368,34000,521.0,0.6
-0.667559,-79.852942,34000,521.0,0.6
-0.619191,-79.852516,34000,521.0,0.6
-0.571655,-79.852078,34000,521.0,0.7
-0.524139,-79.851612,34000,522.0,0.4
-0.478091,-79.85119,34000,525.0,0.6
-0.429212,-79.850811,34000,528.0,0.4
-0.380332,-79.850338,34000,530.0,0.5
-0.331778,-79.849864,34000,531.0,0.5
-0.28341,-79.84939,34000,532.0,0.5
-0.233917,-79.848912,34000,531.0,0.5
-0.185231,-79.848443,34000,530.0,0.5
-0.137469,-79.84797,34000,530.0,0.5
-0.092499,-79.847544,34000,529.0,0.5
-0.054233,-79.847212,34000,528.0,0.5
0.098419,-79.845793,34000,526.0,0.5
0.14447,-79.845328,34000,525.0,0.6
0.190911,-79.844892,34000,525.0,0.6
0.239044,-79.84449,34000,525.0,0.6
0.25415,-79.844303,34000,525.0,0.6
0.306686,-79.843755,34000,525.0,0.6
0.338621,-79.843471,34000,525.0,0.6
0.381454,-79.843093,34000,525.0,0.6
0.400223,-79.842907,34000,526.0,0.5
0.485825,-79.842115,34000,526.0,0.5
0.488297,-79.842115,34000,527.0,0.4
5.127636,-79.668305,34000,504.5,2.6
5.137115,-79.667824,34000,504.5,2.6
5.213562,-79.664751,34000,504.5,2.6
5.316219,-79.662149,34000,501.1,1.4
5.360164,-79.66106,34000,500.1,1.4
5.374191,-79.660701,34000,500.2,1.5
5.548645,-79.65586,34000,0.0,0.0
5.55835,-79.655581,34000,0.0,0.0
5.613968,-79.653998,34000,499.2,1.6
5.660294,-79.652694,34000,499.2,1.6
5.703441,-79.651447,34000,498.2,1.6
5.742599,-79.65032,34000,497.2,1.6
5.767776,-79.649575,34000,497.2,1.6
5.818451,-79.648132,34000,496.2,1.6
5.86386,-79.646854,34000,495.2,1.6
5.907526,-79.645575,34000,494.2,1.6
5.951145,-79.644344,34000,494.2,1.6
5.996475,-79.643058,34000,494.2,1.6
6.04216,-79.641755,34000,495.2,1.6
6.086659,-79.640508,34000,495.2,1.6
6.131287,-79.639287,34000,494.2,1.5
6.174503,-79.638093,34000,494.2,1.6
6.218541,-79.636815,34000,493.2,1.6
6.263809,-79.635517,34000,494.2,1.6
6.309265,-79.63426,34000,494.2,1.6
6.355079,-79.632979,34000,495.2,1.6
6.400406,-79.631653,34000,494.2,1.6
6.444133,-79.630422,34000,494.2,1.6
6.489441,-79.629139,34000,494.2,1.6
6.533095,-79.627959,34000,494.2,1.6
6.578762,-79.626633,34000,494.2,1.6
6.624573,-79.625368,34000,494.2,1.6
6.668748,-79.624123,34000,494.2,1.6
6.713764,-79.622797,34000,495.2,1.6
6.758652,-79.621551,34000,495.2,1.6
6.804029,-79.62024,34000,495.2,1.6
6.849152,-79.618944,34000,495.2,1.6
6.893784,-79.617687,34000,495.2,1.6
6.937729,-79.61643,34000,496.2,1.6
6.982975,-79.615173,34000,496.2,1.6
7.026398,-79.613963,34000,496.2,1.6
7.071579,-79.61266,34000,497.2,1.6
7.116906,-79.611385,34000,497.2,1.6
7.162033,-79.610099,34000,497.2,1.6
7.208288,-79.608828,34000,497.2,1.6
7.253677,-79.607492,34000,498.2,1.6
7.298227,-79.606223,34000,498.2,1.6
7.343616,-79.604897,34000,499.2,1.7
7.388073,-79.603571,34000,499.2,1.7
7.43335,-79.602185,34000,499.2,1.7
7.477733,-79.600872,34000,499.2,1.7
7.522797,-79.599532,34000,499.2,1.7
7.567749,-79.598228,34000,499.2,1.7
7.613525,-79.596847,34000,499.2,1.7
7.658936,-79.595528,34000,500.2,1.7
7.704814,-79.594148,34000,501.2,1.7
7.750622,-79.592822,34000,501.2,1.7
7.796356,-79.591432,34000,502.2,1.7
7.843121,-79.590028,34000,502.2,1.7
7.889694,-79.588685,34000,503.2,1.6
7.9359,-79.587329,34000,504.2,1.7
7.981705,-79.585939,34000,505.2,1.7
8.027328,-79.584629,34000,505.2,1.7
8.073787,-79.583256,34000,506.2,1.7
8.120293,-79.581883,34000,506.2,1.7
8.157761,-79.580911,34000,506.0,0.7
8.177307,-79.58119,34000,506.2,358.3
8.199013,-79.582214,34000,506.0,356.4
8.222894,-79.584203,34000,506.3,354.6
8.245984,-79.586855,34000,506.2,352.6
8.286804,-79.592921,34000,506.6,351.5
8.332581,-79.599718,34000,505.6,351.5
8.378239,-79.606555,34000,505.6,351.5
8.424698,-79.613611,34000,506.6,351.5
8.469681,-79.620341,34000,506.6,351.5
8.515549,-79.627184,34000,506.6,351.5
8.561003,-79.633973,34000,506.4,351.6
8.606689,-79.640777,34000,506.4,351.6
8.653363,-79.647706,34000,507.4,351.6
8.698798,-79.654431,34000,507.4,351.6
8.745483,-79.661353,34000,506.4,351.6
8.791437,-79.668211,34000,505.4,351.6
8.837151,-79.67503,34000,505.4,351.6
8.882721,-79.68179,34000,504.5,351.6
8.92923,-79.688772,34000,503.5,351.5
8.974573,-79.695535,34000,501.3,351.6
9.02066,-79.702401,34000,500.5,351.5
9.066513,-79.709255,34000,500.4,351.6
9.111511,-79.715959,34000,499.4,351.6
9.156281,-79.722662,34000,499.5,351.5
9.201283,-79.729393,34000,498.4,351.6
9.246159,-79.736118,34000,497.5,351.5
9.290709,-79.742795,34000,497.4,351.6
9.335083,-79.74943,34000,496.4,351.5
9.380555,-79.756243,34000,496.4,351.5
9.4254,-79.762977,34000,496.4,351.5
9.469162,-79.769494,34000,496.4,351.5
9.513508,-79.776133,34000,496.4,351.5
9.558431,-79.782857,34000,496.4,351.5
9.603773,-79.789629,34000,496.4,351.5
9.649246,-79.796448,34000,496.4,351.5
9.694038,-79.803172,34000,496.4,351.5
9.739792,-79.810041,34000,496.4,351.5
9.784927,-79.816791,34000,496.4,351.5
9.830338,-79.823634,34000,496.4,351.5
9.874893,-79.830306,34000,496.4,351.5
9.918961,-79.836902,34000,495.4,351.5
9.964367,-79.843755,34000,495.4,351.5
10.009429,-79.850527,34000,495.4,351.5
10.050395,-79.856636,34000,495.4,351.5
10.092636,-79.863017,34000,495.4,351.5
10.13782,-79.8698,34000,496.4,351.5
10.183044,-79.876657,34000,496.4,351.5
10.228271,-79.883439,34000,496.4,351.5
10.26016,-79.888221,34000,496.4,351.5
10.296191,-79.89362,34000,496.4,351.5
10.330128,-79.898734,34000,496.4,351.5
10.377052,-79.90579,34000,496.4,351.5
10.420858,-79.912372,34000,496.4,351.5
10.465485,-79.919113,34000,497.5,351.5
10.496063,-79.923738,34000,497.4,351.6
10.541149,-79.930548,34000,497.5,351.5
10.5857,-79.937294,34000,497.4,351.6
10.629785,-79.943944,34000,497.5,351.5
10.671249,-79.950209,34000,497.5,351.5
10.716372,-79.957051,34000,497.4,351.6
10.762207,-79.963942,34000,497.4,351.6
10.807251,-79.970714,34000,497.4,351.6
10.853165,-79.977627,34000,497.5,351.5
10.897786,-79.984372,34000,496.4,351.5
10.94165,-79.990982,34000,495.4,351.5
10.95575,-79.993112,34000,495.4,351.5
10.993358,-79.998779,34000,494.4,351.5
11.036362,-80.005283,34000,493.4,351.5
11.081451,-80.012102,34000,493.4,351.5
11.120492,-80.018005,34000,492.4,351.5
11.164344,-80.024703,34000,492.4,351.5
11.165694,-80.024896,34000,492.4,351.5
11.203995,-80.030712,34000,491.5,351.5
11.205217,-80.030871,34000,491.5,351.5
11.523056,-80.079109,34000,482.3,351.5
11.563064,-80.085176,34000,482.3,351.5
12.038083,-80.157406,34000,485.4,351.5
12.060568,-80.160828,34000,485.4,351.5
12.098834,-80.16661,34000,485.4,351.5
12.14241,-80.17325,34000,485.4,351.5
12.158095,-80.175669,34000,485.4,351.5
12.197105,-80.181596,34000,485.4,351.5
12.241889,-80.188438,34000,485.4,351.5
12.280248,-80.194317,34000,486.4,351.5
12.324142,-80.201,34000,486.4,351.5
12.395185,-80.21176,34000,0.0,0.0
12.432985,-80.217494,34000,487.3,351.5
12.473648,-80.223636,34000,487.3,351.5
12.518316,-80.230456,34000,487.3,351.5
12.519562,-80.230644,34000,487.3,351.5
12.720865,-80.261632,34125,0.0,0.0
12.763412,-80.268197,34350,486.5,351.4
12.791702,-80.272885,34475,486.3,350.0
12.825421,-80.280039,34675,486.2,348.9
12.839247,-80.283412,34750,485.9,346.8
12.888611,-80.296136,35000,486.3,345.6
12.923274,-80.304806,35250,484.4,346.5
12.958886,-80.313769,35500,479.7,345.8
12.992823,-80.322635,35775,476.8,345.7
13.002365,-80.325117,35825,475.9,345.6
13.099777,-80.351115,36000,479.1,345.1
13.141159,-80.362244,36000,481.2,345.1
13.163406,-80.368305,36000,481.2,345.1
13.33168,-80.414003,36000,483.6,345.4
13.374481,-80.425415,36000,483.4,345.5
13.412677,-80.435389,36000,484.1,345.6
13.451502,-80.44546,36000,484.8,345.8
13.575714,-80.4776,36000,486.0,345.7
16.877014,-80.941435,36000,515.2,350.4
16.910706,-80.946591,36000,517.3,351.8
16.957444,-80.953494,36000,518.0,352.0
17.004322,-80.960312,36000,518.0,352.0
17.04985,-80.967031,36000,519.2,351.9
17.068937,-80.969827,36000,520.1,351.9
17.132899,-80.979342,36000,520.1,351.9
17.176025,-80.985814,36000,523.4,351.8
17.222443,-80.992849,36000,524.5,351.7
17.269344,-80.999941,36000,524.5,351.7
17.317337,-81.007257,36000,524.5,351.7
17.3658,-81.014655,36000,523.5,351.6
17.410537,-81.021472,36000,523.5,351.6
17.456039,-81.028458,36000,523.5,351.6
17.503876,-81.035783,36000,523.5,351.6
17.551437,-81.043059,36000,523.5,351.6
17.597258,-81.050066,36000,524.5,351.7
17.644867,-81.057273,36000,524.5,351.7
17.690781,-81.06429,36000,525.5,351.7
17.736191,-81.071199,36000,524.5,351.7
17.784348,-81.078572,36000,524.5,351.7
17.830392,-81.085576,36000,522.4,351.8
17.877596,-81.092785,36000,521.4,351.7
17.924377,-81.09987,36000,520.4,351.7
17.971538,-81.107058,36000,520.4,351.7
18.018265,-81.114229,36000,520.6,351.6
18.065094,-81.121409,36000,520.4,351.7
18.110636,-81.128393,36000,520.4,351.7
18.158678,-81.13575,36000,520.6,351.6
18.204941,-81.142862,36000,520.4,351.7
18.250665,-81.149864,36000,519.4,351.7
18.298416,-81.157183,36000,518.5,351.7
18.343781,-81.164098,36000,516.5,351.6
18.389969,-81.17121,36000,515.5,351.6
18.434921,-81.178126,36000,515.3,351.7
18.481979,-81.185335,36000,515.5,351.6
18.52858,-81.192496,36000,515.5,351.6
18.57399,-81.19951,36000,515.5,351.6
18.621231,-81.206818,36000,514.4,351.7
18.667465,-81.213929,36000,512.4,351.7
18.714478,-81.221139,36000,511.4,351.7
18.759979,-81.228153,36000,510.4,351.7
18.806033,-81.235257,36000,510.4,351.7
18.851807,-81.242327,36000,510.4,351.7
18.897034,-81.249341,36000,510.4,351.7
18.942215,-81.256305,36000,510.4,351.7
18.986938,-81.263221,36000,510.4,351.7
19.0313,-81.270064,36000,510.4,351.7
19.077898,-81.277305,36000,510.4,351.7
19.122216,-81.284096,36000,510.4,351.7
19.168762,-81.291324,36000,511.5,351.6
19.213577,-81.29824,36000,511.4,351.7
19.260104,-81.30547,36000,509.4,351.6
19.306412,-81.312659,36000,508.4,351.6
19.3513,-81.319602,36000,507.4,351.6
19.397049,-81.326735,36000,507.4,351.6
19.442963,-81.333896,36000,508.4,351.6
19.488815,-81.341076,36000,508.4,351.6
19.534343,-81.348117,36000,508.4,351.6
19.580104,-81.355308,36000,508.4,351.6
19.626796,-81.362549,36000,508.4,351.6
19.672852,-81.369749,36000,508.4,351.6
19.718262,-81.376811,36000,507.4,351.6
19.763101,-81.383822,36000,507.4,351.6
19.807663,-81.390741,36000,507.4,351.6
19.853598,-81.397955,36000,506.4,351.6
19.89773,-81.404846,36000,506.4,351.6
19.943344,-81.411928,36000,505.3,351.7
19.976028,-81.416539,36000,504.8,353.0
20.010223,-81.420561,36000,503.6,354.2
20.045609,-81.423847,36000,503.6,355.4
20.090037,-81.427069,36000,504.1,356.2
20.135984,-81.430265,36000,504.1,356.2
20.182164,-81.433461,36000,504.1,356.2
20.227832,-81.436607,36000,503.0,356.4
20.273849,-81.439787,36000,504.1,356.2
20.320496,-81.442975,36000,504.1,356.2
20.36554,-81.446114,36000,504.1,356.2
20.411387,-81.449291,36000,504.1,356.2
20.457733,-81.45249,36000,505.1,356.2
20.503887,-81.455683,36000,505.1,356.2
20.55016,-81.458929,36000,505.1,356.2
20.595734,-81.462075,36000,505.1,356.2
20.64224,-81.465321,36000,504.1,356.2
20.688233,-81.468517,36000,504.1,356.2
20.73317,-81.471618,36000,505.1,356.2
20.779404,-81.474855,36000,505.1,356.2
20.823853,-81.477945,36000,505.1,356.2
20.869904,-81.481182,36000,505.1,356.2
20.914398,-81.484271,36000,507.1,356.3
20.960907,-81.487509,36000,507.1,356.3
21.006837,-81.490739,36000,508.1,356.3
21.052368,-81.493885,36000,509.1,356.2
21.099472,-81.497231,36000,510.1,356.3
21.144725,-81.500397,36000,511.1,356.3
21.191437,-81.503623,36000,512.1,356.3
21.237783,-81.506856,36000,512.1,356.2
21.283447,-81.510065,36000,513.1,356.2
21.326202,-81.513062,36000,514.1,356.3
21.37297,-81.516317,36000,514.1,356.3
21.419312,-81.519553,36000,515.1,356.2
21.464355,-81.5227,36000,515.1,356.2
21.507935,-81.525796,36000,515.1,356.2
21.552063,-81.528842,36000,515.8,356.8
21.564859,-81.529388,36000,516.4,357.9
21.596649,-81.529591,36000,517.1,359.1
21.612213,-81.529191,36000,518.3,2.0
21.635971,-81.527843,36000,518.1,3.7
21.659225,-81.525746,36000,519.4,5.5
21.704562,-81.520233,36000,519.4,6.5
21.75144,-81.514486,36000,518.5,6.7
21.798784,-81.508636,36000,519.5,6.6
21.825485,-81.505271,36000,519.5,6.6
21.914795,-81.494035,36000,0.0,0.0
21.926331,-81.492587,36000,0.0,0.0
22.215775,-81.456532,36000,518.5,6.7
22.225067,-81.455383,36000,518.5,6.7
22.402725,-81.433111,36000,517.5,6.7
22.579837,-81.425425,36000,509.7,348.2
22.587067,-81.427218,36000,508.9,346.6
22.611213,-81.43514,36000,504.2,340.4
22.630765,-81.443837,36000,504.2,340.4
22.663101,-81.463573,36000,504.2,340.4
22.668869,-81.467918,36000,492.8,324.7
22.680222,-81.477406,36000,492.7,324.1
22.68576,-81.48245,36000,489.9,320.1
22.690979,-81.487543,36000,489.0,317.2
22.931946,-81.655484,34225,0.0,0.0
22.949615,-81.656333,34100,0.0,0.0
22.99324,-81.658331,33650,494.0,357.5
23.02092,-81.659698,33250,496.5,357.5
23.048618,-81.661021,32900,498.4,357.6
23.068405,-81.661926,32625,500.4,357.7
23.089554,-81.662276,32350,501.1,359.0
23.10057,-81.661936,32225,502.1,1.4
23.110748,-81.661127,32125,503.2,3.9
23.119936,-81.660105,32075,504.9,6.1
23.131574,-81.658376,32000,505.8,7.0
23.138626,-81.657032,31975,508.0,10.2
23.147774,-81.65507,31975,508.5,11.1
23.15712,-81.652738,31950,509.8,13.4
23.166116,-81.650136,31975,510.9,15.2
23.172821,-81.647994,31975,511.0,16.5
23.184769,-81.643699,31975,511.4,18.8
23.200699,-81.636957,31975,513.1,22.2
23.219147,-81.627869,32000,513.7,24.6
23.25112,-81.612091,32000,513.8,24.4
23.29834,-81.588617,32000,513.8,24.4
23.335236,-81.570091,32000,512.7,24.9
23.373367,-81.550815,32000,513.1,25.0
23.40991,-81.532389,32000,512.7,24.9
23.450829,-81.511739,32000,511.8,25.0
23.493805,-81.48999,32000,513.1,25.0
23.536625,-81.468404,32000,513.1,25.0
23.579681,-81.446635,32000,514.0,25.0
23.618591,-81.426951,32000,515.0,24.9
23.661618,-81.405167,32000,516.3,25.0
23.704632,-81.383402,32000,516.7,25.1
23.746576,-81.362155,32000,517.6,25.0
23.788892,-81.340701,31950,516.3,25.0
23.812317,-81.328837,31850,512.2,25.1
23.829483,-81.320089,31750,510.0,25.1
23.86156,-81.303803,31475,505.5,25.0
23.876782,-81.296082,31325,503.7,25.1
23.904062,-81.282193,31000,502.4,25.1
23.932878,-81.267476,30700,501.5,25.1
23.959991,-81.253866,30375,500.0,24.2
23.973038,-81.248016,30250,498.1,21.3
23.988235,-81.242167,30100,495.5,18.8
24.003342,-81.237132,29975,493.1,16.0
24.019409,-81.232554,29850,489.5,13.5
24.035797,-81.228841,29700,487.0,11.0
24.05397,-81.225637,29575,483.4,8.6
24.08678,-81.220836,29300,478.4,7.8
24.119645,-81.215964,29025,476.2,7.6
24.153534,-81.21109,28750,473.0,7.4
24.187332,-81.206273,28475,472.0,7.4
24.221283,-81.201477,28200,471.0,7.4
24.25488,-81.196686,27925,470.0,7.5
24.290259,-81.19166,27650,468.0,7.5
24.322893,-81.186996,27375,465.0,7.5
24.357697,-81.181946,27100,461.9,7.5
24.389602,-81.177357,26825,454.0,7.6
24.416183,-81.17347,26625,445.8,7.5
24.442346,-81.169739,26400,436.7,7.5
24.474564,-81.165059,26150,428.7,7.5
24.505875,-81.160482,25900,423.7,7.6
24.537917,-81.155799,25625,419.8,7.7
24.56955,-81.151276,25375,417.5,7.4
24.600769,-81.146749,25125,415.5,7.5
24.62178,-81.144155,24950,414.1,5.8
24.652762,-81.140977,24700,412.7,5.1
24.683533,-81.137972,24450,411.7,5.2
24.71584,-81.134811,24200,410.7,5.2
24.746521,-81.131694,23950,411.9,5.4
24.77701,-81.128488,23700,411.9,5.4
24.807861,-81.125234,23450,411.0,5.6
24.827845,-81.122943,23300,410.1,7.0
24.839264,-81.121063,23200,410.2,9.1
24.850888,-81.118538,23100,410.1,12.1
24.8622,-81.115584,22975,409.6,14.3
24.875374,-81.111439,22800,410.0,17.0
24.888428,-81.106567,22550,411.2,19.8
24.89978,-81.101634,22325,412.5,22.5
24.913284,-81.095123,22100,412.2,24.2
24.934616,-81.084595,21750,409.1,24.2
24.954895,-81.074575,21375,409.5,24.4
24.973206,-81.06542,20975,410.8,24.4
