lat,lon,alt,gs,track
38.964828,-78.278564,4075,62.8,22.5
38.965347,-78.278603,4075,61.4,12.2
38.96562,-78.278687,4075,59.2,348.3
38.965942,-78.278901,4075,58.7,336.9
38.966132,-78.279175,4075,56.9,325.8
38.966271,-78.279358,4075,56.6,312.1
38.966364,-78.279724,4075,55.6,300.3
38.966411,-78.279968,4075,55.4,286.8
38.966364,-78.280396,4075,56.1,274.1
38.966085,-78.281067,4100,52.5,239.0
38.965668,-78.281887,4100,50.2,234.7
38.965154,-78.282288,4125,48.9,229.1
38.964968,-78.282227,4125,48.1,176.4
38.964752,-78.282126,4125,49.8,157.6
38.964595,-78.281921,4100,53.3,140.3
38.964432,-78.281648,4100,53.3,140.3
38.964386,-78.281588,4100,57.1,122.9
38.964316,-78.281189,4075,61.4,106.1
38.964316,-78.280701,4075,63.0,91.8
38.964432,-78.280334,4075,64.1,59.0
38.964661,-78.280036,4075,64.1,59.0
38.964921,-78.279846,4100,61.0,41.0
38.965247,-78.279785,4075,59.0,26.1
38.965485,-78.279797,4075,55.6,351.7
38.965666,-78.279785,4075,54.2,330.1
38.965851,-78.280036,4075,54.2,330.1
38.965945,-78.280212,4050,53.3,309.7
38.966034,-78.280514,4050,53.3,293.2
38.965988,-78.280991,4050,53.0,259.1
38.965899,-78.281433,4050,53.5,249.2
38.96562,-78.281982,4050,54.2,240.1
38.965164,-78.282603,4050,53.8,226.5
38.964752,-78.283081,4050,53.3,219.7
38.964203,-78.283559,4075,48.6,212.4
38.963608,-78.284156,4100,44.2,217.6
38.963058,-78.284633,4075,44.4,215.8
38.962555,-78.285051,4075,47.0,209.3
38.961337,-78.28595,4075,44.9,212.3
38.960724,-78.286425,4050,45.2,207.7
38.959625,-78.287082,4050,43.0,204.8
38.958481,-78.287798,4025,42.9,207.8
38.957659,-78.28833,4000,43.9,204.2
38.957287,-78.288513,4000,45.2,198.0
38.956741,-78.288694,3975,46.1,192.5
38.956495,-78.288696,3975,46.5,188.6
38.956284,-78.288694,3975,49.0,181.2
38.955844,-78.288635,3950,50.2,175.4
38.955471,-78.288513,3950,51.4,166.5
38.955006,-78.288269,3925,53.3,156.8
38.95468,-78.288025,3925,55.2,148.3
38.954168,-78.287537,3900,57.0,142.1
38.953674,-78.286962,3925,53.0,135.8
38.95285,-78.285828,3900,55.2,132.1
38.95184,-78.284302,3900,57.6,128.7
38.951049,-78.283264,3900,55.2,132.1
38.950769,-78.282898,3900,54.5,134.3
38.95049,-78.282593,3900,52.0,142.0
38.950164,-78.28241,3900,50.1,153.9
38.949559,-78.282104,3900,50.0,160.1
38.948023,-78.281433,3825,54.4,162.9
38.946161,-78.280823,3775,57.0,164.7
38.945695,-78.280701,3775,53.8,170.4
38.944931,-78.280573,3750,53.2,174.6
38.944485,-78.280579,3750,53.1,183.2
38.944153,-78.280693,3750,51.4,193.5
38.943787,-78.280884,3725,51.5,204.1
38.943507,-78.281067,3725,50.8,212.1
38.943321,-78.281311,3725,50.3,221.0
38.943008,-78.281887,3725,51.7,227.4
38.942856,-78.282166,3700,54.4,237.8
38.942688,-78.282723,3700,57.0,248.4
38.942576,-78.283142,3700,57.3,253.8
38.942576,-78.283691,3700,57.0,268.0
38.942596,-78.284036,3700,57.4,277.0
38.942762,-78.284485,3700,58.5,286.9
38.942871,-78.284813,3700,59.5,294.8
38.943146,-78.28529,3700,62.4,305.2
38.944019,-78.286987,3675,64.7,301.7
38.945416,-78.289734,3675,62.7,303.9
38.946075,-78.290963,3725,59.1,304.0
38.946396,-78.2915,3725,57.8,307.3
38.946533,-78.291626,3725,56.9,320.7
38.946854,-78.291679,3750,60.4,343.7
38.947138,-78.291687,3750,63.1,2.7
38.947557,-78.291382,3750,64.5,19.0
38.947744,-78.291199,3775,65.5,34.4
38.947883,-78.290771,3775,64.6,68.2
38.947952,-78.290365,3775,62.7,81.7
38.947837,-78.289612,3800,60.4,96.7
38.947769,-78.28947,3800,57.4,112.5
38.947403,-78.289171,3800,51.1,149.4
38.947185,-78.289124,3800,48.3,166.8
38.946999,-78.289185,3800,46.1,183.7
38.946766,-78.289307,3825,44.8,203.7
38.946671,-78.28947,3800,44.6,225.9
38.94658,-78.289734,3800,45.2,245.1
38.946579,-78.290007,3825,46.0,267.5
38.946673,-78.290283,3825,47.8,289.6
38.946808,-78.290485,3825,47.8,289.6
38.947083,-78.290724,3825,51.3,326.9
38.947311,-78.290724,3825,55.3,347.5
38.947883,-78.290466,3825,64.0,25.0
38.948135,-78.290186,3850,65.3,40.0
38.948302,-78.289673,3850,65.2,54.4
38.948349,-78.289062,3850,65.2,69.3
38.948302,-78.288879,3850,65.2,69.3
38.948273,-78.288694,3850,63.2,100.9
38.948069,-78.288391,3850,60.0,120.0
38.947952,-78.288276,3850,56.1,140.1
38.947697,-78.288208,3850,51.2,163.0
38.947325,-78.288391,3875,43.9,210.1
38.94722,-78.288574,3875,43.9,210.1
38.947138,-78.288818,3875,42.2,233.7
38.947138,-78.28894,3875,43.7,254.1
38.947278,-78.289368,3850,46.4,277.4
38.947357,-78.28953,3850,49.2,299.2
38.947744,-78.289673,3850,52.6,321.2
38.947998,-78.289649,3850,60.0,0.9
38.948302,-78.289551,3875,64.3,21.0
38.948547,-78.289291,3875,66.2,38.2
38.948721,-78.28894,3900,66.4,53.0
38.948907,-78.288391,3900,64.0,65.0
38.948914,-78.288037,3900,62.4,78.0
38.948822,-78.287619,3900,58.7,103.8
38.948639,-78.287022,3875,56.7,110.7
38.948488,-78.286743,3900,55.9,116.6
38.948273,-78.286604,3900,49.7,155.0
38.948069,-78.286621,3875,47.1,176.4
38.947769,-78.286664,3875,45.5,199.2
38.947604,-78.286926,3875,46.0,224.1
38.94754,-78.287201,3875,48.3,245.6
38.947511,-78.287476,3850,51.0,258.7
38.94754,-78.287917,3850,54.0,272.1
38.94765,-78.288269,3825,58.0,285.0
38.947815,-78.288574,3825,63.0,313.1
38.948135,-78.288813,3875,61.9,328.9
38.948395,-78.28894,3900,61.9,328.9
38.948639,-78.288992,3900,58.2,344.0
38.948907,-78.28894,3925,57.1,356.0
38.949142,-78.288813,3925,57.7,9.0
38.949373,-78.288635,3925,60.2,32.1
38.949745,-78.288269,3925,61.6,41.7
38.949921,-78.287977,3925,62.5,50.2
38.950025,-78.287659,3925,62.4,58.1
38.950104,-78.28732,3950,59.1,71.3
38.950071,-78.286865,3925,56.3,83.9
38.950058,-78.286664,3925,53.8,99.6
38.949885,-78.286438,3925,49.7,120.2
38.949783,-78.286365,3925,45.2,144.9
38.949646,-78.286305,3925,45.2,144.9
38.949513,-78.286316,3925,42.4,171.9
38.949326,-78.286425,3925,41.1,198.4
38.949187,-78.286621,3925,41.8,222.1
38.949142,-78.286902,3900,43.0,245.2
38.94914,-78.287048,3900,45.3,263.7
38.949187,-78.287292,3900,45.3,263.7
38.949188,-78.28744,3900,48.1,282.0
38.949326,-78.287619,3900,51.1,300.6
38.949554,-78.287917,3900,54.5,315.7
38.949792,-78.288025,3925,57.3,330.8
38.95035,-78.288147,3925,58.7,351.2
38.950909,-78.288147,3925,59.0,358.1
38.951157,-78.288156,3925,60.0,1.9
38.951468,-78.288025,3950,60.9,14.3
38.951747,-78.287781,3950,59.5,27.0
38.951935,-78.287559,3950,58.4,38.0
38.952164,-78.286783,3925,56.3,73.5
38.952209,-78.286246,3925,57.2,85.0
38.952166,-78.286072,3925,57.2,85.0
38.952026,-78.285706,3925,55.0,109.1
38.951889,-78.28541,3950,53.3,120.4
38.951654,-78.285217,3950,50.3,132.6
38.951523,-78.285111,3950,50.3,132.6
38.951431,-78.285111,3950,44.6,160.4
38.951328,-78.285034,3950,44.6,160.4
38.950956,-78.285156,3950,42.2,193.7
38.950816,-78.285278,3950,41.1,214.1
38.950676,-78.285522,3950,41.1,214.1
38.950653,-78.285768,3950,43.3,251.1
38.950676,-78.286072,3950,46.0,270.0
38.950769,-78.286316,3925,49.0,286.6
38.950836,-78.286425,3925,54.4,306.0
38.951049,-78.286682,3925,57.0,322.1
38.951385,-78.286902,3925,59.9,334.3
38.951794,-78.286987,3925,59.9,334.3
38.951935,-78.287022,3925,60.5,352.4
38.952678,-78.286987,3925,61.0,0.0
38.953537,-78.286962,3950,59.2,4.8
38.95482,-78.286743,3975,57.7,9.0
38.955093,-78.286723,3975,54.3,353.7
38.955285,-78.286865,3975,52.8,333.0
38.95546,-78.287082,3950,52.8,333.0
38.955505,-78.287141,3950,50.8,306.2
38.955505,-78.287679,3925,54.1,250.6
38.955332,-78.287903,3950,53.8,222.0
38.955139,-78.288037,3950,53.8,222.0
38.955006,-78.288025,3950,51.7,194.6
38.954587,-78.287903,3975,53.7,155.8
38.954354,-78.287659,3975,54.8,141.7
38.954168,-78.287354,3975,58.0,125.9
38.954041,-78.286843,3975,59.6,112.7
38.954041,-78.286664,4000,60.6,103.3
38.954028,-78.286316,4000,63.0,90.0
38.954168,-78.285706,4000,62.4,78.0
38.954261,-78.285461,4000,63.3,58.6
38.954636,-78.284932,4000,62.4,48.9
38.955002,-78.284693,4000,62.0,37.8
38.955139,-78.284633,4000,60.8,25.3
38.955276,-78.284574,4000,58.3,11.9
38.955734,-78.284693,3975,56.0,358.0
38.95589,-78.284729,4000,54.4,342.9
38.9561,-78.285051,4000,49.5,313.4
38.956284,-78.28541,3975,49.2,299.2
38.956309,-78.285706,3975,48.3,283.2
38.956284,-78.286007,3975,48.3,283.2
38.956216,-78.286194,3975,48.9,247.1
38.956009,-78.286484,3975,48.9,247.1
38.955597,-78.286544,4000,51.2,184.5
38.955322,-78.286484,4000,52.6,171.2
38.955002,-78.286365,4000,53.8,161.6
38.95482,-78.286194,4000,55.0,153.0
38.954544,-78.285887,4025,55.5,146.0
38.954354,-78.285645,4025,57.6,128.7
38.954121,-78.285156,4025,58.2,118.8
38.954121,-78.284851,4025,61.0,108.1
38.954086,-78.284454,4025,63.0,91.8
38.954178,-78.284036,4000,63.2,79.1
38.954315,-78.283798,4000,64.4,64.2
38.954681,-78.28338,4000,65.9,48.1
38.955099,-78.283264,4000,67.2,30.4
38.955192,-78.283203,4000,66.7,13.0
38.955505,-78.28326,4000,65.0,358.2
38.955797,-78.283447,4000,63.6,340.7
38.955963,-78.283738,4000,60.0,323.1
38.95603,-78.283936,3975,57.8,307.3
38.9561,-78.284216,3975,56.1,292.0
38.9561,-78.284633,3975,55.0,272.1
38.956055,-78.284753,3975,53.8,251.6
38.955564,-78.2854,4025,49.6,221.7
38.955285,-78.285583,4050,46.5,205.5
38.954956,-78.285649,4050,47.1,197.3
38.954726,-78.285645,4050,47.4,187.3
38.954544,-78.285469,4050,48.3,166.8
38.954453,-78.28541,4050,48.3,166.8
38.954401,-78.285217,4050,52.4,124.9
38.954315,-78.284932,4050,54.1,101.7
38.954315,-78.284514,4025,58.7,81.2
38.954447,-78.28418,4025,58.7,81.2
38.95454,-78.284058,4025,61.8,61.0
38.954773,-78.283857,4025,63.0,43.1
38.954959,-78.283813,4025,63.6,24.1
38.955285,-78.283752,4050,59.4,6.8
38.955551,-78.283798,4050,55.4,352.8
38.955657,-78.283875,4025,53.7,335.8
38.955963,-78.284156,4000,53.3,320.3
38.95603,-78.285095,3975,54.8,255.2
38.955872,-78.28535,4000,53.8,234.8
38.955611,-78.285583,4000,53.8,222.0
38.955231,-78.285887,4025,51.3,213.1
38.95491,-78.286126,4025,50.1,208.6
38.95459,-78.286305,4025,50.0,199.9
38.954407,-78.286305,4025,49.3,185.8
38.954132,-78.286246,4050,48.4,172.9
38.953935,-78.286072,4050,48.1,159.3
38.95372,-78.285768,4050,48.3,146.0
38.953609,-78.285522,4050,49.7,130.1
38.953537,-78.285171,4050,51.0,118.1
38.953469,-78.284851,4050,54.1,106.1
38.953469,-78.284729,4050,58.2,94.9
38.953563,-78.28418,4050,61.4,73.9
38.953766,-78.283678,4025,61.7,65.1
38.953949,-78.28332,4025,63.0,57.3
38.954168,-78.28302,4025,63.8,48.8
38.954407,-78.282842,4025,65.4,38.8
38.954726,-78.282654,4025,65.9,30.1
38.955002,-78.282544,4025,64.8,19.8
38.955332,-78.282532,4025,64.9,9.8
38.955734,-78.282544,4025,63.2,355.5
38.956146,-78.282663,4025,61.6,346.9
38.956741,-78.283141,4000,61.4,322.9
38.957062,-78.283559,4025,61.0,311.0
38.957147,-78.284058,4025,59.2,300.5
38.95724,-78.284546,4025,54.6,278.4
38.957199,-78.284872,4050,51.4,256.5
38.957101,-78.285156,4050,51.4,256.5
38.957007,-78.285339,4050,51.0,244.4
38.956682,-78.285767,4025,50.9,223.4
38.956356,-78.286011,4025,51.0,214.6
38.9561,-78.286066,4050,51.2,192.4
38.955844,-78.286072,4025,52.2,184.4
38.955471,-78.286072,4050,53.1,176.8
38.955231,-78.286007,4050,53.6,171.4
38.954865,-78.285828,4050,52.9,164.6
38.954633,-78.285645,4050,53.9,148.7
38.954453,-78.28541,4075,54.0,141.0
38.954132,-78.284932,4075,54.5,134.3
38.954028,-78.284668,4075,55.6,120.3
38.953903,-78.284335,4075,56.5,112.9
38.953795,-78.283447,4075,56.3,106.5
38.953812,-78.28326,4075,59.0,91.0
38.953842,-78.282898,4075,60.3,84.3
38.953935,-78.282471,4075,60.6,76.7
38.954041,-78.282126,4075,61.7,70.1
38.954214,-78.28186,4075,62.0,52.2
38.954633,-78.281311,4075,60.8,43.7
38.955006,-78.281067,4075,60.8,36.3
38.955276,-78.280932,4075,59.8,20.6
38.955734,-78.280872,4075,58.9,9.8
38.955983,-78.280945,4075,58.0,1.0
38.956263,-78.281067,4075,57.6,352.0
38.956512,-78.28117,4075,56.9,341.6
38.956728,-78.281372,4075,55.6,322.3
38.95697,-78.281708,4050,55.3,310.6
38.957108,-78.282185,4050,54.2,299.9
38.957147,-78.282654,4075,53.8,288.4
38.957007,-78.283203,4075,49.4,248.6
38.956787,-78.283439,4075,47.4,235.3
38.956542,-78.28363,4075,45.2,204.9
38.956375,-78.283678,4075,45.2,204.9
38.956146,-78.283618,4075,45.4,187.6
38.95578,-78.283499,4075,49.0,159.7
38.955597,-78.28326,4075,50.3,148.8
38.955368,-78.282962,4075,51.1,139.8
38.955185,-78.282544,4075,53.9,111.8
38.955048,-78.282066,4075,54.8,104.8
38.955006,-78.281555,4075,55.4,97.2
38.955048,-78.28123,4100,56.0,89.0
38.955139,-78.280693,4075,56.5,76.7
38.955238,-78.280396,4075,56.7,69.3
38.955471,-78.279968,4075,57.3,60.8
38.955643,-78.279678,4075,58.7,44.3
38.956009,-78.279379,4050,59.4,32.6
38.956309,-78.279236,4050,58.3,22.2
38.956741,-78.27926,4075,56.1,356.9
38.957153,-78.279439,4050,54.8,345.2
38.957426,-78.279724,4050,54.1,332.5
38.957565,-78.279976,4050,52.6,321.2
38.957657,-78.280155,4050,52.7,303.4
38.95784,-78.280633,4050,52.4,293.6
38.957932,-78.281111,4050,51.6,288.1
38.957939,-78.281372,4050,50.2,274.6
38.957892,-78.281738,4050,50.0,267.7
38.957845,-78.282104,4075,48.8,259.4
38.957565,-78.282723,4075,47.8,250.4
38.957291,-78.283141,4075,47.8,250.4
38.957101,-78.283325,4050,43.9,221.3
38.95665,-78.283738,4050,47.4,214.7
38.956076,-78.28418,4050,50.1,208.6
38.954866,-78.285034,4050,49.4,211.8
38.953903,-78.285828,4100,46.3,212.7
38.953423,-78.286255,4125,41.9,213.3
38.952538,-78.286865,4125,44.8,209.4
38.952073,-78.286682,4125,44.8,209.4
38.951889,-78.286484,4125,54.6,145.4
38.951701,-78.286194,4125,56.0,131.4
38.951561,-78.285828,4150,58.1,116.6
38.951614,-78.28529,4150,59.4,102.6
38.951654,-78.284973,4150,61.4,73.9
38.95184,-78.284424,4150,59.9,62.2
38.952026,-78.284241,4150,59.4,46.4
38.952352,-78.284058,4150,58.0,32.3
38.952632,-78.284058,4125,55.7,17.8
38.952864,-78.284058,4125,55.0,2.1
38.953079,-78.284156,4125,54.6,346.2
38.953283,-78.284363,4125,53.9,328.7
38.953469,-78.284912,4125,51.1,293.0
38.953445,-78.285231,4150,48.1,273.6
38.953376,-78.285461,4150,47.3,256.5
38.953144,-78.285706,4150,45.7,241.2
38.952988,-78.285887,4175,46.0,222.4
38.95285,-78.286007,4175,46.5,208.2
38.952538,-78.286072,4150,47.4,198.4
38.952166,-78.286072,4150,48.8,190.6
38.952026,-78.286007,4175,54.6,166.2
38.951794,-78.285828,4175,56.1,148.9
38.951514,-78.2854,4175,56.6,135.0
38.951385,-78.284932,4200,56.8,118.4
38.951421,-78.284546,4175,60.0,89.1
38.951569,-78.284096,4175,62.6,73.3
38.951935,-78.283678,4200,64.1,55.8
38.952073,-78.283569,4200,63.8,41.2
38.952347,-78.283439,4200,61.7,27.0
38.952725,-78.283447,4200,56.8,14.3
38.952805,-78.283499,4225,53.0,357.8
38.953004,-78.28363,4225,48.8,344.5
38.953237,-78.283936,4200,44.9,327.7
38.953283,-78.284119,4200,44.9,327.7
38.95333,-78.284424,4175,41.8,281.0
38.953308,-78.284693,4175,45.1,266.2
38.953217,-78.284872,4175,48.5,248.2
38.952896,-78.285231,4200,49.9,212.7
38.95253,-78.28541,4200,48.9,202.9
38.952255,-78.285469,4200,47.5,194.6
38.952026,-78.285461,4225,47.0,177.6
38.951706,-78.28535,4225,48.1,168.0
38.951477,-78.285171,4225,49.7,155.0
38.951282,-78.284973,4225,51.4,142.9
38.951111,-78.284574,4225,55.1,119.4
38.951049,-78.284241,4250,57.3,102.1
38.951095,-78.283569,4250,59.2,74.3
38.951294,-78.283141,4250,61.4,59.7
38.951421,-78.282959,4225,62.2,46.3
38.951747,-78.282715,4250,62.4,31.9
38.952073,-78.282593,4250,62.0,17.9
38.952347,-78.282603,4250,60.2,4.8
38.952667,-78.282663,4250,57.6,352.0
38.952896,-78.282902,4275,54.1,340.6
38.953097,-78.283081,4275,50.6,330.4
38.953171,-78.28326,4300,46.0,317.6
38.953237,-78.283386,4300,41.9,303.3
38.95333,-78.28363,4300,39.6,290.7
38.953283,-78.283936,4300,38.2,276.0
38.953262,-78.284036,4275,37.7,259.3
38.953171,-78.284216,4275,39.0,247.4
38.953033,-78.284454,4275,42.0,231.8
38.952864,-78.284607,4250,43.6,216.6
38.952484,-78.284753,4250,49.0,196.6
38.952026,-78.284872,4250,51.0,191.3
38.951752,-78.284813,4275,52.1,176.7
38.951477,-78.284753,4275,52.2,167.8
38.951235,-78.284607,4275,52.6,158.8
38.951019,-78.284395,4275,55.2,144.6
38.950928,-78.284156,4275,57.4,131.5
38.950769,-78.283813,4275,57.8,120.1
38.950676,-78.283447,4275,58.2,109.1
38.950699,-78.283021,4275,61.4,96.6
38.950769,-78.282654,4275,63.4,83.7
38.950956,-78.282227,4275,64.1,59.0
38.951111,-78.281947,4275,64.1,59.0
38.951431,-78.281708,4300,61.9,31.1
38.951843,-78.281529,4300,60.7,20.2
38.952119,-78.281494,4300,59.7,8.7
38.952393,-78.281529,4300,60.0,0.9
38.952621,-78.281588,4275,59.4,353.2
38.953033,-78.281827,4275,59.5,330.9
38.953283,-78.282166,4275,56.7,319.3
38.953491,-78.282663,4300,52.6,291.2
38.953516,-78.283081,4300,48.8,280.6
38.953583,-78.283559,4325,48.4,277.1
38.953563,-78.283875,4325,47.0,268.8
38.953491,-78.284096,4325,46.1,257.5
38.953376,-78.284363,4325,45.3,239.5
38.953217,-78.284514,4325,44.7,220.5
38.952911,-78.284607,4325,45.2,207.7
38.952771,-78.284668,4325,45.9,196.5
38.952492,-78.284668,4325,47.2,184.9
38.952306,-78.284607,4325,48.1,176.4
38.952072,-78.284574,4325,49.2,167.1
38.951887,-78.284424,4325,49.8,157.6
38.95166,-78.284216,4325,50.5,146.3
38.951375,-78.28363,4325,56.4,115.2
38.951282,-78.283081,4325,57.7,104.0
38.951294,-78.282305,4325,61.4,83.4
38.951421,-78.281982,4325,62.0,72.2
38.951614,-78.281648,4325,63.1,60.6
38.951794,-78.281372,4325,63.6,53.3
38.952072,-78.281111,4325,65.9,41.9
38.952393,-78.280991,4325,65.9,30.1
38.952678,-78.280884,4325,61.8,9.3
38.952988,-78.280872,4325,60.1,356.2
38.953376,-78.281006,4325,59.9,345.5
38.953656,-78.281189,4325,58.6,332.6
38.953812,-78.281469,4325,56.7,319.3
38.953935,-78.281738,4325,53.8,305.2
38.954086,-78.282305,4350,48.5,284.3
38.954086,-78.282544,4350,48.5,284.3
38.954028,-78.282837,4325,48.1,266.4
38.953995,-78.283141,4350,48.3,256.8
38.953842,-78.283447,4325,47.5,247.8
38.95372,-78.283678,4350,47.0,240.7
38.953563,-78.283875,4350,47.0,231.9
38.953423,-78.284058,4350,45.2,207.7
38.953097,-78.284119,4350,44.6,195.6
38.952678,-78.284119,4350,45.2,185.1
38.952484,-78.284036,4350,47.8,160.4
38.952209,-78.283678,4350,49.9,147.3
38.952073,-78.283447,4350,51.6,134.2
38.951981,-78.283141,4350,53.7,118.9
38.951933,-78.282959,4350,54.7,108.1
38.951981,-78.282484,4375,56.7,80.9
38.952118,-78.281947,4375,58.3,67.8
38.952301,-78.281588,4375,58.3,59.0
38.952484,-78.281409,4375,58.7,47.1
38.952896,-78.28117,4350,60.2,35.5
38.953144,-78.281067,4350,61.2,11.3
38.953766,-78.28117,4350,59.0,349.3
38.954041,-78.28135,4375,55.5,336.7
38.954307,-78.281616,4375,49.5,316.6
38.954453,-78.281947,4375,47.2,302.0
38.954494,-78.282166,4375,44.9,286.8
38.954544,-78.282424,4350,44.1,273.9
38.954453,-78.282842,4350,44.4,262.2
38.954401,-78.28302,4350,44.6,250.4
38.954269,-78.2832,4350,45.3,239.5
38.954075,-78.283508,4350,46.1,229.4
38.953656,-78.283875,4350,46.7,223.3
38.953445,-78.284036,4350,47.5,210.3
38.952771,-78.284424,4350,48.3,204.4
38.951889,-78.284992,4350,48.3,207.1
38.950676,-78.285828,4400,45.2,207.7
38.950516,-78.285947,4400,44.9,212.3
38.950333,-78.286186,4400,43.9,221.3
38.950164,-78.286621,4375,44.3,241.7
38.950164,-78.287048,4375,46.1,257.5
38.950241,-78.28732,4375,48.7,289.2
38.950444,-78.28772,4350,50.3,301.2
38.950607,-78.287917,4350,52.4,311.9
38.950974,-78.288156,4375,54.0,321.0
38.951157,-78.288276,4375,54.4,339.6
38.951701,-78.288452,4375,55.3,347.5
38.952119,-78.288513,4375,56.0,359.0
38.952818,-78.288391,4375,55.1,4.2
38.953079,-78.288276,4375,56.6,17.5
38.953491,-78.287858,4375,58.8,35.3
38.953888,-78.287292,4400,57.3,42.9
38.953995,-78.286962,4400,56.4,60.3
38.954028,-78.286682,4375,55.7,69.0
38.954041,-78.286365,4400,54.7,80.5
38.953982,-78.285889,4375,54.0,90.0
38.953903,-78.285649,4375,51.3,110.6
38.953629,-78.285171,4400,48.9,120.8
38.953583,-78.285051,4400,46.8,131.5
38.953376,-78.284912,4400,45.5,140.4
38.953217,-78.284813,4400,44.8,150.6
38.953004,-78.28479,4400,44.0,162.8
38.952713,-78.284813,4400,44.2,174.8
38.952538,-78.284912,4400,44.0,201.3
38.952259,-78.285095,4425,42.4,214.4
38.952164,-78.28535,4425,42.0,231.8
38.952164,-78.285469,4425,43.0,252.4
38.952166,-78.285706,4400,45.1,273.8
38.952301,-78.286066,4400,45.1,273.8
38.952492,-78.286255,4400,51.7,317.4
38.952713,-78.286425,4400,55.0,335.3
38.953004,-78.286438,4400,56.7,350.9
38.953283,-78.286377,4400,57.2,5.0
38.953609,-78.286255,4400,57.2,19.4
38.953749,-78.286011,4400,58.0,32.3
38.954086,-78.28541,4425,55.1,60.6
38.954121,-78.285095,4425,54.1,73.9
38.954028,-78.284729,4425,48.8,100.6
38.954028,-78.284485,4425,48.8,100.6
38.953949,-78.284335,4425,47.9,113.4
38.953795,-78.284119,4425,48.4,128.3
38.953583,-78.283977,4425,48.4,141.7
38.953262,-78.283857,4425,48.8,154.5
38.953051,-78.283875,4450,47.7,170.3
38.952759,-78.283917,4450,43.7,195.9
38.95253,-78.284156,4450,43.0,204.8
38.952301,-78.284335,4450,44.1,219.5
38.952118,-78.284633,4450,44.2,232.4
38.952072,-78.284872,4450,45.2,245.1
38.952026,-78.285231,4450,46.7,260.1
38.952073,-78.285522,4450,48.1,273.6
38.952164,-78.285768,4450,49.3,287.7
38.95253,-78.286186,4450,51.6,315.8
38.952771,-78.286316,4450,53.3,329.6
38.953033,-78.286365,4450,54.8,345.2
38.95333,-78.286316,4450,55.0,359.0
38.953609,-78.286133,4450,56.8,26.1
38.953903,-78.285828,4450,56.9,39.3
38.954075,-78.285583,4450,56.9,50.7
38.954214,-78.285217,4450,56.4,62.5
38.954224,-78.284932,4450,54.8,75.2
38.954214,-78.284607,4475,53.0,88.9
38.954178,-78.284275,4475,51.2,102.4
38.953982,-78.283936,4475,50.0,109.9
38.953857,-78.283678,4475,50.6,119.6
38.953629,-78.283499,4475,47.2,148.0
38.953491,-78.283439,4500,45.4,166.0
38.953283,-78.283447,4500,43.1,182.7
38.953079,-78.283499,4500,42.1,198.0
38.952911,-78.28363,4475,41.9,213.3
38.952771,-78.283875,4475,42.6,230.7
38.952667,-78.284096,4475,44.4,247.5
38.952632,-78.284363,4475,46.4,262.6
38.952667,-78.284693,4475,48.5,278.3
38.952771,-78.284973,4475,49.8,292.4
38.952957,-78.285339,4475,50.5,303.7
38.953171,-78.285529,4475,51.6,314.2
38.953423,-78.285706,4475,53.9,328.7
38.953766,-78.285768,4475,54.1,340.6
38.954028,-78.285767,4475,55.0,2.1
38.954361,-78.285649,4475,55.5,13.5
38.95468,-78.285339,4475,57.3,24.8
38.954865,-78.285111,4475,57.4,35.1
38.955006,-78.284851,4475,58.0,45.0
38.955145,-78.284607,4475,56.7,69.3
38.955192,-78.284058,4475,55.7,80.7
38.955185,-78.283618,4475,53.5,97.5
38.955048,-78.283021,4475,53.9,105.1
38.954913,-78.282715,4475,54.2,119.9
38.954633,-78.282349,4475,53.9,130.5
38.954361,-78.282066,4475,52.6,141.2
38.954168,-78.281982,4475,50.6,150.4
38.953842,-78.28186,4500,47.5,157.8
38.953516,-78.28186,4500,43.1,177.3
38.953283,-78.281921,4500,41.0,192.7
38.952911,-78.282104,4500,41.8,201.0
38.952445,-78.28241,4475,43.4,206.0
38.951477,-78.283141,4425,48.4,209.7
38.950444,-78.283997,4400,53.0,211.9
38.94873,-78.28541,4400,55.6,210.3
38.946952,-78.286804,4375,55.5,207.9
38.945509,-78.287842,4350,58.3,211.0
38.945183,-78.288147,4350,58.3,219.4
38.944244,-78.289171,4325,57.2,216.5
38.943604,-78.289649,4300,57.3,209.2
38.94225,-78.290527,4275,62.2,205.7
38.9409,-78.291321,4275,61.5,202.0
38.938573,-78.29248,4300,59.8,200.6
38.936199,-78.29364,4275,56.1,202.0
38.934755,-78.294495,4275,56.9,203.9
38.932571,-78.295918,4325,55.0,204.7
38.932102,-78.296326,4350,52.2,216.4
38.931885,-78.296575,4375,48.8,227.5
38.931823,-78.296753,4375,48.8,227.5
38.931776,-78.297058,4375,46.1,245.7
38.931823,-78.297485,4375,45.4,277.6
38.932068,-78.297769,4350,48.2,311.6
38.932297,-78.297948,4350,48.2,311.6
38.932388,-78.298008,4350,52.9,344.6
38.932614,-78.298035,4350,53.0,1.1
38.932892,-78.298068,4350,53.5,17.4
38.933126,-78.297913,4375,51.6,31.5
38.933452,-78.297485,4400,50.9,43.4
38.933592,-78.297119,4375,50.8,53.8
38.933624,-78.296814,4375,52.8,65.4
38.93367,-78.296695,4375,54.3,77.2
38.93367,-78.296396,4375,55.0,89.0
38.933578,-78.295918,4375,55.1,101.5
38.933405,-78.295654,4375,54.1,115.1
38.933121,-78.295381,4400,52.8,127.3
38.93294,-78.295227,4400,51.1,139.8
38.932847,-78.295166,4425,51.1,139.8
