lat,lon,alt,gs,track
40.026718,-83.070007,2500,157.6,142.5
40.021912,-83.06488,2575,153.4,140.3
40.015931,-83.058638,2650,153.7,141.3
40.013557,-83.055704,2650,152.9,137.6
40.012486,-83.053832,2650,152.3,131.5
40.011742,-83.052271,2650,152.4,126.2
40.011108,-83.050415,2625,152.3,119.9
40.010696,-83.048706,2625,152.3,113.2
40.010422,-83.047058,2600,152.8,107.1
40.010205,-83.04503,2550,153.9,99.0
40.010147,-83.042236,2500,155.5,94.4
40.010159,-83.038351,2425,158.0,90.0
40.010205,-83.033357,2325,157.0,90.0
40.01001,-83.026062,2225,154.1,92.2
40.009735,-83.019775,2175,149.2,93.1
40.009321,-83.012508,2100,145.5,94.7
40.00882,-83.005493,2000,143.5,94.8
40.008343,-82.998151,1900,141.4,94.5
40.007971,-82.990972,1825,141.3,93.7
40.007691,-82.985042,1725,141.3,93.7
40.007263,-82.977844,1625,141.4,94.5
40.006897,-82.970764,1525,141.4,94.1
40.006481,-82.963694,1425,141.4,94.5
40.006119,-82.957092,1325,141.4,94.5
40.005661,-82.94989,1225,142.5,94.8
40.005271,-82.943719,1125,143.4,94.4
40.004898,-82.937476,1025,143.4,94.0
40.004562,-82.93103,925,143.4,94.4
40.004196,-82.9245,825,142.4,94.0
40.003781,-82.918063,725,141.5,94.9
40.003418,-82.911438,625,141.4,94.5
40.00299,-82.904018,525,140.4,94.1
40.002991,-82.904015,525,90.3,94.0
40.001862,-82.883713,-50.0,13.2,98.4
40.001804,-82.883484,-50.0,12.8,112.5
40.001733,-82.883387,-50.0,12.8,123.8
40.001523,-82.883263,-50.0,11.8,157.5
39.999744,-82.881424,-50.0,9.8,95.6
39.999719,-82.881125,-50.0,5.2,95.6
39.999719,-82.881062,-50.0,0.5,95.6
39.99971,-82.881073,-50.0,0.0,95.6
39.99971,-82.881073,-50.0,0.0,95.6
39.999719,-82.881062,-50.0,0.0,95.6
39.99971,-82.881073,-50.0,0.0,95.6
39.99971,-82.881073,-50.0,0.0,95.6
39.999719,-82.881062,-50.0,0.0,95.6
39.999719,-82.881062,-50.0,0.0,95.6
39.99971,-82.881073,-50.0,0.0,95.6
39.999719,-82.881062,-50.0,0.0,95.6
39.999719,-82.881062,-50.0,0.0,95.6
39.999708,-82.881062,-50.0,0.0,95.6
39.999673,-82.880984,-50.0,0.0,112.5
39.999641,-82.880936,-50.0,4.2,120.9
39.999568,-82.880891,-50.0,5.2,140.6
39.999481,-82.880859,-50.0,5.8,154.7
39.999266,-82.880813,-50.0,5.2,165.9
39.999172,-82.880781,-50.0,3.2,168.8
39.999626,-82.879751,-50.0,6.2,84.4
39.999591,-82.879424,-50.0,6.2,101.2
39.99955,-82.879318,-50.0,6.2,112.5
39.999312,-82.878987,-50.0,7.8,137.8
39.999172,-82.878909,-50.0,7.8,154.7
39.998637,-82.878909,-50.0,8.2,182.8
39.997398,-82.879044,-50.0,9.2,182.8
39.997008,-82.87908,-50.0,9.2,182.8
39.996624,-82.879112,-50.0,10.8,182.8
39.996414,-82.87912,-50.0,11.2,182.8
39.9961,-82.879174,-50.0,11.2,185.6
39.994913,-82.880095,-50.0,9.8,272.8
39.994925,-82.880313,-50.0,10.2,275.6
39.994995,-82.881729,-50.0,10.2,275.6
39.995087,-82.883216,-50.0,11.2,272.8
39.99519,-82.885056,-50.0,7.8,272.8
39.995204,-82.885291,-50.0,7.8,272.8
39.995309,-82.887024,-50.0,12.2,272.8
39.995338,-82.887558,-50.0,13.2,275.6
39.995407,-82.88887,-50.0,13.2,275.6
39.995472,-82.889973,-50.0,13.2,272.8
39.995476,-82.890091,-50.0,13.2,275.6
39.995602,-82.892242,-50.0,12.8,272.8
39.995634,-82.892751,-50.0,12.8,275.6
39.995658,-82.893203,-50.0,12.8,272.8
39.995693,-82.89389,-50.0,13.2,272.8
39.995704,-82.894155,-50.0,13.2,272.8
39.996042,-82.900226,-50.0,24.5,275.6
39.996059,-82.900375,-50.0,24.5,275.6
39.993519,-82.906754,-50.0,37.5,92.8
39.992065,-82.880676,625,186.5,94.0
39.99205,-82.879611,650,186.5,94.0
39.991974,-82.878235,675,188.4,93.7
39.991928,-82.877319,700,191.4,93.6
39.99191,-82.87624,750,191.4,93.6
39.991864,-82.875678,750,192.4,93.6
39.991771,-82.873806,825,193.4,93.8
39.991677,-82.872682,900,192.5,94.2
39.991608,-82.87085,1000,191.5,94.2
39.991516,-82.869263,1100,190.4,93.9
39.991425,-82.867554,1200,189.4,93.6
39.991333,-82.866028,1300,186.4,93.7
39.991287,-82.864319,1400,186.4,93.7
39.991196,-82.862793,1475,185.3,93.4
39.991165,-82.861571,1550,185.3,93.4
39.991104,-82.859802,1650,185.3,93.1
39.991026,-82.858138,1725,185.2,92.8
39.991013,-82.856995,1775,185.2,92.5
39.990921,-82.854736,1850,185.1,92.2
39.990875,-82.852417,1925,186.1,91.8
39.990829,-82.851257,1975,186.1,91.8
39.990793,-82.849024,2000,188.1,91.8
39.9907,-82.845403,2050,192.1,91.8
39.990601,-82.84137,2125,196.1,92.1
39.990463,-82.836914,2200,200.1,92.0
39.990372,-82.833069,2250,204.1,92.0
39.990326,-82.830383,2275,207.1,91.9
39.990234,-82.826926,2325,212.1,91.6
39.990141,-82.82237,2375,217.1,91.6
39.990095,-82.818999,2425,221.1,91.6
39.990002,-82.814754,2475,226.1,91.5
39.989914,-82.810547,2525,231.1,91.5
39.989862,-82.806827,2575,234.1,91.7
39.989769,-82.803955,2625,237.1,91.7
39.989722,-82.801208,2700,241.1,91.7
39.989639,-82.797363,2800,243.1,91.7
39.989583,-82.793218,2900,245.1,91.4
39.98949,-82.789161,3000,248.1,91.2
39.989443,-82.786165,3050,250.1,91.4
39.989396,-82.781358,3125,255.1,91.3
39.989273,-82.775696,3175,260.1,91.5
39.989164,-82.771558,3250,264.1,91.7
39.989071,-82.7675,3325,268.2,91.9
39.988953,-82.763306,3425,269.2,91.9
39.988838,-82.759822,3525,271.2,91.9
39.988724,-82.755554,3625,273.2,92.1
39.988632,-82.752258,3725,274.2,92.3
39.988512,-82.747962,3825,275.3,92.5
39.988403,-82.744629,3925,276.3,92.7
39.988279,-82.740784,4025,276.2,92.3
39.988279,-82.7376,4125,277.0,90.6
39.988449,-82.733582,4225,278.1,88.6
39.988632,-82.730591,4325,278.7,85.9
39.988977,-82.727925,4425,278.3,84.4
39.989303,-82.725615,4500,278.5,80.9
39.989868,-82.723022,4600,278.2,76.9
39.990417,-82.720764,4700,277.5,75.0
39.991165,-82.718249,4800,278.1,73.1
39.991817,-82.716064,4875,278.2,69.2
39.992888,-82.713131,4975,278.9,67.7
39.994517,-82.709448,5075,281.3,62.7
39.99596,-82.706576,5175,283.0,59.2
39.997696,-82.703491,5275,285.9,54.2
39.999591,-82.700584,5375,287.2,50.9
40.000992,-82.69873,5450,287.9,49.2
40.002502,-82.696777,5550,288.5,45.8
40.004107,-82.694966,5650,288.5,44.2
40.005615,-82.693298,5725,287.8,41.0
40.007366,-82.691657,5825,287.8,39.2
40.008774,-82.690369,5900,287.0,36.1
40.010468,-82.689026,6000,287.6,34.5
40.012673,-82.687413,6100,289.0,30.1
40.015091,-82.685852,6200,289.1,28.5
40.017654,-82.684387,6300,290.3,25.5
40.020721,-82.682922,6400,291.6,21.1
40.023422,-82.681824,6500,292.2,17.9
40.02594,-82.681046,6600,292.8,14.8
40.028454,-82.680484,6700,293.0,11.6
40.031021,-82.680054,6800,293.2,8.4
40.033993,-82.679797,6900,293.2,5.3
40.036833,-82.679735,7000,293.6,3.5
40.040744,-82.680047,7125,294.3,357.3
40.045492,-82.681108,7250,295.7,352.2
40.049423,-82.682434,7375,295.7,346.9
40.053266,-82.684291,7525,295.0,341.6
40.056851,-82.686476,7675,294.7,336.4
40.060714,-82.689348,7850,293.5,331.5
40.064484,-82.692749,8025,292.1,325.6
40.067977,-82.696589,8175,291.1,321.6
40.071075,-82.7005,8325,290.9,317.4
40.073959,-82.704712,8450,290.4,311.6
40.076868,-82.710009,8600,290.6,307.0
40.078995,-82.714905,8725,291.1,301.9
40.080505,-82.719177,8825,290.7,296.6
40.081833,-82.723999,8950,290.1,291.4
40.082886,-82.729065,9100,288.9,286.5
40.083711,-82.734854,9250,287.9,281.6
40.08403,-82.740051,9400,286.9,276.6
40.084037,-82.74559,9525,286.0,270.2
40.083527,-82.752502,9675,286.8,265.8
40.082657,-82.75885,9825,287.5,261.0
40.081467,-82.766663,10025,287.9,258.4
40.08036,-82.773805,10225,288.5,258.8
40.079636,-82.779297,10400,288.5,259.8
40.078949,-82.785278,10600,288.1,261.6
40.078544,-82.789785,10725,288.6,262.2
40.077988,-82.796082,10875,289.9,263.5
40.077334,-82.805703,11075,293.9,265.5
40.077026,-82.814453,11275,295.3,267.3
40.076915,-82.820185,11400,297.1,268.3
40.076797,-82.826294,11500,300.1,268.5
40.076682,-82.831421,11550,303.1,268.7
40.076569,-82.838867,11600,308.0,269.1
40.076496,-82.848337,11675,315.0,269.3
40.076403,-82.863631,11850,323.0,269.6
40.076403,-82.879424,12025,329.0,270.2
40.076385,-82.895264,12150,338.0,269.8
40.076216,-82.911321,12275,347.0,269.3
40.076019,-82.92926,12400,356.1,269.0
40.075704,-82.951646,12550,366.1,268.9
40.075653,-82.954529,12600,368.1,268.9
40.075607,-82.959229,12650,369.1,268.9
40.075472,-82.965879,12775,370.1,268.9
40.075192,-82.985105,13175,370.1,268.9
40.075099,-82.991097,13300,370.1,268.8
40.07468,-83.01719,13675,375.1,268.8
40.074188,-83.043213,14050,380.1,268.6
40.07373,-83.068481,14425,383.1,268.6
40.073318,-83.093262,14825,385.1,268.7
40.072815,-83.121338,15200,389.1,268.7
40.072306,-83.147777,15600,392.1,268.7
40.07184,-83.173558,16000,394.1,268.5
40.071396,-83.198303,16400,395.1,268.5
40.070863,-83.225306,16775,397.1,268.6
40.070435,-83.249756,17175,398.1,268.6
40.069931,-83.275391,17575,398.1,268.6
40.069519,-83.298157,17975,398.1,268.6
40.069094,-83.320687,18375,397.1,268.7
40.068628,-83.345344,18775,398.1,268.6
40.068116,-83.371686,19175,398.2,268.4
40.067558,-83.397903,19550,400.2,268.4
40.067001,-83.425964,19925,402.2,268.4
40.06644,-83.453834,20300,403.2,268.4
40.065835,-83.48311,20675,405.1,268.4
40.065262,-83.512451,21050,407.1,268.5
40.064671,-83.541225,21400,408.1,268.5
40.064026,-83.571594,21750,411.1,268.5
40.063614,-83.59137,22000,411.1,268.5
40.062949,-83.623498,22325,414.2,268.3
40.062332,-83.652222,22675,415.2,268.3
40.061646,-83.682983,23025,416.2,268.4
40.060947,-83.714884,23350,418.2,268.4
40.060202,-83.747718,23675,420.2,268.2
40.059364,-83.782238,24000,423.2,268.2
40.058527,-83.818318,24300,426.2,268.2
40.057735,-83.853337,24600,428.2,268.3
40.056851,-83.890103,24900,431.2,268.3
40.055923,-83.928711,25175,434.2,268.1
40.054989,-83.96732,25450,437.2,268.2
40.053955,-84.008606,25725,441.2,268.2
40.052987,-84.047845,26000,444.2,268.2
40.052102,-84.085048,26300,445.2,268.2
40.051264,-84.118319,26650,445.3,268.1
40.050385,-84.151184,27000,444.3,268.1
40.049542,-84.184237,27350,443.3,268.1
40.048657,-84.217758,27675,442.3,267.9
40.047821,-84.248779,28025,440.3,267.9
40.046951,-84.279114,28375,438.3,267.9
40.046082,-84.310059,28725,436.3,267.9
40.045212,-84.340942,29100,433.3,267.9
40.044296,-84.37262,29450,431.3,267.9
40.043397,-84.404463,29800,430.3,267.9
40.043025,-84.417634,29925,429.3,267.9
40.042831,-84.424377,29950,429.3,267.9
40.042557,-84.433411,30000,429.3,267.9
40.042236,-84.445557,30000,430.3,267.9
40.040771,-84.497009,30000,430.3,267.9
40.039444,-84.547668,30000,430.2,268.1
40.038116,-84.599365,30000,429.3,268.0
40.036652,-84.650696,30000,429.3,267.7
40.035018,-84.701281,30000,428.4,267.6
40.033356,-84.752319,30000,428.4,267.6
40.031666,-84.803592,30000,428.4,267.6
40.030014,-84.85376,30000,428.4,267.5
40.02832,-84.903931,30000,427.4,267.5
40.026627,-84.954346,30000,427.4,267.5
40.024916,-85.004716,30000,427.4,267.5
40.02324,-85.056152,30000,428.4,267.5
40.021517,-85.10659,30000,428.4,267.5
40.019806,-85.156738,30000,428.4,267.5
40.01798,-85.208151,30000,427.5,267.3
40.016785,-85.24292,30025,429.5,267.3
40.014908,-85.293945,30150,435.5,267.2
40.013992,-85.319885,30325,436.5,267.2
40.012673,-85.354968,30625,435.5,267.2
40.011383,-85.390259,30925,434.5,267.2
40.010101,-85.425171,31225,433.5,267.2
40.00882,-85.459717,31550,431.5,267.2
40.007459,-85.495169,31875,429.5,267.2
40.006993,-85.507778,31975,429.5,267.2
40.006668,-85.516785,32000,429.5,267.2
40.006248,-85.527628,32000,429.6,267.1
40.0042,-85.579002,32000,429.6,267.1
40.002228,-85.6297,32000,428.6,267.1
40.000243,-85.680875,32000,427.5,267.2
39.998291,-85.731445,32000,426.6,267.0
39.996277,-85.78241,32000,425.6,267.0
39.994191,-85.833248,32000,424.6,266.9
39.992143,-85.883498,32000,424.6,267.0
39.990141,-85.933373,32000,423.6,267.0
39.988046,-85.984372,32000,422.6,266.9
39.985748,-86.03479,32000,421.9,266.2
39.983185,-86.084534,32000,420.8,266.5
39.980942,-86.134094,32000,420.6,266.9
39.979108,-86.183874,32000,421.4,267.4
39.977325,-86.234436,32000,420.5,267.3
39.975338,-86.284187,32000,420.6,266.9
39.97315,-86.334249,32000,420.7,266.7
39.970871,-86.384277,32000,420.8,266.5
39.968494,-86.434562,32000,421.8,266.5
39.966027,-86.484999,32000,421.9,266.3
39.963653,-86.534625,32000,421.8,266.5
39.961232,-86.585,32000,421.8,266.5
39.958812,-86.635,32050,424.8,266.5
39.956437,-86.684938,32125,430.8,266.4
39.954436,-86.727073,32375,430.8,266.4
39.952387,-86.768958,32625,430.8,266.4
39.950479,-86.807972,32900,430.8,266.4
39.948477,-86.848547,33175,429.9,266.3
39.946568,-86.886874,33450,428.9,266.3
39.944595,-86.925964,33725,427.9,266.2
39.942565,-86.967524,33975,427.9,266.2
39.942123,-86.976257,34000,427.9,266.2
39.939514,-87.027649,34000,429.0,266.1
39.936859,-87.078064,34000,429.0,266.1
39.934185,-87.130009,34000,428.9,266.3
39.931595,-87.180664,34000,429.0,266.1
39.928894,-87.231567,34000,429.1,266.0
39.926239,-87.281921,34000,429.1,266.0
39.923525,-87.332257,34000,428.1,266.0
39.920746,-87.382806,34000,428.1,265.9
39.917953,-87.433856,34000,428.1,265.9
39.915161,-87.485206,34000,428.1,266.0
39.912306,-87.536316,34000,429.1,265.9
39.909576,-87.587247,34000,429.1,265.9
39.906738,-87.638178,34000,429.1,265.9
39.903927,-87.688354,34000,429.1,265.9
39.901087,-87.739014,34000,429.2,265.7
39.898224,-87.788584,34000,429.2,265.7
39.895361,-87.838745,34000,429.2,265.7
39.892335,-87.890198,34000,429.2,265.7
39.889356,-87.940857,34000,429.3,265.6
39.886368,-87.991472,34000,429.3,265.6
39.883301,-88.042583,34000,428.4,265.5
39.880231,-88.093079,34000,428.4,265.5
39.877112,-88.144287,34000,427.4,265.4
39.874054,-88.195197,34000,427.4,265.4
39.870874,-88.246033,34000,426.4,265.3
39.867691,-88.296701,34000,425.4,265.3
39.864497,-88.3479,34000,425.4,265.4
39.861424,-88.397156,34000,424.4,265.4
39.858259,-88.448181,34000,424.4,265.4
39.855047,-88.498413,34000,423.5,265.1
39.851881,-88.547791,34000,423.4,265.3
39.848669,-88.5979,34000,423.4,265.3
39.84549,-88.646771,34000,423.6,265.0
39.842239,-88.696389,34000,423.4,265.3
39.838986,-88.746277,34000,423.6,265.0
39.835588,-88.79657,34000,422.7,264.8
39.832236,-88.845947,34000,423.5,265.1
39.828964,-88.896113,34000,424.4,265.3
39.825579,-88.946594,34000,425.6,265.0
39.822181,-88.997742,34000,426.6,265.0
39.818665,-89.048429,34000,426.7,264.9
39.815231,-89.098285,34000,427.7,264.9
39.811798,-89.149097,34000,430.7,264.9
39.808228,-89.199968,34000,433.8,264.7
39.804584,-89.251648,34000,435.8,264.7
39.801,-89.302429,34000,436.8,264.8
39.797275,-89.354187,34000,437.9,264.6
39.793505,-89.405518,34000,439.1,264.4
39.789687,-89.456665,33975,436.1,264.3
39.788132,-89.478687,34000,432.8,264.8
39.784613,-89.528992,33975,432.0,264.5
39.780703,-89.580444,34000,430.9,264.7
39.777054,-89.630585,34000,430.9,264.7
39.773394,-89.681213,34000,431.0,264.5
39.76953,-89.732178,34000,432.0,264.4
39.765899,-89.783508,34000,434.9,264.6
39.761942,-89.835144,34000,435.3,264.1
39.759056,-89.872559,34025,436.0,264.5
39.757008,-89.899353,34000,436.0,264.5
39.753159,-89.951338,34000,435.0,264.5
39.749313,-90.002567,34000,436.1,264.3
39.745331,-90.053976,34000,435.2,264.2
39.741348,-90.104848,34000,436.2,264.2
39.739655,-90.126462,34000,436.2,264.2
39.739132,-90.13324,34050,436.4,264.0
39.738007,-90.146703,34150,435.4,263.9
39.73494,-90.185215,34450,433.2,264.2
39.732149,-90.220947,34750,430.2,264.3
39.729446,-90.25585,35075,426.2,264.2
39.726935,-90.286865,35400,422.3,264.0
39.724421,-90.31781,35750,417.3,264.0
39.723118,-90.334106,35900,415.2,264.1
39.722214,-90.345233,35975,413.3,263.9
39.721481,-90.354309,36000,413.2,264.0
39.717578,-90.402344,36000,414.2,264.0
39.713714,-90.450684,36000,414.2,264.0
39.709854,-90.499161,36000,413.3,263.9
39.705917,-90.547346,36000,412.2,264.0
39.701889,-90.595889,36000,411.5,263.7
39.697793,-90.644531,36000,410.5,263.7
39.693836,-90.692383,36000,409.3,264.0
39.689987,-90.739666,36000,407.3,263.9
39.685959,-90.787433,36000,404.3,263.9
39.682114,-90.834424,36025,401.4,263.7
39.678055,-90.882385,35975,400.3,263.8
39.673912,-90.929077,36000,400.5,263.5
39.670002,-90.97522,36000,400.3,263.8
39.666,-91.022505,36000,399.4,263.7
39.662018,-91.069077,36000,399.4,263.7
39.65799,-91.116068,36000,398.4,263.7
39.653988,-91.16217,36000,397.6,263.5
39.649844,-91.208862,36000,396.6,263.5
39.645767,-91.255307,36000,396.6,263.5
39.641698,-91.301453,36000,396.6,263.5
39.637527,-91.348034,36000,395.7,263.3
39.633408,-91.394607,36000,395.6,263.5
39.629268,-91.44043,36000,395.7,263.3
39.625076,-91.487274,36000,395.7,263.3
39.620865,-91.534085,36000,395.7,263.3
39.616699,-91.579703,36000,395.8,263.2
39.612442,-91.626514,36000,395.8,263.2
39.608185,-91.672848,36000,395.8,263.2
39.603944,-91.719177,36000,395.8,263.2
39.599568,-91.76593,36000,395.8,263.2
39.595276,-91.812684,36000,395.8,263.2
39.590956,-91.858459,36000,395.9,263.0
39.586813,-91.903931,36000,394.7,263.3
39.582576,-91.950745,36000,393.7,263.3
39.578294,-91.99707,36000,393.9,263.0
39.573761,-92.043517,36000,394.1,262.9
39.569169,-92.090393,36000,393.1,262.8
39.564793,-92.136108,36000,392.9,263.0
39.560418,-92.181885,36000,394.1,262.9
39.555954,-92.227896,36000,394.1,262.9
39.551433,-92.274231,36000,395.2,262.7
39.54689,-92.320802,36000,395.1,262.9
39.542267,-92.367852,36000,395.2,262.7
39.537747,-92.413452,36000,395.2,262.7
39.533185,-92.45929,36000,394.2,262.7
39.528622,-92.505127,36000,395.2,262.7
39.524014,-92.551941,36000,395.2,262.7
39.519405,-92.598816,36000,396.2,262.8
39.51475,-92.645264,36000,396.3,262.6
39.510095,-92.691284,36000,397.3,262.6
39.505508,-92.737208,36000,398.3,262.6
39.500738,-92.784119,36000,398.4,262.5
39.496078,-92.829875,36000,399.4,262.5
39.491272,-92.876925,36000,399.5,262.4
39.486493,-92.923218,36000,399.5,262.4
39.481698,-92.970093,36000,399.5,262.4
39.476852,-93.016702,36000,400.5,262.4
39.472015,-93.063599,36000,400.7,262.2
39.467148,-93.109788,36000,400.7,262.2
39.462204,-93.156599,36000,400.5,262.4
39.457397,-93.202574,36000,400.7,262.2
39.452463,-93.249634,36000,400.7,262.2
39.447601,-93.295779,36000,399.7,262.2
39.442612,-93.342531,36000,399.8,262.1
39.437668,-93.388805,36000,398.8,262.1
39.432632,-93.436153,36000,398.8,262.1
39.427597,-93.482308,36000,397.8,262.0
39.422607,-93.528761,36000,396.8,262.0
39.417618,-93.575154,36000,396.7,262.2
39.412614,-93.621704,36000,395.8,262.0
39.407493,-93.667908,36000,395.0,261.9
39.40242,-93.713558,36000,394.0,261.8
39.397293,-93.759772,36000,393.9,262.0
39.392271,-93.805481,36000,392.9,262.0
39.387197,-93.851318,36000,393.0,261.8
39.382187,-93.896504,36000,392.0,261.8
39.37706,-93.942241,36000,392.0,261.8
39.371928,-93.987732,36000,391.0,261.8
39.366806,-94.033415,36000,391.0,261.8
39.361679,-94.079033,36000,391.0,261.8
39.356461,-94.125127,36000,390.0,261.8
39.351334,-94.170386,36000,390.0,261.8
39.346161,-94.215944,36000,390.2,261.6
39.34097,-94.261658,36000,390.0,261.8
39.33577,-94.307297,36000,388.2,261.6
39.330589,-94.352051,36000,387.2,261.5
39.325333,-94.396979,36000,386.4,261.4
39.320068,-94.441711,36000,385.4,261.3
39.314668,-94.487061,36000,385.4,261.3
39.309408,-94.531799,36000,385.4,261.3
39.30423,-94.575985,36000,385.2,261.5
39.299027,-94.620361,36000,384.4,261.3
39.293747,-94.665189,36000,384.4,261.3
39.288483,-94.709373,36000,385.4,261.3
39.283292,-94.75354,36000,385.4,261.3
39.278264,-94.797546,36000,384.8,261.9
39.273331,-94.842941,36000,385.8,262.0
39.268341,-94.887841,36000,385.9,261.8
39.26326,-94.932861,36000,386.1,261.7
39.258179,-94.976926,36000,386.4,261.4
39.253052,-95.021468,36000,386.1,261.7
39.247971,-95.066011,36000,386.1,261.7
39.242889,-95.110374,36000,387.2,261.5
39.237671,-95.155457,36000,387.4,261.4
39.232452,-95.200355,36000,387.2,261.5
39.22715,-95.245667,36000,387.4,261.4
39.221832,-95.290574,36000,387.4,261.4
39.216583,-95.335999,36000,388.2,261.6
39.211487,-95.380554,36000,388.4,261.4
39.206177,-95.425335,36000,389.3,261.4
39.200821,-95.470714,36000,389.5,261.3
39.195541,-95.516357,36000,391.2,261.6
39.190384,-95.561172,36000,391.2,261.6
39.184891,-95.607088,36000,390.6,261.2
39.179481,-95.651794,36000,390.6,261.2
39.173941,-95.697266,36000,390.8,261.0
39.16832,-95.742685,36000,390.8,261.0
39.162781,-95.787586,36000,390.8,261.0
39.157288,-95.833024,36000,391.5,261.3
39.151749,-95.878462,36000,390.8,261.0
39.146164,-95.9239,36000,391.8,261.0
39.14047,-95.969604,36000,391.3,260.6
39.13479,-96.014587,36000,391.8,261.0
39.129158,-96.060608,36000,391.8,261.0
39.123596,-96.10613,36000,391.8,261.0
39.11792,-96.152045,36000,391.9,260.9
39.112259,-96.197327,36000,391.9,260.9
39.106533,-96.243225,36000,390.9,260.9
39.1009,-96.288147,36000,390.9,260.9
39.095215,-96.3332,36000,390.0,260.9
39.089539,-96.378459,36000,390.1,260.7
39.083769,-96.423889,36000,389.1,260.7
39.078043,-96.468506,36000,389.1,260.7
39.072418,-96.512683,36000,388.1,260.7
39.06665,-96.557644,36000,388.1,260.7
39.060928,-96.602604,36000,387.2,260.6
39.055298,-96.646609,36000,387.3,260.5
39.049414,-96.69165,36000,387.3,260.5
39.043548,-96.737,36000,387.3,260.5
39.037628,-96.781848,36000,387.3,260.5
39.031817,-96.82666,36000,389.3,260.5
39.025909,-96.872426,36000,392.3,260.6
39.019853,-96.918274,36000,394.6,260.4
39.013824,-96.964078,36000,396.5,260.4
39.007749,-97.010254,36000,396.5,260.4
39.001556,-97.056865,36000,396.7,260.3
38.99546,-97.102844,36000,397.7,260.3
38.989334,-97.148577,36000,397.9,260.2
38.98317,-97.19458,36000,397.7,260.3
38.977071,-97.239929,36000,399.8,260.2
38.97074,-97.287048,36000,405.9,260.2
38.964409,-97.333862,36000,411.0,260.2
38.958078,-97.380676,36000,411.2,260.1
38.951569,-97.428549,36000,412.2,260.1
38.94509,-97.476074,36000,414.1,260.1
38.938526,-97.523865,36000,414.3,260.0
38.931962,-97.571777,36000,414.3,260.0
38.926758,-97.610958,36000,414.3,260.8
38.925201,-97.627975,36000,413.6,263.6
38.924194,-97.646066,36000,413.9,266.3
38.922226,-97.69443,36000,412.6,266.9
38.920212,-97.743152,36000,410.6,266.9
38.918243,-97.790143,36000,409.6,266.9
38.916275,-97.83773,36000,407.5,267.0
38.914352,-97.884422,36000,407.6,266.9
38.912338,-97.932129,36000,407.6,266.9
38.91037,-97.980075,36000,407.6,266.9
38.90836,-98.028015,36000,407.6,266.9
38.906296,-98.075429,36000,407.6,266.8
38.904171,-98.122559,36000,406.7,266.6
38.902084,-98.169469,36000,406.7,266.6
38.899979,-98.216102,36000,406.7,266.8
38.897827,-98.262973,36000,406.7,266.6
38.895698,-98.310364,36000,407.7,266.6
38.89351,-98.358765,36000,407.7,266.6
38.891327,-98.406034,36000,407.7,266.6
38.88913,-98.453741,36000,407.7,266.6
38.8869,-98.500427,36000,407.8,266.5
38.884619,-98.548584,36000,407.8,266.5
38.882338,-98.595764,36000,407.8,266.5
38.880066,-98.643135,36000,406.7,266.6
38.877776,-98.690979,36000,406.8,266.3
38.875401,-98.738525,36000,406.8,266.3
38.873062,-98.786256,36000,405.8,266.3
38.870728,-98.833724,36000,405.8,266.3
38.868347,-98.880177,36000,405.9,266.2
38.865967,-98.926929,36000,405.9,266.2
38.863531,-98.97467,36000,406.8,266.3
38.86111,-99.022217,36000,406.9,266.2
38.858597,-99.069512,36000,407.0,266.0
38.856125,-99.11716,36000,407.9,266.2
38.853607,-99.165046,36000,408.0,266.1
38.851089,-99.212215,36000,407.9,266.2
38.848541,-99.26062,36000,408.0,266.1
38.847794,-99.281417,36000,408.2,268.3
38.847936,-99.299072,36000,409.0,270.8
38.848448,-99.347046,36000,409.0,270.7
38.848892,-99.393729,36000,409.0,270.7
38.849425,-99.441467,36000,410.0,270.8
38.849984,-99.48999,36000,410.0,270.8
38.850403,-99.537598,36000,411.0,270.6
38.850815,-99.586467,36000,411.0,270.7
38.851241,-99.633972,36000,412.0,270.7
38.851639,-99.681463,36000,411.0,270.7
38.852051,-99.729528,36000,410.0,270.6
38.852405,-99.776367,36000,410.0,270.6
38.852692,-99.824643,36000,410.0,270.4
38.85301,-99.872437,36000,410.0,270.4
38.853333,-99.921132,36000,409.0,270.4
38.853615,-99.967651,36000,409.0,270.4
38.853848,-100.01593,36000,408.0,270.4
38.85408,-100.063232,36000,408.0,270.6
38.85436,-100.110229,36000,408.0,270.4
38.854593,-100.158752,36000,409.0,270.3
38.854779,-100.20575,36000,409.0,270.3
38.854843,-100.252035,36000,410.0,270.1
38.85498,-100.299981,36000,410.0,270.3
38.855164,-100.348643,36000,409.0,270.3
38.855244,-100.394897,36000,409.0,270.1
38.855392,-100.443102,36000,409.0,270.1
38.85543,-100.491272,36000,409.0,270.0
38.85543,-100.53894,36000,409.0,270.0
38.855438,-100.5867,36000,410.0,270.1
38.855524,-100.635498,36000,411.0,270.1
38.855484,-100.683428,36000,412.0,269.9
38.855484,-100.731195,36000,412.0,269.9
38.855438,-100.779558,36000,414.0,269.9
38.855291,-100.82782,36000,414.0,269.9
38.855244,-100.875427,36000,415.0,269.9
38.855151,-100.923096,36000,416.0,269.9
38.855058,-100.971375,36000,416.0,269.7
38.854872,-101.019653,36000,417.0,269.7
38.854686,-101.069153,36000,417.0,269.7
38.854499,-101.117493,36000,417.0,269.7
38.854313,-101.166321,36000,417.0,269.6
38.854065,-101.213936,36000,417.0,269.6
38.853836,-101.26224,36000,416.0,269.6
