lat,lon,alt,gs,track,vs
37.418875,-121.123312,700,70.9,286.4,384
37.419296,-121.125261,700,69.6,282.4,448
37.419846,-121.1283,700,68.2,284.4,192
37.420486,-121.13128,700,68.7,282.6,0
37.420761,-121.133442,700,66.9,279.5,-64
37.42083,-121.134418,700,65.1,273.5,-64
37.420923,-121.138,700,61.0,271.9,0
37.420944,-121.139111,700,56.1,273.1,192
37.421082,-121.140104,700,52.6,278.8,64
37.421249,-121.140986,700,48.3,283.2,64
37.421448,-121.141916,700,44.0,287.2,-256
37.421585,-121.142442,700,40.5,285.8,-384
37.421677,-121.142909,700,36.1,284.4,-256
37.421722,-121.143201,700,33.2,285.7,-320
37.421808,-121.143494,700,30.1,285.4,-320
37.42186,-121.143727,700,26.0,285.6,-128
37.421901,-121.144031,700,22.2,277.8,-64
37.421901,-121.144449,700,20.1,275.7,64
37.421906,-121.144604,700,18.0,266.8,0
37.42186,-121.144779,700,14.3,257.9,-128
37.421854,-121.144927,700,10.5,253.3,-256
37.421814,-121.145071,700,6.7,243.4,-128
37.421761,-121.145165,700,3.7,236.3,0
37.421715,-121.145165,700,1.2,180.0,128
37.421722,-121.145188,700,1.6,135.0,192
37.421715,-121.145165,700,1.2,90.0,256
37.421715,-121.145165,700,1.2,90.0,320
37.421722,-121.14513,700,1.6,45.0,320
37.421715,-121.145106,700,1.6,45.0,256
37.421761,-121.145106,700,1.2,0.0,256
37.421761,-121.145165,700,1.6,315.0,256
37.421768,-121.145188,700,4.1,270.0,256
37.421715,-121.145345,700,8.1,262.9,192
37.421715,-121.145524,700,19.7,255.3,0
37.421631,-121.145714,700,25.3,251.6,0
37.421539,-121.145948,700,29.6,246.0,0
37.421402,-121.14624,700,34.5,240.5,0
37.421249,-121.146539,700,34.4,234.5,0
37.420944,-121.146941,700,31.2,227.6,0
37.420761,-121.147117,700,29.7,225.0,-64
37.420737,-121.147136,700,23.0,214.4,-256
37.420624,-121.147234,700,18.8,205.2,-384
37.420532,-121.147234,700,17.7,196.4,-384
37.420411,-121.147255,700,16.1,187.1,-384
37.420225,-121.147315,700,10.2,191.3,-320
37.420212,-121.147292,700,1.6,135.0,-320
37.420225,-121.147255,700,2.1,90.0,-256
37.420212,-121.147234,700,3.7,33.7,-128
37.420225,-121.147196,700,2.9,45.0,64
37.420272,-121.147196,700,2.3,63.4,128
37.420272,-121.147196,700,2.3,63.4,192
37.420272,-121.147136,700,2.9,45.0,192
37.420303,-121.147175,700,3.2,18.4,192
37.420349,-121.147117,700,2.9,45.0,-64
37.420365,-121.147076,700,3.2,71.6,-64
37.420395,-121.147,700,3.2,71.6,-64
37.420365,-121.147016,700,3.1,90.0,-128
37.420365,-121.146957,700,2.3,116.6,-128
37.420349,-121.146941,600,2.3,116.6,-128
37.420318,-121.146957,600,2.3,153.4,-64
37.420303,-121.146941,600,3.2,198.4,-64
37.420318,-121.146957,700,4.5,206.6,0
37.420258,-121.147,700,7.2,213.7,64
37.420225,-121.147016,700,10.0,216.9,64
37.42012,-121.147117,700,14.4,213.7,192
37.420074,-121.147175,700,15.7,206.6,192
37.419983,-121.147175,700,16.5,194.0,256
37.419666,-121.147076,700,18.1,173.7,320
37.419571,-121.147,700,23.7,152.4,256
37.419159,-121.146708,700,28.3,148.0,640
37.418793,-121.146357,700,32.5,146.3,576
37.418472,-121.146123,700,36.4,148.5,704
37.418198,-121.14589,700,39.1,147.5,576
37.41813,-121.145822,700,41.9,146.7,256
37.417572,-121.145345,700,46.9,146.3,128
37.415896,-121.143852,700,50.8,147.9,128
37.415359,-121.143552,700,49.7,155.0,128
37.414902,-121.143377,700,49.7,161.2,128
37.414359,-121.143195,700,49.2,167.1,128
37.413895,-121.143085,800,50.2,167.4,64
37.4133,-121.142851,700,51.9,164.4,-192
37.41273,-121.142598,700,52.6,158.8,0
37.411054,-121.141702,700,54.2,157.2,-64
37.410736,-121.141624,700,56.0,164.5,-192
37.41017,-121.141523,700,60.4,173.4,-192
37.40863,-121.14139,700,65.2,175.6,128
37.407051,-121.141284,700,67.0,179.1,128
37.405933,-121.141344,800,65.1,182.6,128
37.403699,-121.141404,800,65.0,180.0,0
37.400487,-121.141344,800,64.0,178.2,0
37.399137,-121.141404,800,66.1,182.6,-128
37.394016,-121.141583,800,62.1,182.8,320
37.389314,-121.141882,800,59.0,181.9,-256
37.386292,-121.141916,800,60.0,180.9,0
37.385637,-121.141762,800,57.6,172.0,320
37.385376,-121.141624,800,55.4,159.9,256
37.38501,-121.14139,800,55.6,149.7,0
37.384613,-121.140986,800,56.1,140.1,-64
37.384277,-121.140513,800,55.9,134.3,-128
37.383775,-121.139732,800,58.4,128.1,-320
37.383362,-121.138994,700,60.2,125.5,-192
37.382238,-121.136866,700,58.5,123.2,-128
37.381726,-121.135791,700,53.7,118.9,-256
37.381393,-121.135079,700,48.8,125.0,-256
37.381165,-121.134786,700,47.4,134.1,-320
37.380935,-121.134657,700,46.9,140.2,-320
37.380749,-121.134537,700,46.5,151.8,-320
37.380478,-121.134494,700,47.4,161.6,-320
37.380144,-121.134418,700,49.4,173.0,-256
37.379585,-121.134418,700,50.1,176.6,0
37.379166,-121.134418,700,49.1,183.5,192
37.377502,-121.13467,700,47.3,186.1,64
37.376587,-121.134728,700,45.0,182.5,192
37.375907,-121.134717,700,40.0,180.0,64
37.375443,-121.134728,700,35.1,175.1,-384
37.37493,-121.134657,700,31.2,174.5,-512
37.374619,-121.134611,700,27.3,171.6,-704
37.374418,-121.134537,600,25.2,173.2,-640
37.373766,-121.134478,600,22.1,174.8,-320
37.373657,-121.134494,600,11.2,190.3,-320
37.373611,-121.134553,600,5.0,216.9,-192
37.373626,-121.134597,600,2.3,243.4,-64
37.373626,-121.134597,600,2.9,315.0,0
37.373657,-121.134611,600,4.5,333.4,320
37.373703,-121.134611,700,4.5,333.4,384
37.373673,-121.134657,600,3.7,326.3,384
37.373719,-121.134657,600,1.6,315.0,320
37.373749,-121.13467,700,1.2,0.0,256
37.373719,-121.134657,700,2.3,333.4,256
37.373795,-121.13467,700,3.7,326.3,384
37.373795,-121.134728,700,1.2,90.0,256
37.373795,-121.13467,700,1.6,135.0,192
37.373812,-121.134657,700,2.3,63.4,192
37.373812,-121.134657,700,2.3,63.4,256
37.37384,-121.134611,700,1.6,45.0,256
37.373812,-121.134597,700,1.2,90.0,256
37.37384,-121.134611,800,1.6,45.0,192
37.373859,-121.134597,800,2.1,0.0,128
37.373859,-121.134597,800,2.9,315.0,0
37.373859,-121.134657,800,3.2,288.4,-128
37.373886,-121.13467,800,2.1,270.0,-128
37.373859,-121.134657,700,2.1,270.0,-192
37.373859,-121.134657,700,1.6,225.0,-192
37.373886,-121.134728,700,1.6,315.0,0
37.373906,-121.134717,700,1.6,315.0,64
37.373952,-121.134717,700,5.0,0.0,128
37.373978,-121.13467,700,9.2,12.5,64
37.374092,-121.134657,700,13.9,21.0,128
37.374231,-121.134597,700,18.4,22.4,256
37.374371,-121.134478,700,23.3,25.5,256
37.374481,-121.134436,700,26.8,26.6,256
37.374664,-121.134319,800,31.3,26.6,384
37.374802,-121.134202,800,35.8,26.6,512
37.375209,-121.134,800,39.8,25.3,448
37.375395,-121.133881,800,42.1,25.4,448
37.375674,-121.133701,800,46.5,25.5,640
37.376221,-121.133384,800,51.0,25.6,768
37.376678,-121.13315,900,55.5,23.3,640
37.377397,-121.132686,900,59.0,26.1,256
37.378142,-121.132149,900,63.3,31.4,192
37.378967,-121.131631,900,67.5,25.4,384
37.379837,-121.131222,900,69.9,19.2,128
37.380707,-121.130871,900,74.7,15.5,64
37.381726,-121.130656,900,78.9,8.8,64
37.38275,-121.130597,900,83.2,3.5,0
37.384552,-121.130579,900,88.0,359.4,64
37.386658,-121.130637,900,92.1,358.1,0
37.388763,-121.130637,900,96.0,1.2,128
37.392107,-121.130477,900,100.1,2.9,-64
37.396088,-121.130228,900,105.1,2.2,128
37.403046,-121.129819,800,109.1,2.6,-320
37.404025,-121.129761,900,110.0,1.6,-256
37.404211,-121.129761,800,111.0,1.0,-320
37.410402,-121.129641,700,114.0,0.5,-128
37.410635,-121.129641,800,114.0,0.0,64
37.414673,-121.129585,700,111.0,0.5,128
37.416734,-121.129582,800,108.0,0.5,192
37.421528,-121.129462,800,103.0,1.7,512
37.425951,-121.129223,800,98.2,3.5,448
37.42623,-121.129164,900,98.3,4.1,384
37.434311,-121.128475,1000,96.2,3.6,128
37.43838,-121.128149,900,100.2,3.4,0
37.439032,-121.128089,1000,100.2,3.4,128
37.444525,-121.127552,1000,104.3,4.4,256
37.448715,-121.127193,1000,105.1,2.7,0
37.454407,-121.127014,1000,103.0,1.1,64
37.458755,-121.126839,1100,102.1,2.2,448
37.459946,-121.12678,1000,103.1,2.2,-64
37.465347,-121.126488,1100,106.1,2.2,256
37.466125,-121.12643,1000,106.1,2.2,-128
37.469291,-121.126178,1100,105.3,4.4,384
37.472992,-121.125787,1000,106.4,4.8,-192
37.473175,-121.125787,1100,106.4,4.8,-128
37.4739,-121.125701,1000,106.5,5.4,-256
37.483815,-121.124686,1000,108.5,5.3,-128
37.488327,-121.124151,900,108.5,5.3,-128
37.489792,-121.124034,1000,108.3,4.2,-64
37.493126,-121.12367,900,107.5,5.3,0
37.495081,-121.123432,1000,106.6,5.9,192
37.495872,-121.123312,900,105.6,6.0,256
37.496429,-121.123216,1000,105.6,6.0,384
37.503274,-121.122237,1000,102.8,7.3,192
37.507417,-121.12164,1000,102.4,5.0,0
37.512634,-121.121229,1100,98.3,4.1,704
37.521336,-121.120685,1100,103.2,3.9,0
37.529434,-121.120118,1000,104.2,3.3,384
37.529669,-121.120088,1100,104.2,3.3,384
37.532975,-121.119969,1100,105.0,0.6,-64
37.535395,-121.119969,1000,106.0,0.0,-384
37.535581,-121.119969,1100,106.0,0.0,-384
37.536621,-121.120002,1000,106.0,0.0,-320
37.542801,-121.12006,1000,105.0,358.9,-64
37.551773,-121.120469,1000,105.0,358.4,-192
37.558456,-121.12082,900,106.1,357.3,-192
37.559326,-121.120878,1000,106.2,356.8,-64
37.560699,-121.120995,900,105.1,357.3,-128
37.570358,-121.121638,900,105.2,356.7,-128
37.576355,-121.121988,900,103.0,358.3,-128
37.580154,-121.122164,800,103.0,358.3,0
37.582134,-121.122237,900,104.1,357.8,0
37.582947,-121.122281,800,104.1,357.2,0
37.584137,-121.122339,900,104.1,357.2,0
37.584834,-121.122357,800,104.0,358.4,0
37.585098,-121.122398,900,104.0,358.4,0
37.585281,-121.122398,800,104.0,358.4,0
37.594936,-121.122775,800,105.0,358.9,-128
37.599014,-121.122807,700,104.0,0.0,-128
37.599243,-121.122807,800,104.0,0.0,-128
37.601918,-121.122835,700,102.0,0.0,-128
37.602524,-121.122835,800,102.0,359.4,-128
37.602722,-121.122807,700,101.0,359.4,-128
37.60392,-121.122835,800,101.0,0.6,-128
37.607529,-121.122807,700,101.0,0.6,-128
37.607737,-121.122775,800,101.0,0.6,-128
37.609041,-121.122775,700,100.0,0.0,-128
37.609693,-121.122775,800,100.0,0.0,-128
37.609909,-121.122807,700,99.0,0.0,-128
37.61216,-121.122775,800,97.0,0.0,-128
37.612839,-121.122748,700,97.0,0.6,-128
37.613846,-121.122748,800,97.0,0.6,-128
37.617004,-121.12269,700,98.0,1.2,-128
37.622215,-121.122536,800,100.0,1.7,-128
37.622401,-121.122536,700,100.0,1.7,-128
37.631386,-121.122237,700,96.0,1.2,-64
37.63255,-121.122178,800,96.0,1.2,-64
37.639858,-121.122058,800,96.0,0.6,64
37.646393,-121.12193,800,98.0,1.8,192
37.649076,-121.12176,800,99.1,2.3,192
37.649355,-121.12176,800,99.1,2.9,-320
37.657036,-121.121342,800,102.0,1.7,-320
37.665369,-121.121103,800,98.0,0.6,64
37.673376,-121.121043,800,101.0,0.0,64
37.682648,-121.121112,800,103.0,359.4,64
37.68924,-121.121112,800,105.0,0.6,-192
37.691531,-121.121043,700,106.0,1.6,-128
37.692043,-121.121043,800,106.0,1.6,-128
37.69574,-121.120878,700,107.0,1.6,0
37.696513,-121.120864,800,106.0,1.6,0
37.697525,-121.120761,800,105.1,2.2,0
37.697708,-121.120761,800,104.1,2.2,512
37.701447,-121.120566,900,100.1,2.9,704
37.702099,-121.120506,800,99.1,2.9,704
37.702285,-121.120506,900,99.1,2.9,704
37.707685,-121.120148,1000,97.1,3.0,320
37.713272,-121.119651,1100,96.2,3.6,448
37.715973,-121.119476,1100,100.1,2.3,448
37.716156,-121.119476,1100,100.1,2.3,-64
37.718399,-121.119359,1100,105.1,2.2,-64
37.722256,-121.119192,1100,110.1,2.1,-256
37.730484,-121.118716,1000,110.2,3.1,64
37.730804,-121.118716,1100,110.2,3.1,64
37.735244,-121.118356,1000,111.2,3.6,64
37.73557,-121.118356,1100,110.2,3.6,64
37.740509,-121.117839,1100,111.5,5.7,64
37.750001,-121.116804,1100,112.4,4.6,64
37.757868,-121.116088,1100,110.2,3.6,64
37.762024,-121.115794,1200,111.1,2.6,256
37.762939,-121.115736,1100,111.1,2.6,128
37.763175,-121.115729,1200,111.1,2.6,128
37.766647,-121.11556,1100,112.1,2.6,-192
37.773285,-121.115268,1100,112.0,1.0,-64
37.777513,-121.115132,1200,110.0,1.6,320
37.777771,-121.115151,1100,110.0,1.6,320
37.778538,-121.115072,1200,110.1,2.1,192
37.783081,-121.114918,1100,109.0,1.0,64
37.783356,-121.114918,1200,109.0,1.0,64
37.783612,-121.114893,1100,109.0,0.5,128
37.783798,-121.114893,1200,109.0,0.5,192
37.788025,-121.114801,1100,113.1,2.5,-64
37.788267,-121.114774,1200,113.1,2.0,0
37.794412,-121.114416,1100,113.2,3.0,-192
37.795669,-121.114296,1200,113.2,3.0,0
37.796507,-121.114296,1100,113.1,2.5,64
37.796768,-121.114275,1200,112.1,2.6,64
37.797775,-121.114216,1100,112.1,2.0,128
37.798645,-121.114158,1200,112.1,2.0,320
37.804001,-121.113807,1200,114.3,4.0,-384
37.804234,-121.113759,1100,115.3,4.0,-384
37.811234,-121.113047,1000,115.4,5.0,-512
37.819199,-121.112171,900,116.3,4.0,-192
37.820202,-121.112087,1000,116.2,3.5,-64
37.820435,-121.112087,900,116.2,3.0,-192
37.82135,-121.112054,1000,116.2,3.0,-192
37.821762,-121.111996,900,116.2,3.0,-256
37.832153,-121.111294,900,114.1,2.0,-64
37.840499,-121.110893,900,114.2,3.0,-128
37.843804,-121.110594,800,114.4,4.5,-256
37.84399,-121.110535,900,114.4,5.0,-192
37.844284,-121.110535,800,114.4,5.0,-192
37.850368,-121.110057,800,114.2,3.5,-192
37.854138,-121.109878,800,111.0,1.0,192
37.855499,-121.109892,900,111.0,0.5,256
37.865497,-121.109938,900,114.0,359.5,-64
37.871567,-121.110126,900,113.1,358.0,384
37.87667,-121.110415,900,109.1,357.9,256
37.878671,-121.110535,1000,107.1,357.3,320
37.887703,-121.110953,1000,112.1,358.0,64
37.897568,-121.111411,1000,109.1,357.4,192
37.901948,-121.111669,1100,109.1,357.9,256
37.902785,-121.111669,1000,110.0,358.4,0
37.903061,-121.111703,1100,110.0,359.0,0
37.903336,-121.111703,1000,110.0,359.0,0
37.904648,-121.111729,1100,111.0,359.0,128
37.904892,-121.111703,1000,111.0,359.5,-192
37.907913,-121.111879,1000,108.2,356.3,-640
37.908142,-121.111879,900,107.2,356.3,-768
37.911398,-121.112207,800,105.3,355.6,-1024
37.91703,-121.112744,700,101.2,356.0,-320
37.921738,-121.112989,700,103.1,357.8,-320
37.928482,-121.113281,700,106.0,358.9,576
37.930847,-121.113281,800,105.0,359.5,576
37.93602,-121.113281,900,105.0,0.0,320
37.940414,-121.113164,900,106.1,2.2,192
37.945753,-121.112983,900,110.0,0.5,64
37.951492,-121.113047,900,111.0,359.0,320
37.952179,-121.113047,1000,110.0,358.4,320
37.952499,-121.113106,900,110.0,358.4,256
37.952736,-121.113102,1000,110.0,358.4,256
37.953506,-121.113164,900,109.1,357.4,448
37.953781,-121.113164,1000,109.1,357.4,512
37.962845,-121.113632,1000,112.0,358.5,-64
37.973099,-121.113924,1000,109.0,359.0,64
37.983135,-121.114237,1000,111.0,358.5,64
37.990082,-121.11445,1000,115.0,359.0,-128
38.000839,-121.114801,1000,115.0,358.5,-128
38.011276,-121.115034,1000,115.0,359.5,-64
38.021354,-121.115072,1000,113.0,0.5,-64
38.031689,-121.114893,1000,112.0,0.5,0
38.037369,-121.114976,1100,110.0,0.0,448
38.038376,-121.114976,1000,109.0,0.5,192
38.039062,-121.114976,1100,109.0,1.0,192
38.043411,-121.114976,1000,109.0,0.0,-128
38.043653,-121.114953,1100,110.0,0.5,192
38.049088,-121.114918,1000,112.0,359.5,64
38.049332,-121.114953,1100,112.0,359.5,64
38.059806,-121.115013,1100,115.0,0.0,-128
38.070282,-121.115151,1100,114.0,359.5,-64
38.078568,-121.115151,1100,115.0,0.5,-64
38.089227,-121.115013,1100,116.0,1.5,0
38.096832,-121.114742,1000,118.0,1.0,-256
38.097153,-121.114742,1100,118.0,1.0,-256
38.097336,-121.114742,1000,118.0,1.0,-256
38.098663,-121.114742,1100,117.0,1.0,0
38.098957,-121.114714,1000,117.0,0.5,128
38.099396,-121.114742,1100,117.0,0.5,128
38.105474,-121.114655,1000,118.0,0.5,-64
38.105759,-121.114625,1100,118.0,0.5,-64
38.106079,-121.114625,1000,118.0,0.5,-128
38.107243,-121.114655,1100,118.0,0.0,0
38.111298,-121.114625,1000,117.0,0.0,0
38.112167,-121.114625,1100,118.0,0.5,128
38.115576,-121.114595,1000,117.0,0.0,-64
38.121115,-121.114475,1000,117.1,2.0,-128
38.12349,-121.114416,1100,116.0,1.5,256
38.123749,-121.114392,1000,116.0,1.5,64
38.124069,-121.114392,1100,116.0,1.5,64
38.131073,-121.114275,1100,113.0,0.0,192
38.137921,-121.114177,1100,115.0,1.5,192
38.13955,-121.114117,1200,116.1,2.0,192
38.15035,-121.113639,1200,116.0,1.0,320
38.159102,-121.11352,1200,120.0,0.0,-128
38.164902,-121.113632,1100,119.0,359.0,0
38.165131,-121.113632,1200,119.0,359.0,0
38.167557,-121.113632,1100,118.0,359.5,-64
38.167807,-121.113639,1200,117.0,359.0,128
38.173161,-121.113639,1200,114.0,1.0,128
38.183578,-121.113281,1200,115.0,1.0,256
38.194107,-121.112989,1200,118.0,1.0,-64
38.204773,-121.112872,1200,119.0,0.5,-192
38.209991,-121.112872,1100,119.0,0.5,-192
38.21077,-121.112872,1200,119.0,0.5,-64
38.21109,-121.112872,1100,119.0,0.0,-64
38.21196,-121.112872,1200,118.0,0.0,64
38.22246,-121.112744,1200,117.0,0.5,-128
38.233383,-121.112697,1200,117.0,359.5,0
38.241593,-121.112624,1300,116.0,0.5,192
38.241898,-121.112638,1200,116.0,0.0,128
38.243036,-121.112624,1300,117.0,0.5,256
38.246658,-121.112638,1200,118.0,359.5,-256
38.251053,-121.112872,1200,118.2,357.1,0
38.255558,-121.113042,1200,118.0,359.0,0
38.261098,-121.113042,1200,117.0,1.0,0
38.264589,-121.112923,1300,118.0,1.5,256
38.271665,-121.112565,1300,117.2,2.9,128
38.276459,-121.112112,1300,120.4,4.8,192
38.282364,-121.111353,1300,121.8,6.6,128
38.287354,-121.110594,1400,121.9,7.1,128
38.288285,-121.110475,1300,121.9,7.1,256
38.288544,-121.110418,1400,121.9,7.1,256
38.295868,-121.109366,1400,123.7,6.0,-64
38.30397,-121.108372,1400,123.5,5.1,128
38.315425,-121.107191,1400,122.4,4.7,0
38.32164,-121.106502,1400,122.7,6.1,128
38.330109,-121.105451,1400,124.5,5.1,64
38.335628,-121.104862,1400,123.9,6.9,64
38.341599,-121.103873,1400,125.6,5.5,64
38.349221,-121.103071,1500,123.3,4.2,320
38.352081,-121.102821,1400,127.2,3.2,320
38.355423,-121.102762,1400,128.0,0.0,320
38.355692,-121.102773,1400,128.0,0.0,-512
38.358439,-121.102773,1300,129.0,0.0,-512
38.365375,-121.102773,1200,129.0,359.6,-256
38.365747,-121.102832,1300,129.0,359.6,-256
38.367233,-121.102821,1200,129.0,359.6,-256
38.37571,-121.102773,1200,126.0,0.9,-128
38.377716,-121.102762,1300,123.0,0.9,-128
38.377991,-121.102713,1300,123.0,0.9,448
38.383717,-121.102414,1300,121.2,2.8,128
38.394745,-121.101711,1300,124.2,3.2,128
38.402985,-121.101301,1300,122.1,2.3,128
38.411508,-121.100922,1300,123.0,1.4,-64
38.418677,-121.100891,1300,125.0,0.0,64
38.420958,-121.100891,1400,124.0,0.0,256
38.429105,-121.10083,1400,124.0,1.4,-64
38.439067,-121.100586,1500,121.1,2.4,192
38.439377,-121.100563,1400,121.1,2.4,192
38.440155,-121.100504,1500,122.1,2.3,128
38.451508,-121.099727,1500,122.2,3.3,128
38.457321,-121.099489,1500,123.0,1.4,0
38.459085,-121.099426,1600,123.0,1.4,0
38.46492,-121.09931,1600,121.0,359.5,192
38.469177,-121.099548,1600,121.2,357.2,128
38.474773,-121.099976,1600,124.4,355.4,128
38.478424,-121.100504,1600,126.2,352.3,128
38.482082,-121.101318,1600,127.1,349.6,-192
38.483505,-121.101698,1500,127.3,349.1,-384
38.489344,-121.103271,1500,126.1,347.2,-192
38.495041,-121.104922,1500,125.3,349.0,128
38.498095,-121.105652,1600,125.5,348.5,128
38.49898,-121.105835,1500,124.5,348.4,128
38.499446,-121.105957,1600,124.5,348.4,128
38.500563,-121.106262,1500,125.5,348.5,128
38.50621,-121.107669,1600,124.2,349.3,320
38.513718,-121.1094,1600,122.6,348.2,0
38.519556,-121.111145,1500,124.2,347.0,-128
38.519928,-121.111206,1600,124.2,347.0,-128
38.522163,-121.111938,1500,124.9,345.6,256
38.522461,-121.112027,1600,125.2,345.2,256
38.528,-121.113938,1600,123.5,346.4,-64
38.529053,-121.114258,1500,123.7,346.0,-384
38.530729,-121.114807,1600,124.9,345.6,-384
38.530975,-121.114893,1500,124.9,345.6,-384
38.537199,-121.117004,1500,124.7,344.2,-128
38.543381,-121.119371,1500,124.6,342.7,0
38.545532,-121.120387,1500,123.9,338.2,-128
38.547627,-121.121643,1500,122.5,333.9,-128
38.550064,-121.123312,1500,121.4,329.9,-128
38.551398,-121.124512,1500,120.0,323.1,-128
38.552811,-121.126119,1500,118.2,317.4,-128
38.556053,-121.130066,1500,117.0,319.5,256
38.55731,-121.131226,1500,119.5,325.9,256
38.558487,-121.132149,1500,120.4,330.7,256
38.558753,-121.132324,1500,121.2,332.0,-448
38.560226,-121.133224,1400,122.2,335.3,-448
38.560547,-121.133403,1500,122.7,335.9,-448
38.563339,-121.134955,1400,121.9,336.8,-128
38.563522,-121.135015,1500,121.9,336.8,-128
38.565038,-121.135864,1400,121.5,337.2,-128
38.565811,-121.136269,1500,121.1,337.7,-128
38.569199,-121.137881,1500,120.8,340.7,-128
38.571854,-121.138956,1400,120.9,343.7,-128
38.57373,-121.139493,1400,121.4,348.6,-256
38.575791,-121.139832,1400,121.7,353.9,-256
38.577988,-121.140031,1400,123.1,358.1,-192
38.585861,-121.14015,1400,123.1,357.2,-192
38.587057,-121.140259,1300,123.4,355.4,-192
38.590595,-121.140686,1200,122.8,353.5,-192
38.5914,-121.140866,1200,122.6,350.6,-192
38.591712,-121.140991,1200,122.4,348.7,-960
38.592819,-121.141404,1200,120.2,343.1,-960
38.593826,-121.141941,1100,118.1,335.0,-960
38.594742,-121.142658,1100,117.3,327.5,-960
38.598322,-121.145752,1100,120.1,330.0,-576
38.599457,-121.146479,1100,122.7,335.9,-576
38.601022,-121.147156,1100,123.4,343.0,-576
38.603117,-121.147766,1100,121.8,347.7,-576
38.604421,-121.148132,1200,119.4,348.4,-576
38.604654,-121.148193,1100,119.4,348.4,-576
38.607074,-121.148682,1100,121.9,352.9,-128
38.60907,-121.148867,1100,123.1,358.1,-128
38.611078,-121.148804,1100,124.3,3.7,-128
38.613968,-121.14833,1100,123.0,7.5,-128
38.618683,-121.147673,1100,120.5,5.2,-192
38.624634,-121.147076,1100,116.4,4.4,-192
38.62914,-121.146545,1200,114.5,5.5,-192
38.62944,-121.146539,1100,114.5,5.5,-192
38.629623,-121.146539,1200,114.5,5.5,-192
38.630769,-121.146362,1100,114.5,5.5,-192
38.630997,-121.14636,1200,114.5,5.5,-192
38.634214,-121.145813,1100,114.3,8.6,128
38.637817,-121.145046,1100,113.2,11.2,128
38.639987,-121.14447,1100,108.7,12.8,128
38.640198,-121.144389,1000,107.9,13.4,0
38.640884,-121.14415,1100,105.5,14.8,0
38.642761,-121.143374,1000,101.5,19.0,0
38.645945,-121.14209,1000,97.1,16.8,-192
38.64804,-121.141235,1000,92.3,17.6,-128
38.649064,-121.14093,1000,88.8,14.4,-128
38.649902,-121.140747,1000,84.5,10.9,-128
38.650269,-121.140687,1000,79.9,8.6,-128
38.650833,-121.140564,1000,75.4,6.1,-128
38.651345,-121.140503,1000,71.2,4.0,-128
38.651811,-121.140503,1000,68.1,3.4,-128
38.652054,-121.140449,1000,64.1,2.7,-128
38.652649,-121.140449,1000,60.0,1.9,-128
38.653839,-121.140389,1000,55.0,1.0,-128
38.654572,-121.140389,1000,50.0,1.1,-128
38.65479,-121.140381,1000,45.0,1.3,-128
38.655075,-121.140389,900,42.1,2.7,-128
38.655258,-121.140329,900,39.0,1.5,-128
38.65567,-121.140329,900,34.1,3.4,-128
38.655853,-121.140329,900,31.1,3.7,-128
38.656047,-121.14032,900,27.1,4.2,-128
38.656265,-121.140269,900,24.1,4.8,-128
38.65642,-121.140259,900,21.1,5.4,-128
38.656606,-121.140198,900,16.3,10.6,-192
38.656746,-121.140198,900,13.2,8.8,-192
38.656932,-121.140137,900,9.1,6.3,-128
38.657025,-121.140137,900,7.1,8.1,-64
38.657071,-121.140137,900,6.0,0.0,-64
38.657181,-121.14015,900,5.0,0.0,-64
38.657211,-121.140137,900,5.1,11.3,-64
38.657304,-121.140076,900,5.1,11.3,-64
38.657364,-121.140031,900,4.5,26.6,-64
38.657397,-121.140015,900,4.3,45.0,-64
38.65741,-121.139971,900,3.7,56.3,-64
38.65741,-121.139971,900,4.2,76.0,-64
38.657397,-121.139893,900,3.2,71.6,-64
38.65741,-121.139851,900,3.1,90.0,-64
38.657397,-121.139832,900,2.1,90.0,-64
38.657444,-121.139771,900,2.3,63.4,-64
38.65741,-121.139792,1000,2.3,63.4,-64
38.657455,-121.139672,1000,6.4,71.6,-64
38.657455,-121.139613,1000,10.2,78.7,-64
38.65749,-121.139465,1000,16.1,82.9,-64
38.657501,-121.139314,900,20.1,84.3,-64
38.657501,-121.138956,900,25.1,85.4,-64
38.657547,-121.138418,900,30.1,86.2,-64
38.657537,-121.138,900,34.1,86.6,-64
38.657547,-121.137642,900,38.1,87.0,-64
38.657639,-121.137105,900,40.6,80.1,64
38.657684,-121.136866,900,41.5,74.6,64
38.657816,-121.136536,900,43.0,65.2,128
38.658005,-121.136209,900,43.8,55.2,128
38.658235,-121.135864,900,46.0,45.9,128
38.658554,-121.135552,900,50.8,36.2,0
38.65898,-121.135254,900,53.7,29.0,-256
38.659424,-121.135015,900,57.8,23.5,-256
38.660144,-121.134705,900,61.7,17.0,-256
38.660843,-121.134478,900,62.2,11.1,-256
38.662006,-121.134277,900,63.5,7.2,-64
38.662797,-121.134216,900,63.0,0.9,-64
38.663449,-121.134338,900,63.5,352.8,-64
38.664597,-121.134597,900,66.5,347.9,192
38.665558,-121.134896,900,70.8,346.9,192
38.666708,-121.135254,900,75.2,346.1,192
38.668896,-121.135925,1000,75.0,346.9,128
38.669083,-121.13597,900,75.0,346.9,128
38.672015,-121.136902,900,70.1,346.0,0
38.672974,-121.137165,900,68.1,349.9,0
38.673157,-121.137165,1000,68.7,351.6,0
38.673644,-121.137268,900,68.5,353.3,0
38.673798,-121.137284,1000,68.5,353.3,0
38.67411,-121.137329,900,68.4,354.1,128
