lat,lon,alt,gs,track,vs
33.604059,-111.933689,2475,82.0,224.0,320
33.602243,-111.935749,2500,82.1,222.0,384
33.600815,-111.937175,2550,83.6,221.1,832
33.599213,-111.938856,2650,81.6,220.5,640
33.59675,-111.941242,2725,77.5,219.2,640
33.594086,-111.943845,2775,77.0,217.6,192
33.592653,-111.94519,2825,81.2,218.0,448
33.591202,-111.946592,2875,84.3,221.6,704
33.588929,-111.949196,2975,86.3,224.1,704
33.587906,-111.950403,3025,87.0,224.5,896
33.586441,-111.952085,3125,85.6,224.5,1088
33.585345,-111.953545,3175,85.8,229.2,1024
33.584061,-111.955392,3275,85.9,230.2,896
33.5819,-111.95858,3350,86.1,231.1,640
33.581341,-111.959438,3350,84.6,231.2,320
33.579665,-111.961956,3425,80.4,231.6,576
33.578842,-111.963127,3475,75.9,229.8,896
33.577291,-111.965332,3550,73.2,231.1,512
33.575638,-111.96778,3575,77.6,231.8,128
33.573101,-111.971512,3625,80.9,230.0,128
33.570694,-111.974786,3650,83.5,227.9,320
33.56975,-111.976089,3700,85.0,227.9,768
33.56749,-111.979102,3800,86.5,228.8,576
33.565281,-111.98204,3875,83.5,227.9,384
33.563093,-111.98473,3900,84.9,225.9,320
33.560257,-111.988071,3950,84.9,224.1,128
33.5576,-111.991138,4000,86.4,222.2,448
33.556575,-111.992054,4025,86.6,216.1,192
33.555691,-111.992683,4025,87.0,210.4,256
33.55476,-111.993256,4050,85.1,203.6,256
33.553848,-111.99362,4075,84.1,198.0,576
33.552991,-111.993828,4100,82.4,190.5,640
33.55188,-111.993956,4100,81.2,184.2,384
33.550369,-111.993956,4150,80.0,179.3,512
33.547917,-111.993999,4200,79.0,181.4,512
33.546432,-111.994124,4225,77.4,185.9,320
33.543915,-111.994573,4250,78.8,188.0,192
33.541074,-111.995029,4225,83.5,186.2,-128
33.539398,-111.995133,4225,87.1,182.0,64
33.538788,-111.995178,4250,88.1,181.9,320
33.536651,-111.995302,4325,90.1,183.2,768
33.533203,-111.995618,4400,86.2,184.0,512
33.53032,-111.995694,4450,88.0,181.3,256
33.526084,-111.99575,4525,85.0,180.7,448
33.521072,-111.995782,4600,88.0,181.3,384
33.519333,-111.995837,4650,89.0,180.6,832
33.516541,-111.995892,4750,90.0,181.3,1024
33.514938,-111.995947,4800,91.0,181.3,832
33.514481,-111.995947,4800,92.0,181.2,384
33.514252,-111.996002,4775,94.0,181.2,-128
33.512677,-111.995974,4750,98.0,180.0,-576
33.511466,-111.995974,4750,101.0,179.4,-128
33.507975,-111.995806,4750,100.1,177.1,-128
33.502808,-111.995358,4700,101.3,175.5,-64
33.498758,-111.994853,4625,98.6,173.6,-512
33.49649,-111.994519,4600,97.9,172.4,-192
33.490631,-111.993585,4600,93.7,173.2,-256
33.488423,-111.993396,4575,93.1,176.9,-128
33.483719,-111.993201,4575,89.0,178.7,-128
33.479485,-111.993115,4525,88.0,180.0,-64
33.475479,-111.993201,4525,87.1,182.0,0
33.472046,-111.99342,4550,90.1,182.5,384
33.46843,-111.993585,4625,89.1,181.9,0
33.465566,-111.99362,4650,94.0,181.2,384
33.462753,-111.993695,4700,93.1,181.9,-64
33.458071,-111.993844,4625,94.0,180.6,-64
33.453788,-111.993844,4600,95.0,178.8,-192
33.449133,-111.99362,4575,95.1,177.0,-128
33.442755,-111.993228,4600,99.2,176.5,64
33.438766,-111.993091,4650,98.0,178.8,-128
33.434326,-111.993091,4575,95.0,180.6,-384
33.429749,-111.993091,4550,92.0,179.4,-256
33.424255,-111.992981,4550,89.0,178.7,128
33.42027,-111.992891,4600,86.0,180.7,0
33.418442,-111.992926,4625,88.0,180.6,384
33.41478,-111.993036,4650,92.1,182.5,0
33.410843,-111.993365,4675,95.3,184.2,448
33.405094,-111.9939,4725,97.3,184.7,320
33.402674,-111.99418,4750,97.5,185.9,0
33.401789,-111.994293,4725,96.5,185.9,-448
33.399765,-111.994519,4675,97.5,185.9,-896
33.398254,-111.994739,4650,97.5,185.9,-448
33.395554,-111.995068,4625,93.4,185.5,-192
33.392991,-111.995358,4625,89.3,184.5,-128
33.388916,-111.995673,4550,89.1,183.2,-448
33.383652,-111.996057,4500,85.2,184.0,-64
33.378799,-111.996387,4450,82.2,183.5,64
33.378373,-111.996367,4475,81.1,182.8,448
33.375,-111.996606,4550,83.1,182.1,384
33.372665,-111.996606,4575,88.0,179.4,448
33.368784,-111.996591,4650,91.0,180.6,256
33.366223,-111.996703,4675,90.2,183.8,256
33.359207,-111.997266,4625,89.2,183.9,-192
33.353989,-111.99776,4575,89.4,185.1,-256
33.351105,-111.99809,4600,89.3,184.5,192
33.347763,-111.998419,4650,91.6,186.3,576
33.344193,-111.998859,4725,93.4,185.5,512
33.342636,-111.999023,4750,93.5,186.1,192
33.342087,-111.999133,4750,94.5,186.1,-192
33.337692,-111.999738,4725,98.9,187.6,-128
33.33494,-112.000402,4725,100.8,190.9,192
33.328217,-112.001825,4725,102.4,189.6,-192
33.322266,-112.002979,4675,100.3,189.2,-192
33.317437,-112.004046,4600,99.3,189.3,-320
33.315674,-112.004407,4550,100.6,190.3,-704
33.314484,-112.004681,4550,100.2,192.1,-448
33.311737,-112.005396,4525,95.3,192.7,-448
33.308033,-112.006288,4450,92.8,191.2,-448
33.302866,-112.007633,4400,91.2,192.7,-64
33.299515,-112.008527,4400,87.8,194.5,64
33.293289,-112.010504,4375,90.3,195.4,-128
33.288757,-112.011987,4325,91.7,193.9,-512
33.287643,-112.012286,4325,92.0,191.9,-192
33.286789,-112.012482,4350,92.0,191.9,128
33.282486,-112.013525,4400,87.5,190.5,64
33.28038,-112.01402,4425,84.5,190.9,512
33.27959,-112.014191,4475,82.0,192.7,960
33.276535,-112.015009,4575,81.4,190.6,704
33.275574,-112.015228,4575,80.6,191.4,384
33.272886,-112.015873,4600,85.5,190.8,256
33.269943,-112.016602,4650,90.5,193.4,320
33.268524,-112.016986,4650,92.9,194.3,64
33.265961,-112.01781,4625,96.2,196.9,-192
33.260317,-112.019853,4575,100.3,196.8,-256
33.25914,-112.020282,4600,100.3,196.8,128
33.25827,-112.020612,4625,99.3,197.0,576
33.257198,-112.020974,4625,96.6,195.6,256
33.252589,-112.022487,4650,95.3,195.2,-192
33.249331,-112.023496,4600,99.2,194.6,-256
33.247101,-112.024347,4600,103.4,198.6,64
33.244582,-112.02529,4600,99.3,197.0,0
33.242981,-112.02583,4625,95.1,194.6,192
33.241287,-112.02627,4625,92.6,190.6,128
33.238678,-112.026709,4625,92.8,187.4,0
33.23671,-112.027094,4650,93.7,191.1,0
33.234713,-112.0277,4650,95.3,195.2,128
33.233224,-112.028204,4625,95.9,196.4,-320
33.229453,-112.029606,4550,96.8,198.1,-384
33.227591,-112.030334,4550,95.2,199.0,64
33.22517,-112.031287,4600,90.4,198.0,448
33.223526,-112.031873,4625,86.6,194.0,640
33.222427,-112.032092,4650,85.2,189.5,192
33.220413,-112.032422,4650,89.5,185.8,320
33.216843,-112.032861,4675,93.5,186.1,64
33.214091,-112.033081,4675,98.1,182.9,64
33.208511,-112.033521,4675,97.3,184.1,-64
33.204346,-112.033905,4675,93.1,183.1,64
33.200043,-112.03407,4675,90.3,184.4,-128
33.197984,-112.03437,4625,91.8,187.5,-384
33.196028,-112.034763,4600,93.9,191.7,-576
33.193142,-112.035491,4525,97.5,190.0,-512
33.191233,-112.035828,4525,97.5,185.9,-256
33.188599,-112.036047,4525,95.2,183.6,192
33.18718,-112.036102,4550,91.1,181.9,512
33.183692,-112.03622,4625,88.1,182.6,640
33.182236,-112.036377,4650,87.7,187.2,448
33.179855,-112.036871,4675,88.5,190.4,192
33.177873,-112.037341,4700,86.9,192.0,512
33.177361,-112.037509,4725,85.1,192.9,896
33.175369,-112.03808,4825,81.5,194.2,768
33.172348,-112.038959,4900,77.4,194.2,512
33.169494,-112.039919,4950,74.0,196.5,320
33.16713,-112.040826,5025,71.1,193.8,448
33.164559,-112.041657,5100,68.4,195.3,640
33.162369,-112.04231,5150,64.5,192.5,512
33.161041,-112.042694,5175,66.8,196.5,320
33.159348,-112.043353,5225,68.0,199.8,448
33.158432,-112.043793,5250,66.7,203.9,384
33.157297,-112.044516,5275,67.1,206.6,512
33.155228,-112.045825,5300,68.9,205.8,192
33.154266,-112.046265,5325,69.0,199.5,448
33.153061,-112.046646,5375,68.2,194.4,640
33.150454,-112.047487,5450,69.1,194.2,576
33.147707,-112.048383,5525,71.8,196.2,512
33.145054,-112.049392,5600,71.5,197.9,448
33.143463,-112.049945,5625,75.7,195.3,64
33.142354,-112.050289,5600,80.1,195.9,-256
33.140671,-112.050879,5600,84.6,194.4,-192
33.138164,-112.051578,5625,84.2,193.1,256
33.133392,-112.052911,5675,88.5,193.7,0
33.126755,-112.054724,5700,90.0,194.8,192
33.125381,-112.055273,5700,91.1,199.2,-256
33.12364,-112.056063,5650,94.0,203.8,-448
33.121628,-112.057251,5625,96.2,206.6,-384
33.120148,-112.058193,5625,92.7,209.1,64
33.118705,-112.05909,5650,87.7,204.2,320
33.116867,-112.059943,5675,84.5,200.8,128
33.114395,-112.061041,5650,87.7,200.7,-320
33.110321,-112.062909,5625,89.7,202.3,64
33.108307,-112.063788,5625,85.7,199.1,192
33.106567,-112.064447,5650,84.9,195.0,0
33.104181,-112.065087,5625,86.9,192.0,-128
33.102539,-112.065546,5625,87.1,195.3,-64
33.101341,-112.06604,5625,85.8,201.2,0
33.098694,-112.067413,5650,81.9,203.8,192
33.096453,-112.068506,5625,83.0,201.9,-192
33.094116,-112.069611,5600,83.8,199.5,-256
33.092468,-112.070215,5600,83.0,195.4,64
33.09137,-112.07049,5625,81.2,189.9,192
33.090215,-112.07058,5625,80.2,184.3,256
33.08677,-112.070748,5650,83.4,185.5,-64
33.085556,-112.070984,5625,85.5,190.8,-128
33.083791,-112.071533,5625,86.6,194.0,-64
33.081528,-112.072302,5650,82.6,196.9,256
33.079555,-112.072991,5675,80.5,194.4,128
33.077866,-112.073401,5675,83.4,190.4,0
33.074661,-112.07395,5675,86.8,187.9,192
33.071686,-112.07439,5675,88.5,185.8,-64
33.06773,-112.074728,5675,93.4,185.5,-64
33.066147,-112.075049,5675,94.5,190.4,-128
33.064658,-112.075457,5675,94.1,194.8,0
33.062943,-112.076093,5675,94.2,199.2,128
33.059956,-112.077307,5700,90.8,196.6,0
33.054016,-112.079388,5700,93.4,195.5,-192
33.052139,-112.080048,5725,93.4,195.5,256
33.049622,-112.080894,5725,95.9,196.4,-192
33.048318,-112.081342,5700,100.0,196.3,-448
33.044769,-112.082629,5675,104.4,196.7,-320
33.04194,-112.083528,5650,104.1,193.9,-256
33.039139,-112.084167,5675,102.8,190.6,64
33.03653,-112.084662,5650,101.8,187.3,-256
33.03447,-112.084882,5650,99.1,182.9,64
33.032816,-112.084874,5650,95.0,180.0,384
33.031652,-112.084874,5700,90.0,178.7,768
33.029846,-112.084882,5750,85.0,181.4,576
33.028347,-112.085042,5750,84.4,185.4,192
33.027137,-112.085266,5750,86.7,191.3,0
33.025461,-112.085771,5750,89.3,195.6,-128
33.022575,-112.086836,5750,90.4,198.0,256
33.020713,-112.087508,5800,85.4,196.3,640
33.019638,-112.087793,5850,82.6,191.2,832
33.018525,-112.087957,5875,81.4,185.6,704
33.015427,-112.088177,5925,82.5,186.3,320
33.014374,-112.088452,5925,84.0,192.4,0
33.013078,-112.08891,5925,86.7,196.8,0
33.01236,-112.089276,5950,89.6,203.7,256
33.011682,-112.08975,5950,91.1,211.1,384
33.010803,-112.090485,5975,91.6,216.1,576
33.009521,-112.091803,6000,90.0,220.9,320
33.008656,-112.092665,6025,89.3,221.4,704
33.006607,-112.094739,6125,84.6,218.8,640
33.005264,-112.095923,6150,83.2,215.2,640
33.004074,-112.096747,6200,82.5,210.6,576
33.002655,-112.097626,6225,82.3,205.9,320
33.000504,-112.098834,6275,85.0,208.1,576
32.999345,-112.099728,6325,84.6,212.9,768
32.998489,-112.100537,6350,81.1,219.0,640
32.996246,-112.102844,6400,78.6,221.4,512
32.994232,-112.104877,6425,78.2,218.8,64
32.992874,-112.106062,6450,79.1,214.7,320
32.991669,-112.106964,6450,79.8,210.1,64
32.99057,-112.107568,6450,80.5,205.0,0
32.989709,-112.107967,6475,80.4,201.1,0
32.988638,-112.108304,6475,78.6,194.7,192
32.986359,-112.108997,6525,78.5,197.1,320
32.985147,-112.109481,6525,78.8,200.1,192
32.982354,-112.110714,6575,81.0,198.0,320
32.981094,-112.111139,6600,81.0,192.8,512
32.97956,-112.111443,6650,82.9,188.3,832
32.97876,-112.111578,6675,85.2,189.5,512
32.977798,-112.111798,6675,89.8,191.6,256
32.976517,-112.112238,6650,94.6,195.9,-192
32.975464,-112.112676,6625,97.7,199.7,-640
32.973587,-112.113556,6575,102.0,204.3,-768
32.972624,-112.114133,6550,103.8,205.1,-384
32.972345,-112.114245,6575,103.8,205.1,-64
32.971926,-112.114526,6600,103.4,204.6,384
32.969925,-112.115643,6625,99.3,206.3,320
32.968002,-112.116852,6625,98.1,210.0,0
32.966309,-112.118225,6600,102.9,214.3,-448
32.964664,-112.119626,6550,107.6,217.8,-512
32.963562,-112.120752,6550,109.9,220.9,-64
32.961411,-112.123114,6575,108.2,223.1,384
32.961079,-112.123438,6600,106.9,222.4,704
32.960707,-112.12383,6625,105.6,221.5,960
32.9599,-112.124652,6675,100.7,221.0,1088
32.958481,-112.12597,6725,96.4,217.0,768
32.956703,-112.127642,6750,95.1,219.9,384
32.9561,-112.128333,6750,96.2,225.0,192
32.955414,-112.129266,6750,98.9,231.2,-256
32.954956,-112.1302,6725,102.2,239.4,-384
32.954544,-112.131244,6700,106.4,248.5,-704
32.954407,-112.132068,6675,109.4,255.7,-768
32.954329,-112.132631,6675,113.1,261.9,-768
32.954315,-112.133606,6625,118.0,268.5,-896
32.954422,-112.134649,6600,122.8,276.5,-1280
32.954702,-112.135994,6550,127.1,284.6,-1152
32.95491,-112.136682,6550,127.5,289.7,-768
32.955139,-112.137341,6575,126.5,292.3,-384
32.955353,-112.1379,6575,125.7,294.9,128
32.955912,-112.139077,6600,122.6,298.2,576
32.956787,-112.140857,6625,118.9,300.9,448
32.957748,-112.14267,6625,114.3,302.9,0
32.958435,-112.143933,6600,114.3,302.9,-448
32.960175,-112.147174,6525,118.3,300.5,-704
32.961684,-112.150231,6500,120.7,301.5,-384
32.963174,-112.152922,6500,116.8,303.8,64
32.965302,-112.156567,6500,111.8,305.5,64
32.967545,-112.160248,6450,112.1,304.8,-384
32.968947,-112.162731,6450,111.0,302.1,0
32.969831,-112.164637,6475,107.8,298.2,128
32.970657,-112.166785,6475,103.5,293.3,192
32.972903,-112.173381,6525,100.8,292.8,0
32.973322,-112.174614,6500,99.7,291.2,-448
32.973835,-112.176184,6500,102.0,291.3,-128
32.9743,-112.177585,6525,105.5,291.7,320
32.975784,-112.182111,6575,107.2,289.6,448
32.976288,-112.183978,6625,107.2,287.9,832
32.976767,-112.185713,6675,106.9,287.4,640
32.97686,-112.186049,6650,107.2,287.9,320
32.977386,-112.187988,6650,106.0,287.6,-128
32.979002,-112.193784,6625,110.4,286.3,-128
32.979374,-112.195802,6625,110.2,281.5,0
32.979607,-112.197652,6625,108.7,276.3,0
32.979675,-112.199634,6650,108.0,270.5,320
32.97956,-112.201127,6650,106.7,263.5,448
32.979263,-112.20249,6650,104.1,256.1,128
32.978862,-112.203593,6675,102.8,250.7,64
32.978583,-112.204266,6675,100.7,242.2,384
32.978024,-112.205275,6700,98.5,235.3,320
32.977341,-112.206226,6725,96.3,227.5,512
32.976628,-112.2069,6725,95.1,219.9,576
32.975967,-112.207489,6750,93.7,213.7,640
32.975189,-112.207928,6775,93.1,208.2,512
32.974777,-112.208148,6775,92.9,202.1,192
32.973974,-112.208358,6750,93.2,192.4,-256
32.973229,-112.20847,6750,95.3,184.8,-320
32.97226,-112.208423,6725,97.0,178.2,-320
32.971321,-112.208246,6725,98.5,170.1,-320
32.970383,-112.207983,6700,100.3,163.2,-448
32.969366,-112.207461,6675,101.6,156.2,-512
32.968506,-112.206885,6650,103.1,149.7,-768
32.967819,-112.206281,6625,105.6,142.7,-960
32.967087,-112.205457,6600,108.2,135.4,-896
32.966433,-112.204434,6575,109.6,128.3,-576
32.965897,-112.203479,6575,109.9,121.2,-256
32.965455,-112.20236,6575,108.7,114.4,-64
32.965083,-112.201015,6550,108.5,106.6,-64
32.964897,-112.199838,6550,109.2,98.4,-320
32.96485,-112.198605,6550,111.0,89.5,-320
32.96499,-112.197259,6525,112.1,81.8,-576
32.965256,-112.196118,6500,114.0,74.7,-704
32.965641,-112.195017,6475,115.2,67.0,-768
32.966217,-112.193866,6450,117.0,59.7,-768
32.966852,-112.192887,6425,118.1,51.2,-704
32.96759,-112.191998,6400,117.4,44.3,-640
32.968277,-112.191339,6400,116.7,38.7,-192
32.969147,-112.19068,6400,113.2,32.0,64
32.97011,-112.190141,6400,112.7,25.2,256
32.971414,-112.18958,6425,113.5,18.0,256
32.972717,-112.189252,6425,115.1,11.0,320
32.973999,-112.189087,6450,115.4,5.0,192
32.975231,-112.189132,6450,116.2,356.5,128
32.976302,-112.189356,6475,116.1,349.1,512
32.977386,-112.189691,6500,115.1,342.8,576
32.978531,-112.190295,6525,114.1,334.6,896
32.979492,-112.19101,6550,111.5,327.5,576
32.980259,-112.19171,6550,110.0,319.8,384
32.980957,-112.192607,6575,108.9,313.5,256
32.981562,-112.19356,6575,108.6,306.8,64
32.982056,-112.194525,6575,108.4,299.9,64
32.982513,-112.195844,6575,107.7,291.8,0
32.982971,-112.197656,6575,108.0,285.6,192
32.984542,-112.204546,6600,106.6,286.9,-128
32.985352,-112.207324,6600,107.9,290.6,-64
32.985985,-112.209143,6600,110.1,294.7,0
32.986542,-112.210236,6600,111.8,301.8,64
32.987242,-112.211273,6575,112.8,310.3,-128
32.98794,-112.212001,6575,114.1,318.9,-320
32.988638,-112.212618,6550,115.7,325.2,-448
32.989616,-112.213178,6550,117.2,334.8,-512
32.990433,-112.213422,6525,117.5,338.0,-448
32.991245,-112.213627,6525,118.7,350.3,-384
32.992409,-112.213683,6500,118.0,359.0,-320
32.993591,-112.213531,6500,117.8,6.8,-384
32.994597,-112.21329,6475,118.6,14.1,-512
32.995621,-112.212786,6450,119.1,23.8,-640
32.996785,-112.212057,6450,120.9,29.7,-512
32.997665,-112.211279,6425,122.6,35.4,-448
32.998554,-112.21032,6400,123.8,42.7,-448
32.999176,-112.209467,6400,123.6,50.2,-384
32.999857,-112.208246,6400,121.8,57.8,-192
33.00032,-112.207159,6400,118.1,64.9,192
33.000742,-112.205667,6425,113.2,72.5,448
33.001021,-112.204154,6450,108.7,79.9,448
33.001053,-112.20304,6450,106.2,86.8,448
33.001021,-112.201575,6475,102.3,94.5,384
33.000835,-112.200286,6475,98.8,101.1,0
33.000556,-112.199109,6450,95.8,108.2,-256
33.000183,-112.198206,6450,93.9,115.2,-512
32.999634,-112.197052,6425,93.8,121.5,-320
32.998926,-112.195858,6400,95.7,124.3,-704
32.997995,-112.194401,6350,98.7,129.7,-640
32.997528,-112.193811,6350,99.2,131.7,-448
32.99675,-112.192767,6350,96.9,133.8,0
32.995295,-112.190925,6350,93.6,130.7,-64
32.99455,-112.189692,6350,91.3,124.7,128
32.99348,-112.187674,6400,89.9,122.3,512
32.992264,-112.185516,6475,86.6,126.1,896
32.991385,-112.184255,6500,86.5,131.2,448
32.99025,-112.18277,6575,90.6,132.3,896
32.988464,-112.180243,6650,94.5,129.4,640
32.988033,-112.179659,6650,94.6,128.6,256
32.986954,-112.177991,6650,98.6,126.8,-128
32.984774,-112.174222,6650,102.9,124.3,-64
32.983063,-112.171454,6650,103.4,127.5,0
32.978348,-112.164313,6650,108.0,126.3,-256
32.975417,-112.159536,6625,104.0,125.2,64
32.972488,-112.15459,6625,101.0,123.7,0
32.971207,-112.152063,6600,99.5,120.2,-128
32.970343,-112.150119,6600,97.5,115.5,0
32.968872,-112.14635,6575,95.7,117.4,-192
32.967957,-112.144537,6575,93.5,122.3,256
32.967364,-112.143617,6600,92.3,129.7,512
32.966583,-112.14278,6625,89.9,137.2,704
32.96608,-112.14234,6625,87.4,146.7,320
32.965502,-112.141991,6625,86.8,152.6,0
32.964757,-112.141711,6625,87.6,161.4,-64
32.963965,-112.141487,6625,88.3,170.2,-256
32.963242,-112.141461,6600,89.1,177.4,-384
32.962569,-112.141487,6600,90.2,183.8,-320
32.961731,-112.141711,6600,90.0,192.2,-192
32.957932,-112.142834,6550,85.3,190.1,-256
32.955734,-112.143219,6525,84.6,186.8,-192
32.955121,-112.143281,6550,83.4,185.5,256
32.954189,-112.143337,6575,79.1,182.9,704
32.953308,-112.143384,6600,75.0,181.5,768
32.952026,-112.143439,6625,73.0,181.6,448
32.951722,-112.143449,6625,73.1,182.4,64
32.949674,-112.143617,6625,77.3,185.2,-64
32.948181,-112.143878,6600,80.2,190.1,-256
32.946213,-112.144318,6600,85.2,189.5,128
32.943375,-112.144867,6600,90.1,188.9,0
32.941177,-112.145361,6625,90.0,192.2,64
32.940216,-112.145691,6600,89.2,197.6,-320
32.939301,-112.146185,6600,90.8,205.4,-320
32.938501,-112.146756,6575,93.7,213.7,-384
32.937989,-112.14726,6550,95.3,219.0,-640
32.937338,-112.148045,6500,98.4,227.9,-1088
32.936779,-112.148942,6475,101.5,235.8,-1280
32.936234,-112.15025,6425,103.3,242.9,-1024
32.935822,-112.151678,6425,105.0,250.5,-576
32.935684,-112.152228,6425,104.4,253.3,-320
32.935501,-112.153546,6425,101.6,259.8,128
32.935336,-112.15522,6400,98.3,265.3,-320
32.935318,-112.156897,6375,99.0,271.2,-512
32.935455,-112.15882,6325,99.6,276.3,-704
32.935776,-112.161127,6275,99.5,279.8,-704
32.936127,-112.162731,6250,100.4,285.0,-640
32.936593,-112.1643,6225,99.7,291.2,-512
32.937105,-112.16559,6200,100.2,297.3,-576
32.937836,-112.166949,6175,101.0,303.7,-576
32.938477,-112.167773,6150,102.0,311.8,-640
32.939163,-112.168542,6125,104.1,318.5,-832
32.940125,-112.169366,6075,107.1,327.2,-960
32.941015,-112.16985,6050,111.0,335.5,-1152
32.941946,-112.170186,6000,114.6,343.8,-1408
32.942784,-112.170354,5950,117.2,351.7,-1536
32.943669,-112.170354,5900,121.0,359.0,-1920
32.94429,-112.1703,5875,124.6,5.5,-1920
32.944885,-112.170135,5850,126.3,10.9,-1472
32.945801,-112.169806,5800,128.4,18.1,-1600
32.947812,-112.168841,5725,124.6,22.7,-1408
32.948273,-112.168597,5725,122.0,22.1,-704
32.94928,-112.168103,5725,117.2,21.5,-256
32.950326,-112.167664,5725,112.9,20.2,-64
32.952026,-112.166949,5675,110.4,17.9,-512
32.954236,-112.166318,5625,109.1,13.8,-896
32.956558,-112.165686,5525,109.4,12.1,-960
32.959396,-112.164972,5475,107.0,13.5,-512
32.961405,-112.164244,5450,104.7,17.2,-448
32.963287,-112.163434,5375,106.0,21.0,-768
32.964569,-112.16283,5375,108.1,22.3,-320
32.965485,-112.16239,5375,106.8,22.0,128
32.966766,-112.161841,5425,103.5,20.4,576
32.968689,-112.161072,5450,98.8,15.9,576
32.970064,-112.160769,5475,97.9,11.2,256
32.971181,-112.160601,5475,98.3,4.7,0
32.972345,-112.160601,5475,98.0,358.2,0
32.97345,-112.160797,5450,97.2,351.1,-128
32.97444,-112.161049,5475,95.6,344.2,64
32.97551,-112.161554,5475,94.7,338.3,128
32.976209,-112.162002,5475,92.3,330.1,192
32.97686,-112.162619,5475,91.4,323.0,192
32.977559,-112.163348,5500,89.1,315.0,256
32.978165,-112.164258,5500,87.5,309.0,320
32.978676,-112.165197,5525,84.7,300.5,256
32.979034,-112.166125,5525,82.9,293.5,256
32.979281,-112.167047,5525,82.6,286.9,128
32.979401,-112.167993,5525,80.8,277.8,128
32.979421,-112.168616,5525,81.0,270.0,0
32.979355,-112.169312,5525,80.6,262.9,0
32.979141,-112.170186,5525,81.0,254.2,-64
32.978851,-112.171014,5525,82.9,246.5,0
32.978439,-112.171893,5525,83.0,238.8,-64
32.97789,-112.172662,5525,82.5,230.9,64
32.977233,-112.173437,5550,80.7,223.0,384
32.976581,-112.17411,5575,78.4,217.8,704
32.975784,-112.174695,5600,77.7,211.9,576
32.974998,-112.175175,5625,78.3,204.9,512
32.974254,-112.175455,5650,79.1,198.4,256
32.973416,-112.175679,5650,80.8,192.1,128
32.972019,-112.175903,5650,83.6,186.9,-64
32.968528,-112.176352,5575,88.5,185.8,-320
32.966945,-112.176632,5600,87.0,188.6,128
32.962738,-112.177386,5625,83.7,187.6,0
32.960632,-112.177606,5625,85.2,184.0,-64
32.956924,-112.177936,5650,87.3,184.6,256
32.956284,-112.177977,5675,89.1,181.9,576
32.953352,-112.178089,5725,92.2,183.7,192
32.95256,-112.178089,5750,90.1,183.2,-256
32.952393,-112.178046,5775,79.3,174.9,1408
32.951676,-112.177865,5850,78.6,172.7,1728
32.95134,-112.177606,5875,76.1,151.8,1728
32.951065,-112.177332,5875,75.0,137.2,1280
32.950977,-112.177136,5875,75.7,132.3,960
32.95079,-112.176727,5875,79.6,115.3,320
32.950562,-112.176068,5875,83.2,108.2,0
32.950516,-112.175793,5850,85.4,106.3,-448
32.950465,-112.175511,5825,88.1,105.1,-960
32.950326,-112.175063,5800,92.3,107.7,-1408
32.950241,-112.174805,5775,97.1,115.0,-2432
32.94986,-112.17411,5675,98.2,123.4,-2752
32.949674,-112.173885,5675,98.2,123.4,-2752
32.949581,-112.173773,5675,95.6,132.0,-1984
32.949417,-112.173596,5675,94.1,136.3,-1472
32.949208,-112.173437,5700,91.2,142.1,-960
32.949051,-112.173322,5700,87.8,149.9,-64
32.948456,-112.173047,5700,85.6,157.3,-128
32.94809,-112.172937,5675,83.9,164.8,-384
32.947495,-112.172882,5675,84.2,175.9,-384
32.946741,-112.172933,5675,84.2,184.1,-192
32.944839,-112.173047,5650,84.0,180.7,-320
32.943787,-112.172937,5625,85.5,174.0,-320
32.942688,-112.172717,5600,87.7,168.8,-320
32.940948,-112.172223,5600,88.1,164.9,-64
32.938431,-112.171344,5600,86.0,162.4,-192
32.935988,-112.170354,5550,88.6,159.5,-512
32.93487,-112.169794,5550,85.6,157.3,-64
32.933807,-112.169202,5575,83.6,153.7,384
32.93231,-112.168224,5575,80.6,150.3,128
32.93129,-112.167499,5575,81.1,149.6,-128
32.930878,-112.167224,5575,77.0,150.4,-192
32.930588,-112.167047,5600,72.1,150.9,768
32.930008,-112.166675,5650,67.1,151.5,1216
32.92975,-112.166486,5675,61.3,151.8,1216
32.929092,-112.166071,5725,56.4,152.5,1280
32.928772,-112.165906,5725,53.7,151.1,896
32.928314,-112.165576,5750,52.8,150.5,448
32.927902,-112.165302,5750,53.7,151.1,0
32.926254,-112.164203,5725,51.6,148.5,192
32.924744,-112.162994,5725,55.8,147.4,-64
32.924606,-112.162939,5725,58.0,147.7,-192
32.924396,-112.162787,5700,62.7,151.4,-640
32.92407,-112.162619,5675,66.3,156.9,-1088
32.92392,-112.162555,5650,68.0,160.2,-1408
32.923737,-112.162555,5625,68.2,165.6,-1664
32.923416,-112.162555,5575,70.2,175.9,-2048
32.923139,-112.162563,5550,72.6,187.1,-2304
32.922581,-112.162787,5475,77.5,199.6,-2304
32.922301,-112.162955,5450,80.6,203.4,-2560
32.922068,-112.163067,5400,85.8,201.2,-3392
32.92151,-112.163235,5300,89.0,195.0,-3712
32.921277,-112.163291,5300,89.8,187.7,-2496
32.920718,-112.163291,5250,90.0,181.3,-2048
32.920299,-112.163179,5225,89.3,170.3,-2112
32.9198,-112.162939,5200,86.8,154.0,-1600
32.919617,-112.162775,5200,86.8,154.0,-1600
32.919462,-112.162619,5200,84.6,144.6,-768
32.919342,-112.1625,5225,83.2,141.3,-256
