lat,lon,alt,gs,track
18.456612,-66.100641,0,66.9,80.5
18.456892,-66.098644,100,68.6,82.5
18.457264,-66.095548,200,67.6,82.3
18.45773,-66.091703,300,70.6,82.7
18.458176,-66.088796,400,73.0,80.5
18.458567,-66.086559,400,73.8,77.5
18.4588,-66.08591,400,75.3,70.6
18.459126,-66.085161,500,74.7,62.1
18.459549,-66.084529,500,75.2,54.2
18.460011,-66.084062,600,74.3,44.5
18.460802,-66.083363,600,74.0,38.4
18.462112,-66.082322,700,73.6,36.7
18.463828,-66.081066,700,77.1,33.9
18.464387,-66.080716,700,78.3,28.2
18.465085,-66.080467,700,79.4,19.1
18.465318,-66.080417,800,79.4,19.1
18.465866,-66.080311,800,78.9,8.8
18.466388,-66.080317,800,79.0,1.5
18.4669,-66.080367,800,79.6,352.8
18.46756,-66.080508,800,81.0,344.2
18.468292,-66.0809,800,83.2,332.8
18.468949,-66.081365,900,85.2,324.1
18.469528,-66.08193,900,86.3,315.9
18.470159,-66.082764,900,86.1,308.9
18.47049,-66.083303,900,85.8,301.6
18.470856,-66.084088,1000,84.2,293.8
18.47109,-66.084861,1000,83.8,287.4
18.471369,-66.08611,1000,88.3,283.1
18.47168,-66.087914,1000,92.9,278.0
18.472254,-66.092052,900,97.0,278.3
18.4723,-66.092551,1000,98.0,278.2
18.472393,-66.093301,900,101.0,278.0
18.472916,-66.098017,900,105.6,276.0
18.473694,-66.104982,900,109.4,274.7
18.473969,-66.109837,800,111.4,274.6
18.474023,-66.11013,900,111.5,275.1
18.47406,-66.110916,800,110.6,275.7
18.474335,-66.113172,900,111.6,276.2
18.47528,-66.120866,900,114.0,277.6
18.476397,-66.129805,1000,111.9,277.2
18.477402,-66.13848,1000,112.6,276.1
18.477493,-66.139804,900,114.6,276.0
18.478306,-66.148282,900,113.4,275.1
18.479233,-66.158981,900,116.4,274.9
18.479842,-66.166759,900,116.3,274.0
18.480028,-66.169456,1000,112.3,274.1
18.4804,-66.17445,900,113.2,273.5
18.4804,-66.174749,1000,113.2,273.5
18.480423,-66.175068,900,114.2,273.0
18.480423,-66.175363,1000,114.1,272.5
18.480743,-66.182769,1000,114.3,274.0
18.481567,-66.193902,1000,116.3,274.0
18.481797,-66.197271,900,117.3,273.9
18.482402,-66.207908,900,116.4,274.9
18.482961,-66.214999,900,112.3,274.1
18.483147,-66.218744,900,109.0,271.6
18.48317,-66.220632,800,111.0,271.0
18.483147,-66.22199,900,111.0,270.0
18.483124,-66.22691,900,108.0,268.4
18.483054,-66.229731,900,105.0,271.1
18.483215,-66.232305,900,105.4,274.9
18.483856,-66.241673,900,105.2,273.8
18.484085,-66.246529,1000,108.2,273.2
18.484218,-66.250455,1000,108.0,270.5
18.484218,-66.2541,900,111.0,271.5
18.484268,-66.254376,1000,111.1,272.1
18.484268,-66.254572,900,111.1,272.1
18.48436,-66.256436,1000,111.2,273.1
18.484497,-66.258345,1000,106.3,274.3
18.484544,-66.259394,1100,103.2,273.9
18.484776,-66.262989,1200,100.4,275.1
18.485242,-66.267234,1300,98.7,277.0
18.485707,-66.27093,1300,100.3,279.2
18.48587,-66.271935,1400,100.5,279.7
18.486328,-66.274877,1500,98.3,279.4
18.486923,-66.278261,1600,94.7,281.0
18.487244,-66.280665,1600,94.8,277.3
18.487709,-66.284612,1700,98.7,277.0
18.488251,-66.289493,1800,95.5,276.0
18.488663,-66.294152,1900,97.5,275.9
18.489152,-66.299744,2000,100.5,275.7
18.489571,-66.303339,2100,97.9,277.6
18.489944,-66.306414,1800,97.6,276.5
18.489944,-66.306708,1600,96.6,276.5
18.48999,-66.306904,-300,96.6,276.5
18.48999,-66.307134,1500,96.6,276.5
18.490036,-66.307346,2100,95.6,276.6
18.490083,-66.307884,2200,95.6,276.6
18.490219,-66.309013,300,94.5,276.1
18.490219,-66.30921,2200,94.5,276.1
18.490265,-66.309651,1500,93.4,275.5
18.49027,-66.309881,2100,93.4,275.5
18.490311,-66.310092,2200,93.4,275.5
18.490409,-66.311729,2300,94.3,274.3
18.490689,-66.315774,2300,93.1,272.5
18.490689,-66.316723,2400,92.0,271.2
18.490689,-66.319519,2400,94.1,268.2
18.490631,-66.321471,2400,99.0,268.3
18.490642,-66.323115,2400,103.0,271.1
18.490689,-66.324763,2400,107.0,271.6
18.490677,-66.326081,2400,111.0,270.0
18.490595,-66.330156,2500,112.0,269.0
18.490549,-66.333651,2400,114.0,268.5
18.49027,-66.340942,2400,118.1,267.6
18.490173,-66.344032,2300,122.0,268.6
18.490176,-66.347734,2300,124.1,271.9
18.49027,-66.349731,2400,120.2,273.3
18.49054,-66.353302,2400,115.4,275.0
18.490782,-66.356423,2400,111.3,274.1
18.491061,-66.362016,2400,113.1,272.5
18.49118,-66.367329,2400,111.0,271.0
18.491226,-66.373313,2400,113.0,269.5
18.491089,-66.375078,2400,111.6,263.8
18.489853,-66.385378,2400,111.5,264.9
18.489618,-66.389332,2400,112.1,267.4
18.489432,-66.395774,2400,113.3,266.0
18.488966,-66.399919,2400,112.8,263.4
18.488175,-66.406311,2400,113.1,261.9
18.487839,-66.408283,2500,109.2,258.4
18.487747,-66.408577,2400,108.9,256.7
18.487383,-66.409807,2400,105.3,250.0
18.487057,-66.410506,2400,103.4,245.4
18.486592,-66.411405,2400,101.6,237.9
18.486452,-66.411555,2500,101.6,237.9
18.485707,-66.412553,2500,100.9,230.6
18.485046,-66.413285,2500,100.4,224.2
18.484497,-66.413752,2400,100.9,219.4
18.483582,-66.414364,2400,100.7,212.4
18.482728,-66.41485,2400,99.3,206.3
18.481285,-66.4154,2400,97.7,199.7
18.480606,-66.415591,2500,96.6,195.6
18.475652,-66.416998,2500,91.9,194.5
18.472778,-66.41765,2500,92.0,191.9
18.47258,-66.417697,2400,91.8,191.3
18.469693,-66.418246,2400,88.0,188.5
18.469461,-66.418296,2500,88.0,188.5
18.467789,-66.418631,2500,88.3,193.1
18.46669,-66.418975,2500,89.2,199.6
18.465737,-66.419445,2500,92.6,206.3
18.465546,-66.419563,2400,93.1,208.2
18.46448,-66.420344,2400,98.0,216.3
18.463409,-66.421342,2400,102.7,222.2
18.462943,-66.421992,2400,103.6,229.7
18.46225,-66.423046,2400,106.2,236.9
18.461609,-66.424223,2400,108.7,243.2
18.46106,-66.425743,2400,112.0,249.6
18.460648,-66.427214,2400,114.2,256.3
18.46043,-66.428633,2400,115.9,263.1
18.46043,-66.430081,2400,118.0,270.0
18.460556,-66.431776,2400,118.7,276.3
18.461746,-66.442811,2400,117.8,276.8
18.46225,-66.446392,2500,116.4,278.9
18.462804,-66.449807,2500,115.5,282.0
18.463316,-66.451705,2500,113.6,286.4
18.463806,-66.453111,2500,114.0,291.6
18.464433,-66.454351,2600,113.2,297.9
18.465085,-66.45545,2600,112.3,304.1
18.465866,-66.456446,2600,108.5,310.9
18.466599,-66.457182,2700,104.7,316.5
18.467422,-66.457868,2700,101.7,321.0
18.46825,-66.458396,2700,100.0,329.3
18.468842,-66.458702,2800,98.4,334.7
18.469647,-66.458995,2800,97.1,341.4
18.470531,-66.459195,2800,95.9,348.6
18.471359,-66.459242,2800,94.1,357.0
18.47244,-66.459195,2800,91.4,5.0
18.473007,-66.459045,2800,89.3,12.9
18.473697,-66.458796,2900,87.0,19.5
18.474256,-66.458496,2900,85.0,26.6
18.474907,-66.458047,2900,83.5,34.3
18.475606,-66.457447,2900,82.9,41.6
18.476118,-66.456848,2900,81.6,49.5
18.476578,-66.456201,2900,79.1,57.9
18.47699,-66.455318,2900,78.7,64.4
18.477264,-66.454484,2900,79.1,71.6
18.477448,-66.453748,2900,79.8,77.7
18.477514,-66.452803,2900,79.3,84.9
18.477859,-66.447814,2900,83.4,84.5
18.478073,-66.444513,2900,86.1,86.7
18.478166,-66.441417,2900,85.0,89.3
18.478134,-66.438544,2900,82.1,92.1
18.477951,-66.435699,2900,86.3,94.7
18.4777,-66.432429,2900,84.2,93.4
18.477722,-66.430795,2900,85.0,89.3
18.477722,-66.425988,3000,85.0,90.7
18.477561,-66.417897,2900,88.0,90.7
18.477585,-66.417258,3000,87.0,90.7
18.477561,-66.416548,2900,86.0,90.7
18.477493,-66.413629,2900,87.1,92.6
18.477468,-66.413252,2800,87.1,93.3
18.477375,-66.411055,2800,89.0,90.6
18.477448,-66.408773,2700,88.1,86.8
18.477722,-66.40583,2700,86.5,84.0
18.477933,-66.403914,2600,86.4,84.7
18.478226,-66.400043,2500,87.2,86.1
18.478352,-66.397222,2500,90.0,88.7
18.478317,-66.396561,2400,90.0,91.3
18.478213,-66.395574,2400,88.7,97.1
18.477997,-66.394697,2400,86.7,106.8
18.477722,-66.394059,2400,86.9,113.0
18.477448,-66.393569,2300,87.3,119.5
18.476944,-66.392882,2300,89.0,128.2
18.476395,-66.392245,2300,90.5,134.1
18.475792,-66.391779,2200,92.6,142.0
18.475187,-66.39138,2200,93.8,148.5
18.474349,-66.39098,2200,94.4,154.2
18.473511,-66.39068,2200,91.7,161.6
18.472595,-66.390479,2200,89.8,168.4
18.471497,-66.390332,2200,91.3,175.6
18.470438,-66.390331,2200,92.1,181.9
18.469042,-66.390531,2200,92.9,188.0
18.464619,-66.39118,2200,90.7,187.0
18.460648,-66.391607,2200,88.8,187.8
18.459641,-66.391901,2200,87.6,196.6
18.459452,-66.391979,2300,86.7,198.9
18.458771,-66.392294,2300,85.4,207.2
18.458055,-66.392828,2300,86.0,215.5
18.455448,-66.394975,2300,89.8,217.8
18.454468,-66.395923,2300,91.2,223.7
18.453586,-66.397023,2300,96.0,231.3
18.453232,-66.39764,2200,100.5,238.8
18.452682,-66.398817,2200,104.8,246.4
18.452454,-66.399552,2200,109.4,251.9
18.452283,-66.400318,2200,114.0,256.8
18.452225,-66.400631,2100,115.3,258.5
18.452133,-66.401416,2100,119.9,262.8
18.452087,-66.402397,2100,124.1,267.7
18.452179,-66.403623,2100,124.5,275.1
18.452362,-66.405144,2000,123.2,277.9
18.452562,-66.406361,2100,118.4,278.8
18.453049,-66.410392,2100,113.6,276.1
18.453369,-66.414266,2100,109.3,274.2
18.453415,-66.414953,2200,107.6,275.9
18.453644,-66.416179,2200,103.9,281.1
18.454052,-66.417697,2300,102.5,287.0
18.454605,-66.41922,2300,102.0,291.3
18.455109,-66.42025,2300,98.9,298.4
18.455841,-66.421427,2400,97.1,304.5
18.457171,-66.42324,2400,101.8,308.2
18.458754,-66.425537,2400,104.0,305.2
18.460988,-66.429033,2400,107.6,303.2
18.46257,-66.431481,2400,108.0,306.3
18.46313,-66.432079,2400,107.1,310.8
18.463781,-66.432678,2500,103.6,319.7
18.464676,-66.433345,2500,101.0,326.3
18.465958,-66.434081,2500,99.3,332.4
18.469528,-66.435994,2500,104.2,333.2
18.472458,-66.437563,2500,108.7,333.2
18.478166,-66.440668,2500,110.1,331.8
18.480959,-66.442366,2500,108.0,329.4
18.483101,-66.443814,2500,106.5,325.7
18.484125,-66.444663,2500,107.9,320.3
18.484497,-66.445063,2500,108.2,314.6
18.485102,-66.445912,2500,108.8,306.0
18.485521,-66.446861,2500,108.7,295.6
18.485779,-66.447716,2500,109.2,286.0
18.485894,-66.448608,2500,110.0,277.8
18.485894,-66.449657,2500,110.1,267.4
18.485733,-66.450462,2500,109.0,258.9
18.485521,-66.451205,2500,108.2,252.2
18.485149,-66.451954,2500,106.9,243.9
18.48459,-66.452803,2500,103.8,234.0
18.483902,-66.453552,2500,101.1,226.2
18.483307,-66.453945,2500,96.6,216.2
18.482682,-66.454301,2500,93.0,206.8
18.482071,-66.454533,2500,89.5,198.2
18.481522,-66.454631,2500,88.3,189.8
18.480972,-66.454631,2500,86.0,181.3
18.480331,-66.454533,2500,85.7,172.6
18.479749,-66.454351,2500,84.1,162.0
18.479283,-66.454102,2500,83.7,150.7
18.478538,-66.453303,2500,82.9,131.6
18.478213,-66.452753,2500,83.7,119.3
18.478043,-66.45213,2500,85.1,107.8
18.477997,-66.451836,2500,84.9,102.2
18.477951,-66.451002,2500,86.1,93.3
18.478043,-66.450315,2500,87.5,84.1
18.478166,-66.449507,2500,87.1,77.4
18.478821,-66.447176,2500,86.1,74.5
18.479563,-66.444513,2500,91.1,72.8
18.480789,-66.440653,2400,93.3,70.6
18.480972,-66.440065,2200,93.6,70.0
18.481052,-66.439869,2400,94.0,69.4
18.48175,-66.438171,2500,92.7,66.5
18.482391,-66.436533,2400,88.2,66.6
18.482914,-66.435225,2400,83.4,67.4
18.48324,-66.434426,2500,78.9,67.7
18.48349,-66.433787,2500,74.5,67.9
18.483752,-66.433178,2400,71.7,67.0
18.483938,-66.432678,2400,68.9,66.0
18.484131,-66.432266,2400,64.9,65.4
18.484311,-66.431829,2400,59.5,63.0
18.485229,-66.430059,2500,56.4,60.3
18.485321,-66.429912,2400,55.6,59.7
18.485413,-66.429814,2500,55.6,59.7
18.486237,-66.428392,2400,58.5,56.8
18.487104,-66.426835,2400,60.0,60.0
18.487747,-66.425645,2500,57.8,59.9
18.488826,-66.423789,2400,58.8,58.2
18.489899,-66.422065,2500,58.8,58.2
18.490128,-66.421672,2400,59.4,57.4
18.490642,-66.420793,2500,59.4,57.4
18.490735,-66.420643,2400,58.8,58.2
18.490814,-66.420495,2500,58.8,58.2
18.491272,-66.419809,2400,59.4,57.4
18.492462,-66.417798,2400,61.1,58.4
18.49283,-66.417098,2400,60.8,64.7
18.493103,-66.416326,2400,59.1,71.3
18.493195,-66.41564,2400,57.1,78.9
18.493249,-66.415,2400,55.0,87.9
18.493149,-66.414462,2400,55.3,96.2
18.493011,-66.413972,2400,55.1,105.8
18.49283,-66.413452,2400,54.1,115.1
18.492551,-66.413003,2400,52.5,121.0
18.492085,-66.412354,2400,53.6,126.7
18.491666,-66.411854,2400,54.5,134.3
18.491201,-66.411455,2400,54.7,140.2
18.490782,-66.411155,2400,54.4,147.8
18.49027,-66.410905,2400,54.6,153.9
18.489851,-66.410756,2400,53.8,161.6
18.489487,-66.410686,2400,53.9,169.3
18.488983,-66.410637,2400,54.1,176.8
18.486832,-66.410588,2300,57.1,177.0
18.486053,-66.410539,2400,57.0,178.0
18.48111,-66.410392,2400,56.0,179.0
18.480835,-66.410392,1900,57.0,179.0
18.480587,-66.410406,2000,57.0,178.0
18.480447,-66.410356,2400,57.0,178.0
18.477814,-66.410245,2400,58.1,176.1
18.474628,-66.410006,2400,59.2,175.2
18.471509,-66.409657,2400,61.4,173.4
18.469321,-66.409357,2400,58.7,171.2
18.467468,-66.408969,1900,57.9,170.1
18.467319,-66.408958,1000,58.9,170.2
18.467102,-66.40892,2400,59.0,169.3
18.464573,-66.408358,2300,62.4,168.0
18.464447,-66.408332,2400,62.2,168.9
18.463735,-66.408259,2400,61.2,175.3
18.46299,-66.408259,2400,61.1,183.8
18.462431,-66.408358,2400,62.0,190.2
18.461884,-66.408528,2400,63.9,197.3
18.461314,-66.408808,2400,65.3,205.4
18.460709,-66.409207,2400,66.4,210.8
18.46029,-66.409557,2400,66.8,218.9
18.459824,-66.410048,2500,68.6,226.8
18.459405,-66.410606,2500,70.4,231.3
18.458986,-66.411255,2500,73.8,237.2
18.458038,-66.41304,2500,77.0,240.4
18.454559,-66.419367,2500,73.1,239.6
18.454005,-66.420344,2600,73.1,239.6
18.452408,-66.423095,2600,72.4,237.4
18.449164,-66.428284,2600,74.1,238.2
18.446929,-66.431879,2700,76.3,238.4
18.445719,-66.434126,2700,75.7,240.7
18.445347,-66.434925,2700,77.1,247.1
18.44516,-66.435674,2700,77.8,252.0
18.445021,-66.436224,2700,80.6,258.5
18.444928,-66.437322,2700,84.2,265.9
18.444928,-66.438371,2700,87.1,272.0
18.445038,-66.439427,2700,87.8,277.9
18.445347,-66.440618,2700,88.3,283.1
18.445404,-66.440849,2800,88.3,285.8
18.44545,-66.440996,2700,88.9,287.0
18.445541,-66.441242,2800,88.2,287.8
18.445952,-66.442216,2800,88.6,294.0
18.446557,-66.443265,2800,89.0,302.6
18.447235,-66.444184,2800,89.8,307.8
18.448047,-66.445163,2800,92.0,313.2
18.449982,-66.447176,2800,92.7,316.3
18.451631,-66.448608,2800,90.9,320.4
18.456705,-66.452903,2800,86.1,321.1
18.462891,-66.458114,2800,88.9,320.9
18.46463,-66.459585,2700,86.8,321.5
18.467194,-66.461743,2600,88.2,321.4
18.469321,-66.46349,2600,83.4,322.3
18.46994,-66.463999,2600,80.0,323.1
18.470215,-66.464195,2600,75.8,323.6
18.470673,-66.46449,2600,71.0,324.7
18.470901,-66.464686,2600,66.9,325.4
18.471276,-66.464938,2600,62.7,326.1
18.472021,-66.465437,2600,63.1,330.6
18.472183,-66.46547,2500,67.1,333.4
18.472366,-66.465569,2500,69.8,334.5
18.472687,-66.465716,2500,76.3,338.5
18.473231,-66.465937,2500,81.0,339.8
18.47438,-66.466451,2500,85.0,333.4
18.475571,-66.467187,2600,81.3,328.1
18.476898,-66.468168,2600,81.6,324.0
18.478864,-66.469732,2600,86.2,322.1
18.480261,-66.470931,2700,84.5,320.3
18.483101,-66.473477,2800,85.8,319.2
18.483892,-66.474227,2800,90.0,319.0
18.484032,-66.474326,2700,92.1,318.5
18.485046,-66.475427,2700,96.2,313.3
18.485568,-66.476174,2700,99.3,304.3
18.485894,-66.476823,2700,99.5,300.2
18.486266,-66.477872,2700,100.1,291.7
18.486465,-66.47886,2700,100.9,283.8
18.486732,-66.480469,2700,104.1,278.3
18.48743,-66.485962,2700,100.0,278.0
18.487663,-66.48756,2600,96.2,279.0
18.487988,-66.489607,2600,91.2,279.5
18.488268,-66.491205,2600,86.3,280.0
18.488525,-66.49274,2600,81.4,280.6
18.488983,-66.495241,2600,78.1,279.6
18.489166,-66.496369,2600,74.0,279.3
18.489152,-66.496549,2700,73.0,279.5
18.489339,-66.497697,2700,68.9,279.2
18.489571,-66.499195,2700,72.7,277.9
18.489664,-66.499945,2700,77.6,277.4
18.489804,-66.501093,2700,81.7,277.7
18.490173,-66.503775,2700,85.7,277.4
18.49027,-66.504838,2800,86.7,277.3
18.49086,-66.508778,2900,86.1,279.4
18.49086,-66.508925,2800,86.1,279.4
18.490921,-66.509283,2900,86.3,280.0
18.491592,-66.512898,2900,90.6,280.8
18.491899,-66.514726,2900,95.2,279.1
18.491913,-66.51589,2900,95.0,271.2
18.491867,-66.516626,2900,93.4,264.5
18.491638,-66.517557,2900,90.0,255.2
18.491387,-66.518122,2900,87.7,245.8
18.491089,-66.518685,2900,86.6,238.7
18.490595,-66.51927,2900,85.1,229.8
18.48999,-66.51982,2900,83.7,220.2
18.489478,-66.520169,2900,82.2,211.6
18.489013,-66.520369,2900,81.0,204.0
18.488454,-66.520569,2900,78.9,195.4
18.487849,-66.520619,2900,77.6,187.4
18.487106,-66.520598,2900,75.2,175.4
18.486825,-66.520519,3000,75.2,175.4
18.486359,-66.520419,3000,72.8,164.1
18.485916,-66.520206,3000,71.2,156.0
18.485475,-66.51992,3000,70.5,148.3
18.485102,-66.51957,3000,70.3,140.2
18.484683,-66.519121,3000,70.2,131.0
18.484311,-66.518471,3000,70.5,121.7
18.484032,-66.517772,3000,70.9,111.5
18.483845,-66.517123,3000,71.8,102.9
18.483752,-66.516274,3000,72.4,96.3
18.48381,-66.51535,3000,76.1,87.7
18.483938,-66.513777,3000,80.5,83.6
18.48436,-66.510838,3000,84.0,81.1
18.484497,-66.509857,2900,84.2,80.4
18.485321,-66.505198,2900,88.6,78.9
18.486099,-66.500538,2900,84.2,80.4
18.48622,-66.499495,2900,82.5,83.7
18.486237,-66.498675,2900,78.0,90.0
18.486126,-66.49585,3000,78.0,91.5
18.486126,-66.4956,2900,78.0,91.5
18.486126,-66.49525,3000,78.0,90.7
18.486173,-66.492803,3000,78.1,87.8
18.486359,-66.490606,3000,80.3,85.0
18.486649,-66.487247,3000,76.2,85.5
18.487011,-66.482316,3000,79.3,84.9
18.487197,-66.481368,3000,80.4,79.2
18.48743,-66.480619,3000,81.0,69.8
18.487756,-66.480069,3000,82.4,61.0
18.488113,-66.479694,3000,84.2,52.7
18.488501,-66.47932,3000,86.4,42.2
18.489166,-66.478909,3000,90.8,28.3
18.489711,-66.478721,3000,94.2,19.2
18.490219,-66.478615,3000,97.9,7.6
18.491201,-66.478671,3000,100.0,358.9
18.491852,-66.478871,3000,103.3,345.4
18.492416,-66.479154,3000,106.0,334.9
18.492828,-66.479449,3000,107.9,327.5
18.493423,-66.480037,3000,110.3,315.7
18.493881,-66.480773,3000,112.6,307.8
18.49411,-66.481263,3000,114.0,296.6
18.494273,-66.481867,2900,113.9,286.8
18.494293,-66.48244,2900,114.1,278.1
18.494273,-66.482716,2900,113.1,272.5
18.494156,-66.483519,2900,109.7,257.4
18.493835,-66.484157,2900,105.1,243.4
18.493482,-66.484564,2900,101.4,233.0
18.492828,-66.485089,2900,99.0,226.6
18.492458,-66.485163,2900,91.7,206.6
18.492318,-66.485213,3000,88.1,195.1
18.49173,-66.485187,3000,85.1,182.7
18.491043,-66.484893,2900,80.1,155.7
18.490782,-66.484564,2900,78.5,135.5
18.49054,-66.484059,3000,79.1,122.1
18.490494,-66.483667,3000,78.9,102.4
18.490494,-66.483029,3000,80.0,90.0
18.490595,-66.482466,3000,80.1,80.7
18.490952,-66.480871,3000,78.3,76.0
18.491247,-66.47942,3000,77.1,80.3
18.491455,-66.477389,3000,78.5,83.4
18.492096,-66.47165,2900,83.4,84.5
18.492691,-66.463803,2900,79.3,84.9
18.492828,-66.461743,2900,78.1,87.8
18.492828,-66.458457,2900,79.0,90.0
18.492783,-66.455514,2900,78.1,92.2
18.492597,-66.452204,2900,76.0,90.0
18.49269,-66.451305,2900,76.4,84.0
18.492876,-66.450206,2900,76.5,78.7
18.493057,-66.449678,2900,78.4,70.6
18.493332,-66.449089,2900,79.6,64.7
18.493621,-66.448758,2900,83.8,54.2
18.493994,-66.448309,2900,88.4,43.6
18.494739,-66.447859,2900,91.8,33.0
18.495158,-66.44771,2900,96.0,22.0
18.495941,-66.44752,2900,99.6,10.4
18.496628,-66.447569,2900,104.0,358.9
18.497131,-66.447667,2900,107.1,352.0
18.497818,-66.447863,2900,111.6,341.7
18.49855,-66.448304,2900,115.5,331.0
18.498928,-66.448658,2900,116.2,322.3
18.499283,-66.449138,2900,116.8,311.9
18.499603,-66.449629,2900,116.2,303.4
18.499924,-66.450659,2900,112.9,287.0
18.499952,-66.451255,2900,109.7,276.3
18.499878,-66.451787,3000,106.5,264.6
18.499533,-66.452753,3000,100.2,245.2
18.499254,-66.453103,3000,97.7,235.0
18.498642,-66.453601,2900,94.8,222.4
18.498323,-66.453752,2900,91.6,211.6
18.497498,-66.453797,2900,88.8,194.4
18.497299,-66.453752,2900,84.5,173.9
18.496927,-66.453602,2900,83.7,165.5
18.496647,-66.453352,2900,82.1,145.9
18.496307,-66.452866,2900,81.4,132.5
18.49617,-66.452522,2900,80.6,119.7
18.496033,-66.451885,2900,80.8,105.1
18.495987,-66.4511,3000,80.5,96.4
18.495941,-66.450953,2900,80.4,95.7
18.495712,-66.447961,2900,84.2,93.4
18.495667,-66.44698,3000,83.1,92.1
18.49567,-66.444364,3000,79.0,89.3
18.49567,-66.444214,2900,79.0,89.3
18.495716,-66.443964,3000,79.0,89.3
18.495716,-66.443315,2900,78.0,89.3
18.495809,-66.43967,2900,80.1,87.1
18.495856,-66.437872,2900,80.0,89.3
18.495809,-66.437322,2900,77.4,95.9
18.495667,-66.436828,2900,76.0,106.1
18.49539,-66.436324,2900,74.7,114.5
18.49498,-66.435896,2900,75.7,137.7
18.494659,-66.435749,2900,76.2,150.1
18.494156,-66.435601,2900,79.1,166.8
18.493808,-66.435625,2900,81.1,177.9
18.49324,-66.435749,2900,84.7,191.6
18.492874,-66.435945,2900,89.1,204.6
18.492504,-66.436274,2900,92.7,214.9
18.492233,-66.436533,2900,94.3,221.1
18.492085,-66.436773,2900,97.2,229.6
18.491913,-66.437171,2900,101.7,239.9
18.49173,-66.437857,2900,105.3,250.0
18.491666,-66.438421,2900,110.5,264.8
18.491821,-66.43928,2900,114.3,281.6
18.492085,-66.439819,2900,116.2,291.7
18.492411,-66.440319,2900,116.8,298.1
18.493016,-66.440918,2900,116.2,318.5
18.493561,-66.441193,2900,115.4,324.5
18.494019,-66.44134,2900,112.7,334.8
18.494459,-66.441417,2900,109.7,347.4
18.494705,-66.441389,2900,106.3,355.7
18.495949,-66.440968,2900,93.5,27.4
18.496399,-66.440555,3000,88.9,39.1
18.49649,-66.440408,3000,83.9,50.8
18.496674,-66.440065,3000,80.6,60.3
18.496765,-66.439721,3000,76.8,71.8
18.496811,-66.439378,3000,73.8,81.4
18.496787,-66.438421,3000,72.0,90.8
18.49674,-66.437273,3000,76.1,92.3
18.496719,-66.436141,3000,82.1,92.1
18.496674,-66.434768,2900,85.0,91.3
18.496628,-66.432855,3000,81.0,91.4
18.496647,-66.432678,3000,75.0,91.5
18.496601,-66.430231,3000,79.0,90.7
18.496601,-66.428933,3000,83.0,90.0
18.496601,-66.422041,3000,86.0,90.7
18.496461,-66.418696,3000,89.1,93.2
18.496228,-66.416049,3000,85.5,96.0
18.495902,-66.413003,2900,80.5,96.4
18.495856,-66.412603,3000,81.5,96.3
18.49585,-66.412403,2900,81.5,96.3
18.495621,-66.409509,2900,82.2,93.5
18.495344,-66.405662,2900,84.3,94.8
18.495209,-66.404506,2900,79.5,96.5
18.495071,-66.403231,3000,77.4,95.9
18.495018,-66.402466,2900,76.4,96.0
18.494971,-66.402216,3000,76.4,96.0
18.494832,-66.400019,3000,76.1,93.0
18.494888,-66.399258,3000,77.3,84.8
18.495071,-66.398523,3000,78.7,72.3
18.495346,-66.398032,3000,80.5,61.8
18.495716,-66.397522,3000,82.9,56.3
18.495995,-66.397272,3000,87.0,43.6
18.496399,-66.397002,3000,90.7,34.2
18.496811,-66.396855,3000,94.5,23.0
18.497452,-66.396708,3000,98.5,9.9
18.49823,-66.396757,3000,102.1,357.8
18.498742,-66.396923,3000,105.5,347.4
18.49942,-66.397247,3000,109.1,333.9
18.499859,-66.397572,3000,110.7,325.3
18.500244,-66.398032,3000,110.8,320.1
18.500604,-66.398521,3000,113.0,306.4
18.500885,-66.399307,3000,114.0,291.6
18.500977,-66.399847,3000,113.8,282.7
18.500977,-66.40073,3000,112.0,270.0
18.500931,-66.400926,3000,111.5,264.9
18.500885,-66.40122,2900,109.6,255.2
18.500558,-66.401917,2900,106.5,245.6
18.500278,-66.402316,2900,102.9,235.7
18.499952,-66.402666,2900,99.0,225.8
18.499512,-66.402937,2900,95.4,213.0
18.499146,-66.403084,2900,91.9,202.4
18.498556,-66.403165,2900,87.7,191.2
18.49823,-66.403115,2900,84.0,179.3
18.497864,-66.402986,2900,81.0,162.0
18.497543,-66.40274,2900,79.2,152.1
18.497269,-66.402495,2900,77.8,136.0
18.49702,-66.401966,2900,78.4,119.8
18.496902,-66.401563,2900,78.8,114.0
18.496833,-66.401217,2900,79.6,104.6
18.496508,-66.39942,2900,84.3,100.2
18.495902,-66.395674,2900,80.9,98.5
18.49567,-66.393677,2900,76.4,96.0
18.49539,-66.390431,2900,72.7,97.9
18.495297,-66.390081,2900,71.2,107.2
18.495071,-66.389645,2900,70.2,116.2
18.494925,-66.389382,3000,69.8,119.1
18.494832,-66.389282,3000,70.0,126.9
18.494366,-66.388883,2900,71.7,140.1
18.494087,-66.388683,2900,73.6,148.9
18.493435,-66.388533,2900,76.0,159.2
18.49324,-66.388517,2900,80.5,173.6
18.49283,-66.388583,2900,84.4,185.4
18.492233,-66.38886,2900,90.0,204.3
18.491776,-66.389302,2900,93.6,216.8
18.491573,-66.389632,2900,98.6,233.2
18.491272,-66.390332,2900,102.5,249.4
18.491247,-66.39093,2900,105.5,260.2
18.491247,-66.39143,2900,108.0,270.5
18.491387,-66.391979,2900,109.4,282.1
18.491592,-66.39249,2900,110.4,286.3
