lat,lon,alt,gs,track,vs
41.764992,-89.755363,33300,427.8,273.5,1280
41.766901,-89.794326,33600,429.1,274.0,1088
41.769241,-89.835642,33875,432.3,274.4,1152
41.771509,-89.87634,34150,433.2,274.2,1088
41.77359,-89.915355,34425,435.0,274.0,1152
41.775696,-89.955368,34700,435.2,274.2,1152
41.777933,-89.994443,35000,436.3,274.5,1216
41.780028,-90.030404,35300,435.4,274.6,1408
41.782059,-90.064919,35625,433.3,274.4,1536
41.783985,-90.098877,35975,430.2,274.3,1600
41.785847,-90.132539,36325,428.1,274.0,1536
41.787643,-90.167229,36650,426.1,274.0,1472
41.789566,-90.203559,36950,423.1,274.1,1344
41.791534,-90.239327,37250,422.1,274.2,1216
41.792175,-90.256743,37375,420.1,271.4,1088
41.792039,-90.272103,37500,418.2,268.1,1152
41.79126,-90.288828,37600,416.4,265.3,1024
41.789978,-90.303685,37725,414.5,262.5,1024
41.787989,-90.319753,37800,413.1,259.4,896
41.785263,-90.336581,37925,411.9,256.8,896
41.781418,-90.355745,38025,411.3,254.3,640
41.779907,-90.362923,38050,412.2,254.4,192
41.769928,-90.411613,38025,414.6,254.8,64
41.759766,-90.460739,38025,415.1,254.5,0
41.749603,-90.509429,38025,416.6,254.3,0
41.739258,-90.558243,38025,416.6,254.3,64
41.728638,-90.607494,38025,418.0,253.6,0
41.717788,-90.656433,38025,418.0,253.6,0
41.70726,-90.705123,38025,418.8,254.2,0
41.697006,-90.753937,38025,419.2,254.5,0
41.686661,-90.80375,38025,419.2,254.5,0
41.676636,-90.85259,38025,419.9,254.7,0
41.666534,-90.901965,38025,419.7,254.8,0
41.656586,-90.950942,38025,419.7,254.8,0
41.646469,-91.000193,38025,419.2,254.5,0
41.636215,-91.049257,38025,419.5,254.4,0
41.625732,-91.098695,38025,420.0,254.1,0
41.615326,-91.147496,38025,420.0,254.1,0
41.604852,-91.196616,38025,419.8,254.2,0
41.594376,-91.246074,38025,419.8,254.2,0
41.58403,-91.294639,38025,419.8,254.2,0
41.573476,-91.343973,38025,420.0,254.1,0
41.562836,-91.393516,38025,420.3,254.0,0
41.552248,-91.442722,38025,420.3,254.0,0
41.541634,-91.492097,38025,420.3,254.0,0
41.531067,-91.541152,38025,420.3,254.0,0
41.520593,-91.589632,38025,420.3,254.0,0
41.509979,-91.638624,38025,420.6,253.9,0
41.49939,-91.687338,38025,421.8,253.8,0
41.488724,-91.73609,38025,421.6,253.9,0
41.477875,-91.785965,38025,421.6,253.9,0
41.467058,-91.835292,38025,421.8,253.8,0
41.456314,-91.884343,38025,423.1,253.7,0
41.445465,-91.933719,38025,422.8,253.8,0
41.434616,-91.983219,38025,423.8,253.8,0
41.423859,-92.031971,38025,424.3,253.6,0
41.413057,-92.080951,38025,424.3,253.6,0
41.401978,-92.130848,38025,424.3,253.6,0
41.390991,-92.180287,38025,425.6,253.5,0
41.379959,-92.229797,38025,425.6,253.5,0
41.368786,-92.279788,38025,425.6,253.5,0
41.357706,-92.329164,38025,425.9,253.4,0
41.34672,-92.37829,38025,425.6,253.5,0
41.335739,-92.427063,38025,424.9,253.3,0
41.324661,-92.47644,38025,424.6,253.4,0
41.313668,-92.525357,38025,423.9,253.3,0
41.302495,-92.574546,38025,423.3,253.1,0
41.29109,-92.624359,38025,423.3,253.1,64
41.279918,-92.673236,38025,422.3,253.1,0
41.268652,-92.722612,38025,422.0,253.2,0
41.257619,-92.770802,38025,422.0,253.2,0
41.246586,-92.819304,38025,422.0,253.2,-64
41.235693,-92.867369,38025,422.0,253.2,0
41.224567,-92.915871,38025,421.4,253.0,0
41.213255,-92.964998,38025,421.4,253.0,0
41.201889,-93.013916,38025,421.6,252.9,0
41.19063,-93.062439,38025,421.6,252.9,0
41.179411,-93.110754,38025,421.6,252.9,0
41.168006,-93.159943,38025,421.6,252.9,0
41.156708,-93.208313,38025,421.9,252.8,0
41.145288,-93.257259,38025,424.1,252.7,0
41.133557,-93.307134,38025,426.4,252.7,0
41.121964,-93.356323,38025,428.0,252.9,0
41.110474,-93.40564,38025,428.3,252.8,0
41.099016,-93.454326,38025,428.6,252.6,0
41.087331,-93.503952,38025,429.2,252.8,0
41.075729,-93.553406,38025,429.5,252.7,64
41.063869,-93.603578,38025,430.5,252.7,0
41.052277,-93.65258,38025,430.8,252.6,0
41.040686,-93.701456,38025,430.8,252.6,0
41.028861,-93.750957,38025,431.1,252.4,0
41.016907,-93.800781,38025,431.1,252.4,0
41.005213,-93.849709,38025,431.1,252.4,0
40.993342,-93.899085,38025,430.4,252.3,0
40.981378,-93.948586,38025,430.4,252.3,0
40.969368,-93.998337,38025,430.4,252.3,64
40.957535,-94.047241,38025,429.5,252.2,0
40.945673,-94.09634,38025,429.2,252.4,0
40.933755,-94.145466,38025,429.5,252.2,0
40.921875,-94.194275,38025,429.8,252.1,0
40.909836,-94.243591,38025,429.8,252.1,0
40.897956,-94.292283,38025,430.4,252.3,0
40.885993,-94.34141,38025,429.8,252.1,0
40.873749,-94.391223,38025,430.1,252.0,0
40.861785,-94.439975,38025,430.1,252.0,0
40.849823,-94.488403,38025,430.1,252.0,0
40.837811,-94.537229,38025,430.1,252.0,0
40.825614,-94.58648,38025,430.1,252.0,0
40.813477,-94.635376,38025,429.1,251.9,0
40.8015,-94.683796,38025,429.1,251.9,0
40.78935,-94.732486,38025,428.2,251.9,-64
40.777405,-94.78064,38025,427.5,251.7,0
40.765189,-94.829428,38025,427.2,251.9,64
40.752853,-94.878679,38025,426.6,251.7,0
40.740703,-94.927181,38025,426.6,251.7,0
40.728424,-94.975891,38025,425.6,251.6,0
40.716217,-95.024497,38025,425.3,251.8,0
40.703979,-95.073059,38025,424.7,251.6,0
40.69187,-95.120753,38025,424.1,251.4,0
40.679673,-95.168755,38025,424.7,251.6,0
40.667663,-95.216446,38025,423.4,251.7,0
40.655548,-95.264465,38025,423.7,251.6,0
40.643223,-95.313076,38025,425.0,251.5,0
40.63084,-95.361328,38025,424.4,251.3,64
40.618364,-95.410142,38025,425.0,251.5,0
40.605934,-95.458707,38025,425.3,251.4,0
40.593644,-95.506335,38025,425.3,251.4,0
40.581355,-95.554276,38025,425.3,251.4,0
40.568832,-95.60259,38025,424.7,251.2,0
40.556263,-95.650968,38025,424.7,251.2,0
40.543625,-95.699585,38025,424.7,251.2,0
40.531128,-95.747742,38025,424.7,251.2,0
40.518742,-95.795538,38025,423.4,251.3,0
40.506134,-95.844055,38025,422.8,251.1,0
40.493546,-95.892029,38025,422.8,251.1,64
40.480848,-95.94042,38025,421.9,251.1,0
40.468506,-95.98761,38025,421.5,251.2,0
40.456222,-96.034927,38025,421.5,251.2,64
40.443604,-96.083069,38025,420.9,251.0,64
40.430969,-96.131042,38025,420.3,250.8,0
40.418422,-96.178249,38025,420.6,250.7,0
40.40576,-96.225815,38025,419.4,250.8,-64
40.393112,-96.273071,38025,419.7,250.7,64
40.380341,-96.320618,38025,419.7,250.7,0
40.367866,-96.367513,38025,420.3,250.8,64
40.355204,-96.415079,38025,420.3,250.8,0
40.342774,-96.461834,38025,420.6,250.7,0
40.330215,-96.509033,38025,420.3,250.8,0
40.31759,-96.556029,38025,420.6,250.7,64
40.304947,-96.603516,38025,420.3,250.8,64
40.292312,-96.650599,38025,419.7,250.7,0
40.279557,-96.697852,38025,420.0,250.5,0
40.266615,-96.745605,38025,420.0,250.5,0
40.253677,-96.793274,38025,419.7,250.7,0
40.240952,-96.840637,38025,419.1,250.5,-64
40.227997,-96.888123,38025,419.7,250.2,0
40.215082,-96.935244,38025,419.4,250.4,64
40.202047,-96.98281,38025,420.4,250.4,0
40.189245,-97.029689,38025,420.4,250.4,0
40.176361,-97.076965,38025,420.4,250.4,0
40.163361,-97.124573,38025,420.4,250.4,0
40.150421,-97.171887,38025,421.6,250.3,0
40.137572,-97.218455,38025,421.0,250.1,0
40.124451,-97.265747,38025,421.7,249.9,-64
40.111363,-97.312775,38025,422.0,250.2,0
40.098221,-97.360168,38025,422.3,250.1,0
40.085201,-97.40722,38025,422.9,250.2,0
40.072037,-97.454834,38025,423.2,250.1,-64
40.059036,-97.501526,38025,423.6,250.0,0
40.045898,-97.548584,38025,424.2,250.2,0
40.032597,-97.596547,38025,423.6,250.0,0
40.019348,-97.643616,38025,423.6,250.0,0
40.006073,-97.690979,38025,423.6,250.0,0
39.992706,-97.738525,38025,423.9,249.9,0
39.979248,-97.786186,38025,423.9,249.9,0
39.966027,-97.832877,38050,423.0,249.8,0
39.95256,-97.880493,38050,422.7,249.9,64
39.939285,-97.927673,38050,422.7,249.9,0
39.925899,-97.975075,38050,421.7,249.9,0
39.912585,-98.022217,38050,420.8,249.8,0
39.899185,-98.069219,38025,419.2,249.6,-64
39.885725,-98.116089,38025,419.2,249.6,-64
39.872452,-98.162364,38025,418.3,249.6,0
39.859085,-98.209116,38025,418.3,249.6,0
39.845764,-98.25533,38025,417.7,249.4,-64
39.832352,-98.301962,38025,417.0,249.6,64
39.819155,-98.348022,38025,416.1,249.6,0
39.805893,-98.393973,38025,415.5,249.4,0
39.792574,-98.440063,38025,414.6,249.4,0
39.779297,-98.485923,38025,414.2,249.5,0
39.766178,-98.531433,38025,413.3,249.5,0
39.752911,-98.577087,38025,413.3,249.5,0
39.739551,-98.62323,38025,412.7,249.3,0
39.726283,-98.668762,38025,412.7,249.3,0
39.713013,-98.714129,38025,413.6,249.3,0
39.699609,-98.760132,38025,412.7,249.3,0
39.686005,-98.806258,38025,413.0,249.1,0
39.672515,-98.852051,38025,413.0,249.1,0
39.659015,-98.898132,38025,412.7,249.3,0
39.645584,-98.943946,38025,412.7,249.3,0
39.632034,-98.989742,38025,412.5,249.0,0
39.618515,-99.0354,38050,412.1,249.1,-64
39.605301,-99.080439,38050,411.8,249.2,0
39.59198,-99.12561,38025,412.1,249.1,0
39.578201,-99.171936,38025,412.5,249.0,-64
39.564654,-99.217407,38025,412.5,249.0,-64
39.550967,-99.263428,38025,412.8,248.8,0
39.537467,-99.308716,38025,413.4,249.0,-128
39.523911,-99.354321,38025,412.5,249.0,0
39.510498,-99.398983,38025,411.9,248.8,-64
39.496641,-99.444763,38025,412.3,248.7,64
39.483234,-99.489319,38050,413.2,248.7,0
39.469391,-99.535416,38050,414.1,248.8,0
39.455442,-99.581543,38025,414.1,248.8,64
39.441971,-99.626233,38050,413.2,248.7,64
39.428192,-99.67179,38050,413.6,248.6,-64
39.414368,-99.717288,38025,414.5,248.6,0
39.40079,-99.762024,38050,414.8,248.5,64
39.38701,-99.807312,38050,414.5,248.6,0
39.373352,-99.852288,38025,414.5,248.6,64
39.359528,-99.897846,38050,412.6,248.5,0
39.346298,-99.941075,38050,411.7,248.5,64
39.332684,-99.985474,38025,411.7,248.5,0
39.318787,-100.030816,38025,411.7,248.5,0
39.305125,-100.075134,38050,410.8,248.4,0
39.291367,-100.120199,38025,408.2,248.6,-64
39.277473,-100.165344,38025,406.7,248.4,0
39.263901,-100.209165,38025,406.1,248.2,64
39.255966,-100.235413,38025,405.9,249.8,0
39.24353,-100.280457,38025,405.8,250.3,0
39.231216,-100.324999,38050,404.2,250.5,-64
39.218811,-100.370198,38025,402.9,250.6,0
39.206589,-100.4148,38025,401.0,250.5,-64
39.194424,-100.458618,38050,399.2,250.4,64
39.182144,-100.503049,38025,398.8,250.5,0
39.169844,-100.547485,38050,398.2,250.3,0
39.157471,-100.592014,38025,396.9,250.4,0
39.145203,-100.635602,38025,395.7,250.1,-64
39.132706,-100.680025,38025,394.1,250.3,0
39.120592,-100.722961,38025,393.9,249.9,0
39.108442,-100.766174,38025,395.1,250.3,0
39.096478,-100.809082,38025,394.1,250.3,64
39.084229,-100.852641,38050,395.7,250.1,0
39.076367,-100.88092,38025,396.2,251.6,-64
39.073608,-100.893064,38025,395.6,254.9,-64
39.071014,-100.907593,38025,395.8,257.9,0
39.063798,-100.953308,38025,396.7,258.7,0
39.056625,-100.999285,38050,401.5,258.9,0
39.049507,-101.045959,38025,401.8,258.7,0
39.041885,-101.092191,38025,402.1,257.8,0
39.036438,-101.123836,38025,401.9,256.6,128
39.033819,-101.135742,38025,403.0,252.8,-64
39.030533,-101.147541,38025,403.6,249.1,64
39.026836,-101.158752,38025,404.5,245.5,64
39.022646,-101.169312,38050,404.4,242.0,0
39.017665,-101.180237,38025,404.9,238.4,0
39.012543,-101.189993,38050,405.6,234.9,128
39.006683,-101.199785,38050,406.4,231.5,0
39.000301,-101.209229,38050,406.4,228.0,0
38.994049,-101.217399,38050,408.0,224.5,0
38.987034,-101.225525,38050,408.9,221.1,0
38.979539,-101.233215,38050,409.2,217.6,0
38.972397,-101.23967,38025,410.3,214.8,-64
38.964752,-101.24582,38025,411.3,210.9,0
38.947604,-101.25824,38025,411.3,208.9,0
38.914459,-101.281433,38025,407.7,208.6,0
38.882058,-101.304016,38050,407.2,208.4,-320
38.866417,-101.31488,38000,407.2,208.4,128
38.834061,-101.337294,38050,406.3,208.5,-128
38.801376,-101.359863,38050,406.2,208.2,64
38.768797,-101.382263,38075,407.6,208.3,-256
38.751898,-101.393921,37975,407.2,208.4,192
38.729736,-101.409302,38100,406.7,208.3,-256
38.706556,-101.425171,37975,406.2,208.2,192
38.674761,-101.447144,38050,404.1,208.5,-128
38.642035,-101.469727,38025,403.1,208.3,64
38.609914,-101.491699,38025,403.5,208.1,0
38.577347,-101.513791,38025,403.5,208.1,0
38.545299,-101.535645,38025,403.1,208.0,-64
38.513178,-101.557312,38025,402.8,208.8,64
38.506622,-101.562334,38025,400.4,212.1,192
38.501447,-101.567139,38025,397.8,216.2,128
38.497559,-101.57129,38025,395.7,220.7,-64
38.492935,-101.577142,38025,393.9,226.1,-64
38.48818,-101.58429,38025,392.5,231.0,0
38.483871,-101.59189,38025,391.1,235.4,0
38.479797,-101.600428,38025,390.9,239.6,0
38.476501,-101.608608,38025,390.0,243.5,-64
38.473618,-101.617027,38025,389.6,248.3,0
38.470871,-101.626939,38025,390.5,251.8,-64
38.460251,-101.670167,38025,390.5,251.8,64
38.449029,-101.713013,38025,390.2,251.5,0
38.437546,-101.756386,38025,391.5,251.4,0
38.426033,-101.799561,38025,392.8,251.3,0
38.414612,-101.842366,38025,395.0,251.2,64
38.402985,-101.885805,38025,397.2,251.2,0
38.391351,-101.929481,38050,398.1,251.2,-64
38.379527,-101.973724,38025,399.4,251.2,64
38.367703,-102.018028,38025,399.1,251.3,0
38.355972,-102.061936,38025,401.3,251.2,0
38.344254,-102.105648,38050,402.6,251.2,0
38.332535,-102.149418,38025,403.5,251.2,0
38.320545,-102.194108,38025,402.6,251.2,64
38.30864,-102.23836,38025,402.6,251.2,64
38.296875,-102.28213,38025,402.9,251.0,0
38.284747,-102.326959,38025,405.1,251.0,-64
38.272614,-102.371657,38025,407.0,251.1,0
38.260539,-102.416521,38050,409.2,251.0,0
38.248436,-102.461064,38025,410.5,250.9,0
38.236221,-102.505889,38025,410.5,250.9,0
38.223717,-102.551581,38050,411.8,250.9,-64
38.211411,-102.596468,38025,412.7,250.9,64
38.199044,-102.641801,38025,413.7,250.9,0
38.186829,-102.686871,38050,414.6,251.0,0
38.174278,-102.732796,38050,416.2,250.8,0
38.16188,-102.777859,38050,418.4,250.7,0
38.149292,-102.823675,38025,419.0,250.9,-64
38.136804,-102.86923,38025,419.4,250.8,64
38.124141,-102.915086,38025,419.7,250.7,64
38.111343,-102.960945,38025,418.7,250.6,0
38.098677,-103.006439,38025,416.5,250.6,0
38.086155,-103.051519,38025,416.5,250.6,-64
38.073715,-103.096171,38025,414.6,250.6,64
38.061203,-103.140902,38025,413.7,250.5,0
38.048721,-103.185581,38025,412.8,250.5,64
38.035878,-103.231181,38025,412.8,250.5,0
38.02327,-103.276159,38025,413.7,250.5,0
38.010694,-103.321341,38025,415.6,250.6,0
37.99791,-103.367206,38025,418.7,250.6,-64
37.985046,-103.412963,38050,420.4,250.4,0
37.972092,-103.45907,38050,423.5,250.4,-64
37.959183,-103.504827,38050,423.9,250.3,0
37.946172,-103.550919,38025,424.8,250.3,0
37.932999,-103.597276,38025,426.1,250.2,64
37.919861,-103.643442,38050,427.4,250.2,64
37.906603,-103.68992,38025,429.2,250.3,64
37.893382,-103.736373,38050,431.1,250.4,0
37.879944,-103.783459,38025,431.8,250.1,128
37.866475,-103.830533,38025,430.9,250.1,64
37.852975,-103.877524,38025,430.9,250.1,0
37.839569,-103.924002,38025,430.9,250.1,64
37.825928,-103.971325,38050,430.9,250.1,0
37.812614,-104.01754,38050,432.1,250.0,-64
37.799207,-104.063933,38050,432.1,250.0,64
37.785567,-104.111282,38050,431.8,250.1,-64
37.772232,-104.15752,38050,433.1,250.0,0
37.758636,-104.204504,38050,433.1,250.0,-64
37.745346,-104.25076,38025,433.1,250.0,0
37.731659,-104.297751,38050,432.8,249.7,-128
37.717941,-104.34458,38025,431.9,249.7,-64
37.704519,-104.390239,38025,429.3,249.8,0
37.690979,-104.43662,38050,428.0,249.9,-128
37.677521,-104.482669,38025,427.4,249.7,64
37.663926,-104.528762,38025,426.5,249.7,0
37.65024,-104.575215,38025,426.9,249.6,64
37.636833,-104.620653,38025,427.8,249.6,0
37.623138,-104.666982,38025,428.7,249.7,0
37.609543,-104.713382,38050,428.7,249.7,64
37.595901,-104.759898,38025,428.0,249.9,64
37.58232,-104.806107,38025,427.8,249.6,0
37.56868,-104.851963,38050,427.2,249.4,64
37.55484,-104.898162,38050,428.5,249.4,0
37.541016,-104.944036,38025,429.4,249.4,64
37.527237,-104.990319,38025,428.1,249.5,64
37.513641,-105.036017,38050,427.2,249.4,0
37.499908,-105.081891,38050,424.4,249.3,192
37.485992,-105.127882,38025,423.1,249.4,128
37.472397,-105.173463,38025,421.8,249.5,64
37.458724,-105.218751,38025,421.6,249.2,64
37.44516,-105.263107,38025,420.7,249.1,0
37.431519,-105.308455,38025,419.6,249.5,64
37.418106,-105.35316,38050,419.0,249.3,0
37.40477,-105.397339,38025,419.4,249.2,64
37.39119,-105.442044,38025,418.4,249.1,0
37.377777,-105.486398,38025,418.4,249.1,0
37.363998,-105.531688,38050,417.5,249.1,64
37.350494,-105.575925,38025,417.5,249.1,0
37.336803,-105.620708,38050,417.9,249.0,-64
37.322931,-105.665847,38025,416.9,248.9,0
37.309021,-105.710975,38025,417.9,249.0,-64
37.295418,-105.75541,38050,417.9,249.0,-64
37.281686,-105.80031,38025,416.9,248.9,64
37.268005,-105.844798,38025,416.9,248.9,0
37.254033,-105.889813,38050,417.3,248.8,-64
37.240128,-105.934734,38025,416.9,248.9,0
37.226349,-105.979088,38025,417.3,248.8,0
37.212799,-106.023209,38050,417.9,249.0,64
37.199009,-106.067803,38025,418.2,248.8,0
37.18495,-106.112704,38025,418.9,248.6,64
37.170914,-106.157675,38050,419.5,248.8,0
37.157019,-106.202326,38025,420.1,248.9,0
37.143193,-106.247287,38025,421.0,249.0,0
37.129303,-106.292257,38025,419.5,248.8,0
37.115215,-106.337088,38025,418.9,248.6,0
37.101296,-106.381093,38025,419.3,248.4,0
37.087097,-106.426292,38025,418.9,248.6,0
37.073044,-106.470785,38050,418.4,248.4,-64
37.05898,-106.514899,38050,418.7,248.3,-64
37.044754,-106.559552,38025,419.3,248.4,0
37.030563,-106.604374,38025,418.4,248.4,-64
37.016602,-106.648612,38025,418.0,248.5,0
37.002594,-106.692907,38050,418.4,248.4,0
36.988639,-106.736895,38025,417.4,248.4,0
36.974625,-106.781032,38025,417.1,248.5,0
36.960708,-106.825024,38050,417.4,248.4,-64
36.946603,-106.869387,38050,417.1,248.5,0
36.93251,-106.913627,38025,416.5,248.3,0
36.918549,-106.957222,38025,414.7,248.2,64
36.90438,-107.001164,38050,414.1,248.0,0
36.890367,-107.044512,38050,414.1,248.0,0
36.876635,-107.087442,38025,413.4,248.3,64
36.862747,-107.130549,38050,412.8,248.1,0
36.848657,-107.174261,38050,412.4,248.2,64
36.834551,-107.218089,38025,412.4,248.2,-64
36.820399,-107.261859,38050,410.9,248.0,64
36.806305,-107.305126,38050,410.9,248.0,-128
36.792282,-107.34823,38025,410.0,247.9,128
36.778223,-107.391299,38025,410.4,247.8,0
36.764304,-107.4339,38050,410.9,248.0,0
36.750152,-107.477261,38050,410.9,248.0,64
36.73614,-107.520096,38050,411.3,247.9,64
36.722031,-107.563591,38025,412.8,248.1,0
36.707932,-107.606678,38025,412.6,247.8,0
36.693638,-107.650354,38025,412.2,247.9,0
36.679346,-107.694066,38025,412.2,247.9,0
36.665287,-107.736901,38050,413.6,247.8,0
36.650848,-107.780743,38050,413.9,247.7,0
36.636292,-107.824402,38050,415.2,247.6,-64
36.621689,-107.868519,38050,416.2,247.7,0
36.607224,-107.912407,38025,417.1,247.7,-64
36.592987,-107.955608,38025,417.1,247.7,0
36.578654,-107.999053,38050,418.4,247.7,-64
36.564102,-108.042755,38025,419.7,247.6,-64
36.549454,-108.087044,38050,419.3,247.7,64
36.534755,-108.13124,38025,419.7,247.6,64
36.520044,-108.175302,38050,420.1,247.5,0
36.505096,-108.21991,38050,420.6,247.6,-64
36.490677,-108.263283,38025,420.5,247.3,64
36.475845,-108.3074,38050,420.1,247.5,-64
36.461295,-108.351025,38025,420.1,247.5,0
36.446538,-108.394561,38025,419.0,247.1,0
36.431854,-108.437748,38025,419.0,247.1,0
36.417071,-108.481166,38050,418.6,247.2,0
36.40236,-108.524995,38025,417.8,247.5,0
36.387589,-108.56884,38025,417.3,247.3,64
36.372939,-108.612067,38050,418.2,247.4,0
36.358322,-108.65537,38025,417.3,247.3,0
36.343425,-108.69914,38025,416.8,247.1,0
36.328674,-108.74239,38025,416.8,247.1,0
36.314026,-108.785534,38025,416.4,247.2,0
36.299247,-108.828989,38025,415.5,247.2,64
36.284257,-108.872466,38025,415.7,246.8,0
36.269128,-108.91612,38025,414.9,247.0,-64
36.254371,-108.959305,38025,413.6,247.1,0
36.239594,-109.002628,38025,414.5,247.1,-64
36.224716,-109.046173,38050,416.8,247.1,0
36.20996,-109.089213,38050,417.7,247.2,0
36.195249,-109.132281,38050,418.5,246.9,0
36.179901,-109.176464,38050,418.9,246.8,0
36.164851,-109.219821,38025,418.9,246.8,0
36.149954,-109.26289,38025,419.4,247.0,0
36.134638,-109.306952,38025,418.9,246.8,0
36.119568,-109.350357,38025,417.9,246.8,0
36.104507,-109.39373,38025,417.6,246.9,0
36.089622,-109.436568,38050,417.9,246.8,0
36.074633,-109.479578,38025,417.9,246.8,0
36.059829,-109.522004,38025,416.6,246.8,64
36.044979,-109.56478,38025,416.6,246.8,0
36.029989,-109.607791,38050,415.7,246.8,64
36.014859,-109.650859,38050,414.8,246.7,0
35.999817,-109.69408,38025,414.8,246.7,0
35.984802,-109.736595,38025,415.6,246.5,0
35.969742,-109.77911,38025,416.0,246.3,0
35.954528,-109.821907,38025,416.5,246.5,64
35.939392,-109.864597,38025,417.4,246.6,0
35.924423,-109.907055,38050,418.7,246.5,-64
35.909088,-109.950199,38050,419.1,246.4,0
35.89389,-109.993057,38050,418.7,246.5,64
35.878555,-110.036488,38025,418.7,246.5,0
35.863129,-110.08009,38025,418.7,246.5,0
35.847748,-110.123463,38025,418.2,246.3,0
35.832321,-110.166607,38050,418.2,246.3,0
35.817032,-110.209637,38050,418.7,246.5,0
35.801697,-110.252478,38025,418.6,246.2,0
35.78627,-110.29541,38050,418.6,246.2,-64
35.770972,-110.337914,38025,418.6,246.2,0
35.75561,-110.380924,38025,418.2,246.3,0
35.740082,-110.424328,38025,418.6,246.2,0
35.724792,-110.466653,38025,419.0,246.1,0
35.709244,-110.509488,38025,418.5,245.9,0
35.693463,-110.55279,38025,419.0,246.1,0
35.677961,-110.595917,38050,418.6,246.2,0
35.662366,-110.639278,38050,418.6,246.2,0
35.647097,-110.681646,38025,418.6,246.2,0
35.631592,-110.724506,38025,418.1,246.0,0
35.616257,-110.766506,38025,417.6,245.8,0
35.600784,-110.808678,38050,417.6,245.8,0
35.585136,-110.8517,38050,417.2,245.9,0
35.569634,-110.894185,38050,417.2,245.9,0
35.554001,-110.936966,38025,417.6,245.8,0
35.538391,-110.97971,38025,418.1,246.0,0
35.522802,-111.022456,38050,418.1,246.0,-64
35.507161,-111.065174,38025,418.0,245.7,0
35.491196,-111.108456,38025,417.6,245.8,0
35.475645,-111.150844,38025,417.6,245.8,0
35.460143,-111.193036,38025,418.0,245.7,0
35.444183,-111.236172,38025,417.1,245.6,0
35.428487,-111.278589,38025,417.1,245.6,0
35.412846,-111.321073,38025,416.7,245.8,-64
35.397204,-111.363266,38025,415.3,245.5,0
35.381377,-111.40575,38050,415.3,245.5,0
35.365814,-111.447601,38025,415.3,245.5,0
35.350094,-111.489901,38025,415.3,245.5,0
35.334503,-111.531715,38050,415.3,245.5,0
35.318756,-111.573887,38025,415.3,245.5,0
35.303122,-111.615834,38025,415.3,245.5,0
35.287582,-111.657486,38025,414.4,245.5,0
35.272119,-111.698816,38050,414.4,245.5,0
35.2565,-111.740398,38025,413.5,245.4,0
35.240649,-111.782791,38050,413.5,245.4,0
35.225008,-111.824398,38025,413.5,245.4,0
35.209226,-111.866341,38050,413.0,245.2,0
35.193445,-111.908169,38050,413.0,245.2,0
35.177757,-111.949654,38050,413.0,245.2,64
35.161883,-111.991539,38050,414.3,245.2,0
35.145915,-112.03371,38050,413.9,245.3,0
35.129995,-112.075825,38025,414.8,245.4,0
35.114182,-112.117721,38025,415.2,245.2,0
35.098386,-112.159367,38025,415.2,245.2,0
35.082604,-112.200966,38050,415.2,245.2,0
35.06673,-112.242737,38025,415.6,245.1,0
35.050873,-112.284253,38025,416.1,245.0,0
35.03476,-112.326181,38025,416.1,245.0,0
35.018642,-112.368279,38050,416.1,245.0,64
35.002488,-112.41045,38025,417.0,245.0,0
34.986374,-112.452635,38025,416.5,245.2,0
34.970367,-112.49445,38025,417.0,245.0,64
34.954285,-112.536602,38025,417.0,245.0,-64
34.938386,-112.578106,38025,416.1,245.0,0
34.922333,-112.619673,38025,416.5,244.9,0
34.906358,-112.660904,38025,415.6,244.8,0
34.890198,-112.70263,38025,415.2,244.9,64
34.87405,-112.744446,38025,415.2,244.9,0
34.857788,-112.786485,38025,414.2,244.9,0
34.8414,-112.828693,38025,413.8,244.7,0
34.82517,-112.870331,38025,413.3,244.8,64
34.809128,-112.911763,38025,413.3,244.8,64
34.792877,-112.953522,38025,412.4,244.7,0
34.776523,-112.995358,38050,412.9,244.6,0
34.760509,-113.036499,38050,413.3,244.8,0
34.744537,-113.077511,38025,413.3,244.8,0
34.728575,-113.118439,38050,413.8,244.7,0
34.712448,-113.159684,38025,413.8,244.7,0
34.696314,-113.200722,38025,414.2,244.6,0
34.68013,-113.241913,38025,414.2,244.6,0
34.663788,-113.283561,38025,414.2,244.6,0
34.647766,-113.324199,38050,414.6,244.4,0
34.634399,-113.357964,38025,414.2,244.6,-384
34.633189,-113.361111,38025,414.2,244.6,-640
34.631607,-113.365117,37975,414.2,244.6,-1024
34.630325,-113.368256,37950,414.2,244.6,-1472
34.620712,-113.392695,37600,415.5,244.5,-1728
34.610092,-113.419544,37275,419.5,244.3,-1600
34.599578,-113.446026,36950,424.5,244.5,-1536
34.588898,-113.473075,36625,428.5,244.6,-1472
34.577637,-113.501886,36300,429.4,244.6,-1536
34.566433,-113.53014,35975,431.2,244.4,-1536
34.55568,-113.557434,35650,434.3,244.5,-1536
34.5446,-113.585358,35325,437.4,244.3,-1536
34.532962,-113.61454,35000,441.0,244.2,-1472
34.52179,-113.642522,34675,442.8,244.3,-1536
34.510208,-113.671726,34350,445.9,244.4,-1536
34.501007,-113.694819,34100,445.9,244.4,-1088
34.498374,-113.701515,34050,445.9,244.4,-640
34.494277,-113.711815,34025,444.6,244.4,-192
34.476494,-113.756447,34025,442.8,244.3,0
34.458847,-113.800815,34025,441.5,244.4,0
