lat,lon,alt,gs,track,vs
36.172904,-115.261308,9000,306.5,61.3,896
36.175003,-115.256252,9075,310.8,62.6,1088
36.17621,-115.253302,9100,313.5,63.7,1536
36.177373,-115.250147,9150,315.4,65.1,1920
36.177979,-115.248394,9200,316.5,65.9,2176
36.178304,-115.2474,9225,316.7,66.8,2688
36.179375,-115.244186,9325,316.4,68.3,3072
36.180634,-115.239944,9450,316.7,69.7,3520
36.182053,-115.234852,9625,315.9,71.7,3904
36.183334,-115.22953,9825,314.2,73.3,4096
36.184356,-115.22496,10000,312.7,75.0,4288
36.185334,-115.219993,10200,311.0,77.0,4416
36.186079,-115.21561,10400,309.1,78.6,4352
36.186584,-115.212307,10525,308.7,79.0,3968
36.186963,-115.209591,10625,308.8,79.9,3520
36.187225,-115.207958,10675,309.6,80.1,3200
36.187592,-115.205269,10750,309.4,80.3,2752
36.188004,-115.202293,10825,311.2,80.6,2304
36.188461,-115.198917,10875,313.3,80.4,1856
36.188873,-115.195656,10950,316.5,80.4,1408
36.189849,-115.188787,11025,322.7,80.2,960
36.191666,-115.175858,11150,330.9,80.1,1152
36.193314,-115.164356,11275,339.2,80.0,1152
36.193588,-115.162239,11300,341.8,80.4,1536
36.193946,-115.15951,11325,343.3,80.9,1856
36.194272,-115.156588,11375,343.8,81.5,2240
36.194505,-115.154542,11425,343.8,82.7,2752
36.19497,-115.149341,11575,344.0,83.8,3200
36.195465,-115.14204,11775,344.9,85.8,3264
36.195761,-115.134147,11975,345.3,87.5,3136
36.195877,-115.121269,12300,348.0,90.2,2688
36.195923,-115.101528,12700,353.0,89.8,2432
36.195948,-115.080501,13100,361.0,89.8,2368
36.195994,-115.061392,13500,365.0,89.8,2816
36.19606,-115.042706,13900,368.0,89.8,2560
36.196106,-115.023422,14300,372.0,89.8,2880
36.196106,-115.006428,14700,374.0,90.0,2944
36.196134,-114.994948,14975,375.0,89.8,3392
36.196134,-114.987819,15175,374.0,90.0,3840
36.196134,-114.975956,15525,373.0,89.8,3392
36.19618,-114.968943,15675,374.0,89.8,2944
36.19618,-114.951821,16075,377.0,90.0,2944
36.196198,-114.933987,16475,379.0,89.8,2496
36.196227,-114.922836,16650,382.0,90.0,2048
36.196227,-114.899987,17050,387.0,90.2,2368
36.196198,-114.888039,17250,390.0,90.2,1920
36.196106,-114.864521,17575,396.0,90.1,2368
36.19606,-114.844093,17975,399.0,90.1,2496
36.195994,-114.820511,18375,403.0,90.1,2496
36.195969,-114.79866,18775,405.0,90.0,2240
36.195948,-114.775105,19175,408.0,90.1,2560
36.195877,-114.753399,19575,410.0,90.1,2624
36.195808,-114.730634,19975,413.0,90.1,2368
36.195808,-114.707901,20375,415.0,90.1,2432
36.19574,-114.683075,20775,419.0,90.1,2304
36.195694,-114.656982,21175,422.0,90.1,2176
36.195668,-114.63012,21550,427.0,90.0,2112
36.195648,-114.604053,21950,430.0,90.0,2112
36.195622,-114.576825,22325,434.0,90.1,2112
36.195557,-114.550209,22725,437.0,90.3,2240
36.195465,-114.523487,23125,440.0,90.3,2304
36.195374,-114.498081,23525,442.0,90.3,2304
36.195236,-114.469528,23925,445.0,90.3,1984
36.195156,-114.440665,24300,448.0,90.3,2240
36.195099,-114.424267,24525,450.0,90.2,1792
36.195017,-114.393856,24875,454.0,90.2,2176
36.194924,-114.365163,25250,456.0,90.2,2176
36.194784,-114.335652,25650,458.0,90.4,1920
36.194641,-114.306965,26025,461.0,90.4,2048
36.194505,-114.27587,26400,463.0,90.2,1856
36.194778,-114.255638,26625,465.3,87.8,1664
36.195786,-114.234867,26850,467.5,85.5,1600
36.197484,-114.215328,27050,468.4,83.1,1728
36.201208,-114.184064,27375,472.2,81.5,1600
36.205351,-114.149819,27725,475.2,81.5,1728
36.209473,-114.11562,28075,478.0,81.7,1792
36.213501,-114.081287,28425,480.0,81.7,1664
36.217529,-114.047527,28775,483.1,81.7,1728
36.221551,-114.01325,29125,485.1,81.7,1792
36.225741,-113.978187,29475,487.1,81.7,1664
36.229843,-113.943272,29825,488.0,81.8,1472
36.233963,-113.908024,30175,489.0,81.8,1408
36.238083,-113.873062,30500,491.0,81.8,1600
36.242546,-113.83478,30825,493.0,81.8,2048
36.245898,-113.805854,31225,491.0,81.8,2176
36.249436,-113.775817,31600,489.0,81.8,2048
36.253006,-113.744888,32000,486.9,81.8,2048
36.25676,-113.71273,32350,485.9,81.8,1600
36.260513,-113.680515,32700,485.9,81.8,1856
36.264333,-113.647838,33050,484.9,81.8,1664
36.268707,-113.61002,33375,486.9,81.8,1344
36.273148,-113.571796,33675,487.9,81.9,1344
36.277451,-113.534088,33975,488.8,82.0,1344
36.281743,-113.496542,34275,488.8,82.0,1408
36.285782,-113.461132,34600,488.8,82.0,1472
36.289948,-113.423939,34925,488.6,82.1,1408
36.294126,-113.386503,35225,487.6,82.1,1280
36.298462,-113.347664,35525,488.6,82.1,1280
36.302765,-113.309326,35825,488.8,82.0,1280
36.306702,-113.276539,36100,487.6,80.6,1280
36.310001,-113.255836,36275,485.4,78.1,1472
36.314026,-113.235168,36450,484.4,75.5,1344
36.318832,-113.214512,36625,483.0,73.0,1216
36.324153,-113.19471,36775,481.7,70.5,1216
36.33067,-113.173614,36950,480.6,68.1,1152
36.340399,-113.145681,37175,479.2,66.4,1280
36.35289,-113.110085,37475,479.3,66.6,1280
36.365863,-113.073042,37775,478.4,66.6,1216
36.378845,-113.035984,38075,478.4,66.6,1152
36.39212,-112.99799,38350,478.0,66.7,1088
36.405712,-112.958971,38625,477.0,66.7,960
36.419817,-112.918474,38875,477.0,66.7,896
36.429016,-112.892017,39000,478.0,66.7,512
36.431396,-112.885151,39025,478.0,66.7,64
36.4484,-112.836252,39000,479.8,66.8,64
36.465718,-112.786346,39000,478.9,66.8,0
36.482895,-112.737236,39000,478.4,66.6,0
36.50012,-112.687819,39000,478.4,66.6,-128
36.517344,-112.638498,39000,477.4,66.6,64
36.534622,-112.588921,39000,477.0,66.7,-64
36.551788,-112.539482,39000,476.6,66.8,-64
36.569138,-112.489643,39000,476.1,66.6,0
36.586121,-112.440548,39000,476.2,66.9,64
36.603333,-112.390709,39000,475.3,66.8,0
36.62027,-112.341499,39000,475.3,66.8,-64
36.637309,-112.292136,39000,475.3,66.8,-64
36.654327,-112.24268,39000,474.9,66.9,64
36.67106,-112.193727,39000,475.9,67.0,0
36.688191,-112.143353,39000,477.3,67.2,64
36.705136,-112.093214,39000,476.9,67.3,64
36.721662,-112.043892,39025,477.5,67.5,-64
36.738052,-111.995029,39000,476.9,67.3,64
36.754944,-111.944847,39000,476.4,67.2,0
36.771799,-111.895284,39000,475.9,67.0,0
36.788544,-111.846256,39000,475.5,67.1,0
36.805642,-111.795998,39000,475.5,67.1,0
36.822693,-111.74572,39000,475.1,67.2,-64
36.839532,-111.695777,39000,474.7,67.3,0
36.847961,-111.671619,39000,473.4,65.3,0
36.855194,-111.653235,39000,472.7,63.0,-64
36.862808,-111.635842,39000,471.9,60.8,0
36.87426,-111.611839,39000,471.5,59.0,-64
36.896576,-111.565461,39025,471.5,59.0,0
36.918915,-111.51912,38975,470.9,59.1,0
36.941202,-111.472659,39000,469.6,59.1,0
36.963035,-111.427101,39000,469.1,59.2,0
36.984682,-111.381723,39000,467.7,59.3,64
37.006805,-111.335391,39000,466.8,59.2,-64
37.028824,-111.289166,39000,465.5,59.2,64
37.050228,-111.244215,39000,464.9,59.3,-64
37.071945,-111.198412,39000,464.9,59.3,-64
37.093277,-111.153415,39000,465.8,59.4,-64
37.115158,-111.106899,39000,464.8,59.6,-64
37.136856,-111.061025,39000,465.8,59.4,128
37.158182,-111.01601,39000,466.7,59.5,-64
37.179969,-110.969915,39000,466.7,59.5,128
37.201767,-110.923754,39000,468.0,59.4,0
37.223419,-110.877822,39000,468.0,59.4,-64
37.245255,-110.831598,39000,471.1,59.5,-64
37.267273,-110.784613,39000,473.2,59.8,-64
37.288925,-110.73798,39000,474.6,59.8,128
37.311153,-110.690838,39000,476.6,59.3,0
37.333219,-110.644027,39000,476.1,59.5,0
37.355098,-110.597275,39000,476.8,59.8,-64
37.377411,-110.549167,39000,476.3,59.9,-128
37.399509,-110.501324,39000,477.2,59.9,0
37.421494,-110.453913,39000,478.2,59.7,64
37.443594,-110.406209,39000,478.5,59.9,0
37.465622,-110.358543,39000,479.0,59.8,0
37.487778,-110.310916,39000,478.2,59.7,0
37.509559,-110.264043,39000,478.2,59.7,-64
37.531578,-110.216396,39000,476.3,59.9,64
37.553467,-110.169087,39000,474.9,59.9,0
37.575523,-110.121221,39000,472.7,59.9,0
37.596937,-110.074649,39000,472.7,59.9,0
37.618677,-110.02736,39000,471.7,60.1,0
37.640184,-109.980429,39000,471.7,60.1,128
37.661459,-109.933737,39000,470.3,60.2,0
37.682877,-109.886773,39000,469.5,60.1,0
37.704208,-109.839965,39000,468.1,60.2,0
37.725174,-109.793682,39000,467.6,60.3,-64
37.746603,-109.746492,39000,466.2,60.3,0
37.767883,-109.699655,39000,465.0,60.1,-64
37.788965,-109.653347,39000,464.0,60.3,-64
37.810181,-109.606213,39000,462.7,60.3,0
37.831374,-109.559426,39000,463.1,60.2,64
37.852183,-109.51345,39000,465.4,60.2,0
37.873411,-109.46652,39000,468.5,60.3,0
37.89473,-109.419036,39000,472.5,60.5,0
37.916332,-109.370986,39000,474.7,60.5,64
37.937759,-109.323315,39000,475.2,60.4,0
37.959114,-109.275752,39000,474.7,60.5,-128
37.980286,-109.228236,39000,475.1,60.6,0
38.001709,-109.180142,39000,476.4,60.6,64
38.022751,-109.13287,39000,477.3,60.6,0
38.044025,-109.085163,39000,476.9,60.5,-64
38.06543,-109.037261,39000,476.4,60.6,0
38.086853,-108.989152,39000,476.4,60.6,64
38.108267,-108.941146,39000,478.7,60.6,0
38.129745,-108.892803,39000,478.2,60.7,-128
38.151142,-108.844299,39000,478.6,60.9,0
38.172416,-108.796055,39000,478.6,60.9,-64
38.193558,-108.747935,39000,479.4,60.9,0
38.214752,-108.699607,39000,479.4,60.9,0
38.235855,-108.651454,39000,479.4,60.9,0
38.25737,-108.602425,39000,478.6,60.9,0
38.278702,-108.553746,39000,478.1,61.0,0
38.300109,-108.504858,39000,477.2,60.9,64
38.321197,-108.456315,39000,478.0,61.2,0
38.341919,-108.408528,39000,478.5,61.1,0
38.362885,-108.360375,39000,478.5,61.1,0
38.383667,-108.312631,39000,478.1,61.0,64
38.404851,-108.263935,39000,478.5,61.1,-64
38.426239,-108.214556,39000,479.3,61.2,64
38.447433,-108.165834,39000,482.5,61.0,-64
38.469131,-108.116157,39000,484.3,61.1,-64
38.490326,-108.067076,39000,483.8,61.2,64
38.511703,-108.017518,39000,484.7,61.3,-64
38.532544,-107.968933,39000,485.6,61.3,0
38.553772,-107.919495,39000,486.9,61.3,0
38.575512,-107.868958,39000,487.3,61.4,-64
38.596972,-107.818665,39000,486.8,61.5,128
38.617996,-107.769132,39000,488.2,61.5,-64
38.639056,-107.719727,39000,488.2,61.5,-64
38.660283,-107.669983,39000,487.7,61.6,64
38.681122,-107.620697,39000,487.2,61.7,0
38.70232,-107.57074,39000,486.8,61.5,0
38.723511,-107.520745,39000,486.8,61.5,64
38.744636,-107.470886,39000,486.4,61.6,0
38.765762,-107.420794,39000,486.4,61.6,0
38.78714,-107.37028,39000,486.4,61.6,64
38.80806,-107.320961,39000,486.8,61.5,-64
38.829222,-107.270996,39000,487.7,61.6,0
38.85022,-107.221129,39000,486.8,61.8,0
38.871414,-107.170496,39000,487.6,61.9,0
38.892654,-107.119804,39000,489.0,61.8,0
38.914086,-107.068726,39000,489.9,61.9,0
38.93486,-107.018837,39000,489.4,62.0,64
38.955751,-106.968567,39000,489.4,62.0,0
38.976837,-106.917811,39000,489.4,62.0,0
38.997803,-106.866999,39000,490.2,62.3,-64
39.01886,-106.815829,39000,489.8,62.1,0
39.039963,-106.764898,39000,488.5,61.9,0
39.060772,-106.714783,39000,488.1,62.0,64
39.081619,-106.664469,39000,486.7,62.1,64
39.10253,-106.613892,39000,487.6,62.1,-64
39.123505,-106.562964,39000,487.6,62.1,0
39.144333,-106.511974,39000,488.4,62.4,-64
39.164978,-106.461162,39000,487.1,62.5,0
39.185765,-106.409851,39000,488.4,62.4,-64
39.206295,-106.359558,39000,488.0,62.3,64
39.227005,-106.308906,39000,488.0,62.3,128
39.247959,-106.257751,39025,488.0,62.3,-64
39.268616,-106.206864,39000,488.4,62.4,0
39.289251,-106.156067,39000,486.2,62.4,0
39.309873,-106.105103,39000,487.1,62.5,-128
39.330403,-106.05426,39000,489.8,62.4,-128
39.351305,-106.002686,38975,489.8,62.4,-64
39.367676,-105.96212,38975,485.3,62.6,384
39.382169,-105.926147,39050,486.2,62.4,-64
39.388221,-105.911194,39050,487.1,62.5,-512
39.39917,-105.884021,39000,488.9,62.6,-64
39.419632,-105.83315,38950,487.5,62.7,128
39.424392,-105.821289,38950,486.2,62.4,576
39.435791,-105.793086,39050,483.9,62.7,128
39.44664,-105.76556,39050,486.1,63.2,-320
39.465963,-105.716797,38975,487.1,62.8,128
39.486191,-105.666265,38975,483.9,62.7,128
39.506012,-105.616767,39075,482.6,62.7,-320
39.526015,-105.566162,38975,484.8,63.0,64
39.546033,-105.515686,38975,482.1,62.8,64
39.565979,-105.465406,39000,480.3,63.0,256
39.578806,-105.432922,39025,482.1,62.8,-192
39.598801,-105.382591,39000,483.5,62.8,64
39.618794,-105.332092,38975,483.9,63.0,128
39.638765,-105.281677,39025,483.9,63.0,-320
39.646353,-105.26239,39000,483.4,63.1,128
39.666417,-105.211365,39000,485.7,63.1,-256
39.677856,-105.18215,38975,483.9,63.2,192
39.697449,-105.131816,39000,483.0,63.2,0
39.717438,-105.080566,39000,481.7,63.2,-64
39.73699,-105.030334,39000,475.8,63.3,-64
39.756309,-104.980957,39000,475.8,63.0,-64
39.776094,-104.930603,39000,475.4,63.1,64
39.795646,-104.880737,39000,475.4,63.1,-128
39.815186,-104.830468,39000,472.3,63.3,64
39.834471,-104.780396,39000,470.5,63.5,-128
39.853836,-104.730103,38975,469.6,63.4,128
39.873001,-104.680421,39000,469.1,63.5,0
39.880557,-104.659302,39000,468.7,65.9,0
39.886656,-104.640076,39000,469.6,68.5,0
39.892502,-104.61928,39000,469.9,70.9,0
39.897812,-104.597725,39000,469.8,73.3,0
39.902483,-104.5755,39000,468.6,75.7,64
39.907139,-104.549194,39000,468.8,77.7,64
39.916356,-104.494324,39000,471.0,77.6,-64
39.92569,-104.439209,39000,471.0,77.6,64
39.934845,-104.384766,39000,471.7,77.8,0
39.943909,-104.330261,39000,472.7,77.8,-64
39.952927,-104.275513,39000,473.5,77.9,0
39.962117,-104.219929,39000,474.7,77.8,0
39.971237,-104.164246,39000,475.4,78.0,64
39.980347,-104.108582,39000,476.4,78.0,0
39.989443,-104.053012,39000,477.4,78.0,-64
39.99852,-103.997314,39000,478.4,78.1,64
40.007538,-103.94165,39000,479.5,78.0,0
40.016536,-103.886219,39000,481.1,78.2,128
40.025568,-103.829727,39000,483.0,78.3,0
40.034459,-103.774046,39000,483.2,78.2,64
40.043304,-103.718678,39000,482.3,78.2,64
40.052289,-103.662935,39000,482.1,78.3,0
40.061279,-103.606506,39000,480.9,78.4,-64
40.07016,-103.550903,39000,479.9,78.3,0
40.079056,-103.494707,39000,479.9,78.3,-64
40.087967,-103.438171,39000,479.9,78.3,0
40.096606,-103.383033,39000,480.5,78.6,0
40.102798,-103.341553,39000,480.4,79.9,64
40.107605,-103.302795,39000,480.4,81.4,0
40.113831,-103.246453,39025,480.7,82.0,-64
40.120022,-103.188962,39000,481.8,81.9,0
40.126213,-103.132345,39000,482.0,81.8,0
40.132507,-103.076111,39000,483.1,81.7,-64
40.138916,-103.020081,39000,483.4,81.4,0
40.145579,-102.963368,39000,483.5,81.3,0
40.15219,-102.906813,39000,483.5,81.3,0
40.158847,-102.850259,39000,483.5,81.3,0
40.165504,-102.792705,39000,484.4,81.4,0
40.172021,-102.735714,39025,484.4,81.4,-64
40.178558,-102.678894,39000,485.2,81.6,0
40.185055,-102.621169,39000,485.1,81.7,0
40.191422,-102.563782,39000,486.1,81.7,-64
40.197718,-102.507186,39000,486.1,81.7,0
40.204147,-102.449524,39000,487.1,81.7,0
40.210602,-102.391296,39000,487.1,81.7,64
40.216919,-102.33429,39000,487.9,81.9,0
40.223282,-102.276184,39000,489.9,81.9,-64
40.229553,-102.217896,39000,491.7,82.1,0
40.235844,-102.159556,39000,495.0,81.9,0
40.242279,-102.100891,39000,498.9,81.9,-64
40.248596,-102.042175,39000,501.8,82.1,64
40.255024,-101.982151,39000,503.9,82.0,64
40.261401,-101.922288,39000,504.9,82.0,0
40.267686,-101.862925,39000,505.7,82.2,64
40.274048,-101.803284,39000,506.9,82.1,0
40.280411,-101.742737,39000,505.7,82.2,-64
40.286586,-101.683273,39000,503.5,82.3,-64
40.292638,-101.624097,39000,502.4,82.4,128
40.298767,-101.564575,39000,502.5,82.3,-64
40.30481,-101.505493,39000,502.5,82.3,-64
40.310944,-101.445312,39000,502.2,82.6,128
40.316938,-101.386018,39000,502.4,82.4,-64
40.32285,-101.327029,39000,503.2,82.6,-64
40.328716,-101.268477,39000,504.3,82.5,128
40.334747,-101.208801,39000,504.2,82.6,-128
40.34054,-101.14975,39000,505.1,82.7,128
40.34642,-101.089722,39000,505.1,82.7,-64
40.35228,-101.029724,39000,505.1,82.7,0
40.35809,-100.970348,39000,506.1,82.7,64
40.363953,-100.909973,39000,506.1,82.7,0
40.369821,-100.849623,39000,506.9,82.9,64
40.375547,-100.79001,39000,507.9,82.9,-64
40.381506,-100.729273,39000,509.2,82.7,0
40.38739,-100.669434,39000,510.2,82.7,64
40.393284,-100.608423,39000,510.9,82.9,0
40.399063,-100.547424,39000,510.8,83.0,0
40.404648,-100.486755,39000,511.8,83.0,0
40.410322,-100.424839,39000,511.6,83.2,-64
40.415863,-100.363342,39000,512.4,83.4,64
40.421219,-100.302979,39000,512.4,83.4,-64
40.426708,-100.242691,39000,511.6,83.2,0
40.432108,-100.182766,39000,510.5,83.2,0
40.437648,-100.121529,39000,509.5,83.2,0
40.443146,-100.060547,39000,509.4,83.3,0
40.448639,-99.999451,39000,508.6,83.2,0
40.453941,-99.939194,39000,508.3,83.4,-64
40.459122,-99.879883,39000,508.2,83.6,-64
40.464322,-99.819655,39000,506.2,83.5,0
40.46949,-99.75973,39000,505.2,83.5,-64
40.474704,-99.699617,39000,505.2,83.5,-64
40.479917,-99.639504,39000,504.2,83.5,64
40.485214,-99.578979,39000,504.2,83.5,0
40.490433,-99.518494,39000,504.2,83.5,0
40.495605,-99.458167,39000,504.0,83.7,-64
40.500595,-99.397705,39000,504.9,83.9,-64
40.505475,-99.338004,39000,504.9,83.9,0
40.510456,-99.277954,39000,506.0,83.8,64
40.515483,-99.216967,39000,507.9,83.9,-64
40.520462,-99.156555,39000,509.0,83.8,-64
40.525399,-99.096368,39000,507.9,83.9,-64
40.530258,-99.036316,39000,507.8,84.0,0
40.535019,-98.976807,39000,507.8,84.0,64
40.539825,-98.917236,39000,506.7,84.1,0
40.544485,-98.857852,39000,506.6,84.2,0
40.54921,-98.796936,39000,505.6,84.2,-64
40.553833,-98.736877,39000,505.5,84.3,0
40.558411,-98.676758,39000,502.5,84.3,0
40.562897,-98.617798,39000,501.5,84.3,64
40.567474,-98.558533,39000,500.5,84.3,0
40.572044,-98.499173,39000,499.5,84.3,0
40.576584,-98.439331,39000,499.4,84.4,0
40.58107,-98.379944,39000,498.4,84.4,0
40.585591,-98.320021,39000,497.4,84.3,64
40.58992,-98.261344,39000,496.2,84.6,-64
40.594208,-98.202209,39000,496.2,84.6,0
40.598579,-98.142617,39000,495.2,84.6,0
40.602905,-98.083313,39000,495.2,84.6,0
40.607098,-98.024202,39000,494.1,84.8,0
40.611191,-97.964783,39000,494.1,84.7,64
40.615384,-97.904975,39000,494.1,84.8,64
40.619385,-97.846863,39000,494.1,84.8,0
40.623413,-97.788635,39000,493.0,84.9,128
40.627441,-97.730255,39000,493.1,84.8,0
40.631561,-97.671631,39000,493.1,84.8,64
40.635635,-97.612714,39000,493.0,84.9,0
40.639592,-97.554287,39000,492.9,85.0,-64
40.643555,-97.495605,39000,494.0,84.9,-64
40.647599,-97.436059,39000,494.0,84.9,64
40.651566,-97.37738,39000,494.0,84.9,0
40.655411,-97.31842,39000,493.7,85.2,0
40.659119,-97.25885,39000,493.6,85.3,0
40.662781,-97.199768,39000,492.6,85.3,0
40.666443,-97.140747,39000,491.6,85.3,0
40.670151,-97.081848,39000,490.6,85.3,-64
40.673767,-97.022827,39000,490.6,85.3,-64
40.677383,-96.964722,39000,490.6,85.3,0
40.681,-96.90686,39000,489.6,85.3,0
40.684654,-96.848477,39000,488.6,85.4,0
40.688278,-96.789795,39000,487.6,85.4,0
40.69187,-96.730936,39000,486.6,85.3,64
40.695501,-96.672072,39000,486.6,85.4,-64
40.699081,-96.613708,39000,485.5,85.5,0
40.702469,-96.556152,39000,484.5,85.5,0
40.705856,-96.498291,39000,484.4,85.6,0
40.70928,-96.439861,39000,483.4,85.6,0
40.712585,-96.381434,39000,482.3,85.8,64
40.715751,-96.324754,39000,482.3,85.8,64
40.718963,-96.267014,39000,481.3,85.8,-64
40.722153,-96.208923,39000,480.3,85.8,-64
40.725294,-96.15147,39000,479.2,85.9,0
40.728424,-96.094421,39000,479.2,85.9,64
40.731439,-96.037487,39000,478.1,86.0,0
40.734558,-95.979496,39000,479.2,85.9,-64
40.737671,-95.921997,39000,479.2,85.9,-64
40.740738,-95.864746,39000,480.2,85.9,0
40.743775,-95.806836,39000,481.1,86.2,0
40.746735,-95.749023,39000,480.1,86.1,64
40.749734,-95.691043,39000,480.1,86.2,0
40.752667,-95.633052,39000,480.0,86.3,-64
40.755478,-95.576111,39000,480.0,86.3,0
40.758362,-95.518982,39000,480.1,86.2,64
40.761246,-95.461487,39000,481.0,86.3,64
40.764084,-95.403137,39000,481.0,86.3,0
40.766876,-95.345337,39000,481.9,86.4,-128
40.769669,-95.287231,39000,483.0,86.3,0
40.772369,-95.229858,39000,482.9,86.6,0
40.775024,-95.171387,39025,481.8,86.7,-64
40.777572,-95.113948,39000,479.8,86.7,0
40.780151,-95.056274,39000,476.8,86.6,0
40.782786,-94.998779,39000,473.8,86.6,-128
40.785278,-94.942078,39000,472.8,86.7,0
40.787796,-94.885803,39000,473.9,86.5,-64
40.790328,-94.829428,39000,473.8,86.6,0
40.792935,-94.771937,39000,473.8,86.7,-64
40.795355,-94.715132,39000,472.7,87.0,0
40.797638,-94.659119,39000,471.7,86.8,-64
40.800018,-94.602356,39000,470.7,86.8,0
40.802338,-94.545593,39000,471.7,87.0,0
40.804666,-94.488227,39000,472.7,87.0,0
40.806931,-94.431152,39000,473.7,87.0,0
40.809219,-94.374084,39000,474.7,87.0,-64
40.811462,-94.317315,39000,475.7,87.0,0
40.813743,-94.260573,39000,476.7,87.0,0
40.815978,-94.202832,39000,478.6,87.1,0
40.818192,-94.145142,39000,479.6,87.1,0
40.820261,-94.087601,39000,480.5,87.4,-64
40.822309,-94.029922,39000,480.6,87.3,64
40.824404,-93.972432,39000,480.6,87.3,-64
40.826477,-93.914917,39000,480.6,87.3,64
40.828547,-93.857387,39000,480.5,87.4,0
40.830502,-93.799085,39000,479.5,87.5,64
40.832245,-93.750122,39000,478.8,86.7,64
40.833575,-93.730795,39000,478.8,83.8,0
40.835763,-93.710071,39000,479.1,81.6,64
40.841904,-93.66217,39000,479.7,80.4,0
40.849123,-93.605763,39000,478.7,80.4,0
40.856323,-93.549194,39000,476.4,80.6,0
40.863281,-93.493652,39000,475.3,80.7,0
40.870211,-93.438034,39000,474.3,80.7,0
40.877335,-93.381042,39000,474.3,80.7,0
40.884338,-93.324524,39000,474.1,80.8,0
40.891342,-93.267883,39000,474.1,80.8,0
40.898189,-93.212128,39000,474.1,80.8,0
40.905075,-93.155701,39000,474.0,80.9,-64
40.911922,-93.099268,39000,473.0,80.9,0
40.918762,-93.043091,39000,473.0,80.9,64
40.925608,-92.986908,39000,472.0,80.9,0
40.932405,-92.930603,39000,471.8,81.0,0
40.939133,-92.874329,39000,471.8,81.0,-64
40.94577,-92.818604,39000,470.7,81.1,0
40.952362,-92.762756,39000,470.4,81.3,-64
40.959,-92.706177,39000,470.5,81.2,64
40.96555,-92.650639,39000,470.5,81.2,0
40.972229,-92.594727,39000,469.7,81.1,64
40.978864,-92.538279,39025,466.3,81.4,-64
40.985046,-92.483704,39000,459.9,81.6,0
40.99118,-92.428894,39000,454.8,81.7,0
40.997113,-92.375481,39000,453.8,81.6,0
41.003311,-92.320923,39000,453.1,81.4,0
41.009537,-92.266724,39000,453.1,81.4,0
41.015671,-92.213379,39000,452.1,81.3,0
41.021805,-92.159607,39000,451.2,81.3,0
41.027977,-92.106191,39000,450.2,81.3,0
41.030444,-92.084593,39000,450.0,81.4,-448
41.031784,-92.073181,38950,450.0,81.4,-896
41.036356,-92.032533,38650,451.0,81.5,-1088
41.04143,-91.987839,38375,454.0,81.5,-960
41.046505,-91.94277,38125,457.9,81.6,-960
41.051559,-91.897217,37875,462.7,81.8,-896
41.056606,-91.851945,37625,465.0,81.6,-896
41.06163,-91.806396,37375,465.8,81.7,-896
41.066803,-91.760071,37125,468.0,81.6,-896
41.071922,-91.713493,36875,468.8,81.8,-896
41.076717,-91.667612,36600,467.1,82.4,-960
41.081326,-91.622356,36350,468.1,82.4,-896
41.085983,-91.576965,36100,468.4,82.2,-960
41.090836,-91.530945,35850,468.5,82.0,-960
41.095688,-91.485229,35600,468.7,81.9,-960
41.100632,-91.439514,35325,469.8,81.8,-960
41.105576,-91.393677,35075,469.7,81.9,-960
41.110654,-91.346949,34825,470.8,81.8,-960
41.115601,-91.300781,34575,472.6,82.0,-960
41.120523,-91.254376,34300,473.5,82.1,-960
41.125318,-91.208059,34050,474.5,82.1,-960
41.130159,-91.161367,33800,475.3,82.3,-960
41.135,-91.114426,33525,477.4,82.2,-960
41.139795,-91.067609,33275,476.3,82.3,-960
41.144577,-91.021301,33025,476.3,82.3,-960
41.149292,-90.974849,32750,478.3,82.3,-960
41.154144,-90.92688,32500,477.2,82.4,-960
41.158859,-90.880127,32250,477.2,82.4,-960
41.163537,-90.834087,31975,478.3,82.3,-960
41.168381,-90.786438,31725,479.2,82.4,-960
41.173173,-90.739143,31475,480.2,82.5,-960
41.177856,-90.691833,31225,480.2,82.5,-960
41.181925,-90.650565,31000,480.0,82.6,-512
41.182846,-90.641479,30975,480.0,82.6,-64
41.188477,-90.584229,31000,478.0,82.6,0
41.194075,-90.527531,31000,478.0,82.6,0
41.199755,-90.469603,31000,477.0,82.5,0
41.205434,-90.411925,31000,476.9,82.7,0
41.210907,-90.355408,31000,476.9,82.7,0
41.215164,-90.310547,30950,474.7,82.9,-448
41.215988,-90.302063,30925,473.7,82.8,-896
41.216583,-90.295959,30875,472.7,82.8,-1280
41.217072,-90.290701,30825,472.7,82.8,-1664
41.217491,-90.286206,30775,472.7,82.8,-1984
41.218185,-90.27887,30675,471.7,82.8,-2368
41.220657,-90.25306,30275,470.6,82.9,-2496
41.223587,-90.221985,29900,466.6,82.9,-2240
41.226336,-90.193384,29500,462.9,82.6,-2368
41.229309,-90.163269,29100,459.9,82.5,-2240
41.232239,-90.133545,28700,456.8,82.6,-2304
41.234985,-90.105469,28300,453.6,82.8,-2304
41.237741,-90.076779,27900,451.6,82.8,-2240
41.240524,-90.047302,27500,447.5,82.8,-2176
41.243234,-90.017853,27100,444.3,83.0,-2240
41.245834,-89.989807,26700,442.2,83.1,-2304
41.248355,-89.961735,26300,439.2,83.1,-2240
41.251102,-89.932147,25900,436.2,83.0,-2176
41.253662,-89.903807,25500,432.3,83.0,-2112
