lat,lon,alt,gs,track,vs
42.549271,-88.117156,4000,81.3,316.5,896
42.549583,-88.117697,4000,77.0,307.6,576
42.549816,-88.118336,4000,75.2,295.2,0
42.549957,-88.118966,4000,74.9,288.7,-384
42.550049,-88.119403,4000,75.7,282.2,-832
42.550049,-88.119965,4000,77.0,271.5,-1408
42.550049,-88.120444,3900,78.0,268.5,-1536
42.549957,-88.120963,3900,80.8,262.2,-1728
42.54977,-88.121721,3900,85.4,251.6,-1856
42.549545,-88.122337,3800,88.1,245.2,-1728
42.549133,-88.123086,3800,92.4,234.2,-1408
42.548419,-88.124084,3800,94.8,225.9,-832
42.547897,-88.124584,3800,95.0,216.9,-64
42.547165,-88.125208,3800,91.8,209.4,640
42.546371,-88.125617,3800,89.6,203.7,896
42.545792,-88.125832,3800,85.1,197.8,960
42.545242,-88.126082,3900,83.0,195.4,960
42.544189,-88.126332,3900,80.1,189.3,640
42.541763,-88.126703,3900,81.5,186.3,-384
42.540024,-88.127018,3900,84.3,190.2,128
42.539246,-88.127268,3900,83.2,196.0,640
42.538605,-88.127705,3900,79.2,204.6,1152
42.538131,-88.128045,3900,74.9,211.4,1408
42.537759,-88.128492,4000,70.8,222.7,1152
42.537369,-88.129078,4000,69.2,232.6,704
42.53714,-88.129702,4000,70.7,241.3,128
42.536957,-88.130452,4000,73.7,249.4,-640
42.536865,-88.131138,3900,78.3,259.7,-1280
42.536865,-88.131638,3900,82.2,265.8,-1600
42.536875,-88.131941,3900,85.0,268.6,-1664
42.536875,-88.132196,3900,89.3,274.5,-1728
42.536968,-88.132835,3900,93.6,280.5,-1664
42.5372,-88.133793,3800,95.3,282.7,-1664
42.537294,-88.134049,3800,100.9,289.7,-1408
42.537598,-88.134884,3800,105.5,297.0,-1152
42.537899,-88.135454,3800,108.5,303.0,-960
42.538376,-88.136194,3800,112.0,310.7,-896
42.539295,-88.137179,3700,115.6,319.6,-896
42.539841,-88.137568,3700,119.6,330.4,-832
42.540802,-88.138067,3700,122.2,338.9,-640
42.541902,-88.138456,3700,123.8,347.9,-128
42.543137,-88.138629,3700,122.4,355.3,640
42.544556,-88.138648,3800,118.0,358.5,1024
42.546112,-88.138629,3800,113.0,359.5,896
42.548652,-88.138775,3800,108.3,355.8,320
42.552429,-88.139378,3800,111.8,353.3,-256
42.555038,-88.139877,3800,110.8,349.6,704
42.555542,-88.140065,3900,109.2,348.4,896
42.556,-88.140252,3900,103.4,343.1,1408
42.556659,-88.140564,3900,99.4,339.4,1600
42.557053,-88.140814,3900,93.9,334.8,1728
42.557373,-88.141063,4000,91.2,332.6,1664
42.557739,-88.141375,4000,86.0,326.9,1664
42.558102,-88.141714,4000,84.9,325.6,1664
42.558243,-88.141875,4000,79.7,321.1,1536
42.558382,-88.142033,4100,78.0,319.2,1472
42.558655,-88.142374,4100,75.0,315.0,1216
42.559021,-88.143123,4100,71.4,307.0,768
42.559173,-88.143438,4100,70.0,301.0,384
42.559296,-88.143872,4100,69.6,288.4,-320
42.559406,-88.14446,4100,69.6,277.4,-1024
42.559387,-88.145308,4000,72.0,268.4,-1728
42.55922,-88.146121,4000,74.8,261.5,-2304
42.559173,-88.146376,3900,80.7,250.4,-2944
42.55894,-88.146951,3900,86.3,243.1,-2944
42.558838,-88.147181,3900,88.8,238.8,-2816
42.558609,-88.147555,3800,94.6,231.4,-2368
42.558009,-88.148357,3800,95.7,228.8,-2112
42.557451,-88.148995,3800,99.9,221.4,-1216
42.556824,-88.14949,3800,101.2,212.9,-384
42.556366,-88.149865,3800,100.0,210.7,-192
42.555961,-88.150145,3800,98.4,207.9,256
42.555542,-88.150364,3800,95.8,204.7,832
42.554518,-88.150912,3800,91.1,197.2,1152
42.553894,-88.151051,3900,87.9,191.8,1152
42.552979,-88.151176,3900,84.3,184.8,1152
42.55084,-88.151231,3900,84.0,181.4,1152
42.548978,-88.151359,3900,87.2,183.9,1152
42.548187,-88.15155,3900,84.5,190.9,1152
42.547989,-88.151613,3900,81.0,195.8,1152
42.547714,-88.151738,3900,79.1,198.4,1152
42.547488,-88.15187,3900,74.3,203.8,1664
42.547395,-88.151934,4000,72.9,205.2,1664
42.54679,-88.152445,4000,68.1,209.9,1984
42.546697,-88.152572,4000,64.6,214.9,1984
42.54657,-88.152736,4100,61.9,219.1,1984
42.546249,-88.153173,4100,58.1,229.2,1984
42.546021,-88.153673,4100,58.6,242.6,1984
42.545929,-88.154234,4100,59.8,249.4,1984
42.545906,-88.154425,4100,63.4,258.2,1984
42.545883,-88.154859,4100,67.3,264.9,1984
42.545883,-88.155046,4000,71.0,269.2,1984
42.545906,-88.155574,4000,74.1,273.1,1984
42.545929,-88.155795,4000,76.4,276.0,1984
42.545975,-88.155982,4000,80.4,280.8,1984
42.546021,-88.156232,3900,83.2,283.2,1984
42.546092,-88.156532,3900,87.3,288.0,1984
42.546278,-88.157043,3900,93.1,294.1,1984
42.546371,-88.157235,3800,96.2,297.9,1984
42.546697,-88.157874,3800,107.2,310.1,1984
42.546883,-88.158065,3800,110.3,313.5,1984
42.547119,-88.158354,3700,114.0,318.2,1984
42.547582,-88.158768,3700,117.2,323.3,1984
42.548126,-88.159103,3700,121.7,331.5,1984
42.548996,-88.159416,3700,126.0,343.9,1984
42.550049,-88.159598,3700,125.6,354.5,1984
42.551788,-88.159603,3800,121.0,0.5,1984
42.552704,-88.15954,3800,117.1,2.0,1984
42.553482,-88.159478,3800,113.1,2.5,1984
42.554657,-88.159407,3900,109.1,2.1,1984
42.560257,-88.159291,3800,110.0,1.6,-576
42.562134,-88.159166,3800,114.1,2.0,-576
42.565458,-88.159087,3800,114.0,359.5,832
42.566574,-88.159166,3900,109.3,355.8,1536
42.566808,-88.159215,3900,103.1,351.6,1856
42.567307,-88.159353,3900,97.1,348.1,2048
42.56781,-88.15954,3900,92.9,345.7,2112
42.567993,-88.159603,4000,90.5,344.0,2112
42.56853,-88.159854,4000,88.2,342.2,2048
42.56867,-88.159918,4000,82.5,337.2,1728
42.569275,-88.160365,4000,77.5,329.8,1088
42.569415,-88.160557,4100,76.9,327.8,896
42.56987,-88.161038,4100,75.7,316.6,-384
42.569962,-88.161163,4000,75.7,316.6,-384
42.570282,-88.161788,4000,77.2,306.6,-1344
42.570485,-88.162473,4000,79.2,297.9,-1856
42.570557,-88.162724,3900,82.3,290.6,-2176
42.570671,-88.163495,3900,85.2,285.7,-2432
42.570694,-88.164097,3800,88.8,277.8,-2624
42.570671,-88.164708,3800,96.3,265.8,-2752
42.570532,-88.16573,3700,99.3,260.7,-2752
42.570374,-88.166344,3700,104.4,251.6,-2304
42.569927,-88.167455,3600,107.8,241.8,-1728
42.569461,-88.168349,3600,108.7,235.9,-1216
42.569092,-88.168779,3600,108.6,229.9,-704
42.568716,-88.169243,3600,107.6,222.0,64
42.568314,-88.16959,3600,105.8,216.5,576
42.567692,-88.170074,3600,101.7,210.1,1088
42.56749,-88.170152,3700,99.3,205.0,1344
42.566803,-88.170464,3700,94.6,197.9,1280
42.566162,-88.170652,3700,90.6,190.8,1088
42.565155,-88.170776,3700,86.1,183.3,768
42.564946,-88.170776,3800,86.1,183.3,768
42.563599,-88.170776,3800,84.1,177.9,192
42.561035,-88.170649,3700,87.0,179.3,-448
42.556183,-88.170402,3700,91.1,178.1,0
42.55517,-88.170202,3700,88.8,172.2,832
42.55481,-88.170152,3800,86.5,169.3,1152
42.554239,-88.169946,3800,81.7,165.1,1600
42.553757,-88.169715,3800,78.1,161.3,1856
42.553587,-88.169563,3900,74.5,157.9,1984
42.553261,-88.169371,3900,70.2,153.8,1984
42.553024,-88.169153,3900,66.7,150.4,1856
42.552658,-88.168779,3900,62.2,143.5,1472
42.552376,-88.168413,4000,60.2,138.4,1024
42.551971,-88.167843,4000,60.3,130.3,64
42.551678,-88.167263,4000,64.4,122.9,-576
42.551585,-88.167008,3900,65.9,120.1,-832
42.551445,-88.166433,3900,68.9,115.8,-1152
42.551376,-88.166157,3900,74.3,109.7,-1600
42.551285,-88.165658,3900,81.8,102.0,-2048
42.551239,-88.165096,3800,84.2,99.6,-2112
42.551213,-88.164517,3800,93.0,91.2,-2304
42.551213,-88.163942,3800,97.0,88.2,-2368
42.551285,-88.163535,3700,100.3,85.4,-2432
42.551352,-88.16292,3700,105.2,81.2,-2368
42.551468,-88.162287,3700,109.7,77.4,-2240
42.551632,-88.161515,3600,116.1,71.4,-1792
42.551957,-88.160493,3600,120.4,66.0,-1280
42.552702,-88.158768,3600,123.0,58.6,-320
42.553354,-88.157682,3600,122.3,51.0,576
42.554332,-88.156341,3600,118.8,43.6,1152
42.554535,-88.156107,3700,116.4,40.1,1280
42.55545,-88.155296,3700,111.5,32.5,1280
42.556426,-88.154616,3700,106.5,24.4,896
42.55687,-88.154422,3800,106.2,22.7,768
42.558242,-88.15385,3800,104.1,16.2,192
42.559845,-88.153361,3800,105.9,10.9,-448
42.560623,-88.153173,3700,107.5,9.6,-576
42.563177,-88.152636,3700,112.5,9.2,-768
42.564743,-88.152299,3600,116.6,9.4,-704
42.566711,-88.151738,3700,116.5,11.9,384
42.567366,-88.151486,3700,108.5,18.3,1792
42.567878,-88.151231,3700,104.4,20.2,1856
42.568497,-88.150864,3800,99.9,23.0,1792
42.569089,-88.150528,3800,96.2,25.2,1664
42.569412,-88.150239,3800,93.1,28.2,1408
42.569973,-88.149826,3800,88.5,32.1,1216
42.570145,-88.149615,3900,87.4,33.3,1088
42.570718,-88.148995,3900,84.4,40.7,512
42.571152,-88.148367,3900,85.6,47.4,-576
42.571603,-88.147526,3800,89.0,57.4,-1728
42.571975,-88.14644,3700,93.5,65.3,-2432
42.572021,-88.14612,3700,97.1,71.4,-2688
42.572159,-88.145121,3700,103.1,81.6,-2816
42.572159,-88.144746,3600,104.6,84.0,-2752
42.572113,-88.143748,3600,109.2,93.7,-2496
42.571882,-88.142544,3500,112.1,105.5,-1792
42.571564,-88.141563,3500,113.1,111.8,-1344
42.571044,-88.140564,3500,111.5,124.4,-448
42.570511,-88.139752,3500,106.8,136.1,256
42.569733,-88.139066,3500,103.6,143.2,576
42.569092,-88.138629,3500,99.4,151.1,896
42.568856,-88.13852,3600,95.3,159.1,1088
42.568405,-88.138379,3600,94.2,160.8,1152
42.568018,-88.138265,3600,89.1,167.7,1280
42.567273,-88.138137,3600,84.6,173.2,1216
42.566711,-88.138067,3600,81.2,176.5,1152
42.566528,-88.138073,3700,79.0,178.6,1088
42.564743,-88.138192,3700,78.1,182.2,-192
42.563316,-88.138265,3600,80.2,183.6,-448
42.561539,-88.138379,3600,85.1,183.4,-320
42.559433,-88.138566,3600,89.2,183.9,-512
42.556091,-88.138879,3600,85.0,181.4,2048
42.555359,-88.138879,3700,80.1,177.9,2240
42.554983,-88.138775,3700,77.3,174.8,2176
42.554535,-88.138629,3800,73.5,168.2,1984
42.554031,-88.138379,3800,69.9,156.4,1536
42.55354,-88.138009,3800,69.1,148.6,1216
42.553162,-88.137568,3900,68.8,144.5,1024
42.552933,-88.137193,3900,69.3,135.0,832
42.55275,-88.136756,3900,69.6,125.1,704
42.552516,-88.136157,3900,71.1,115.8,768
42.552429,-88.13557,3900,71.1,103.8,832
42.552338,-88.134884,3900,71.7,98.0,768
42.552383,-88.134134,4000,73.1,87.7,640
42.55247,-88.133474,4000,74.7,77.6,512
42.552656,-88.132771,4000,76.6,70.1,384
42.552982,-88.131877,4000,77.4,63.1,512
42.553354,-88.131047,4000,77.4,54.5,768
42.55382,-88.130408,4000,75.0,47.2,1088
42.553986,-88.130202,4100,72.9,43.3,1088
42.554657,-88.129514,4100,70.2,35.7,960
42.555309,-88.129003,4100,69.0,29.5,768
42.555914,-88.128683,4200,67.8,21.6,512
42.55652,-88.128428,4200,68.4,15.3,320
42.557236,-88.128329,4200,69.6,7.4,192
42.558335,-88.128236,4200,70.0,1.6,448
42.559732,-88.1283,4200,67.0,358.3,576
42.559871,-88.1283,4300,67.1,357.4,576
42.561035,-88.128364,4300,71.2,356.0,-256
42.561218,-88.128392,4200,73.2,355.3,-320
42.561687,-88.128492,4200,77.2,355.5,-512
42.562478,-88.128556,4200,82.2,356.5,-512
42.563324,-88.128516,4200,87.0,0.0,-192
42.564148,-88.128516,4200,91.1,2.5,0
42.56543,-88.128392,4200,95.3,4.8,-320
42.566575,-88.128236,4200,99.7,6.9,-320
42.567739,-88.128045,4200,103.8,7.2,-256
42.569275,-88.127725,4200,108.0,8.0,-256
42.573486,-88.126831,4100,112.6,9.7,-448
42.576351,-88.126256,4100,117.4,8.8,-704
42.578539,-88.125873,4100,121.5,5.2,-128
42.5793,-88.125895,4100,120.2,357.1,768
42.58017,-88.126144,4100,117.1,349.2,1088
42.581053,-88.126576,4200,112.4,339.1,1280
42.581937,-88.127214,4200,107.8,331.8,1408
42.582542,-88.127917,4300,102.8,322.9,1600
42.582733,-88.128204,4300,99.0,316.6,1664
42.583008,-88.12862,4300,94.4,310.3,1600
42.583282,-88.129328,4300,89.9,302.3,1472
42.583603,-88.130264,4400,86.3,295.4,1280
42.583649,-88.130576,4400,82.9,289.8,1344
42.583706,-88.130791,4400,79.6,284.6,1344
42.583832,-88.131825,4400,75.5,276.8,1280
42.583799,-88.132452,4500,71.0,269.2,1152
42.583706,-88.133155,4500,66.8,261.4,1088
42.583557,-88.133698,4500,63.2,251.6,896
42.583374,-88.134197,4500,59.2,239.5,704
42.583054,-88.134759,4500,58.0,234.1,640
42.582779,-88.135071,4500,57.3,225.7,512
42.582458,-88.135383,4500,56.0,214.8,384
42.582092,-88.135633,4500,55.5,207.9,384
42.581984,-88.13571,4600,54.6,203.8,384
42.581314,-88.135945,4600,54.1,196.1,512
42.580627,-88.136132,4600,52.8,189.8,640
42.579758,-88.136257,4600,52.2,184.4,448
42.578659,-88.136257,4600,57.0,180.0,-192
42.57811,-88.136257,4600,61.0,180.0,-384
42.577606,-88.136257,4600,64.0,180.0,-384
42.577328,-88.136284,4600,66.0,180.0,-384
42.576816,-88.136284,4600,69.0,180.0,-320
42.576118,-88.136284,4600,73.0,180.8,-384
42.57542,-88.136284,4600,77.0,181.5,-320
42.571696,-88.136412,4600,81.0,180.7,320
42.570159,-88.136412,4700,82.0,180.7,320
42.568085,-88.136444,4700,86.0,180.0,-256
42.56704,-88.136412,4700,89.0,180.6,-448
42.566391,-88.136444,4600,93.0,181.2,-512
42.564527,-88.13654,4600,97.1,182.4,-320
42.562637,-88.136694,4600,100.6,186.3,64
42.56178,-88.136987,4600,98.8,195.9,1024
42.561128,-88.13737,4700,96.3,203.9,1216
42.560623,-88.13788,4700,93.0,216.2,1280
42.560028,-88.138691,4700,91.2,226.3,1408
42.559685,-88.139286,4800,90.1,229.9,1472
42.559479,-88.139815,4800,87.2,242.0,1536
42.559341,-88.140377,4800,85.1,250.1,1472
42.559173,-88.14133,4900,83.5,259.0,1408
42.559127,-88.142161,4900,82.1,267.2,1280
42.559204,-88.143248,4900,80.3,275.0,1152
42.559359,-88.144141,5000,78.3,284.0,1280
42.559592,-88.145163,5000,75.6,290.1,1152
42.560011,-88.146376,5100,74.3,295.5,832
42.560532,-88.147555,5100,74.9,301.4,448
42.561035,-88.148492,5100,76.2,308.1,512
42.561687,-88.149442,5100,77.1,314.5,512
42.562246,-88.150081,5100,77.5,320.8,448
42.56299,-88.15072,5100,79.1,327.9,384
42.563873,-88.151301,5100,81.0,336.0,320
42.56456,-88.151613,5100,81.9,342.2,320
42.565365,-88.15187,5200,83.5,349.0,384
42.566901,-88.152125,5200,84.5,353.9,256
42.568856,-88.152381,5200,88.5,354.2,-192
42.569554,-88.152445,5200,91.4,355.0,-448
42.570374,-88.152549,5200,95.3,355.8,-512
42.571323,-88.152636,5200,100.1,357.1,-512
42.572301,-88.152636,5100,104.1,357.8,-448
42.573853,-88.152674,5100,109.0,0.0,-256
42.576691,-88.152549,5100,112.2,3.6,128
42.577422,-88.152445,5200,112.3,4.1,128
42.582001,-88.15205,5200,117.2,2.9,0
42.584473,-88.151987,5100,120.0,359.0,0
42.584777,-88.151997,5200,120.2,356.7,256
42.585846,-88.152237,5200,119.9,349.9,576
42.58667,-88.152611,5200,119.2,341.4,832
42.587448,-88.153111,5200,116.0,330.6,1152
42.588226,-88.153922,5300,112.8,322.9,1344
42.58878,-88.15468,5300,108.2,313.9,1472
42.58906,-88.155255,5300,104.0,305.2,1600
42.589432,-88.156149,5400,99.8,298.1,1728
42.589554,-88.156669,5400,97.6,294.2,1792
42.589645,-88.157168,5400,94.0,286.7,1664
42.589665,-88.157427,5400,87.0,278.6,2048
42.589665,-88.157682,5500,87.0,278.6,2048
42.589691,-88.158167,5500,82.1,272.8,1984
42.589618,-88.158896,5500,77.2,265.5,1792
42.589525,-88.159407,5600,72.8,257.3,1536
42.589339,-88.160046,5600,68.2,247.6,1280
42.589142,-88.160539,5600,64.9,241.5,1152
42.588873,-88.161004,5700,61.6,234.2,1088
42.588594,-88.161387,5700,58.7,225.7,896
42.588272,-88.161663,5700,56.3,213.4,576
42.587906,-88.161912,5700,53.7,206.6,640
42.587477,-88.16209,5700,53.3,203.2,704
42.58699,-88.162287,5700,49.5,194.0,640
42.58667,-88.162349,5800,47.9,190.8,448
42.585754,-88.162537,5800,48.3,185.9,256
42.584591,-88.1626,5800,52.0,182.2,-128
42.584125,-88.1626,5700,56.0,181.0,-320
42.583511,-88.162599,5700,60.0,181.9,-448
42.583101,-88.162664,5700,63.2,184.5,-448
42.582449,-88.162792,5700,67.5,186.8,-384
42.58203,-88.162856,5700,71.7,188.0,-384
42.581472,-88.162984,5700,75.8,188.3,-384
42.58017,-88.163286,5700,80.2,190.1,-256
42.579025,-88.163535,5700,85.2,189.5,-448
42.576025,-88.164261,5600,86.3,190.0,-256
42.573884,-88.164836,5600,82.2,193.4,-384
42.572673,-88.165283,5600,77.4,194.2,128
42.571884,-88.165595,5600,72.5,195.2,192
42.571137,-88.165858,5600,68.0,197.1,128
42.570099,-88.166344,5600,64.2,198.1,-256
42.568251,-88.167136,5500,64.8,197.0,-896
42.56662,-88.167718,5500,66.0,194.0,-576
42.565338,-88.168092,5400,65.5,192.3,-576
42.563095,-88.168654,5400,64.9,189.8,-640
42.562134,-88.168904,5300,64.9,189.8,-704
42.560058,-88.169371,5200,65.6,187.9,-640
42.558754,-88.169499,5200,65.2,184.4,-512
42.557497,-88.169563,5200,65.0,180.9,-640
42.557327,-88.169528,5100,65.0,180.0,-640
42.554704,-88.169563,5100,63.0,178.2,-512
42.553986,-88.169465,5000,62.1,176.3,-576
42.550887,-88.16918,4900,62.1,176.3,-512
42.547852,-88.169029,4800,62.1,177.2,-640
42.544739,-88.168841,4700,63.0,179.1,-576
42.541489,-88.168779,4600,62.0,178.1,-576
42.540413,-88.168669,4600,62.4,173.6,-576
42.539337,-88.168342,4600,62.2,168.9,-512
42.538239,-88.167967,4500,63.3,164.4,-704
42.536316,-88.167136,4500,66.4,161.6,-704
42.535309,-88.166656,4400,64.5,161.0,-704
42.532918,-88.165666,4300,62.6,163.3,-704
42.53194,-88.165155,4300,63.3,158.7,-704
42.531102,-88.164644,4300,63.1,152.6,-704
42.530171,-88.163878,4200,63.8,147.8,-704
42.529449,-88.163161,4200,64.8,141.9,-704
42.528946,-88.162474,4200,65.1,136.2,-512
42.528351,-88.1616,4200,66.0,130.7,-576
42.527847,-88.160664,4100,67.4,125.3,-640
42.527481,-88.159728,4100,68.9,117.7,-704
42.527115,-88.158666,4100,70.4,112.6,-704
42.526866,-88.157554,4100,71.8,106.2,-640
42.52684,-88.157293,4000,72.8,102.7,-640
42.526749,-88.156357,4000,75.2,93.8,-640
42.526773,-88.155447,4000,76.2,86.2,-704
42.526912,-88.154552,4000,79.1,76.8,-768
42.527115,-88.153797,4000,81.3,69.1,-832
42.527435,-88.153048,4000,84.9,58.0,-896
42.527518,-88.152892,3900,84.9,58.0,-896
42.528076,-88.152061,3900,87.2,49.2,-896
42.52858,-88.15155,3900,90.0,36.9,-768
42.5291,-88.151103,3900,90.9,29.7,-640
42.529953,-88.150676,3900,91.4,19.8,-640
42.530548,-88.150489,3900,90.0,12.2,-448
42.531335,-88.150464,3800,89.4,5.1,-448
42.531738,-88.150489,3800,88.2,356.1,-576
42.532196,-88.150614,3800,87.5,354.1,-576
42.532731,-88.150848,3800,86.3,341.8,-832
42.533337,-88.151295,3800,86.3,334.6,-896
42.533798,-88.151675,3800,85.4,325.0,-960
42.534221,-88.152189,3700,85.0,317.9,-896
42.534733,-88.153019,3700,84.6,308.8,-704
42.535012,-88.153722,3700,82.5,300.6,-576
42.535245,-88.154425,3700,80.5,296.6,-512
42.5354,-88.155108,3700,77.5,287.3,-512
42.535446,-88.155795,3700,74.4,276.2,-512
42.535385,-88.156469,3600,72.0,268.4,-576
42.535309,-88.157168,3600,69.4,258.4,-640
42.535106,-88.15781,3600,66.9,248.0,-832
42.534897,-88.158292,3600,66.7,240.4,-896
42.534576,-88.158791,3600,66.8,231.1,-896
42.534175,-88.159343,3600,65.9,221.9,-832
42.533802,-88.159662,3500,65.5,214.4,-768
42.533383,-88.159918,3500,64.1,203.0,-704
42.532837,-88.160102,3500,63.6,192.7,-768
42.532333,-88.160165,3500,64.1,183.6,-768
42.531876,-88.160102,3400,64.8,171.1,-832
42.531281,-88.15979,3400,66.7,160.8,-832
42.530916,-88.159535,3400,67.7,148.9,-896
42.530685,-88.159228,3400,69.5,139.7,-832
42.530411,-88.158791,3400,71.6,131.0,-896
42.530228,-88.158417,3400,73.2,122.2,-896
42.530218,-88.158257,3300,75.2,115.2,-832
42.530045,-88.15748,3300,78.3,104.0,-768
42.529999,-88.156669,3300,82.0,91.4,-896
42.530045,-88.155857,3300,85.0,81.2,-896
42.530218,-88.155127,3300,87.3,69.9,-896
42.530311,-88.154872,3200,88.2,66.6,-832
42.530543,-88.154361,3200,89.0,62.6,-832
42.530914,-88.153735,3200,91.6,49.9,-704
42.531288,-88.153339,3200,93.4,43.3,-768
42.531893,-88.152828,3200,94.1,35.0,-704
42.532288,-88.152674,3200,94.9,23.6,-576
42.532871,-88.152445,3200,93.9,11.7,-448
42.533524,-88.152424,3200,93.0,1.2,-448
42.534268,-88.152572,3100,91.6,353.7,-512
42.53464,-88.1527,3100,90.7,346.0,-576
42.534988,-88.152924,3100,88.1,333.7,-704
42.535292,-88.153275,3100,87.7,331.4,-704
42.535618,-88.153722,3100,85.6,317.4,-832
42.536083,-88.154488,3100,83.7,310.2,-832
42.53627,-88.154984,3100,80.1,297.5,-768
42.536316,-88.155255,3000,79.3,293.0,-704
42.536409,-88.155702,3000,76.2,283.7,-640
42.536407,-88.156357,3000,73.2,273.9,-576
42.536362,-88.156981,3000,69.7,261.8,-576
42.536223,-88.157427,3000,66.7,250.8,-640
42.536083,-88.157874,3000,65.3,242.6,-640
42.535757,-88.158321,3000,63.1,229.5,-640
42.535478,-88.15864,3000,61.0,221.0,-576
42.535199,-88.158896,3000,60.5,210.8,-576
42.534805,-88.159041,2900,58.9,200.9,-640
42.534439,-88.159166,2900,59.2,191.7,-768
42.534035,-88.159215,2900,59.1,183.9,-832
42.533752,-88.159103,2900,60.3,174.3,-896
42.533295,-88.158916,2900,63.6,163.6,-1088
42.532837,-88.158666,2800,65.3,154.6,-1024
42.532516,-88.158354,2800,67.7,145.8,-1024
42.532059,-88.15773,2800,71.4,135.6,-896
42.531738,-88.157168,2800,74.4,126.2,-832
42.531521,-88.156532,2700,77.0,114.6,-704
42.531281,-88.155608,2700,79.4,106.8,-640
42.531242,-88.154872,2700,81.4,95.6,-640
42.531288,-88.153978,2700,83.2,86.6,-576
42.531428,-88.1527,2700,84.3,79.8,-448
42.53183,-88.150302,2600,83.7,75.5,-512
42.532242,-88.148804,2600,83.8,70.5,-512
42.532685,-88.147526,2600,85.4,62.8,-576
42.533112,-88.146681,2600,86.3,55.4,-512
42.533476,-88.146121,2600,87.0,47.3,-448
42.533988,-88.14561,2600,87.5,39.0,-384
42.53476,-88.144996,2600,87.3,29.5,-320
42.535431,-88.144652,2500,87.0,19.5,-384
42.536176,-88.144396,2500,85.9,12.1,-448
42.537415,-88.144247,2500,85.5,6.0,-576
42.539062,-88.144141,2400,87.1,2.0,-896
42.540831,-88.144205,2400,89.0,358.7,-704
42.541856,-88.144333,2400,88.8,352.2,-512
42.542461,-88.144524,2300,87.3,346.8,-640
42.543182,-88.144871,2300,86.7,339.1,-640
42.54395,-88.145418,2300,85.5,331.3,-768
42.544695,-88.146057,2300,83.8,326.7,-704
42.545161,-88.146568,2200,83.0,323.8,-576
42.54558,-88.147143,2200,79.2,315.0,-320
42.545975,-88.14768,2200,74.2,307.3,-320
42.546371,-88.148676,2200,70.8,300.5,-768
42.546707,-88.149678,2100,69.5,292.9,-1152
42.546936,-88.150676,2100,68.6,288.7,-1152
42.547073,-88.151613,2100,66.1,280.5,-640
42.547116,-88.152061,2100,61.1,273.8,-384
42.547116,-88.152636,2100,55.4,262.8,-384
42.546976,-88.153147,2100,50.9,250.5,-512
42.546837,-88.153594,2000,47.5,239.7,-896
42.54657,-88.153985,2000,46.9,230.2,-1024
42.546341,-88.15411,2000,45.8,211.6,-1152
42.546045,-88.154297,2000,46.5,208.2,-1152
42.545766,-88.154425,1900,47.4,198.4,-960
42.54483,-88.154796,1900,47.8,199.6,-704
42.54409,-88.155255,1900,46.1,204.3,-448
42.543686,-88.155483,1800,45.7,203.2,-512
42.542908,-88.155795,1800,44.6,199.6,-512
42.542633,-88.155857,1800,43.7,190.5,-448
42.542414,-88.155894,1800,44.2,185.2,-512
42.541902,-88.155894,1700,45.0,177.5,-960
42.541297,-88.155766,1700,48.2,175.2,-1088
42.540482,-88.155733,1700,51.0,180.0,-1024
42.540024,-88.155795,1600,51.5,187.8,-1152
42.539388,-88.156021,1600,55.1,195.8,-1408
42.539062,-88.15617,1500,57.3,196.2,-1280
42.538101,-88.156482,1500,59.0,190.7,-1024
42.537666,-88.156532,1500,59.1,182.9,-1152
42.537294,-88.156532,1400,60.0,180.9,-1216
42.536407,-88.156419,1400,62.3,174.5,-1536
42.53627,-88.156419,1300,64.4,173.8,-1408
42.534943,-88.156232,1200,65.2,175.6,-960
42.533981,-88.156294,1300,67.0,180.9,256
42.532379,-88.156357,1300,71.0,180.8,64
42.529999,-88.156482,1300,69.1,183.3,960
42.529861,-88.156482,1400,68.2,184.2,896
42.527843,-88.156724,1500,66.2,184.3,640
42.524597,-88.157043,1600,66.4,186.1,640
42.521838,-88.157554,1700,69.2,184.1,384
42.519883,-88.157682,1700,69.0,181.7,768
42.518626,-88.157682,1800,70.0,178.4,640
42.516764,-88.157491,1800,71.2,176.0,640
42.515671,-88.157356,1900,70.4,174.3,768
42.512787,-88.156919,2000,70.6,172.7,512
42.510619,-88.156469,2000,72.0,170.4,640
42.509409,-88.156149,2100,72.6,168.1,512
42.506522,-88.155191,2100,74.0,166.7,576
42.505646,-88.154859,2100,74.7,159.6,640
42.505172,-88.154616,2200,74.7,155.5,704
42.504567,-88.154105,2200,76.6,146.7,704
42.504055,-88.153467,2200,78.6,138.6,640
42.503543,-88.1527,2200,80.9,130.0,576
42.502991,-88.15155,2200,82.9,123.7,512
42.502625,-88.150676,2300,84.6,119.0,576
42.501709,-88.148055,2300,88.6,115.4,320
42.50061,-88.144652,2300,91.9,112.4,448
42.50029,-88.143623,2400,92.9,112.2,512
42.498516,-88.137626,2500,94.3,111.1,512
42.497498,-88.133947,2500,98.1,110.3,-192
42.495024,-88.124979,2600,99.7,111.2,448
42.492645,-88.116656,2600,104.5,111.9,-256
42.490788,-88.110799,2600,108.3,114.0,-64
42.487529,-88.100962,2600,108.3,115.1,0
42.486649,-88.098366,2500,107.8,115.8,0
42.486505,-88.098088,2600,107.8,115.8,0
42.486099,-88.096931,2500,107.8,115.8,-64
